global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,2,1607.6666666666665,957.0,261,True,-1.2140893323972428,-1.2140893323972428,-2.4281786647944856
374,3,1647.6666666666665,1198.0,265,True,-1.4531994446931082,-1.4531994446931082,-2.9063988893862165
375,0,1607.6666666666665,850.0,260,True,-1.1111717306017956,-1.1111717306017956,-2.2223434612035913
375,1,1748.6666666666665,1043.0,262,True,-1.3225584416899943,-1.3225584416899943,-2.6451168833799885
375,2,1843.5,1042.0,263,True,-1.3389156428531734,-1.3389156428531734,-2.677831285706347
375,3,1707.6666666666665,1216.0,266,True,-1.4814702559711508,-1.4814702559711508,-2.9629405119423016
376,0,1336.6666666666665,924.0,260,True,-1.1328566992779052,-1.1328566992779052,-2.2657133985558104
376,1,2009.0,1119.0,265,True,-1.4432024724580825,-1.4432024724580825,-2.886404944916165
376,2,1800.5,1122.0,265,True,-1.4080104574509242,-1.4080104574509242,-2.8160209149018485
376,3,1727.6666666666665,999.0,261,True,-1.276402035427836,-1.276402035427836,-2.552804070855672
377,0,1535.6666666666665,870.0,260,True,-1.1172595816914241,-1.1172595816914241,-2.2345191633828483
377,1,1724.6666666666665,1103.0,264,True,-1.3758862184933036,-1.3758862184933036,-2.7517724369866072
377,2,1797.5,1052.0,263,True,-1.3401333067555694,-1.3401333067555694,-2.680266613511139
377,3,1683.6666666666665,1001.0,263,True,-1.2702901776927011,-1.2702901776927011,-2.5405803553854023
378,0,1874.5,1152.0,263,True,-1.4503801959773728,-1.4503801959773728,-2.9007603919547456
378,1,1835.5,1243.0,265,True,-1.5307858294353602,-1.5307858294353602,-3.0615716588707205
378,2,1694.6666666666665,1195.0,264,True,-1.4588973341752183,-1.4588973341752183,-2.9177946683504365
378,3,1492.6666666666665,998.0,260,True,-1.2325230400852627,-1.2325230400852627,-2.4650460801705254
379,0,2087.5,1124.0,264,True,-1.4623478600798232,-1.4623478600798232,-2.9246957201596464
379,1,1335.6666666666665,935.0,262,True,-1.1432543873169345,-1.1432543873169345,-2.286508774633869
379,2,1468.6666666666665,1070.0,261,True,-1.2973929778375919,-1.2973929778375919,-2.5947859556751838
379,3,1442.6666666666665,983.0,262,True,-1.208964030686894,-1.208964030686894,-2.417928061373788
380,0,1523.6666666666665,1132.0,263,True,-1.3670719151075048,-1.3670719151075048,-2.7341438302150096
380,1,1626.6666666666665,1072.0,262,True,-1.328171605279299,-1.328171605279299,-2.656343210558598
380,2,1757.6666666666665,1342.0,266,True,-1.6117942541479722,-1.6117942541479722,-3.2235885082959443
380,3,1725.6666666666665,1321.0,265,True,-1.5857514352314466,-1.5857514352314466,-3.171502870462893
381,0,1643.6666666666665,1396.0,264,True,-1.6429145956950066,-1.6429145956950066,-3.2858291913900133
381,1,1517.6666666666665,1053.0,263,True,-1.2899902652076585,-1.2899902652076585,-2.579980530415317
381,2,1392.6666666666665,1047.0,262,True,-1.261390914202923,-1.261390914202923,-2.522781828405846
381,3,1523.6666666666665,944.0,261,True,-1.186244726906158,-1.186244726906158,-2.372489453812316
382,0,1682.6666666666665,1051.0,263,True,-1.3181998888160507,-1.3181998888160507,-2.6363997776321013
382,1,1508.6666666666665,883.0,260,True,-1.1248326829516695,-1.1248326829516695,-2.249665365903339
382,2,1647.5,1137.0,265,True,-1.394496355508207,-1.394496355508207,-2.788992711016414
382,3,1440.6666666666665,965.0,261,True,-1.1912855369348772,-1.1912855369348772,-2.3825710738697543
383,0,1489.6666666666665,1643.0,272,True,-1.8523663126024763,-1.8523663126024763,-3.7047326252049526
383,1,1923.5,1160.0,265,True,-1.467023651991234,-1.467023651991234,-2.934047303982468
383,2,1424.6666666666665,1109.0,264,True,-1.3268694496952746,-1.3268694496952746,-2.6537388993905493
383,3,1353.6666666666665,1025.0,262,True,-1.2331078653909524,-1.2331078653909524,-2.466215730781905
384,0,1725.5,1175.0,266,True,-1.4452913726576355,-1.4452913726576355,-2.890582745315271
384,1,1623.6666666666665,986.0,262,True,-1.244904906651916,-1.244904906651916,-2.489809813303832
384,2,1505.6666666666665,1065.0,263,True,-1.2993409121857795,-1.2993409121857795,-2.598681824371559
384,3,1819.5,1170.0,265,True,-1.4576489983676066,-1.4576489983676066,-2.9152979967352133
385,0,1792.6666666666665,1445.0,269,True,-1.7172563847088753,-1.7172563847088753,-3.4345127694177506
385,1,1440.6666666666665,1282.0,266,True,-1.496190955338213,-1.496190955338213,-2.992381910676426
385,2,1773.6666666666665,857.0,260,True,-1.1482206010861973,-1.1482206010861973,-2.2964412021723946
385,3,1800.6666666666665,923.0,261,True,-1.216633392740347,-1.216633392740347,-2.433266785480694
386,0,1508.6666666666665,1269.0,267,True,-1.4961055268118806,-1.4961055268118806,-2.992211053623761
386,1,1394.6666666666665,1341.0,268,True,-1.5445391097824481,-1.5445391097824481,-3.0890782195648963
386,2,1720.6666666666665,986.0,262,True,-1.2626196445833693,-1.2626196445833693,-2.5252392891667386
386,3,1962.5,1176.0,264,True,-1.4895356203286945,-1.4895356203286945,-2.979071240657389
387,0,1835.5,941.0,262,True,-1.2403081122183026,-1.2403081122183026,-2.4806162244366052
387,1,1790.6666666666665,834.0,260,True,-1.1292027707260155,-1.1292027707260155,-2.258405541452031
387,2,1795.5,1831.0,276,True,-2.089046669367773,-2.089046669367773,-4.178093338735546
387,3,1791.6666666666665,796.0,259,True,-1.0928352205516871,-1.0928352205516871,-2.1856704411033743
388,0,1933.5,1552.0,270,True,-1.8458938379683756,-1.8458938379683756,-3.691787675936751
388,1,1557.6666666666665,887.0,259,True,-1.1376287519825243,-1.1376287519825243,-2.2752575039650487
388,2,1905.5,1023.0,262,True,-1.3319633768668802,-1.3319633768668802,-2.6639267537337603
388,3,1672.6666666666665,1054.0,263,True,-1.3192591674108882,-1.3192591674108882,-2.6385183348217764
389,0,1753.6666666666665,1126.0,263,True,-1.4033048524086076,-1.4033048524086076,-2.806609704817215
389,1,2030.5,1056.0,263,True,-1.3865325900069148,-1.3865325900069148,-2.7730651800138295
389,2,1998.5,1044.0,262,True,-1.369146391802156,-1.369146391802156,-2.738292783604312
389,3,1902.5,1118.0,264,True,-1.4227909392205793,-1.4227909392205793,-2.8455818784411586
390,0,1771.6666666666665,1380.0,266,True,-1.650901196785928,-1.650901196785928,-3.301802393571856
390,1,1877.3333333333335,957.0,260,True,-1.2633375213544475,-1.2633375213544475,-2.526675042708895
390,2,1784.5,1083.0,264,True,-1.3675764157387336,-1.3675764157387336,-2.735152831477467
390,3,1475.6666666666665,1123.0,264,True,-1.349649238512132,-1.349649238512132,-2.699298477024264
391,0,1554.6666666666665,1796.0,274,True,-2.0113995653782246,-2.0113995653782246,-4.022799130756449
391,1,1779.5,1272.0,266,True,-1.548452319864622,-1.548452319864622,-3.096904639729244
391,2,1575.6666666666665,1507.0,269,True,-1.7372610053050188,-1.7372610053050188,-3.4745220106100376
391,3,1468.6666666666665,1108.0,263,True,-1.3339431541761615,-1.3339431541761615,-2.667886308352323
392,0,1728.6666666666665,997.0,262,True,-1.2746609681005743,-1.2746609681005743,-2.5493219362011486
392,1,1716.6666666666665,1056.0,262,True,-1.3292184121290314,-1.3292184121290314,-2.6584368242580627
392,2,1546.6666666666665,933.0,260,True,-1.1798648144804496,-1.1798648144804496,-2.359729628960899
392,3,1883.6666666666665,1190.0,263,True,-1.4886044454881584,-1.4886044454881584,-2.977208890976317
393,0,1719.6666666666665,1002.0,262,True,-1.2778265663511572,-1.2778265663511572,-2.5556531327023144
393,1,1898.6666666666665,1054.0,263,True,-1.3605326805295352,-1.3605326805295352,-2.7210653610590705
393,2,1928.5,1221.0,266,True,-1.5266094343033068,-1.5266094343033068,-3.0532188686066135
393,3,1857.5,1023.0,262,True,-1.3231973209832737,-1.3231973209832737,-2.6463946419665474
394,0,1582.6666666666665,1271.0,266,True,-1.511543556457278,-1.511543556457278,-3.023087112914556
394,1,1600.6666666666665,1037.0,261,True,-1.2897586889076982,-1.2897586889076982,-2.5795173778153964
394,2,1897.5,1276.0,266,True,-1.5738495942281627,-1.5738495942281627,-3.1476991884563255
394,3,1737.6666666666665,1353.0,267,True,-1.6187220450664062,-1.6187220450664062,-3.2374440901328123
395,0,1677.6666666666665,959.0,261,True,-1.2287968573856727,-1.2287968573856727,-2.4575937147713454
395,1,1530.6666666666665,1184.0,265,True,-1.4183663290362933,-1.4183663290362933,-2.8367326580725867
395,2,1663.5,1237.0,266,True,-1.4936030487112595,-1.4936030487112595,-2.987206097422519
395,3,1629.6666666666665,1176.0,265,True,-1.4287515453302166,-1.4287515453302166,-2.8575030906604333
396,0,1923.6666666666665,1293.0,266,True,-1.5949797068702702,-1.5949797068702702,-3.1899594137405405
396,1,1782.6666666666665,1222.0,265,True,-1.5009382987637967,-1.5009382987637967,-3.0018765975275934
396,2,1940.5,1568.0,271,True,-1.8625617690500977,-1.8625617690500977,-3.7251235381001955
396,3,1693.6666666666665,1667.0,272,True,-1.9127063720058461,-1.9127063720058461,-3.8254127440116923
397,0,1761.6666666666665,830.0,259,True,-1.1200592249799957,-1.1200592249799957,-2.2401184499599913
397,1,1729.5,1443.0,270,True,-1.7037968051760983,-1.7037968051760983,-3.4075936103521967
397,2,1466.6666666666665,1106.0,262,True,-1.3316542083561747,-1.3316542083561747,-2.6633084167123493
397,3,1851.5,1161.0,265,True,-1.4548364149115771,-1.4548364149115771,-2.9096728298231542
398,0,1735.6666666666665,770.0,258,True,-1.0576001399645987,-1.0576001399645987,-2.1152002799291973
398,1,1788.5,1173.0,265,True,-1.4548731275133666,-1.4548731275133666,-2.9097462550267332
398,2,1711.6666666666665,754.0,257,True,-1.0378275640907664,-1.0378275640907664,-2.0756551281815327
398,3,1894.5,1119.0,264,True,-1.4222917766523966,-1.4222917766523966,-2.844583553304793
399,0,1730.6666666666665,1175.0,263,True,-1.4462349411728859,-1.4462349411728859,-2.8924698823457717
399,1,1683.6666666666665,1049.0,263,True,-1.31645882148879,-1.31645882148879,-2.63291764297758
399,2,1883.5,1199.0,266,True,-1.497230628505885,-1.497230628505885,-2.99446125701177
399,3,1826.5,1043.0,263,True,-1.3367728448068152,-1.3367728448068152,-2.6735456896136305
400,0,1601.6666666666665,1218.0,266,True,-1.4640355760530241,-1.4640355760530241,-2.9280711521060483
400,1,1911.5,1171.0,265,True,-1.4754124522236038,-1.4754124522236038,-2.9508249044472077
400,2,1828.6666666666665,1076.0,262,True,-1.3689094774391504,-1.3689094774391504,-2.7378189548783007
400,3,1714.6666666666665,1155.0,265,True,-1.4240759876299804,-1.4240759876299804,-2.848151975259961
401,0,1863.6666666666665,1059.0,262,True,-1.358949998509831,-1.358949998509831,-2.717899997019662
401,1,1937.5,1192.0,264,True,-1.5003595141546793,-1.5003595141546793,-3.0007190283093585
401,2,1848.3333333333333,1506.0,271,True,-1.7860952260091978,-1.7860952260091978,-3.5721904520183956
401,3,1553.6666666666665,1073.0,263,True,-1.3158017420354002,-1.3158017420354002,-2.6316034840708005
402,0,1763.6666666666665,937.0,261,True,-1.2233420791039262,-1.2233420791039262,-2.4466841582078525
402,1,1943.5,994.0,262,True,-1.3110096154812645,-1.3110096154812645,-2.622019230962529
402,2,1790.6666666666665,872.0,260,True,-1.1657529470645849,-1.1657529470645849,-2.3315058941291698
402,3,1495.6666666666665,1000.0,262,True,-1.2349946120694915,-1.2349946120694915,-2.469989224138983
403,0,1777.5,1097.0,264,True,-1.3797638870295659,-1.3797638870295659,-2.7595277740591317
403,1,1977.5,1021.0,263,True,-1.3431887672007858,-1.3431887672007858,-2.6863775344015717
403,2,1779.6666666666665,1191.0,264,True,-1.4705731711527639,-1.4705731711527639,-2.9411463423055277
403,3,1428.6666666666665,1033.0,263,True,-1.254499601675102,-1.254499601675102,-2.508999203350204
404,0,1670.6666666666665,1027.0,262,True,-1.2929240529471056,-1.2929240529471056,-2.585848105894211
404,1,1786.6666666666665,1450.0,269,True,-1.7209698614521833,-1.7209698614521833,-3.4419397229043667
404,2,2053.166666666667,1008.0,261,True,-1.3445034726003071,-1.3445034726003071,-2.6890069452006142
404,3,1499.6666666666665,978.0,262,True,-1.2145644883199178,-1.2145644883199178,-2.4291289766398356
405,0,2041.5,1056.0,263,True,-1.3885414778135765,-1.3885414778135765,-2.777082955627153
405,1,1474.6666666666665,1065.0,263,True,-1.2936795010942839,-1.2936795010942839,-2.5873590021885677
405,2,1574.6666666666665,824.0,259,True,-1.080137051792269,-1.080137051792269,-2.160274103584538
405,3,1636.6666666666665,1033.0,262,True,-1.292485843837396,-1.292485843837396,-2.584971687674792
406,0,1720.6666666666665,893.0,260,True,-1.173167897228448,-1.173167897228448,-2.346335794456896
406,1,1738.6666666666665,1127.0,263,True,-1.401527306690732,-1.401527306690732,-2.803054613381464
406,2,1770.5,1312.0,267,True,-1.5852825542165196,-1.5852825542165196,-3.1705651084330393
406,3,1635.6666666666665,1114.0,264,True,-1.370212804079053,-1.370212804079053,-2.740425608158106
407,0,1866.6666666666667,1242.0,266,True,-1.5355158314751436,-1.5355158314751436,-3.071031662950287
407,1,1762.5,1176.0,265,True,-1.4530103874803355,-1.4530103874803355,-2.906020774960671
407,2,1867.5,1081.0,264,True,-1.3808106938792983,-1.3808106938792983,-2.7616213877585967
407,3,1652.6666666666665,944.0,261,True,-1.2098035020933502,-1.2098035020933502,-2.4196070041867004
408,0,1834.5,1229.0,266,True,-1.5171373488305924,-1.5171373488305924,-3.0342746976611847
408,1,1854.5,1341.0,268,True,-1.6285167076396345,-1.6285167076396345,-3.257033415279269
408,2,1465.6666666666665,1031.0,262,True,-1.2593330762605437,-1.2593330762605437,-2.5186661525210874
408,3,1856.5,1221.0,266,True,-1.5134603504778965,-1.5134603504778965,-3.026920700955793
409,0,1783.6666666666665,1219.0,265,True,-1.4982353846907828,-1.4982353846907828,-2.9964707693815655
409,1,1855.5,1766.0,274,True,-2.03748420074841,-2.03748420074841,-4.07496840149682
409,2,1772.6666666666665,1022.0,262,True,-1.3067426879710091,-1.3067426879710091,-2.6134853759420182
409,3,1782.6666666666665,899.0,260,True,-1.1902617998859506,-1.1902617998859506,-2.380523599771901
410,0,1570.6666666666665,933.0,260,True,-1.1842478424222516,-1.1842478424222516,-2.368495684844503
410,1,1916.5,1096.0,264,True,-1.4041870771134242,-1.4041870771134242,-2.8083741542268483
410,2,1907.3333333333335,979.0,261,True,-1.2899769346882421,-1.2899769346882421,-2.5799538693764843
410,3,1691.6666666666665,829.0,259,True,-1.1063135467373186,-1.1063135467373186,-2.2126270934746373
411,0,1833.5,1580.0,272,True,-1.8545629304252478,-1.8545629304252478,-3.7091258608504956
411,1,1808.5,1140.0,264,True,-1.4267847081883918,-1.4267847081883918,-2.8535694163767835
411,2,1591.6666666666665,838.0,259,True,-1.0967075510249051,-1.0967075510249051,-2.1934151020498103
411,3,1692.6666666666665,948.0,261,True,-1.2209559356460293,-1.2209559356460293,-2.4419118712920587
412,0,1517.1666666666665,2107.0,280,True,-2.3036854221479803,-2.3036854221479803,-4.607370844295961
412,1,1896.8333333333335,1082.0,262,True,-1.3871295747761434,-1.3871295747761434,-2.774259149552287
412,2,1923.3333333333335,1010.0,261,True,-1.3227162024344181,-1.3227162024344181,-2.6454324048688362
412,3,1964.5,971.0,262,True,-1.29272228977805,-1.29272228977805,-2.5854445795561
413,0,1969.1666666666667,1143.0,264,True,-1.459012185480496,-1.459012185480496,-2.918024370960992
413,1,1904.5,1056.0,263,True,-1.3635216933124485,-1.3635216933124485,-2.727043386624897
413,2,1460.6666666666665,928.0,259,True,-1.1593497306268956,-1.1593497306268956,-2.3186994612537912
413,3,1753.6666666666665,883.0,260,True,-1.1695760931909085,-1.1695760931909085,-2.339152186381817
414,0,2038.0,1535.0,269,True,-1.8486268774538626,-1.8486268774538626,-3.697253754907725
414,1,1771.6666666666665,931.0,261,True,-1.21903200794335,-1.21903200794335,-2.4380640158867
414,2,1525.6666666666665,937.0,259,True,-1.1798770520143798,-1.1798770520143798,-2.3597541040287595
414,3,1778.6666666666665,1002.0,261,True,-1.2886015100414236,-1.2886015100414236,-2.5772030200828473
415,0,1844.6666666666667,1228.0,265,True,-1.518032201421299,-1.518032201421299,-3.036064402842598
415,1,1946.5,1351.0,268,True,-1.6549367822073981,-1.6549367822073981,-3.3098735644147963
415,2,1867.5,1153.0,264,True,-1.4500636595734309,-1.4500636595734309,-2.9001273191468617
415,3,1906.5,1096.0,263,True,-1.4023608154710077,-1.4023608154710077,-2.8047216309420153
416,0,1961.5,1232.0,266,True,-1.5432164119265561,-1.5432164119265561,-3.0864328238531122
416,1,1793.6666666666665,1049.0,262,True,-1.336547699555387,-1.336547699555387,-2.673095399110774
416,2,1859.3333333333335,1003.0,262,True,-1.3042952007026805,-1.3042952007026805,-2.608590401405361
416,3,1932.0,1059.0,262,True,-1.3714294530663538,-1.3714294530663538,-2.7428589061327076
417,0,1875.6666666666665,1365.0,267,True,-1.6554666166807965,-1.6554666166807965,-3.310933233361593
417,1,1948.6666666666667,1056.0,263,True,-1.371587682233128,-1.371587682233128,-2.743175364466256
417,2,2003.5,1037.0,263,True,-1.3633265954031015,-1.3633265954031015,-2.726653190806203
417,3,1558.6666666666665,1517.0,267,True,-1.7437748279704275,-1.7437748279704275,-3.487549655940855
418,0,1920.5,999.0,261,True,-1.3116184474324628,-1.3116184474324628,-2.6232368948649256
418,1,1878.5,1300.0,267,True,-1.5934640190056122,-1.5934640190056122,-3.1869280380112244
418,2,1789.0,976.0,261,True,-1.2654806316823737,-1.2654806316823737,-2.5309612633647474
418,3,2036.6666666666667,1188.0,265,True,-1.51462255512565,-1.51462255512565,-3.0292451102513
419,0,1789.5,1126.0,264,True,-1.4098489566272718,-1.4098489566272718,-2.8196979132545437
419,1,1454.6666666666665,1124.0,263,True,-1.346775935808806,-1.346775935808806,-2.693551871617612
419,2,1946.5,980.0,262,True,-1.2980916395334647,-1.2980916395334647,-2.5961832790669295
419,3,1534.6666666666665,993.0,262,True,-1.2353841052546584,-1.2353841052546584,-2.4707682105093167
420,0,1983.3333333333335,1197.0,265,True,-1.5135391137445209,-1.5135391137445209,-3.0270782274890418
420,1,1606.6666666666665,906.0,260,True,-1.1648525221996575,-1.1648525221996575,-2.329705044399315
420,2,1883.5,1117.0,264,True,-1.4183591953542338,-1.4183591953542338,-2.8367183907084677
420,3,1899.5,1077.0,263,True,-1.3828073441520283,-1.3828073441520283,-2.7656146883040567
421,0,1860.5,1124.0,264,True,-1.4208917207969354,-1.4208917207969354,-2.8417834415938708
421,1,1732.6666666666665,1021.0,262,True,-1.2984757946555858,-1.2984757946555858,-2.5969515893111716
421,2,1564.6666666666665,1637.0,271,True,-1.8602921944461002,-1.8602921944461002,-3.7205843888922003
421,3,1866.1666666666665,1163.0,265,True,-1.4594386254786273,-1.4594386254786273,-2.9188772509572547
422,0,1793.6666666666665,1272.0,267,True,-1.551039523858048,-1.551039523858048,-3.102079047716096
422,1,1821.5,1196.0,265,True,-1.483022266085637,-1.483022266085637,-2.966044532171274
422,2,1766.6666666666665,1229.0,265,True,-1.5047492073561899,-1.5047492073561899,-3.0094984147123798
422,3,1609.6666666666665,1458.0,268,True,-1.6963398043474007,-1.6963398043474007,-3.3926796086948015
423,0,1855.5,1045.0,263,True,-1.3439926970613307,-1.3439926970613307,-2.6879853941226615
423,1,1549.6666666666665,917.0,260,True,-1.1650231450411457,-1.1650231450411457,-2.3300462900822914
423,2,1717.6666666666665,1318.0,266,True,-1.5814048856802565,-1.5814048856802565,-3.162809771360513
423,3,1679.6666666666665,1027.0,261,True,-1.2945676884252815,-1.2945676884252815,-2.589135376850563
424,0,1527.6666666666665,1157.0,264,True,-1.3918485884082685,-1.3918485884082685,-2.783697176816537
424,1,1531.6666666666665,950.0,261,True,-1.1934768166946035,-1.1934768166946035,-2.386953633389207
424,2,1486.6666666666665,1071.0,263,True,-1.3016420955396961,-1.3016420955396961,-2.6032841910793922
424,3,1522.6666666666665,1114.0,263,True,-1.3495760475197303,-1.3495760475197303,-2.6991520950394605
425,0,1551.6666666666665,1192.0,265,True,-1.429896252451386,-1.429896252451386,-2.859792504902772
425,1,1743.6666666666665,1359.0,267,True,-1.6255888825263687,-1.6255888825263687,-3.2511777650527374
425,2,2072.5,1127.0,264,True,-1.4624940078534523,-1.4624940078534523,-2.9249880157069046
425,3,1803.5,1163.0,265,True,-1.4479940525194739,-1.4479940525194739,-2.8959881050389478
426,0,1784.5,1112.0,264,True,-1.3954699713655372,-1.3954699713655372,-2.7909399427310744
426,1,1472.6666666666665,1395.0,268,True,-1.6107236748639076,-1.6107236748639076,-3.221447349727815
426,2,1695.6666666666665,1150.0,264,True,-1.4157968567806263,-1.4157968567806263,-2.8315937135612526
426,3,1909.5,1046.0,263,True,-1.3548163566761398,-1.3548163566761398,-2.7096327133522795
427,0,1496.6666666666665,1020.0,261,True,-1.2544141731487701,-1.2544141731487701,-2.5088283462975403
427,1,1689.6666666666665,1233.0,267,True,-1.4945343796925796,-1.4945343796925796,-2.9890687593851593
427,2,1590.6666666666665,954.0,261,True,-1.2080991473678773,-1.2080991473678773,-2.4161982947357545
427,3,1534.6666666666665,981.0,261,True,-1.223841944305636,-1.223841944305636,-2.447683888611272
428,0,1612.6666666666665,870.0,260,True,-1.1313217963380422,-1.1313217963380422,-2.2626435926760844
428,1,1885.5,1527.0,271,True,-1.8130816134409729,-1.8130816134409729,-3.6261632268819457
428,2,1830.6666666666665,1036.0,263,True,-1.3308008599375594,-1.3308008599375594,-2.6616017198751187
428,3,1910.5,1126.0,264,True,-1.4319467225005282,-1.4319467225005282,-2.8638934450010565
429,0,1461.6666666666665,880.0,260,True,-1.1133637129950489,-1.1133637129950489,-2.2267274259900978
429,1,1853.5,978.0,262,True,-1.2791837127674743,-1.2791837127674743,-2.5583674255349487
429,2,1942.5,1393.0,269,True,-1.6946038408720077,-1.6946038408720077,-3.3892076817440153
429,3,1595.6666666666665,944.0,262,True,-1.1993938107315678,-1.1993938107315678,-2.3987876214631356
430,0,1353.6666666666665,972.0,262,True,-1.1821299878661051,-1.1821299878661051,-2.3642599757322103
430,1,1907.3333333333335,949.0,260,True,-1.2611215323156868,-1.2611215323156868,-2.5222430646313736
430,2,1883.5,1187.0,263,True,-1.4856884675568631,-1.4856884675568631,-2.9713769351137262
430,3,1836.5,1212.0,265,True,-1.5011512064812942,-1.5011512064812942,-3.0023024129625884
431,0,1599.5,1181.0,265,True,-1.4280515564376817,-1.4280515564376817,-2.8561031128753633
431,1,1324.5,1597.0,273,True,-1.7779576075039563,-1.7779576075039563,-3.5559152150079125
431,2,1842.6666666666665,968.0,261,True,-1.2675867951973354,-1.2675867951973354,-2.535173590394671
431,3,1670.6666666666665,932.0,261,True,-1.2015486121006809,-1.2015486121006809,-2.4030972242013617
432,0,1743.5,1131.0,265,True,-1.4062573868009085,-1.4062573868009085,-2.812514773601817
432,1,1733.6666666666665,1103.0,264,True,-1.3775298539714784,-1.3775298539714784,-2.755059707942957
432,2,1616.6666666666665,851.0,260,True,-1.113777212825724,-1.113777212825724,-2.227554425651448
432,3,1774.6666666666665,1266.0,267,True,-1.5417985462629427,-1.5417985462629427,-3.0835970925258853
433,0,1572.6666666666665,997.0,261,True,-1.246171286478854,-1.246171286478854,-2.492342572957708
433,1,1819.5,1030.0,262,True,-1.3229904539623492,-1.3229904539623492,-2.6459809079246983
433,2,1562.6666666666665,1035.0,263,True,-1.280895201175006,-1.280895201175006,-2.561790402350012
433,3,1679.3333333333335,834.0,259,True,-1.1088703911070952,-1.1088703911070952,-2.2177407822141904
434,0,1432.6666666666665,1509.0,270,True,-1.7130691573099466,-1.7130691573099466,-3.426138314619893
434,1,1915.5,1209.0,266,True,-1.5126931332191411,-1.5126931332191411,-3.0253862664382822
434,2,2107.333333333333,1235.0,266,True,-1.5727349344490733,-1.5727349344490733,-3.1454698688981466
434,3,1577.6666666666665,963.0,260,True,-1.214381627944501,-1.214381627944501,-2.428763255889002
435,0,1991.5,1305.0,266,True,-1.6189100092936934,-1.6189100092936934,-3.237820018587387
435,1,1878.5,1157.0,264,True,-1.4559199343630986,-1.4559199343630986,-2.9118398687261973
435,2,1964.6666666666667,1155.0,266,True,-1.4697325286904293,-1.4697325286904293,-2.9394650573808585
435,3,1999.5,1474.0,270,True,-1.7829231186396906,-1.7829231186396906,-3.565846237279381
436,0,1370.6666666666665,1194.0,266,True,-1.398764610215125,-1.398764610215125,-2.79752922043025
436,1,1558.5,1446.0,270,True,-1.6754532713280068,-1.6754532713280068,-3.3509065426560136
436,2,1850.5,1278.0,267,True,-1.5671898580003023,-1.5671898580003023,-3.1343797160006046
436,3,2184.5,1142.0,265,True,-1.497375839434811,-1.497375839434811,-2.994751678869622
437,0,1644.3333333333335,767.0,258,True,-1.0380347433932589,-1.0380347433932589,-2.0760694867865177
437,1,1429.5,1948.0,277,True,-2.1347415625082404,-2.1347415625082404,-4.269483125016481
437,2,1600.6666666666665,815.0,259,True,-1.0762287113507891,-1.0762287113507891,-2.1524574227015782
437,3,1608.6666666666665,1114.0,264,True,-1.3652818976445247,-1.3652818976445247,-2.7305637952890494
438,0,1718.6666666666665,1002.0,261,True,-1.2776439401869153,-1.2776439401869153,-2.5552878803738306
438,1,1959.3333333333333,1078.0,264,True,-1.3946963230582479,-1.3946963230582479,-2.7893926461164957
438,2,1823.6666666666665,991.0,261,True,-1.286239373229034,-1.286239373229034,-2.572478746458068
438,3,1876.0,1181.0,264,True,-1.4785476908505384,-1.4785476908505384,-2.9570953817010768
439,0,1983.5,1408.0,269,True,-1.7165192147921995,-1.7165192147921995,-3.433038429584399
439,1,1377.6666666666665,1312.0,267,True,-1.5135409093635348,-1.5135409093635348,-3.0270818187270696
439,2,2027.1666666666667,1399.0,269,True,-1.7158372699189917,-1.7158372699189917,-3.4316745398379833
439,3,1416.6666666666665,1379.0,267,True,-1.585107061734338,-1.585107061734338,-3.170214123468676
440,0,1623.6666666666665,914.0,260,True,-1.1756519409577828,-1.1756519409577828,-2.3513038819155656
440,1,1762.5,1350.0,267,True,-1.620371721241155,-1.620371721241155,-3.24074344248231
440,2,1791.5,1311.0,267,True,-1.5881558569198473,-1.5881558569198473,-3.1763117138396946
440,3,1942.5,1229.0,266,True,-1.536860974568706,-1.536860974568706,-3.073721949137412
441,0,1480.6666666666665,1518.0,270,True,-1.73049183390532,-1.73049183390532,-3.46098366781064
441,1,1974.5,1020.0,263,True,-1.3416790419623086,-1.3416790419623086,-2.683358083924617
441,2,1559.6666666666665,1726.0,272,True,-1.944983423996804,-1.944983423996804,-3.889966847993608
441,3,1392.6666666666665,1196.0,264,True,-1.4047060793199477,-1.4047060793199477,-2.8094121586398955
442,0,1422.6666666666665,955.0,261,True,-1.1783797985210076,-1.1783797985210076,-2.356759597042015
442,1,1597.6666666666665,860.0,259,True,-1.118963936416896,-1.118963936416896,-2.237927872833792
442,2,1450.6666666666665,1629.0,273,True,-1.8317780377565203,-1.8317780377565203,-3.6635560755130405
442,3,1490.6666666666665,914.0,260,True,-1.1513626611136232,-1.1513626611136232,-2.3027253222272464
443,0,1528.6666666666665,993.0,261,True,-1.234288348269207,-1.234288348269207,-2.468576696538414
443,1,1916.5,1009.0,262,True,-1.3205064102330137,-1.3205064102330137,-2.6410128204660275
443,2,1628.5,1066.0,263,True,-1.3227353394392312,-1.3227353394392312,-2.6454706788784623
443,3,1999.5,1027.0,263,True,-1.3529776232886155,-1.3529776232886155,-2.705955246577231
444,0,1807.5,1015.0,263,True,-1.3063712388051687,-1.3063712388051687,-2.6127424776103374
444,1,1572.6666666666665,1351.0,268,True,-1.5866650344750062,-1.5866650344750062,-3.1733300689500124
444,2,1536.6666666666665,1661.0,272,True,-1.8782629837453735,-1.8782629837453735,-3.756525967490747
