global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,0,576.3333333333333,1317.0,101,True,-576.3333333333333,-576.3333333333333,-1152.6666666666665
326,1,581.6666666666667,1245.0,96,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
326,2,587.5,1378.0,101,True,-587.5,-587.5,-1175.0
326,3,542.3333333333334,1210.0,99,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
327,0,455.0,889.0,94,True,-455.0,-455.0,-910.0
327,1,576.3333333333333,1290.0,101,True,-576.3333333333333,-576.3333333333333,-1152.6666666666665
327,2,617.3333333333334,1461.0,99,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
327,3,576.3333333333333,1317.0,101,True,-576.3333333333333,-576.3333333333333,-1152.6666666666665
328,0,576.3333333333333,1290.0,101,True,-576.3333333333333,-576.3333333333333,-1152.6666666666665
328,1,489.1666666666667,1241.0,100,True,-489.1666666666667,-489.1666666666667,-978.3333333333334
328,2,452.33333333333337,800.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
328,3,452.33333333333337,815.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
329,0,489.1666666666667,1241.0,100,True,-489.1666666666667,-489.1666666666667,-978.3333333333334
329,1,447.33333333333337,852.0,92,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
329,2,452.33333333333337,705.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
329,3,452.33333333333337,705.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
330,0,452.33333333333337,815.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
330,1,452.33333333333337,705.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
330,2,542.3333333333334,1211.0,92,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
330,3,617.3333333333334,1445.0,104,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
331,0,452.33333333333337,705.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
331,1,522.3333333333334,981.0,95,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
331,2,452.33333333333337,845.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
331,3,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
332,0,452.33333333333337,800.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
332,1,447.33333333333337,947.0,93,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
332,2,452.33333333333337,852.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
332,3,452.33333333333337,800.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
333,0,447.33333333333337,845.0,93,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
333,1,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
333,2,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
333,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
334,0,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
334,1,452.33333333333337,863.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
334,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
334,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
335,0,452.33333333333337,940.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
335,1,447.33333333333337,928.0,93,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
335,2,447.33333333333337,790.0,92,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
335,3,447.33333333333337,801.0,92,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
336,0,452.33333333333337,852.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
336,1,452.33333333333337,852.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
336,2,452.33333333333337,863.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
336,3,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
337,0,452.33333333333337,947.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
337,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
337,2,447.33333333333337,852.0,93,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
337,3,452.33333333333337,947.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
338,0,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
338,1,628.5,1395.0,99,True,-628.5,-628.5,-1257.0
338,2,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
338,3,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
339,0,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
339,1,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
339,2,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
339,3,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
340,0,447.33333333333337,801.0,92,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
340,1,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
340,2,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
340,3,452.16666666666663,845.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
341,0,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
341,1,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
341,2,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
341,3,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
342,0,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
342,1,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
342,2,452.33333333333337,852.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
342,3,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
343,0,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
343,1,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
343,2,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
343,3,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
344,0,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
344,1,452.33333333333337,845.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
344,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
344,3,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
345,0,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
345,1,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
345,2,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
345,3,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
346,0,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
346,1,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
346,2,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
346,3,452.33333333333337,834.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
347,0,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
347,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
347,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
347,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
348,0,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
348,1,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
348,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
348,3,522.3333333333334,997.0,93,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
349,0,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
349,1,455.0,801.0,92,True,-455.0,-455.0,-910.0
349,2,547.3333333333334,1229.0,98,True,-547.3333333333334,-547.3333333333334,-1094.6666666666667
349,3,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
350,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
350,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
350,2,532.8333333333333,1042.0,96,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
350,3,452.33333333333337,834.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
351,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
351,1,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
351,2,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
351,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
352,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
352,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
352,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
352,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
353,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
353,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
353,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
353,3,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
354,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
354,1,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
354,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
354,3,525.8333333333333,1015.0,95,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
355,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
355,1,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
355,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
355,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
356,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
356,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
356,2,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
356,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
357,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
357,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
357,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
357,3,540.1666666666666,1069.0,97,True,-540.1666666666666,-540.1666666666666,-1080.3333333333333
358,0,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
358,1,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
358,2,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
358,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
359,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
359,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
359,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
359,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
360,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
360,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
360,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
360,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
361,0,542.3333333333334,1136.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
361,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
361,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
361,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
362,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
362,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
362,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
362,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
363,0,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
363,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
363,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
363,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
364,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
364,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
364,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
364,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
365,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
365,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
365,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
365,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
366,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
366,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
366,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
366,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
367,0,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
367,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
367,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
367,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
368,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
368,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
368,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
368,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
369,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
369,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
369,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
369,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
370,0,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
370,1,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
370,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
370,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
371,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
371,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
371,2,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
371,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
372,0,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
372,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
372,2,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
372,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
373,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
373,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
373,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
373,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
374,0,632.5,1298.0,99,True,-632.5,-632.5,-1265.0
374,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
374,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
374,3,660.5,1223.0,98,True,-660.5,-660.5,-1321.0
375,0,590.3333333333333,1156.0,98,True,-590.3333333333333,-590.3333333333333,-1180.6666666666665
375,1,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
375,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
375,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
376,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
376,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
376,2,577.3333333333333,1176.0,97,True,-577.3333333333333,-577.3333333333333,-1154.6666666666665
376,3,649.6666666666666,1325.0,100,True,-649.6666666666666,-649.6666666666666,-1299.3333333333333
377,0,590.3333333333333,1156.0,98,True,-590.3333333333333,-590.3333333333333,-1180.6666666666665
377,1,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
377,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
377,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
378,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
378,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
378,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
378,3,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
379,0,596.5,980.0,93,True,-596.5,-596.5,-1193.0
379,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
379,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
379,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
380,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
380,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
380,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
380,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
381,0,462.5,947.0,94,True,-462.5,-462.5,-925.0
381,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
381,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
381,3,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
382,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
382,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
382,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
382,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
383,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
383,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
383,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
383,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
384,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
384,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
384,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
384,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
385,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
385,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
385,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
385,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
386,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
386,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
386,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
386,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
387,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
387,1,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
387,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
387,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
388,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
388,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
388,2,628.3333333333333,1249.0,100,True,-628.3333333333333,-628.3333333333333,-1256.6666666666665
388,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
389,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
389,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
389,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
389,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
390,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
390,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
390,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
390,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
391,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
391,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
391,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
391,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
392,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
392,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
392,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
392,3,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
393,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
393,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
393,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
393,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
394,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
394,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
394,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
394,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
395,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
395,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
395,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
395,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
396,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
396,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
396,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
396,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
397,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
397,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
397,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
397,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
398,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
398,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
398,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
398,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
399,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
399,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
399,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
399,3,512.0,1129.0,97,True,-512.0,-512.0,-1024.0
400,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
400,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
400,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
