global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,2805.5,3048.0,327,True,-2.005296829222476,-2.005296829222476,-4.010593658444952
71,1,2566.0,3302.0,327,True,-1.993897826559026,-1.993897826559026,-3.987795653118052
71,2,2888.333333333333,3109.0,324,True,-2.0554941901255406,-2.0554941901255406,-4.110988380251081
71,3,2659.5,3296.0,330,True,-2.0272978508461925,-2.0272978508461925,-4.054595701692385
72,0,2688.5,2286.0,313,True,-1.724375974457453,-1.724375974457453,-3.448751948914906
72,1,2411.6666666666665,2238.0,314,True,-1.6050491912796678,-1.6050491912796678,-3.2100983825593357
72,2,2487.6666666666665,2128.0,309,True,-1.5995306911977893,-1.5995306911977893,-3.1990613823955787
72,3,2645.1666666666665,2085.0,312,True,-1.64557118304873,-1.64557118304873,-3.29114236609746
73,0,3230.9999999999995,4188.0,344,True,-2.5200360596057854,-2.5200360596057854,-5.040072119211571
73,1,3060.833333333333,3550.0,336,True,-2.257596071860063,-2.257596071860063,-4.515192143720126
73,2,2815.0,3506.0,330,True,-2.1512042820944655,-2.1512042820944655,-4.302408564188931
73,3,2927.8333333333335,2888.0,326,True,-2.001715846008944,-2.001715846008944,-4.003431692017888
74,0,3124.0,3559.0,331,True,-2.2842168316577043,-2.2842168316577043,-4.568433663315409
74,1,3088.166666666667,3256.0,327,True,-2.1765440403492535,-2.1765440403492535,-4.353088080698507
74,2,2943.5,3417.0,330,True,-2.17201251733228,-2.17201251733228,-4.34402503466456
74,3,3305.1666666666665,3157.0,321,True,-2.227623487708774,-2.227623487708774,-4.455246975417548
75,0,2973.0,3183.0,323,True,-2.11042278878532,-2.11042278878532,-4.22084557757064
75,1,2985.5,3609.0,334,True,-2.247517659472435,-2.247517659472435,-4.49503531894487
75,2,3116.166666666667,3823.0,338,True,-2.3633009385069115,-2.3633009385069115,-4.726601877013823
75,3,2956.166666666667,3326.0,329,True,-2.1485114538734273,-2.1485114538734273,-4.297022907746855
76,0,2623.5,1877.0,308,True,-1.572762945206394,-1.572762945206394,-3.145525890412788
76,1,3004.5,2283.0,312,True,-1.8426265366272292,-1.8426265366272292,-3.6852530732544584
76,2,2769.166666666667,3104.0,329,True,-2.008995432645273,-2.008995432645273,-4.017990865290546
76,3,3042.5,2489.0,317,True,-1.920973563777091,-1.920973563777091,-3.841947127554182
77,0,2797.5,1382.0,296,True,-1.4845666775513968,-1.4845666775513968,-2.9691333551027936
77,1,2896.333333333333,2687.0,319,True,-1.927374124270206,-1.927374124270206,-3.854748248540412
77,2,2959.3333333333335,3585.0,336,True,-2.2301905696121977,-2.2301905696121977,-4.4603811392243955
77,3,2998.5,2820.0,322,True,-2.007237406404062,-2.007237406404062,-4.014474812808124
78,0,2812.0,2469.0,317,True,-1.827822955018929,-1.827822955018929,-3.655645910037858
78,1,2669.8333333333335,2436.0,317,True,-1.7639484421866136,-1.7639484421866136,-3.5278968843732272
78,2,2898.0,2198.0,311,True,-1.7760449879068774,-1.7760449879068774,-3.5520899758137547
78,3,2885.5,2603.0,318,True,-1.8971850457467994,-1.8971850457467994,-3.7943700914935987
79,0,2691.333333333333,2208.0,311,True,-1.7012059392215277,-1.7012059392215277,-3.4024118784430555
79,1,2446.0,2115.0,312,True,-1.579775880890004,-1.579775880890004,-3.159551761780008
79,2,2563.6666666666665,1495.0,303,True,-1.4314888847144185,-1.4314888847144185,-2.862977769428837
79,3,2850.5,2506.0,318,True,-1.8538414712162876,-1.8538414712162876,-3.7076829424325752
80,0,2854.333333333333,1510.0,301,True,-1.5457782425402409,-1.5457782425402409,-3.0915564850804818
80,1,2452.6666666666665,1329.0,298,True,-1.338039198705813,-1.338039198705813,-2.676078397411626
80,2,2391.0,1520.0,302,True,-1.3741345841115693,-1.3741345841115693,-2.7482691682231386
80,3,2524.5,2259.0,314,True,-1.6541312959026642,-1.6541312959026642,-3.3082625918053283
81,0,2666.166666666667,972.0,292,True,-1.307624562074059,-1.307624562074059,-2.615249124148118
81,1,2619.666666666667,1967.0,309,True,-1.5992848438637952,-1.5992848438637952,-3.1985696877275904
81,2,2323.3333333333335,1829.0,305,True,-1.4446357429610357,-1.4446357429610357,-2.8892714859220714
81,3,2736.6666666666665,1858.0,307,True,-1.6095406893062567,-1.6095406893062567,-3.2190813786125134
82,0,2704.0,2175.0,312,True,-1.6957284929161895,-1.6957284929161895,-3.391456985832379
82,1,2387.6666666666665,1535.0,300,True,-1.377538661685953,-1.377538661685953,-2.755077323371906
82,2,2791.0,1909.0,309,True,-1.6458814467207594,-1.6458814467207594,-3.291762893441519
82,3,2229.3333333333335,904.0,292,True,-1.1217370077494295,-1.1217370077494295,-2.243474015498859
83,0,2283.1666666666665,976.0,293,True,-1.1644149771729932,-1.1644149771729932,-2.3288299543459865
83,1,2653.666666666667,1569.0,302,True,-1.4884290077324993,-1.4884290077324993,-2.9768580154649986
83,2,2641.6666666666665,1911.0,308,True,-1.5901802687280588,-1.5901802687280588,-3.1803605374561177
83,3,2309.5,1537.0,301,True,-1.3486787618493523,-1.3486787618493523,-2.6973575236987046
84,0,2030.4999999999998,1193.0,295,True,-1.136552199014123,-1.136552199014123,-2.273104398028246
84,1,2679.0,2147.0,311,True,-1.677598415929777,-1.677598415929777,-3.355196831859554
84,2,2484.666666666667,2035.0,312,True,-1.5694992708966484,-1.5694992708966484,-3.138998541793297
84,3,2080.666666666667,907.0,291,True,-1.0665980223214038,-1.0665980223214038,-2.1331960446428075
85,0,2274.666666666667,1223.0,296,True,-1.2379648591393153,-1.2379648591393153,-2.4759297182786306
85,1,2855.0,1809.0,306,True,-1.6389445370315798,-1.6389445370315798,-3.2778890740631597
85,2,2442.833333333333,1719.0,305,True,-1.4555237384265622,-1.4555237384265622,-2.9110474768531245
85,3,2360.5,1464.0,300,True,-1.3452290660737904,-1.3452290660737904,-2.690458132147581
86,0,2529.5,1781.0,303,True,-1.5074776344820462,-1.5074776344820462,-3.0149552689640924
86,1,2591.666666666667,1174.0,297,True,-1.3422979892114189,-1.3422979892114189,-2.6845959784228377
86,2,2653.666666666667,2154.0,313,True,-1.6702189393670557,-1.6702189393670557,-3.3404378787341114
86,3,2628.0,1210.0,296,True,-1.3671885716183283,-1.3671885716183283,-2.7343771432366566
87,0,2526.0,1684.0,304,True,-1.4760146256927604,-1.4760146256927604,-2.952029251385521
87,1,2526.0,2206.0,310,True,-1.6382271800743657,-1.6382271800743657,-3.2764543601487315
87,2,2310.5,929.0,292,True,-1.160118694574553,-1.160118694574553,-2.320237389149106
87,3,2378.5,1083.0,295,True,-1.2336214412056847,-1.2336214412056847,-2.4672428824113695
88,0,2387.833333333333,1907.0,307,True,-1.493201273220533,-1.493201273220533,-2.986402546441066
88,1,2489.5,1714.0,305,True,-1.4715708164622696,-1.4715708164622696,-2.9431416329245392
88,2,2839.5,1787.0,305,True,-1.6262619999277241,-1.6262619999277241,-3.2525239998554483
88,3,2342.6666666666665,1101.0,293,True,-1.2257000482813236,-1.2257000482813236,-2.4514000965626472
89,0,2681.666666666667,1675.0,303,True,-1.531929224721732,-1.531929224721732,-3.063858449443464
89,1,2955.0,1661.0,304,True,-1.6306693198063134,-1.6306693198063134,-3.2613386396126267
89,2,2766.666666666667,1706.0,307,True,-1.5736212067987134,-1.5736212067987134,-3.147242413597427
89,3,2752.0,1473.0,301,True,-1.4956842941794464,-1.4956842941794464,-2.9913685883588927
90,0,2743.0,2220.0,313,True,-1.7244216056812431,-1.7244216056812431,-3.4488432113624863
90,1,2276.6666666666665,1303.0,299,True,-1.2635793423647288,-1.2635793423647288,-2.5271586847294576
90,2,2676.0,1978.0,312,True,-1.6239498421171377,-1.6239498421171377,-3.2478996842342753
90,3,2446.666666666667,1114.0,295,True,-1.2689645495267738,-1.2689645495267738,-2.5379290990535477
91,0,2453.833333333333,1356.0,299,True,-1.346869524196171,-1.346869524196171,-2.693739048392342
91,1,2217.6666666666665,1384.0,300,True,-1.2664977677619431,-1.2664977677619431,-2.5329955355238862
91,2,2255.1666666666665,1185.0,295,True,-1.2188016464485218,-1.2188016464485218,-2.4376032928970437
91,3,2569.666666666667,1523.0,301,True,-1.4424529061743765,-1.4424529061743765,-2.884905812348753
92,0,2255.3333333333335,1274.0,298,True,-1.246521436354763,-1.246521436354763,-2.493042872709526
92,1,2475.6666666666665,1286.0,298,True,-1.3333515606458042,-1.3333515606458042,-2.6667031212916084
92,2,2680.5,1574.0,303,True,-1.500103249759651,-1.500103249759651,-3.000206499519302
92,3,2403.666666666667,1041.0,294,True,-1.2300617369361238,-1.2300617369361238,-2.4601234738722475
93,0,2707.333333333333,3735.0,335,True,-2.1817588466656117,-2.1817588466656117,-4.363517693331223
93,1,2686.0,2314.0,314,True,-1.7321341289713672,-1.7321341289713672,-3.4642682579427344
93,2,2932.5,2277.0,314,True,-1.8136064456708128,-1.8136064456708128,-3.6272128913416255
93,3,2870.5,2512.0,319,True,-1.8632491996792522,-1.8632491996792522,-3.7264983993585044
94,0,2724.0,2484.0,317,True,-1.799294083405258,-1.799294083405258,-3.598588166810516
94,1,2955.666666666667,2746.0,320,True,-1.9680867019297212,-1.9680867019297212,-3.9361734038594425
94,2,3022.333333333333,2003.0,307,True,-1.7623420056316266,-1.7623420056316266,-3.524684011263253
94,3,2952.833333333333,2175.0,308,True,-1.7895786762582537,-1.7895786762582537,-3.5791573525165075
95,0,2836.9999999999995,2842.0,321,True,-1.9531624788667472,-1.9531624788667472,-3.9063249577334944
95,1,2999.0,3386.0,335,True,-2.183311630069336,-2.183311630069336,-4.366623260138672
95,2,2953.833333333333,3619.0,336,True,-2.2386817537938932,-2.2386817537938932,-4.4773635075877865
95,3,2250.6666666666665,1859.0,306,True,-1.4265512841758028,-1.4265512841758028,-2.8531025683516056
96,0,2756.0,1951.0,307,True,-1.6457324029546994,-1.6457324029546994,-3.2914648059093987
96,1,2463.666666666667,2124.0,310,True,-1.5892358235058746,-1.5892358235058746,-3.178471647011749
96,2,2595.0,1596.0,303,True,-1.4746925443281493,-1.4746925443281493,-2.9493850886562987
96,3,2786.5,2123.0,307,True,-1.7106851552995026,-1.7106851552995026,-3.421370310599005
97,0,2172.6666666666665,1548.0,301,True,-1.3004888622504176,-1.3004888622504176,-2.600977724500835
97,1,2372.0,2359.0,315,True,-1.6276894732712563,-1.6276894732712563,-3.2553789465425127
97,2,2673.8333333333335,2079.0,310,True,-1.6545186143552775,-1.6545186143552775,-3.309037228710555
97,3,2633.8333333333335,3135.0,329,True,-1.9675863146698718,-1.9675863146698718,-3.9351726293397435
98,0,2356.666666666667,1571.0,304,True,-1.3770337490692899,-1.3770337490692899,-2.7540674981385798
98,1,2648.666666666667,1988.0,308,True,-1.6167482999797174,-1.6167482999797174,-3.2334965999594347
98,2,2742.5,1861.0,304,True,-1.6126730501328153,-1.6126730501328153,-3.2253461002656305
98,3,2548.0,2349.0,312,True,-1.6909622568963667,-1.6909622568963667,-3.3819245137927334
99,0,2429.666666666667,1426.0,299,True,-1.3595074458397802,-1.3595074458397802,-2.7190148916795605
99,1,2414.6666666666665,2063.0,309,True,-1.5517990702507922,-1.5517990702507922,-3.1035981405015844
99,2,2738.0,2191.0,314,True,-1.713523993018579,-1.713523993018579,-3.427047986037158
99,3,2379.166666666667,1520.0,300,True,-1.3696715144415854,-1.3696715144415854,-2.739343028883171
100,0,2463.666666666667,1199.0,295,True,-1.3017902051093555,-1.3017902051093555,-2.603580410218711
100,1,2389.0,1661.0,304,True,-1.4171962972814316,-1.4171962972814316,-2.834392594562863
100,2,2590.0,1637.0,304,True,-1.4855475730576528,-1.4855475730576528,-2.9710951461153057
100,3,2445.0,1624.0,301,True,-1.4268194783077506,-1.4268194783077506,-2.853638956615501
101,0,2357.0,1686.0,304,True,-1.4128959516288204,-1.4128959516288204,-2.825791903257641
101,1,2609.0,2195.0,313,True,-1.666113255681683,-1.666113255681683,-3.332226511363366
101,2,2527.666666666667,1279.0,299,True,-1.3507886590000384,-1.3507886590000384,-2.701577318000077
101,3,2654.666666666667,1789.0,310,True,-1.55717161292507,-1.55717161292507,-3.11434322585014
102,0,2321.6666666666665,1716.0,304,True,-1.4088921633517075,-1.4088921633517075,-2.817784326703415
102,1,2386.666666666667,1331.0,299,True,-1.3137680888115917,-1.3137680888115917,-2.6275361776231834
102,2,2301.6666666666665,1921.0,309,True,-1.4650531110851388,-1.4650531110851388,-2.9301062221702776
102,3,2515.666666666667,1220.0,296,True,-1.3279283600204583,-1.3279283600204583,-2.6558567200409167
103,0,2336.666666666667,1713.0,306,True,-1.4136173195497694,-1.4136173195497694,-2.827234639099539
103,1,2323.6666666666665,1434.0,299,True,-1.3220144153776177,-1.3220144153776177,-2.6440288307552353
103,2,2330.666666666667,1149.0,297,True,-1.236090215429774,-1.236090215429774,-2.472180430859548
103,3,2580.3333333333335,2094.0,311,True,-1.6239153582471042,-1.6239153582471042,-3.2478307164942084
104,0,2507.666666666667,1369.0,300,True,-1.371213124446336,-1.371213124446336,-2.742426248892672
104,1,2414.666666666667,1622.0,304,True,-1.4147574294801264,-1.4147574294801264,-2.829514858960253
104,2,2343.6666666666665,1758.0,305,True,-1.4302412861650065,-1.4302412861650065,-2.860482572330013
104,3,2323.666666666667,1225.0,295,True,-1.2570672432209988,-1.2570672432209988,-2.5141344864419977
105,0,2370.6666666666665,1486.0,302,True,-1.3559000788193438,-1.3559000788193438,-2.7118001576386876
105,1,2306.666666666667,1157.0,297,True,-1.229524371976516,-1.229524371976516,-2.459048743953032
105,2,2382.666666666667,958.0,293,True,-1.196348942124593,-1.196348942124593,-2.392697884249186
105,3,2286.666666666667,1692.0,306,True,-1.3882334862730294,-1.3882334862730294,-2.776466972546059
106,0,2511.666666666667,1541.0,301,True,-1.4261711151358205,-1.4261711151358205,-2.852342230271641
106,1,2203.666666666667,1159.0,294,True,-1.1912983118465692,-1.1912983118465692,-2.3825966236931384
106,2,2345.666666666667,1772.0,305,True,-1.4353461360778053,-1.4353461360778053,-2.8706922721556105
106,3,2591.6666666666665,1679.0,305,True,-1.4992277592549246,-1.4992277592549246,-2.998455518509849
107,0,2521.666666666667,1548.0,302,True,-1.4321179874468557,-1.4321179874468557,-2.8642359748937114
107,1,2316.666666666667,1004.0,293,True,-1.1857509211054493,-1.1857509211054493,-2.3715018422108987
107,2,2434.666666666667,1325.0,297,True,-1.330007295916988,-1.330007295916988,-2.660014591833976
107,3,2662.0,1128.0,297,True,-1.3545303737716823,-1.3545303737716823,-2.7090607475433646
108,0,2542.666666666667,1504.0,298,True,-1.4263652757325942,-1.4263652757325942,-2.8527305514651884
108,1,2377.666666666667,1758.0,305,True,-1.4430647539491874,-1.4430647539491874,-2.886129507898375
108,2,2030.5,1344.0,299,True,-1.18347575401723,-1.18347575401723,-2.36695150803446
108,3,2566.666666666667,1428.0,298,True,-1.4117999818334594,-1.4117999818334594,-2.823599963666919
109,0,2535.666666666667,1668.0,305,True,-1.4746884812739753,-1.4746884812739753,-2.9493769625479507
109,1,2524.666666666667,1550.0,303,True,-1.4338709739381763,-1.4338709739381763,-2.8677419478763526
109,2,2192.666666666667,1309.0,298,True,-1.2337623458407891,-1.2337623458407891,-2.4675246916815783
109,3,2138.6666666666665,1504.0,303,True,-1.273992305591159,-1.273992305591159,-2.547984611182318
110,0,2150.666666666667,1366.0,296,True,-1.2356344566527786,-1.2356344566527786,-2.471268913305557
110,1,2531.0,1737.0,303,True,-1.4943702868327415,-1.4943702868327415,-2.988740573665483
110,2,1989.5,1114.0,294,True,-1.0965391959385085,-1.0965391959385085,-2.193078391877017
110,3,2582.666666666667,2156.0,314,True,-1.6440620253869271,-1.6440620253869271,-3.2881240507738543
111,0,2345.6666666666665,2076.0,311,True,-1.5298147501237964,-1.5298147501237964,-3.059629500247593
111,1,2256.666666666667,1478.0,302,True,-1.3104177295015162,-1.3104177295015162,-2.6208354590030325
111,2,2083.6666666666665,1060.0,296,True,-1.1152745638158326,-1.1152745638158326,-2.230549127631665
111,3,2396.5,1360.0,299,True,-1.326488645423969,-1.326488645423969,-2.652977290847938
112,0,2512.5,1985.0,308,True,-1.564459312647135,-1.564459312647135,-3.12891862529427
112,1,2515.0,1909.0,305,True,-1.5417850611785913,-1.5417850611785913,-3.0835701223571825
112,2,2298.666666666667,1584.0,303,True,-1.359198197931293,-1.359198197931293,-2.718396395862586
112,3,2342.0,1492.0,303,True,-1.3469526475127953,-1.3469526475127953,-2.6939052950255906
113,0,2131.6666666666665,1422.0,301,True,-1.2458705142400603,-1.2458705142400603,-2.4917410284801207
113,1,2180.666666666667,1052.0,293,True,-1.1493731469233595,-1.1493731469233595,-2.298746293846719
113,2,2050.166666666667,1349.0,297,True,-1.1924470101879125,-1.1924470101879125,-2.384894020375825
113,3,2309.166666666667,1528.0,300,True,-1.3457562733979669,-1.3457562733979669,-2.6915125467959338
114,0,2472.5,2045.0,311,True,-1.5680180011531515,-1.5680180011531515,-3.136036002306303
114,1,2152.6666666666665,1604.0,303,True,-1.310347759020518,-1.310347759020518,-2.620695518041036
114,2,2234.3333333333335,1085.0,296,True,-1.1798689274350893,-1.1798689274350893,-2.3597378548701786
114,3,2475.6666666666665,2105.0,308,True,-1.5878574649341812,-1.5878574649341812,-3.1757149298683625
115,0,2032.6666666666665,1151.0,294,True,-1.1243177959493824,-1.1243177959493824,-2.248635591898765
115,1,2365.666666666667,1384.0,297,True,-1.3223175687048447,-1.3223175687048447,-2.6446351374096895
115,2,2344.666666666667,1401.0,298,True,-1.3196799758821267,-1.3196799758821267,-2.6393599517642534
115,3,2515.666666666667,1330.0,298,True,-1.3621110822081524,-1.3621110822081524,-2.7242221644163047
116,0,2166.6666666666665,1519.0,300,True,-1.2892140887705716,-1.2892140887705716,-2.5784281775411433
116,1,2098.6666666666665,1221.0,297,True,-1.1709630512755484,-1.1709630512755484,-2.341926102551097
116,2,2683.0,1821.0,305,True,-1.5778019007149742,-1.5778019007149742,-3.1556038014299483
116,3,2447.0,1745.0,304,True,-1.4651747943485778,-1.4651747943485778,-2.9303495886971556
117,0,2514.0,1303.0,296,True,-1.3530921763092023,-1.3530921763092023,-2.7061843526184046
117,1,2164.666666666667,1199.0,295,True,-1.189019120772006,-1.189019120772006,-2.378038241544012
117,2,2187.6666666666665,1505.0,303,True,-1.292783937652955,-1.292783937652955,-2.58556787530591
117,3,2417.0,1877.0,309,True,-1.4948792364583574,-1.4948792364583574,-2.989758472916715
118,0,2224.6666666666665,1411.0,299,True,-1.2775281980191964,-1.2775281980191964,-2.5550563960383927
118,1,2702.0,1428.0,298,True,-1.4628424124253923,-1.4628424124253923,-2.9256848248507845
118,2,2248.0,1825.0,309,True,-1.414979953320456,-1.414979953320456,-2.829959906640912
118,3,2335.666666666667,1406.0,300,True,-1.317839288626931,-1.317839288626931,-2.635678577253862
119,0,2196.666666666667,1384.0,299,True,-1.2585773906011257,-1.2585773906011257,-2.5171547812022514
119,1,2341.666666666667,1327.0,299,True,-1.2955528439588597,-1.2955528439588597,-2.5911056879177194
