global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,1709.1666666666667,1218.0,267,True,-1.3530905233751835,-1.3530905233751835,-2.706181046750367
377,1,1565.6666666666665,931.0,262,True,-1.1841921475343555,-1.1841921475343555,-2.368384295068711
377,2,1605.6666666666665,1071.0,265,True,-1.249230529181379,-1.249230529181379,-2.498461058362758
377,3,1890.5,1031.0,263,True,-1.401996835848976,-1.401996835848976,-2.803993671697952
378,0,1810.5,1040.0,263,True,-1.35842112014547,-1.35842112014547,-2.71684224029094
378,1,1993.5,1141.0,264,True,-1.4944931169588143,-1.4944931169588143,-2.9889862339176285
378,2,1507.6666666666665,1024.0,261,True,-1.1784827228202202,-1.1784827228202202,-2.3569654456404403
378,3,1877.5,1301.0,267,True,-1.4752921663632301,-1.4752921663632301,-2.9505843327264603
379,0,2028.5,1269.0,266,True,-1.5530479146084308,-1.5530479146084308,-3.1060958292168617
379,1,1859.5,1640.0,273,True,-1.5663481511320958,-1.5663481511320958,-3.1326963022641916
379,2,1673.6666666666665,1280.0,267,True,-1.3511157420639295,-1.3511157420639295,-2.702231484127859
379,3,1737.5,1048.0,264,True,-1.3185946758545566,-1.3185946758545566,-2.637189351709113
380,0,1734.6666666666665,992.0,261,True,-1.3001945150214655,-1.3001945150214655,-2.600389030042931
380,1,1873.5,1207.0,264,True,-1.4448434015298646,-1.4448434015298646,-2.889686803059729
380,2,1678.5,1181.0,266,True,-1.3242793454753312,-1.3242793454753312,-2.6485586909506624
380,3,1581.6666666666665,950.0,261,True,-1.199132971608908,-1.199132971608908,-2.398265943217816
381,0,1608.6666666666665,1271.0,267,True,-1.310827952851299,-1.310827952851299,-2.621655905702598
381,1,2028.5,1241.0,267,True,-1.5446671902743994,-1.5446671902743994,-3.0893343805487987
381,2,1900.5,1522.0,271,True,-1.5547425132721047,-1.5547425132721047,-3.1094850265442093
381,3,1997.4999999999998,1332.0,268,True,-1.5539751053779316,-1.5539751053779316,-3.107950210755863
382,0,2194.166666666667,1376.0,268,True,-1.6808907182652832,-1.6808907182652832,-3.3617814365305665
382,1,1607.6666666666665,1075.0,263,True,-1.2515845135136558,-1.2515845135136558,-2.5031690270273117
382,2,1492.6666666666665,860.0,259,True,-1.1207200881581385,-1.1207200881581385,-2.241440176316277
382,3,1456.6666666666665,1050.0,262,True,-1.1567680050170326,-1.1567680050170326,-2.313536010034065
383,0,1574.6666666666665,1333.0,268,True,-1.3097207250391762,-1.3097207250391762,-2.6194414500783525
383,1,1519.6666666666665,1314.0,267,True,-1.27222350998718,-1.27222350998718,-2.54444701997436
383,2,1449.6666666666665,1054.0,263,True,-1.1539166683545143,-1.1539166683545143,-2.3078333367090287
383,3,1876.5,1333.0,269,True,-1.4842917680312724,-1.4842917680312724,-2.9685835360625448
384,0,1462.6666666666665,1118.0,264,True,-1.1805914066819247,-1.1805914066819247,-2.3611828133638495
384,1,1997.5,994.0,261,True,-1.452807790202834,-1.452807790202834,-2.905615580405668
384,2,1631.5,1336.0,268,True,-1.3434892979230477,-1.3434892979230477,-2.6869785958460954
384,3,1754.3333333333333,1536.0,271,True,-1.4743946066903264,-1.4743946066903264,-2.948789213380653
385,0,1781.5,1074.0,264,True,-1.3518250129964238,-1.3518250129964238,-2.7036500259928475
385,1,1873.5,1359.0,268,True,-1.4903387622003226,-1.4903387622003226,-2.980677524400645
385,2,1706.5,1341.0,267,True,-1.3883635307964615,-1.3883635307964615,-2.776727061592923
385,3,1772.5,1425.0,268,True,-1.4516780577603847,-1.4516780577603847,-2.9033561155207694
386,0,1499.6666666666665,1264.0,266,True,-1.2456905508308336,-1.2456905508308336,-2.491381101661667
386,1,1429.1666666666667,1342.0,267,True,-1.2282618398735536,-1.2282618398735536,-2.4565236797471073
386,2,1661.6666666666665,960.0,261,True,-1.2483956073962217,-1.2483956073962217,-2.4967912147924434
386,3,1917.5,1428.0,269,True,-1.536439497426595,-1.536439497426595,-3.07287899485319
387,0,1442.1666666666667,1260.0,266,True,-1.211237087030657,-1.211237087030657,-2.422474174061314
387,1,1358.6666666666665,967.0,262,True,-1.075244981654975,-1.075244981654975,-2.15048996330995
387,2,2117.5,1427.0,269,True,-1.6518139857275644,-1.6518139857275644,-3.303627971455129
387,3,1889.5,1222.0,266,True,-1.4585869792709856,-1.4585869792709856,-2.917173958541971
388,0,2011.5,1023.0,262,True,-1.4695849921121273,-1.4695849921121273,-2.9391699842242547
388,1,1906.5,1415.0,268,True,-1.526186387849301,-1.526186387849301,-3.052372775698602
388,2,1530.6666666666665,909.0,261,True,-1.157364377720716,-1.157364377720716,-2.314728755441432
388,3,1920.6666666666667,943.0,262,True,-1.3931048813293334,-1.3931048813293334,-2.786209762658667
389,0,1784.5,1099.0,265,True,-1.3610429095786456,-1.3610429095786456,-2.722085819157291
389,1,1595.6666666666665,1433.0,270,True,-1.3517976323628584,-1.3517976323628584,-2.703595264725717
389,2,1558.6666666666665,839.0,260,True,-1.1526068988694425,-1.1526068988694425,-2.305213797738885
389,3,1846.5,1092.0,264,True,-1.3948066064592792,-1.3948066064592792,-2.7896132129185585
390,0,1798.8333333333333,912.0,261,True,-1.313361599149025,-1.313361599149025,-2.62672319829805
390,1,1412.6666666666665,1339.0,268,True,-1.2178208166330229,-1.2178208166330229,-2.4356416332660458
390,2,1706.5,1710.0,274,True,-1.498809505055665,-1.498809505055665,-2.99761901011133
390,3,1904.4999999999998,1130.0,265,True,-1.4397258485933477,-1.4397258485933477,-2.8794516971866955
391,0,1509.5,1177.0,264,True,-1.225337738239643,-1.225337738239643,-2.450675476479286
391,1,1751.4999999999998,1103.0,265,True,-1.3431539789311655,-1.3431539789311655,-2.686307957862331
391,2,1522.6666666666665,1371.0,269,True,-1.2910193772368668,-1.2910193772368668,-2.5820387544737335
391,3,1951.5,1067.0,263,True,-1.4480525618145932,-1.4480525618145932,-2.8961051236291864
392,0,1872.5,1241.0,265,True,-1.4544416263646243,-1.4544416263646243,-2.9088832527292485
392,1,1469.6666666666665,1040.0,262,True,-1.1612936861759307,-1.1612936861759307,-2.3225873723518613
392,2,1452.6666666666665,1473.0,270,True,-1.2810633287798965,-1.2810633287798965,-2.562126657559793
392,3,1532.6666666666665,832.0,259,True,-1.1354741238009727,-1.1354741238009727,-2.2709482476019454
393,0,1482.6666666666665,870.0,261,True,-1.1179295139975054,-1.1179295139975054,-2.235859027995011
393,1,1570.6666666666665,1034.0,262,True,-1.2179130856173657,-1.2179130856173657,-2.4358261712347313
393,2,1591.6666666666665,1396.0,269,True,-1.338409627780916,-1.338409627780916,-2.676819255561832
393,3,1835.0,1661.0,273,True,-1.5584636538967889,-1.5584636538967889,-3.1169273077935777
394,0,1556.6666666666665,863.0,260,True,-1.1586336388711977,-1.1586336388711977,-2.3172672777423955
394,1,1815.5,1111.0,265,True,-1.3825640875610157,-1.3825640875610157,-2.7651281751220314
394,2,1666.6666666666665,683.0,257,True,-1.1683781438030882,-1.1683781438030882,-2.3367562876061765
394,3,1784.5,1332.0,269,True,-1.4307825085011239,-1.4307825085011239,-2.8615650170022477
395,0,1620.5,1311.0,267,True,-1.329644449345453,-1.329644449345453,-2.659288898690906
395,1,2033.5,1106.0,264,True,-1.5071519715181394,-1.5071519715181394,-3.014303943036279
395,2,1840.5,1126.0,264,True,-1.4015129862969309,-1.4015129862969309,-2.8030259725938618
395,3,2005.5,1084.0,264,True,-1.4843727847004513,-1.4843727847004513,-2.9687455694009026
396,0,2033.0,1070.0,263,True,-1.496087570017531,-1.496087570017531,-2.992175140035062
396,1,1927.5,1176.0,265,True,-1.4667966684145257,-1.4667966684145257,-2.9335933368290514
396,2,1943.5,969.0,262,True,-1.4140930746501092,-1.4140930746501092,-2.8281861493002185
396,3,1519.6666666666665,873.0,260,True,-1.1402271017261794,-1.1402271017261794,-2.2804542034523587
397,0,2126.666666666667,1390.0,268,True,-1.646041172971339,-1.646041172971339,-3.292082345942678
397,1,2119.333333333333,1359.0,268,True,-1.6325211412248064,-1.6325211412248064,-3.265042282449613
397,2,1805.6666666666665,1009.0,262,True,-1.3463470108974924,-1.3463470108974924,-2.692694021794985
397,3,1894.6666666666665,1250.0,265,True,-1.4699559434353624,-1.4699559434353624,-2.939911886870725
398,0,1710.5,933.0,261,True,-1.268557880783971,-1.268557880783971,-2.537115761567942
398,1,2066.333333333333,1126.0,264,True,-1.5321279853329817,-1.5321279853329817,-3.0642559706659633
398,2,1707.6666666666665,969.0,261,True,-1.2776943856198413,-1.2776943856198413,-2.5553887712396826
398,3,2084.5,1062.0,263,True,-1.5234790808208782,-1.5234790808208782,-3.0469581616417565
399,0,1650.6666666666665,1700.0,274,True,-1.463524120087709,-1.463524120087709,-2.927048240175418
399,1,1726.6666666666665,1254.0,267,True,-1.3739871978659601,-1.3739871978659601,-2.7479743957319203
399,2,1806.5,1113.0,264,True,-1.3779573897329374,-1.3779573897329374,-2.7559147794658747
399,3,2183.5,930.0,261,True,-1.5412284827603284,-1.5412284827603284,-3.082456965520657
400,0,2112.1666666666665,1377.0,267,True,-1.6337637718960671,-1.6337637718960671,-3.2675275437921343
400,1,2096.5,996.0,263,True,-1.5106649443122924,-1.5106649443122924,-3.0213298886245847
400,2,2012.5,1527.0,270,True,-1.6210163991241198,-1.6210163991241198,-3.2420327982482395
400,3,2071.333333333333,1364.0,268,True,-1.6062559871693602,-1.6062559871693602,-3.2125119743387205
401,0,1993.5,1346.0,267,True,-1.5558519915472606,-1.5558519915472606,-3.1117039830945212
401,1,2093.5,1111.0,265,True,-1.543350669400229,-1.543350669400229,-3.086701338800458
401,2,1889.5,929.0,262,True,-1.3708886853470104,-1.3708886853470104,-2.7417773706940207
401,3,2027.5,1029.0,263,True,-1.4806347656030228,-1.4806347656030228,-2.9612695312060455
402,0,1786.3333333333335,1521.0,271,True,-1.4884127409214445,-1.4884127409214445,-2.976825481842889
402,1,1812.5,934.0,261,True,-1.327850830308336,-1.327850830308336,-2.655701660616672
402,2,1955.5,1343.0,268,True,-1.5329760348191637,-1.5329760348191637,-3.0659520696383273
402,3,1951.5,1579.0,271,True,-1.6013000924940297,-1.6013000924940297,-3.2026001849880594
403,0,1754.5,1075.0,265,True,-1.3365083615953983,-1.3365083615953983,-2.6730167231907966
403,1,2090.833333333333,1747.0,276,True,-1.7321705190843015,-1.7321705190843015,-3.464341038168603
403,2,1880.6666666666665,998.0,261,True,-1.386432258437173,-1.386432258437173,-2.772864516874346
403,3,1693.6666666666665,905.0,260,True,-1.2504412782930086,-1.2504412782930086,-2.500882556586017
404,0,2142.5,1182.0,265,True,-1.5929418727903264,-1.5929418727903264,-3.185883745580653
404,1,2133.5,1349.0,267,True,-1.637721586216364,-1.637721586216364,-3.275443172432728
404,2,1834.8333333333333,948.0,262,True,-1.3449581001291018,-1.3449581001291018,-2.6899162002582035
404,3,1966.5,1090.0,263,True,-1.4636122632231578,-1.4636122632231578,-2.9272245264463157
405,0,2173.5,1156.0,265,True,-1.6030892106050825,-1.6030892106050825,-3.206178421210165
405,1,1856.5,1212.0,265,True,-1.4365076864564883,-1.4365076864564883,-2.8730153729129766
405,2,2094.5,1243.0,266,True,-1.5834381674029436,-1.5834381674029436,-3.1668763348058873
405,3,1895.5,1205.0,266,True,-1.4569688963504244,-1.4569688963504244,-2.9139377927008487
406,0,1839.5,1084.0,263,True,-1.388363530796461,-1.388363530796461,-2.776727061592922
406,1,2087.5,1178.0,266,True,-1.5599343314887038,-1.5599343314887038,-3.1198686629774075
406,2,2082.833333333333,1109.0,264,True,-1.5365827769063483,-1.5365827769063483,-3.0731655538126965
406,3,1767.6666666666665,776.0,258,True,-1.2546293899969918,-1.2546293899969918,-2.5092587799939836
407,0,1701.6666666666665,931.0,261,True,-1.2628503314556976,-1.2628503314556976,-2.525700662911395
407,1,1974.4999999999998,1372.0,268,True,-1.5526450817255648,-1.5526450817255648,-3.1052901634511296
407,2,1900.5,1607.0,273,True,-1.5801839978575591,-1.5801839978575591,-3.1603679957151183
407,3,1728.3333333333335,1014.0,263,True,-1.3031163661923435,-1.3031163661923435,-2.606232732384687
408,0,2045.5,1205.0,265,True,-1.5437242462636687,-1.5437242462636687,-3.0874484925273373
408,1,1781.6666666666665,1182.0,264,True,-1.3842470588323554,-1.3842470588323554,-2.768494117664711
408,2,2056.5,989.0,263,True,-1.4854350032519188,-1.4854350032519188,-2.9708700065038376
408,3,1732.6666666666665,899.0,261,True,-1.2712017997703027,-1.2712017997703027,-2.5424035995406054
409,0,2054.5,1314.0,267,True,-1.5815545298445155,-1.5815545298445155,-3.163109059689031
409,1,1931.5,1063.0,263,True,-1.435287935492727,-1.435287935492727,-2.870575870985454
409,2,1564.6666666666665,1023.0,262,True,-1.2111504442038952,-1.2111504442038952,-2.4223008884077903
409,3,1970.5,1305.0,267,True,-1.5302777296428733,-1.5302777296428733,-3.0605554592857467
410,0,1574.6666666666665,923.0,261,True,-1.1870029758622833,-1.1870029758622833,-2.3740059517245666
410,1,1745.5,1672.0,275,True,-1.5099920558654947,-1.5099920558654947,-3.0199841117309894
410,2,1629.6666666666665,1150.0,265,True,-1.2867570002528022,-1.2867570002528022,-2.5735140005056043
410,3,2128.5,1505.0,271,True,-1.6815223482231474,-1.6815223482231474,-3.363044696446295
411,0,1749.4999999999998,950.0,261,True,-1.296202568678506,-1.296202568678506,-2.592405137357012
411,1,1870.5,1117.0,264,True,-1.4161702520293553,-1.4161702520293553,-2.8323405040587106
411,2,1911.5,1080.0,264,True,-1.4288088524213862,-1.4288088524213862,-2.8576177048427724
411,3,2039.5,1099.0,264,True,-1.5085270044311612,-1.5085270044311612,-3.0170540088623223
412,0,1764.5,1230.0,266,True,-1.3886853470101472,-1.3886853470101472,-2.7773706940202945
412,1,2014.5,1395.0,270,True,-1.5826640081196708,-1.5826640081196708,-3.1653280162393416
412,2,1555.6666666666665,924.0,262,True,-1.1763132764566304,-1.1763132764566304,-2.352626552913261
412,3,1963.5,1095.0,265,True,-1.4633737141416845,-1.4633737141416845,-2.926747428283369
413,0,2038.5,1221.0,266,True,-1.5444646486014502,-1.5444646486014502,-3.0889292972029003
413,1,2054.5,1122.0,265,True,-1.5240867058397267,-1.5240867058397267,-3.0481734116794534
413,2,2040.5,1229.0,267,True,-1.548015879267159,-1.548015879267159,-3.096031758534318
413,3,1814.5,977.0,262,True,-1.341877966391585,-1.341877966391585,-2.68375593278317
414,0,1735.6666666666665,832.0,260,True,-1.252883030683563,-1.252883030683563,-2.505766061367126
414,1,2004.5,1168.0,266,True,-1.5089365887031259,-1.5089365887031259,-3.0178731774062517
414,2,1909.4999999999998,1130.0,265,True,-1.442617693590456,-1.442617693590456,-2.885235387180912
414,3,1909.5,1238.0,267,True,-1.47494334459315,-1.47494334459315,-2.9498866891863
415,0,1513.6666666666665,1566.0,272,True,-1.344179814996936,-1.344179814996936,-2.688359629993872
415,1,2051.5,1312.0,268,True,-1.5792207996795349,-1.5792207996795349,-3.1584415993590698
415,2,1874.5,1112.0,264,True,-1.41698717011025,-1.41698717011025,-2.8339743402205
415,3,1722.5,1417.0,271,True,-1.4203651151224364,-1.4203651151224364,-2.8407302302448727
416,0,1808.5,1145.0,264,True,-1.3886920983992457,-1.3886920983992457,-2.7773841967984914
416,1,1864.5,1207.0,266,True,-1.4396380805350704,-1.4396380805350704,-2.8792761610701407
416,2,1981.5,1163.0,266,True,-1.4941375437996365,-1.4941375437996365,-2.988275087599273
416,3,2058.5,1108.0,265,True,-1.5222098196703968,-1.5222098196703968,-3.0444196393407936
417,0,1852.5,1296.0,268,True,-1.459336383460897,-1.459336383460897,-2.918672766921794
417,1,1530.6666666666665,1009.0,263,True,-1.1872955360565436,-1.1872955360565436,-2.374591072113087
417,2,2023.5,1109.0,264,True,-1.502266216273999,-1.502266216273999,-3.004532432547998
417,3,1972.5,1026.0,263,True,-1.4479265358847584,-1.4479265358847584,-2.895853071769517
418,0,2151.5,1060.0,263,True,-1.5616311806154117,-1.5616311806154117,-3.1232623612308235
418,1,1940.5,1132.0,265,True,-1.4611457557392435,-1.4611457557392435,-2.922291511478487
418,2,1945.5,1004.0,262,True,-1.425725718066492,-1.425725718066492,-2.851451436132984
418,3,1905.4999999999998,997.0,262,True,-1.4004957770061188,-1.4004957770061188,-2.8009915540122376
419,0,1948.4999999999998,1268.0,267,True,-1.5064790830713413,-1.5064790830713413,-3.0129581661426825
419,1,1748.3333333333335,892.0,261,True,-1.2781677330110672,-1.2781677330110672,-2.5563354660221345
419,2,1831.5,933.0,261,True,-1.3385405297139887,-1.3385405297139887,-2.6770810594279775
419,3,1945.5,1057.0,264,True,-1.4415892319844803,-1.4415892319844803,-2.8831784639689606
420,0,1808.5,1457.0,270,True,-1.4820773124070272,-1.4820773124070272,-2.9641546248140545
420,1,2036.5,1261.0,266,True,-1.5552803739369376,-1.5552803739369376,-3.1105607478738753
420,2,1991.4999999999998,917.0,262,True,-1.426290584287717,-1.426290584287717,-2.852581168575434
420,3,2066.333333333333,1092.0,264,True,-1.521951391498801,-1.521951391498801,-3.043902782997602
421,0,1662.4999999999998,1109.0,265,True,-1.2934750074827892,-1.2934750074827892,-2.5869500149655784
421,1,1904.3333333333335,1407.0,268,True,-1.5225387623503541,-1.5225387623503541,-3.0450775247007082
421,2,1891.8333333333335,1183.0,265,True,-1.4482633551853301,-1.4482633551853301,-2.8965267103706602
421,3,1610.6666666666665,1103.0,265,True,-1.261700344845951,-1.261700344845951,-2.523400689691902
422,0,1896.4999999999998,1689.0,273,True,-1.6024140716952506,-1.6024140716952506,-3.2048281433905013
422,1,2081.5,1133.0,265,True,-1.542995096241051,-1.542995096241051,-3.085990192482102
422,2,1381.6666666666665,1046.0,263,True,-1.1121930837269771,-1.1121930837269771,-2.2243861674539542
422,3,1367.6666666666665,1120.0,264,True,-1.126244974903586,-1.126244974903586,-2.252489949807172
423,0,1851.8333333333333,1028.0,263,True,-1.378735299787931,-1.378735299787931,-2.757470599575862
423,1,1836.5,896.0,261,True,-1.330357846126841,-1.330357846126841,-2.660715692253682
423,2,1897.9999999999998,1132.0,265,True,-1.436565073263824,-1.436565073263824,-2.873130146527648
423,3,1798.5,928.0,260,True,-1.3179577948162833,-1.3179577948162833,-2.6359155896325666
424,0,1643.5,1356.0,268,True,-1.356415957583273,-1.356415957583273,-2.712831915166546
424,1,2177.5,1031.0,264,True,-1.5679887386829838,-1.5679887386829838,-3.1359774773659677
424,2,1875.6666666666665,1392.0,269,True,-1.501469177283226,-1.501469177283226,-3.002938354566452
424,3,1642.5,1457.0,271,True,-1.3860680585030363,-1.3860680585030363,-2.7721361170060725
425,0,1704.5,1533.0,272,True,-1.4446746168024072,-1.4446746168024072,-2.8893492336048143
425,1,1779.5,1624.0,273,True,-1.5152896458446328,-1.5152896458446328,-3.0305792916892655
425,2,2055.166666666667,887.0,261,True,-1.4541340630834798,-1.4541340630834798,-2.9082681261669596
425,3,1466.6666666666665,1380.0,269,True,-1.2613245175194792,-1.2613245175194792,-2.5226490350389583
426,0,1480.1666666666665,1857.0,276,True,-1.41190412427357,-1.41190412427357,-2.82380824854714
426,1,2067.666666666667,1283.0,267,True,-1.5798910625861275,-1.5798910625861275,-3.159782125172255
426,2,1682.5,1588.0,272,True,-1.4484126358998355,-1.4484126358998355,-2.896825271799671
426,3,1958.3333333333335,1187.0,265,True,-1.4879221399803015,-1.4879221399803015,-2.975844279960603
427,0,2017.1666666666667,1541.0,272,True,-1.6279058166217697,-1.6279058166217697,-3.2558116332435394
427,1,1817.3333333333333,1809.0,276,True,-1.5925439159106987,-1.5925439159106987,-3.1850878318213973
427,2,1646.1666666666665,1588.0,273,True,-1.4273985622541834,-1.4273985622541834,-2.8547971245083668
427,3,1848.3333333333333,1268.0,268,True,-1.448545788295942,-1.448545788295942,-2.897091576591884
428,0,1491.6666666666665,1246.0,267,True,-1.2356759903350103,-1.2356759903350103,-2.4713519806700206
428,1,1535.6666666666665,822.0,258,True,-1.1342161149656544,-1.1342161149656544,-2.268432229931309
428,2,1848.5,1853.0,276,True,-1.6237394593937704,-1.6237394593937704,-3.247478918787541
428,3,1489.8333333333333,1778.0,274,True,-1.3938494095160077,-1.3938494095160077,-2.7876988190320153
429,0,2006.1666666666667,1338.0,269,True,-1.5607835062064017,-1.5607835062064017,-3.1215670124128034
429,1,2136.5,977.0,263,True,-1.52811278420535,-1.52811278420535,-3.0562255684107
429,2,2084.6666666666665,1331.0,269,True,-1.6040902915774915,-1.6040902915774915,-3.208180583154983
429,3,1533.6666666666665,1109.0,265,True,-1.2189618013906356,-1.2189618013906356,-2.437923602781271
430,0,1493.3333333333335,958.0,261,True,-1.1504382026601976,-1.1504382026601976,-2.300876405320395
430,1,1909.6666666666665,1418.0,269,True,-1.5289158244308758,-1.5289158244308758,-3.0578316488617516
430,2,1717.3333333333335,1040.0,264,True,-1.3045364083660214,-1.3045364083660214,-2.6090728167320427
430,3,1465.6666666666665,1087.0,264,True,-1.173047854596083,-1.173047854596083,-2.346095709192166
431,0,1791.4999999999998,956.0,262,True,-1.3222899361543639,-1.3222899361543639,-2.6445798723087277
431,1,1884.5,1281.0,266,True,-1.4733545176920158,-1.4733545176920158,-2.9467090353840315
431,2,1558.6666666666665,885.0,260,True,-1.1663752317039229,-1.1663752317039229,-2.3327504634078458
431,3,1583.5,1211.0,266,True,-1.2783136380310252,-1.2783136380310252,-2.5566272760620503
432,0,1765.5,1581.0,273,True,-1.494322081768325,-1.494322081768325,-2.98864416353665
432,1,1824.5,1384.0,269,True,-1.4694814708126194,-1.4694814708126194,-2.9389629416252387
432,2,1360.6666666666665,1200.0,266,True,-1.1461413185762974,-1.1461413185762974,-2.292282637152595
432,3,1809.5,1048.0,264,True,-1.3602372438129142,-1.3602372438129142,-2.7204744876258284
433,0,1450.6666666666665,908.0,261,True,-1.110795546183627,-1.110795546183627,-2.221591092367254
433,1,1857.5,1569.0,272,True,-1.5439402907148139,-1.5439402907148139,-3.0878805814296277
433,2,1643.3333333333335,981.0,262,True,-1.2440777189906822,-1.2440777189906822,-2.4881554379813644
433,3,1692.6666666666665,644.0,256,True,-1.1717425860370771,-1.1717425860370771,-2.3434851720741543
434,0,1830.3333333333335,1066.0,265,True,-1.3776742064679808,-1.3776742064679808,-2.7553484129359616
434,1,1542.6666666666665,1087.0,263,True,-1.2175822675515486,-1.2175822675515486,-2.4351645351030973
434,2,1985.3333333333335,1695.0,274,True,-1.6555883873106896,-1.6555883873106896,-3.311176774621379
434,3,1875.4999999999998,1077.0,264,True,-1.4070896336921315,-1.4070896336921315,-2.814179267384263
435,0,1943.0,984.0,263,True,-1.4182935639007732,-1.4182935639007732,-2.8365871278015464
435,1,1544.6666666666665,1339.0,268,True,-1.2941655245566777,-1.2941655245566777,-2.5883310491133553
435,2,1877.5,1150.0,266,True,-1.4300961172761297,-1.4300961172761297,-2.8601922345522595
435,3,2090.5,1479.0,271,True,-1.6517622250778103,-1.6517622250778103,-3.3035244501556207
436,0,1746.4999999999998,956.0,262,True,-1.2962633311803906,-1.2962633311803906,-2.592526662360781
436,1,1666.5,1368.0,267,True,-1.3733101835702697,-1.3733101835702697,-2.7466203671405394
436,2,1904.5,1217.0,266,True,-1.4657659563455183,-1.4657659563455183,-2.9315319126910366
436,3,1771.5,1365.0,268,True,-1.4331409937594666,-1.4331409937594666,-2.866281987518933
437,0,1725.5,1260.0,268,True,-1.375108303533452,-1.375108303533452,-2.750216607066904
437,1,2093.166666666667,1355.0,269,True,-1.6161899060731748,-1.6161899060731748,-3.2323798121463496
437,2,1753.4999999999998,990.0,262,True,-1.310488508010523,-1.310488508010523,-2.620977016021046
437,3,1742.4999999999998,1305.0,269,True,-1.3984095977747424,-1.3984095977747424,-2.7968191955494848
438,0,1936.5,993.0,263,True,-1.4172279696547565,-1.4172279696547565,-2.834455939309513
438,1,2123.5,960.0,262,True,-1.5155056902957789,-1.5155056902957789,-3.0310113805915577
438,2,2191.5,1007.0,263,True,-1.5689024266742884,-1.5689024266742884,-3.1378048533485767
438,3,1652.5,1273.0,267,True,-1.3367784171593295,-1.3367784171593295,-2.673556834318659
439,0,1783.5,1736.0,274,True,-1.5511260191784462,-1.5511260191784462,-3.1022520383568923
439,1,1930.5,1171.0,265,True,-1.4670352174959993,-1.4670352174959993,-2.9340704349919986
439,2,2100.5,1311.0,268,True,-1.6072615690678356,-1.6072615690678356,-3.214523138135671
439,3,2119.5,1283.0,268,True,-1.6098698557228153,-1.6098698557228153,-3.2197397114456305
440,0,2088.5,1312.0,268,True,-1.6006204526581345,-1.6006204526581345,-3.201240905316269
440,1,1639.4999999999998,732.0,258,True,-1.167332053570022,-1.167332053570022,-2.334664107140044
440,2,1951.5,1163.0,265,True,-1.4767864738169878,-1.4767864738169878,-2.9535729476339756
440,3,2107.5,1254.0,267,True,-1.5942493918123657,-1.5942493918123657,-3.1884987836247314
441,0,1752.5,1264.0,267,True,-1.391921512851269,-1.391921512851269,-2.783843025702538
441,1,2198.5,1281.0,267,True,-1.6549623835104073,-1.6549623835104073,-3.3099247670208145
441,2,2103.333333333333,1369.0,269,True,-1.626260353067644,-1.626260353067644,-3.252520706135288
441,3,1759.4999999999998,1032.0,263,True,-1.326529808508101,-1.326529808508101,-2.653059617016202
442,0,1978.5,800.0,259,True,-1.3837523320423175,-1.3837523320423175,-2.767504664084635
442,1,1833.5,742.0,258,True,-1.2825287552914013,-1.2825287552914013,-2.5650575105828026
442,2,1991.5,1337.0,268,True,-1.5520014492981935,-1.5520014492981935,-3.104002898596387
442,3,1832.5,1378.0,268,True,-1.4723125533078434,-1.4723125533078434,-2.9446251066156868
443,0,2017.5,914.0,261,True,-1.4404302435226044,-1.4404302435226044,-2.880860487045209
443,1,1588.4999999999998,838.0,260,True,-1.1695622624354962,-1.1695622624354962,-2.3391245248709924
443,2,2107.5,1166.0,264,True,-1.5679099724768377,-1.5679099724768377,-3.1358199449536754
443,3,1808.5,1705.0,274,True,-1.5563065850798796,-1.5563065850798796,-3.1126131701597592
444,0,1870.5,1527.0,270,True,-1.5388880012062482,-1.5388880012062482,-3.0777760024124965
444,1,1953.5,913.0,261,True,-1.403115315976262,-1.403115315976262,-2.806230631952524
444,2,1934.4999999999998,1034.0,263,True,-1.4283430065736022,-1.4283430065736022,-2.8566860131472045
444,3,2029.5,1184.0,265,True,-1.5281847990223993,-1.5281847990223993,-3.0563695980447987
445,0,2093.333333333333,1336.0,269,True,-1.6105993808226042,-1.6105993808226042,-3.2211987616452085
445,1,2041.5,876.0,260,True,-1.4429372593411098,-1.4429372593411098,-2.8858745186822197
445,2,1754.5,937.0,262,True,-1.2952033630919562,-1.2952033630919562,-2.5904067261839123
445,3,1782.5,823.0,259,True,-1.2772761745729184,-1.2772761745729184,-2.554552349145837
446,0,1877.5,940.0,262,True,-1.3672406847708918,-1.3672406847708918,-2.7344813695417836
446,1,2116.5,1275.0,266,True,-1.605740256057684,-1.605740256057684,-3.211480512115368
446,2,1682.5,1369.0,269,True,-1.3828633991443737,-1.3828633991443737,-2.7657267982887475
446,3,1948.5,1451.0,269,True,-1.5612531028259062,-1.5612531028259062,-3.1225062056518125
447,0,1794.5,1280.0,267,True,-1.42100199616071,-1.42100199616071,-2.84200399232142
447,1,1635.6666666666667,1290.0,267,True,-1.3321308359194908,-1.3321308359194908,-2.6642616718389815
447,2,1772.8333333333333,1054.0,263,True,-1.3408262500009374,-1.3408262500009374,-2.6816525000018747
447,3,2103.5,1296.0,268,True,-1.604507002315725,-1.604507002315725,-3.20901400463145
448,0,1903.5,964.0,262,True,-1.3894617567564531,-1.3894617567564531,-2.7789235135129062
448,1,1915.5,1063.0,263,True,-1.4260340315019817,-1.4260340315019817,-2.8520680630039634
