global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
293,2,3284.8333333333335,920.0,254,True,-3284.8333333333335,-3284.8333333333335,-6569.666666666667
293,3,3353.8333333333335,920.0,254,True,-3353.8333333333335,-3353.8333333333335,-6707.666666666667
294,0,3291.8333333333335,920.0,254,True,-3291.8333333333335,-3291.8333333333335,-6583.666666666667
294,1,3322.8333333333335,1089.0,256,True,-3322.8333333333335,-3322.8333333333335,-6645.666666666667
294,2,3256.8333333333335,1161.0,257,True,-3256.8333333333335,-3256.8333333333335,-6513.666666666667
294,3,3404.0,1243.0,258,True,-3404.0,-3404.0,-6808.0
295,0,3125.8333333333335,920.0,254,True,-3125.8333333333335,-3125.8333333333335,-6251.666666666667
295,1,3353.8333333333335,1089.0,256,True,-3353.8333333333335,-3353.8333333333335,-6707.666666666667
295,2,3184.0000000000005,920.0,254,True,-3184.0000000000005,-3184.0000000000005,-6368.000000000001
295,3,3177.0000000000005,1000.0,255,True,-3177.0000000000005,-3177.0000000000005,-6354.000000000001
296,0,3370.8333333333335,920.0,254,True,-3370.8333333333335,-3370.8333333333335,-6741.666666666667
296,1,3295.3333333333335,846.0,253,True,-3295.3333333333335,-3295.3333333333335,-6590.666666666667
296,2,3224.0000000000005,1089.0,255,True,-3224.0000000000005,-3224.0000000000005,-6448.000000000001
296,3,3110.333333333333,742.0,251,True,-3110.333333333333,-3110.333333333333,-6220.666666666666
297,0,3458.3333333333335,920.0,254,True,-3458.3333333333335,-3458.3333333333335,-6916.666666666667
297,1,3315.8333333333335,920.0,254,True,-3315.8333333333335,-3315.8333333333335,-6631.666666666667
297,2,3297.0000000000005,920.0,254,True,-3297.0000000000005,-3297.0000000000005,-6594.000000000001
297,3,3208.333333333333,907.0,254,True,-3208.333333333333,-3208.333333333333,-6416.666666666666
298,0,3327.3333333333335,920.0,253,True,-3327.3333333333335,-3327.3333333333335,-6654.666666666667
298,1,3262.3333333333335,920.0,254,True,-3262.3333333333335,-3262.3333333333335,-6524.666666666667
298,2,3128.333333333333,742.0,252,True,-3128.333333333333,-3128.333333333333,-6256.666666666666
298,3,3167.6666666666665,742.0,252,True,-3167.6666666666665,-3167.6666666666665,-6335.333333333333
299,0,3123.8333333333335,677.0,251,True,-3123.8333333333335,-3123.8333333333335,-6247.666666666667
299,1,3112.8333333333335,742.0,251,True,-3112.8333333333335,-3112.8333333333335,-6225.666666666667
299,2,3125.6666666666665,742.0,252,True,-3125.6666666666665,-3125.6666666666665,-6251.333333333333
299,3,3166.8333333333335,677.0,250,True,-3166.8333333333335,-3166.8333333333335,-6333.666666666667
300,0,3102.8333333333335,742.0,252,True,-3102.8333333333335,-3102.8333333333335,-6205.666666666667
300,1,3227.166666666667,601.0,250,True,-3227.166666666667,-3227.166666666667,-6454.333333333334
300,2,3224.8333333333335,920.0,253,True,-3224.8333333333335,-3224.8333333333335,-6449.666666666667
300,3,3113.6666666666665,742.0,252,True,-3113.6666666666665,-3113.6666666666665,-6227.333333333333
301,0,3112.6666666666665,742.0,251,True,-3112.6666666666665,-3112.6666666666665,-6225.333333333333
301,1,3150.8333333333335,742.0,252,True,-3150.8333333333335,-3150.8333333333335,-6301.666666666667
301,2,3427.0,920.0,254,True,-3427.0,-3427.0,-6854.0
301,3,3238.3333333333335,911.0,254,True,-3238.3333333333335,-3238.3333333333335,-6476.666666666667
302,0,3285.0,831.0,253,True,-3285.0,-3285.0,-6570.0
302,1,3480.0000000000005,920.0,254,True,-3480.0000000000005,-3480.0000000000005,-6960.000000000001
302,2,3130.6666666666665,742.0,252,True,-3130.6666666666665,-3130.6666666666665,-6261.333333333333
302,3,3283.1666666666665,666.0,251,True,-3283.1666666666665,-3283.1666666666665,-6566.333333333333
303,0,3202.8333333333335,920.0,253,True,-3202.8333333333335,-3202.8333333333335,-6405.666666666667
303,1,3473.0000000000005,920.0,254,True,-3473.0000000000005,-3473.0000000000005,-6946.000000000001
303,2,3126.8333333333335,742.0,252,True,-3126.8333333333335,-3126.8333333333335,-6253.666666666667
303,3,3155.6666666666665,742.0,252,True,-3155.6666666666665,-3155.6666666666665,-6311.333333333333
304,0,3301.3333333333335,920.0,254,True,-3301.3333333333335,-3301.3333333333335,-6602.666666666667
304,1,3206.3333333333335,677.0,251,True,-3206.3333333333335,-3206.3333333333335,-6412.666666666667
304,2,3485.3333333333335,766.0,252,True,-3485.3333333333335,-3485.3333333333335,-6970.666666666667
304,3,3174.6666666666665,742.0,252,True,-3174.6666666666665,-3174.6666666666665,-6349.333333333333
305,0,3274.3333333333335,677.0,251,True,-3274.3333333333335,-3274.3333333333335,-6548.666666666667
305,1,3283.6666666666665,677.0,250,True,-3283.6666666666665,-3283.6666666666665,-6567.333333333333
305,2,3430.6666666666665,677.0,251,True,-3430.6666666666665,-3430.6666666666665,-6861.333333333333
305,3,3858.5,577.0,250,True,-3858.5,-3858.5,-7717.0
306,0,3274.6666666666665,597.0,250,True,-3274.6666666666665,-3274.6666666666665,-6549.333333333333
306,1,3911.666666666667,820.0,251,True,-3911.666666666667,-3911.666666666667,-7823.333333333334
306,2,3273.3333333333335,766.0,252,True,-3273.3333333333335,-3273.3333333333335,-6546.666666666667
306,3,3274.6666666666665,597.0,250,True,-3274.6666666666665,-3274.6666666666665,-6549.333333333333
307,0,3957.5,666.0,251,True,-3957.5,-3957.5,-7915.0
307,1,3241.6666666666665,677.0,251,True,-3241.6666666666665,-3241.6666666666665,-6483.333333333333
307,2,3241.6666666666665,677.0,251,True,-3241.6666666666665,-3241.6666666666665,-6483.333333333333
307,3,3265.6666666666665,677.0,251,True,-3265.6666666666665,-3265.6666666666665,-6531.333333333333
308,0,3675.5,512.0,249,True,-3675.5,-3675.5,-7351.0
308,1,3380.8333333333335,677.0,251,True,-3380.8333333333335,-3380.8333333333335,-6761.666666666667
308,2,3259.3333333333335,677.0,251,True,-3259.3333333333335,-3259.3333333333335,-6518.666666666667
308,3,3410.3333333333335,545.0,249,True,-3410.3333333333335,-3410.3333333333335,-6820.666666666667
309,0,3305.3333333333335,840.0,253,True,-3305.3333333333335,-3305.3333333333335,-6610.666666666667
309,1,3181.8333333333335,742.0,252,True,-3181.8333333333335,-3181.8333333333335,-6363.666666666667
309,2,3353.333333333333,755.0,252,True,-3353.333333333333,-3353.333333333333,-6706.666666666666
309,3,3296.0000000000005,840.0,253,True,-3296.0000000000005,-3296.0000000000005,-6592.000000000001
310,0,3471.8333333333335,1089.0,255,True,-3471.8333333333335,-3471.8333333333335,-6943.666666666667
310,1,3190.8333333333335,920.0,254,True,-3190.8333333333335,-3190.8333333333335,-6381.666666666667
310,2,3426.8333333333335,677.0,251,True,-3426.8333333333335,-3426.8333333333335,-6853.666666666667
310,3,3933.5,577.0,250,True,-3933.5,-3933.5,-7867.0
311,0,3327.8333333333335,920.0,254,True,-3327.8333333333335,-3327.8333333333335,-6655.666666666667
311,1,3217.8333333333335,911.0,254,True,-3217.8333333333335,-3217.8333333333335,-6435.666666666667
311,2,3374.3333333333335,920.0,254,True,-3374.3333333333335,-3374.3333333333335,-6748.666666666667
311,3,3116.8333333333335,742.0,252,True,-3116.8333333333335,-3116.8333333333335,-6233.666666666667
312,0,3149.8333333333335,920.0,254,True,-3149.8333333333335,-3149.8333333333335,-6299.666666666667
312,1,3637.5,577.0,250,True,-3637.5,-3637.5,-7275.0
312,2,3446.0,920.0,254,True,-3446.0,-3446.0,-6892.0
312,3,3142.3333333333335,920.0,254,True,-3142.3333333333335,-3142.3333333333335,-6284.666666666667
313,0,3406.8333333333335,920.0,254,True,-3406.8333333333335,-3406.8333333333335,-6813.666666666667
313,1,3351.0,1089.0,256,True,-3351.0,-3351.0,-6702.0
313,2,3428.8333333333335,1089.0,256,True,-3428.8333333333335,-3428.8333333333335,-6857.666666666667
313,3,3312.3333333333335,742.0,252,True,-3312.3333333333335,-3312.3333333333335,-6624.666666666667
314,0,3723.5,666.0,251,True,-3723.5,-3723.5,-7447.0
314,1,3397.3333333333335,831.0,253,True,-3397.3333333333335,-3397.3333333333335,-6794.666666666667
314,2,3322.333333333333,742.0,251,True,-3322.333333333333,-3322.333333333333,-6644.666666666666
314,3,3328.3333333333335,831.0,253,True,-3328.3333333333335,-3328.3333333333335,-6656.666666666667
315,0,3658.5,742.0,252,True,-3658.5,-3658.5,-7317.0
315,1,3582.5,577.0,250,True,-3582.5,-3582.5,-7165.0
315,2,3467.0,920.0,254,True,-3467.0,-3467.0,-6934.0
315,3,3598.5,577.0,250,True,-3598.5,-3598.5,-7197.0
316,0,3220.1666666666665,601.0,250,True,-3220.1666666666665,-3220.1666666666665,-6440.333333333333
316,1,3410.0,920.0,254,True,-3410.0,-3410.0,-6820.0
316,2,3434.3333333333335,920.0,254,True,-3434.3333333333335,-3434.3333333333335,-6868.666666666667
316,3,3423.3333333333335,831.0,253,True,-3423.3333333333335,-3423.3333333333335,-6846.666666666667
317,0,3576.666666666667,733.0,252,True,-3576.666666666667,-3576.666666666667,-7153.333333333334
317,1,3303.3333333333335,831.0,253,True,-3303.3333333333335,-3303.3333333333335,-6606.666666666667
317,2,3410.0,920.0,254,True,-3410.0,-3410.0,-6820.0
317,3,3326.0,920.0,254,True,-3326.0,-3326.0,-6652.0
318,0,3622.5,707.0,252,True,-3622.5,-3622.5,-7245.0
318,1,3317.3333333333335,831.0,253,True,-3317.3333333333335,-3317.3333333333335,-6634.666666666667
318,2,3646.5,707.0,252,True,-3646.5,-3646.5,-7293.0
318,3,3332.333333333333,807.0,253,True,-3332.333333333333,-3332.333333333333,-6664.666666666666
319,0,3645.5,577.0,249,True,-3645.5,-3645.5,-7291.0
319,1,3524.5,707.0,251,True,-3524.5,-3524.5,-7049.0
319,2,3697.5,577.0,250,True,-3697.5,-3697.5,-7395.0
319,3,3757.5,577.0,249,True,-3757.5,-3757.5,-7515.0
320,0,3257.8333333333335,666.0,251,True,-3257.8333333333335,-3257.8333333333335,-6515.666666666667
320,1,3619.5,577.0,249,True,-3619.5,-3619.5,-7239.0
320,2,3256.333333333333,742.0,252,True,-3256.333333333333,-3256.333333333333,-6512.666666666666
320,3,3666.5,577.0,250,True,-3666.5,-3666.5,-7333.0
321,0,3640.5,577.0,250,True,-3640.5,-3640.5,-7281.0
321,1,3263.8333333333335,756.0,252,True,-3263.8333333333335,-3263.8333333333335,-6527.666666666667
321,2,3119.6666666666665,447.0,248,True,-3119.6666666666665,-3119.6666666666665,-6239.333333333333
321,3,3640.5,577.0,250,True,-3640.5,-3640.5,-7281.0
322,0,3260.8333333333335,688.0,251,True,-3260.8333333333335,-3260.8333333333335,-6521.666666666667
322,1,3440.8333333333335,697.0,251,True,-3440.8333333333335,-3440.8333333333335,-6881.666666666667
322,2,3255.6666666666665,666.0,251,True,-3255.6666666666665,-3255.6666666666665,-6511.333333333333
322,3,3483.8333333333335,1022.0,255,True,-3483.8333333333335,-3483.8333333333335,-6967.666666666667
323,0,3227.5,697.0,251,True,-3227.5,-3227.5,-6455.0
323,1,3483.0000000000005,1168.0,257,True,-3483.0000000000005,-3483.0000000000005,-6966.000000000001
323,2,3178.0,1000.0,254,True,-3178.0,-3178.0,-6356.0
323,3,3477.3333333333335,1031.0,255,True,-3477.3333333333335,-3477.3333333333335,-6954.666666666667
324,0,3668.8333333333335,1840.0,265,True,-3668.8333333333335,-3668.8333333333335,-7337.666666666667
324,1,3229.333333333333,612.0,250,True,-3229.333333333333,-3229.333333333333,-6458.666666666666
324,2,3158.3333333333335,842.0,253,True,-3158.3333333333335,-3158.3333333333335,-6316.666666666667
324,3,3245.0,805.0,253,True,-3245.0,-3245.0,-6490.0
325,0,3457.5000000000005,1157.0,257,True,-3457.5000000000005,-3457.5000000000005,-6915.000000000001
325,1,3402.8333333333335,1092.0,256,True,-3402.8333333333335,-3402.8333333333335,-6805.666666666667
325,2,3484.0000000000005,1144.0,257,True,-3484.0000000000005,-3484.0000000000005,-6968.000000000001
325,3,3182.8333333333335,612.0,250,True,-3182.8333333333335,-3182.8333333333335,-6365.666666666667
326,0,3227.0,766.0,251,True,-3227.0,-3227.0,-6454.0
326,1,3303.666666666667,842.0,253,True,-3303.666666666667,-3303.666666666667,-6607.333333333334
326,2,3224.166666666667,931.0,254,True,-3224.166666666667,-3224.166666666667,-6448.333333333334
326,3,3238.3333333333335,777.0,252,True,-3238.3333333333335,-3238.3333333333335,-6476.666666666667
327,0,3111.1666666666665,601.0,250,True,-3111.1666666666665,-3111.1666666666665,-6222.333333333333
327,1,3146.6666666666665,588.0,250,True,-3146.6666666666665,-3146.6666666666665,-6293.333333333333
327,2,3239.8333333333335,512.0,249,True,-3239.8333333333335,-3239.8333333333335,-6479.666666666667
327,3,3183.5,777.0,252,True,-3183.5,-3183.5,-6367.0
328,0,3186.3333333333335,456.0,248,True,-3186.3333333333335,-3186.3333333333335,-6372.666666666667
328,1,3155.333333333333,781.0,252,True,-3155.333333333333,-3155.333333333333,-6310.666666666666
328,2,3235.3333333333335,621.0,250,True,-3235.3333333333335,-3235.3333333333335,-6470.666666666667
328,3,3198.6666666666665,612.0,250,True,-3198.6666666666665,-3198.6666666666665,-6397.333333333333
329,0,3417.5,742.0,252,True,-3417.5,-3417.5,-6835.0
329,1,3311.5,777.0,252,True,-3311.5,-3311.5,-6623.0
329,2,3194.3333333333335,447.0,248,True,-3194.3333333333335,-3194.3333333333335,-6388.666666666667
329,3,3333.3333333333335,831.0,253,True,-3333.3333333333335,-3333.3333333333335,-6666.666666666667
330,0,3212.5,777.0,252,True,-3212.5,-3212.5,-6425.0
330,1,3252.5,777.0,252,True,-3252.5,-3252.5,-6505.0
330,2,3158.8333333333335,768.0,252,True,-3158.8333333333335,-3158.8333333333335,-6317.666666666667
330,3,3175.8333333333335,744.0,252,True,-3175.8333333333335,-3175.8333333333335,-6351.666666666667
331,0,3131.5,603.0,250,True,-3131.5,-3131.5,-6263.0
331,1,3150.5,603.0,250,True,-3150.5,-3150.5,-6301.0
331,2,3212.5,777.0,252,True,-3212.5,-3212.5,-6425.0
331,3,3069.8333333333335,612.0,250,True,-3069.8333333333335,-3069.8333333333335,-6139.666666666667
332,0,3086.5,612.0,250,True,-3086.5,-3086.5,-6173.0
332,1,3188.5,777.0,252,True,-3188.5,-3188.5,-6377.0
332,2,3126.5,612.0,250,True,-3126.5,-3126.5,-6253.0
332,3,3254.8333333333335,777.0,252,True,-3254.8333333333335,-3254.8333333333335,-6509.666666666667
333,0,3122.8333333333335,612.0,250,True,-3122.8333333333335,-3122.8333333333335,-6245.666666666667
333,1,3142.3333333333335,612.0,250,True,-3142.3333333333335,-3142.3333333333335,-6284.666666666667
333,2,3275.3333333333335,857.0,253,True,-3275.3333333333335,-3275.3333333333335,-6550.666666666667
333,3,3042.3333333333335,612.0,250,True,-3042.3333333333335,-3042.3333333333335,-6084.666666666667
334,0,3358.5,759.0,252,True,-3358.5,-3358.5,-6717.0
334,1,3275.3333333333335,857.0,253,True,-3275.3333333333335,-3275.3333333333335,-6550.666666666667
334,2,3083.8333333333335,447.0,248,True,-3083.8333333333335,-3083.8333333333335,-6167.666666666667
334,3,3060.8333333333335,447.0,248,True,-3060.8333333333335,-3060.8333333333335,-6121.666666666667
335,0,3190.5,781.0,252,True,-3190.5,-3190.5,-6381.0
335,1,3280.6666666666665,532.0,249,True,-3280.6666666666665,-3280.6666666666665,-6561.333333333333
335,2,3243.5,777.0,252,True,-3243.5,-3243.5,-6487.0
335,3,3188.3333333333335,857.0,253,True,-3188.3333333333335,-3188.3333333333335,-6376.666666666667
336,0,3196.6666666666665,612.0,250,True,-3196.6666666666665,-3196.6666666666665,-6393.333333333333
336,1,3134.8333333333335,612.0,250,True,-3134.8333333333335,-3134.8333333333335,-6269.666666666667
336,2,3188.5,777.0,252,True,-3188.5,-3188.5,-6377.0
336,3,3109.5,447.0,248,True,-3109.5,-3109.5,-6219.0
337,0,3136.3333333333335,447.0,248,True,-3136.3333333333335,-3136.3333333333335,-6272.666666666667
337,1,3057.6666666666665,447.0,248,True,-3057.6666666666665,-3057.6666666666665,-6115.333333333333
337,2,3083.6666666666665,447.0,248,True,-3083.6666666666665,-3083.6666666666665,-6167.333333333333
337,3,3301.1666666666665,603.0,249,True,-3301.1666666666665,-3301.1666666666665,-6602.333333333333
338,0,3239.8333333333335,759.0,252,True,-3239.8333333333335,-3239.8333333333335,-6479.666666666667
338,1,3098.5000000000005,612.0,250,True,-3098.5000000000005,-3098.5000000000005,-6197.000000000001
338,2,3078.6666666666665,447.0,248,True,-3078.6666666666665,-3078.6666666666665,-6157.333333333333
338,3,3124.8333333333335,612.0,250,True,-3124.8333333333335,-3124.8333333333335,-6249.666666666667
339,0,3071.6666666666665,447.0,248,True,-3071.6666666666665,-3071.6666666666665,-6143.333333333333
339,1,3217.8333333333335,577.0,250,True,-3217.8333333333335,-3217.8333333333335,-6435.666666666667
339,2,3153.8333333333335,447.0,248,True,-3153.8333333333335,-3153.8333333333335,-6307.666666666667
339,3,3512.5,915.0,253,True,-3512.5,-3512.5,-7025.0
340,0,3033.8333333333335,447.0,248,True,-3033.8333333333335,-3033.8333333333335,-6067.666666666667
340,1,3204.8333333333335,616.0,250,True,-3204.8333333333335,-3204.8333333333335,-6409.666666666667
340,2,3071.5,367.0,247,True,-3071.5,-3071.5,-6143.0
340,3,3133.8333333333335,577.0,250,True,-3133.8333333333335,-3133.8333333333335,-6267.666666666667
341,0,3165.5,603.0,250,True,-3165.5,-3165.5,-6331.0
341,1,3219.3333333333335,777.0,252,True,-3219.3333333333335,-3219.3333333333335,-6438.666666666667
341,2,3150.3333333333335,705.0,251,True,-3150.3333333333335,-3150.3333333333335,-6300.666666666667
341,3,3242.3333333333335,857.0,253,True,-3242.3333333333335,-3242.3333333333335,-6484.666666666667
342,0,3158.0,766.0,252,True,-3158.0,-3158.0,-6316.0
342,1,3233.5000000000005,777.0,252,True,-3233.5000000000005,-3233.5000000000005,-6467.000000000001
342,2,3159.3333333333335,768.0,252,True,-3159.3333333333335,-3159.3333333333335,-6318.666666666667
342,3,3258.5000000000005,612.0,250,True,-3258.5000000000005,-3258.5000000000005,-6517.000000000001
343,0,3299.3333333333335,777.0,252,True,-3299.3333333333335,-3299.3333333333335,-6598.666666666667
343,1,3301.8333333333335,962.0,255,True,-3301.8333333333335,-3301.8333333333335,-6603.666666666667
343,2,3281.5000000000005,918.0,254,True,-3281.5000000000005,-3281.5000000000005,-6563.000000000001
343,3,3150.5,532.0,249,True,-3150.5,-3150.5,-6301.0
344,0,3317.3333333333335,777.0,252,True,-3317.3333333333335,-3317.3333333333335,-6634.666666666667
344,1,3303.8333333333335,951.0,254,True,-3303.8333333333335,-3303.8333333333335,-6607.666666666667
344,2,3169.3333333333335,447.0,248,True,-3169.3333333333335,-3169.3333333333335,-6338.666666666667
344,3,3258.333333333333,1224.0,258,True,-3258.333333333333,-3258.333333333333,-6516.666666666666
345,0,3279.5,777.0,252,True,-3279.5,-3279.5,-6559.0
345,1,3160.5,612.0,250,True,-3160.5,-3160.5,-6321.0
345,2,3287.833333333333,768.0,252,True,-3287.833333333333,-3287.833333333333,-6575.666666666666
345,3,3156.6666666666665,603.0,250,True,-3156.6666666666665,-3156.6666666666665,-6313.333333333333
346,0,3215.166666666667,777.0,252,True,-3215.166666666667,-3215.166666666667,-6430.333333333334
346,1,3254.5000000000005,777.0,252,True,-3254.5000000000005,-3254.5000000000005,-6509.000000000001
346,2,3415.3333333333335,1111.0,256,True,-3415.3333333333335,-3415.3333333333335,-6830.666666666667
346,3,3235.5,777.0,252,True,-3235.5,-3235.5,-6471.0
347,0,3308.3333333333335,857.0,253,True,-3308.3333333333335,-3308.3333333333335,-6616.666666666667
347,1,3296.5,862.0,253,True,-3296.5,-3296.5,-6593.0
347,2,3109.5,447.0,248,True,-3109.5,-3109.5,-6219.0
347,3,3242.5,777.0,252,True,-3242.5,-3242.5,-6485.0
348,0,3106.3333333333335,612.0,250,True,-3106.3333333333335,-3106.3333333333335,-6212.666666666667
348,1,3231.666666666667,777.0,251,True,-3231.666666666667,-3231.666666666667,-6463.333333333334
348,2,3051.6666666666665,447.0,248,True,-3051.6666666666665,-3051.6666666666665,-6103.333333333333
348,3,3202.5000000000005,777.0,252,True,-3202.5000000000005,-3202.5000000000005,-6405.000000000001
349,0,3188.3333333333335,777.0,252,True,-3188.3333333333335,-3188.3333333333335,-6376.666666666667
349,1,3226.5,777.0,252,True,-3226.5,-3226.5,-6453.0
349,2,3133.5,603.0,250,True,-3133.5,-3133.5,-6267.0
349,3,3248.833333333333,768.0,252,True,-3248.833333333333,-3248.833333333333,-6497.666666666666
350,0,3180.5,777.0,252,True,-3180.5,-3180.5,-6361.0
350,1,3019.8333333333335,447.0,248,True,-3019.8333333333335,-3019.8333333333335,-6039.666666666667
350,2,3097.8333333333335,603.0,250,True,-3097.8333333333335,-3097.8333333333335,-6195.666666666667
350,3,3206.666666666667,612.0,250,True,-3206.666666666667,-3206.666666666667,-6413.333333333334
351,0,3309.5000000000005,777.0,252,True,-3309.5000000000005,-3309.5000000000005,-6619.000000000001
351,1,3161.3333333333335,612.0,250,True,-3161.3333333333335,-3161.3333333333335,-6322.666666666667
351,2,3269.5000000000005,777.0,252,True,-3269.5000000000005,-3269.5000000000005,-6539.000000000001
351,3,3159.6666666666665,447.0,248,True,-3159.6666666666665,-3159.6666666666665,-6319.333333333333
352,0,3265.166666666667,701.0,251,True,-3265.166666666667,-3265.166666666667,-6530.333333333334
352,1,3183.8333333333335,612.0,250,True,-3183.8333333333335,-3183.8333333333335,-6367.666666666667
352,2,3188.6666666666665,612.0,250,True,-3188.6666666666665,-3188.6666666666665,-6377.333333333333
352,3,3304.5,777.0,252,True,-3304.5,-3304.5,-6609.0
353,0,3275.5,777.0,252,True,-3275.5,-3275.5,-6551.0
353,1,3214.8333333333335,612.0,250,True,-3214.8333333333335,-3214.8333333333335,-6429.666666666667
353,2,3106.6666666666665,447.0,248,True,-3106.6666666666665,-3106.6666666666665,-6213.333333333333
353,3,3323.6666666666665,933.0,254,True,-3323.6666666666665,-3323.6666666666665,-6647.333333333333
354,0,3264.5,777.0,252,True,-3264.5,-3264.5,-6529.0
354,1,3152.5,612.0,250,True,-3152.5,-3152.5,-6305.0
354,2,3295.3333333333335,777.0,252,True,-3295.3333333333335,-3295.3333333333335,-6590.666666666667
354,3,3326.5,777.0,252,True,-3326.5,-3326.5,-6653.0
355,0,3306.5000000000005,855.0,253,True,-3306.5000000000005,-3306.5000000000005,-6613.000000000001
355,1,3303.833333333333,768.0,252,True,-3303.833333333333,-3303.833333333333,-6607.666666666666
355,2,3257.3333333333335,777.0,252,True,-3257.3333333333335,-3257.3333333333335,-6514.666666666667
355,3,3129.8333333333335,447.0,248,True,-3129.8333333333335,-3129.8333333333335,-6259.666666666667
356,0,3221.8333333333335,612.0,250,True,-3221.8333333333335,-3221.8333333333335,-6443.666666666667
356,1,3277.5,777.0,252,True,-3277.5,-3277.5,-6555.0
356,2,3192.8333333333335,542.0,249,True,-3192.8333333333335,-3192.8333333333335,-6385.666666666667
356,3,3221.666666666667,768.0,252,True,-3221.666666666667,-3221.666666666667,-6443.333333333334
357,0,3264.5,777.0,252,True,-3264.5,-3264.5,-6529.0
357,1,3350.5,777.0,252,True,-3350.5,-3350.5,-6701.0
357,2,3237.3333333333335,777.0,252,True,-3237.3333333333335,-3237.3333333333335,-6474.666666666667
357,3,3175.666666666667,612.0,250,True,-3175.666666666667,-3175.666666666667,-6351.333333333334
358,0,3134.5,612.0,250,True,-3134.5,-3134.5,-6269.0
358,1,3253.3333333333335,777.0,252,True,-3253.3333333333335,-3253.3333333333335,-6506.666666666667
358,2,3139.6666666666665,612.0,250,True,-3139.6666666666665,-3139.6666666666665,-6279.333333333333
358,3,3087.8333333333335,601.0,250,True,-3087.8333333333335,-3087.8333333333335,-6175.666666666667
359,0,3225.5,777.0,252,True,-3225.5,-3225.5,-6451.0
359,1,3290.1666666666665,946.0,254,True,-3290.1666666666665,-3290.1666666666665,-6580.333333333333
359,2,3248.3333333333335,777.0,252,True,-3248.3333333333335,-3248.3333333333335,-6496.666666666667
359,3,3133.3333333333335,677.0,251,True,-3133.3333333333335,-3133.3333333333335,-6266.666666666667
360,0,3240.3333333333335,777.0,252,True,-3240.3333333333335,-3240.3333333333335,-6480.666666666667
360,1,3281.3333333333335,777.0,252,True,-3281.3333333333335,-3281.3333333333335,-6562.666666666667
360,2,3272.8333333333335,653.0,251,True,-3272.8333333333335,-3272.8333333333335,-6545.666666666667
360,3,3221.3333333333335,612.0,250,True,-3221.3333333333335,-3221.3333333333335,-6442.666666666667
361,0,3081.5,447.0,248,True,-3081.5,-3081.5,-6163.0
361,1,3139.5,447.0,248,True,-3139.5,-3139.5,-6279.0
361,2,3076.3333333333335,447.0,248,True,-3076.3333333333335,-3076.3333333333335,-6152.666666666667
361,3,3223.8333333333335,603.0,250,True,-3223.8333333333335,-3223.8333333333335,-6447.666666666667
362,0,3317.6666666666665,933.0,254,True,-3317.6666666666665,-3317.6666666666665,-6635.333333333333
362,1,3288.833333333333,768.0,252,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
362,2,3346.8333333333335,759.0,252,True,-3346.8333333333335,-3346.8333333333335,-6693.666666666667
362,3,3480.6666666666665,733.0,252,True,-3480.6666666666665,-3480.6666666666665,-6961.333333333333
363,0,3555.5,577.0,249,True,-3555.5,-3555.5,-7111.0
363,1,3259.5,577.0,249,True,-3259.5,-3259.5,-6519.0
363,2,3139.5,532.0,249,True,-3139.5,-3139.5,-6279.0
363,3,3168.8333333333335,757.0,250,True,-3168.8333333333335,-3168.8333333333335,-6337.666666666667
364,0,3285.3333333333335,857.0,252,True,-3285.3333333333335,-3285.3333333333335,-6570.666666666667
364,1,3218.666666666667,766.0,252,True,-3218.666666666667,-3218.666666666667,-6437.333333333334
364,2,3094.8333333333335,588.0,250,True,-3094.8333333333335,-3094.8333333333335,-6189.666666666667
364,3,3073.3333333333335,447.0,248,True,-3073.3333333333335,-3073.3333333333335,-6146.666666666667
365,0,3296.3333333333335,777.0,252,True,-3296.3333333333335,-3296.3333333333335,-6592.666666666667
365,1,3467.8333333333335,742.0,252,True,-3467.8333333333335,-3467.8333333333335,-6935.666666666667
365,2,3099.6666666666665,447.0,248,True,-3099.6666666666665,-3099.6666666666665,-6199.333333333333
365,3,3281.4999999999995,857.0,253,True,-3281.4999999999995,-3281.4999999999995,-6562.999999999999
366,0,3333.8333333333335,772.0,252,True,-3333.8333333333335,-3333.8333333333335,-6667.666666666667
366,1,3391.3333333333335,924.0,254,True,-3391.3333333333335,-3391.3333333333335,-6782.666666666667
366,2,3174.5,447.0,248,True,-3174.5,-3174.5,-6349.0
366,3,3288.8333333333335,744.0,252,True,-3288.8333333333335,-3288.8333333333335,-6577.666666666667
367,0,3277.5,777.0,252,True,-3277.5,-3277.5,-6555.0
367,1,3221.833333333333,768.0,252,True,-3221.833333333333,-3221.833333333333,-6443.666666666666
367,2,3235.8333333333335,842.0,253,True,-3235.8333333333335,-3235.8333333333335,-6471.666666666667
367,3,3330.3333333333335,918.0,254,True,-3330.3333333333335,-3330.3333333333335,-6660.666666666667
368,0,3440.8333333333335,889.0,254,True,-3440.8333333333335,-3440.8333333333335,-6881.666666666667
368,1,3319.5,603.0,250,True,-3319.5,-3319.5,-6639.0
368,2,3175.6666666666665,447.0,248,True,-3175.6666666666665,-3175.6666666666665,-6351.333333333333
368,3,3607.5,1019.0,256,True,-3607.5,-3607.5,-7215.0
369,0,3267.5,777.0,252,True,-3267.5,-3267.5,-6535.0
369,1,3402.3333333333335,857.0,253,True,-3402.3333333333335,-3402.3333333333335,-6804.666666666667
