global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
47,3,1868.5,2444.0,264,True,-1.868928178233632,-1.868928178233632,-3.737856356467264
47,4,1770.1666666666665,2070.0,256,True,-1.6501700076093073,-1.6501700076093073,-3.3003400152186146
47,5,1690.1666666666665,2000.0,258,True,-1.5871487730726708,-1.5871487730726708,-3.1742975461453415
48,0,1744.1666666666665,2682.0,267,True,-1.9411454174742029,-1.9411454174742029,-3.8822908349484058
48,1,1786.1666666666665,2208.0,260,True,-1.7236182191878788,-1.7236182191878788,-3.4472364383757577
48,2,1722.1666666666665,1785.0,254,True,-1.4931227232170594,-1.4931227232170594,-2.986245446434119
48,3,1599.1666666666665,2082.0,260,True,-1.5947678106420065,-1.5947678106420065,-3.189535621284013
48,4,1854.1666666666665,1896.0,257,True,-1.5948997130975031,-1.5948997130975031,-3.1897994261950062
48,5,2009.3333333333335,2128.0,259,True,-1.7643521010009355,-1.7643521010009355,-3.528704202001871
49,0,2086.5,2479.0,263,True,-1.9642380786560723,-1.9642380786560723,-3.9284761573121445
49,1,1972.4999999999998,2486.0,260,True,-1.9268126035434274,-1.9268126035434274,-3.853625207086855
49,2,1809.5,2083.0,260,True,-1.6706467792937783,-1.6706467792937783,-3.3412935585875565
49,3,1886.0,2215.0,256,True,-1.762835515879298,-1.762835515879298,-3.525671031758596
49,4,1698.5,1736.0,254,True,-1.4605968674046168,-1.4605968674046168,-2.9211937348092336
49,5,1882.3333333333335,1777.0,255,True,-1.5466047135489038,-1.5466047135489038,-3.0932094270978077
50,0,1779.1666666666665,1759.0,255,True,-1.500795225248358,-1.500795225248358,-3.001590450496716
50,1,1916.5,1965.0,257,True,-1.6510981319094908,-1.6510981319094908,-3.3021962638189817
50,2,1611.0,2096.0,258,True,-1.6058786286365518,-1.6058786286365518,-3.2117572572731037
50,3,1627.1666666666665,2216.0,260,True,-1.6705543889516163,-1.6705543889516163,-3.3411087779032327
50,4,1856.1666666666665,2502.0,263,True,-1.8929669024496332,-1.8929669024496332,-3.7859338048992663
50,5,2155.5,1966.0,259,True,-1.7372518914812123,-1.7372518914812123,-3.4745037829624246
51,0,1850.1666666666665,1905.0,256,True,-1.5978821155512408,-1.5978821155512408,-3.1957642311024816
51,1,1865.1666666666667,1828.0,256,True,-1.5654763202849564,-1.5654763202849564,-3.130952640569913
51,2,1675.1666666666665,2130.0,259,True,-1.6455604564645694,-1.6455604564645694,-3.2911209129291388
51,3,1761.1666666666665,1968.0,257,True,-1.596895133444249,-1.596895133444249,-3.193790266888498
51,4,1621.0,2429.0,262,True,-1.7728583437975953,-1.7728583437975953,-3.5457166875951907
51,5,2262.5,1621.0,252,True,-1.6063195345777896,-1.6063195345777896,-3.2126390691555793
52,0,1739.1666666666665,1378.0,249,True,-1.2995103194618847,-1.2995103194618847,-2.5990206389237693
52,1,1691.1666666666665,1644.0,253,True,-1.412826136149129,-1.412826136149129,-2.825652272298258
52,2,1828.1666666666665,1957.0,257,True,-1.6155120218829098,-1.6155120218829098,-3.2310240437658195
52,3,1870.5,2232.0,259,True,-1.7656214716093162,-1.7656214716093162,-3.5312429432186323
52,4,1698.1666666666665,1746.0,255,True,-1.4653841644360495,-1.4653841644360495,-2.930768328872099
52,5,1783.1666666666665,1976.0,256,True,-1.6087058551793123,-1.6087058551793123,-3.2174117103586246
53,0,1901.1666666666667,1949.0,257,True,-1.6377514793593173,-1.6377514793593173,-3.2755029587186346
53,1,1713.1666666666665,1898.0,255,True,-1.5453434329577924,-1.5453434329577924,-3.090686865915585
53,2,1877.1666666666665,1775.0,254,True,-1.5437715074281608,-1.5437715074281608,-3.0875430148563217
53,3,1975.1666666666665,2173.0,261,True,-1.7741864549661566,-1.7741864549661566,-3.548372909932313
53,4,1699.1666666666665,2290.0,258,True,-1.7326709485134897,-1.7326709485134897,-3.4653418970269794
53,5,1667.0,2206.0,260,True,-1.6799247980133731,-1.6799247980133731,-3.3598495960267463
54,0,2016.1666666666665,1568.0,252,True,-1.4920221291284008,-1.4920221291284008,-2.9840442582568016
54,1,1791.0,2315.0,262,True,-1.7778530501123808,-1.7778530501123808,-3.5557061002247616
54,2,2148.3333333333335,1783.0,255,True,-1.6448892781476916,-1.6448892781476916,-3.289778556295383
54,3,1885.1666666666665,2172.0,256,True,-1.7414377133155823,-1.7414377133155823,-3.4828754266311646
54,4,1645.1666666666665,1739.0,252,True,-1.4429530087243216,-1.4429530087243216,-2.8859060174486433
54,5,1740.0,2088.0,259,True,-1.6481897707007709,-1.6481897707007709,-3.2963795414015418
55,0,1955.5,2121.0,258,True,-1.7416222595066497,-1.7416222595066497,-3.4832445190132995
55,1,2007.1666666666667,2136.0,259,True,-1.767500935041851,-1.767500935041851,-3.535001870083702
55,2,1762.0,2358.0,262,True,-1.7885579016605633,-1.7885579016605633,-3.5771158033211266
55,3,2115.333333333333,2865.0,269,True,-2.163973980628512,-2.163973980628512,-4.327947961257024
55,4,1721.1666666666665,2162.0,259,True,-1.677749579963959,-1.677749579963959,-3.355499159927918
55,5,1683.0,1912.0,256,True,-1.5414004875114757,-1.5414004875114757,-3.0828009750229515
56,0,1742.8333333333333,2327.0,255,True,-1.7664771374939467,-1.7664771374939467,-3.5329542749878935
56,1,1716.0,2369.0,257,True,-1.7774678949423326,-1.7774678949423326,-3.554935789884665
56,2,1915.4999999999998,2742.0,267,True,-2.031995842434603,-2.031995842434603,-4.063991684869206
56,3,1917.3333333333335,2294.0,257,True,-1.812829594924628,-1.812829594924628,-3.625659189849256
56,4,1894.0,2207.0,258,True,-1.761777482316278,-1.761777482316278,-3.523554964632556
56,5,1874.1666666666665,1677.0,252,True,-1.494609879435293,-1.494609879435293,-2.989219758870586
57,0,2061.1666666666665,1782.0,252,True,-1.6131560681578088,-1.6131560681578088,-3.2263121363156175
57,1,1743.1666666666665,1793.0,254,True,-1.504575022013055,-1.504575022013055,-3.00915004402611
57,2,1899.5,1675.0,253,True,-1.502708572956128,-1.502708572956128,-3.005417145912256
57,3,1829.0,2345.0,258,True,-1.806193435830336,-1.806193435830336,-3.612386871660672
57,4,1784.0,2221.0,261,True,-1.7292204389010242,-1.7292204389010242,-3.4584408778020483
57,5,1616.0,2142.0,258,True,-1.6302418915163854,-1.6302418915163854,-3.260483783032771
58,0,1730.0,1971.0,257,True,-1.5871963165799627,-1.5871963165799627,-3.1743926331599255
58,1,1702.1666666666665,1738.0,254,True,-1.4628924391167573,-1.4628924391167573,-2.9257848782335145
58,2,1676.1666666666665,1825.0,255,True,-1.4962623533977484,-1.4962623533977484,-2.9925247067954968
58,3,1757.0,2075.0,258,True,-1.6479041579171374,-1.6479041579171374,-3.295808315834275
58,4,1765.1666666666665,1545.0,252,True,-1.3907723973300608,-1.3907723973300608,-2.7815447946601215
58,5,1752.0,2541.0,265,True,-1.874767587873416,-1.874767587873416,-3.749535175746832
59,0,1971.1666666666665,2517.0,262,True,-1.941545697459149,-1.941545697459149,-3.883091394918298
59,1,1741.1666666666665,1482.0,249,True,-1.3512575873223571,-1.3512575873223571,-2.7025151746447142
59,2,1692.1666666666665,1500.0,250,True,-1.342527051728039,-1.342527051728039,-2.685054103456078
59,3,1709.1666666666665,1980.0,256,True,-1.5841452662260544,-1.5841452662260544,-3.168290532452109
59,4,1882.1666666666665,1583.0,250,True,-1.4513536123099584,-1.4513536123099584,-2.902707224619917
59,5,1686.1666666666665,1408.0,249,True,-1.2952342177246425,-1.2952342177246425,-2.590468435449285
60,0,1668.1666666666665,1581.0,250,True,-1.373669749080494,-1.373669749080494,-2.747339498160988
60,1,1965.0,2037.0,255,True,-1.703810398134373,-1.703810398134373,-3.407620796268746
60,2,1786.5,2087.0,255,True,-1.6643657602329922,-1.6643657602329922,-3.3287315204659844
60,3,1723.1666666666665,1841.0,253,True,-1.5209590656850782,-1.5209590656850782,-3.0419181313701564
60,4,1921.0,2130.0,257,True,-1.7336727623188108,-1.7336727623188108,-3.4673455246376217
60,5,1728.1666666666665,2125.0,258,True,-1.6621034865629507,-1.6621034865629507,-3.3242069731259014
61,0,1727.1666666666665,1593.0,252,True,-1.4007048280988583,-1.4007048280988583,-2.8014096561977166
61,1,1784.0,1988.0,255,True,-1.614892666575214,-1.614892666575214,-3.229785333150428
61,2,1691.0,2060.0,258,True,-1.6168880869219584,-1.6168880869219584,-3.233776173843917
61,3,1556.6666666666665,2015.0,258,True,-1.5466594677237622,-1.5466594677237622,-3.0933189354475243
61,4,1750.1666666666667,2384.0,261,True,-1.7970741690438425,-1.7970741690438425,-3.594148338087685
61,5,1689.0,1639.0,253,True,-1.409596167442253,-1.409596167442253,-2.819192334884506
62,0,1809.1666666666665,2000.0,258,True,-1.629801102821774,-1.629801102821774,-3.259602205643548
62,1,2081.1666666666665,2482.0,264,True,-1.9637985210510458,-1.9637985210510458,-3.9275970421020916
62,2,1990.1666666666665,2067.0,260,True,-1.7275510228009523,-1.7275510228009523,-3.4551020456019046
62,3,1746.1666666666665,1737.0,255,True,-1.47817237130131,-1.47817237130131,-2.95634474260262
62,4,1720.1666666666665,1400.0,250,True,-1.303495180577393,-1.303495180577393,-2.606990361154786
62,5,1718.1666666666665,1819.0,254,True,-1.5083720540319367,-1.5083720540319367,-3.0167441080638735
63,0,1794.0,2318.0,262,True,-1.780400350332922,-1.780400350332922,-3.560800700665844
63,1,1676.1666666666665,1321.0,248,True,-1.2489610776371995,-1.2489610776371995,-2.497922155274399
63,2,1703.1666666666665,2012.0,256,True,-1.5976963968939017,-1.5976963968939017,-3.1953927937878035
63,3,1705.1666666666665,1742.0,255,True,-1.4659304164717442,-1.4659304164717442,-2.9318608329434883
63,4,2095.3333333333335,2272.0,261,True,-1.8658339811209486,-1.8658339811209486,-3.731667962241897
63,5,1947.4999999999998,1668.0,251,True,-1.5164781340902775,-1.5164781340902775,-3.032956268180555
64,0,1644.0,1469.0,250,True,-1.310052022328448,-1.310052022328448,-2.620104044656896
64,1,1695.0,1426.0,249,True,-1.307232475439764,-1.307232475439764,-2.614464950879528
64,2,1676.1666666666665,1827.0,254,True,-1.4972437076666398,-1.4972437076666398,-2.9944874153332797
64,3,1903.1666666666665,2365.0,259,True,-1.8425900131667963,-1.8425900131667963,-3.6851800263335925
64,4,1764.1666666666665,1991.0,255,True,-1.6092559763537007,-1.6092559763537007,-3.2185119527074013
64,5,1791.1666666666665,1634.0,253,True,-1.4437616587114825,-1.4437616587114825,-2.887523317422965
65,0,1833.1666666666665,1471.0,251,True,-1.378835049237722,-1.378835049237722,-2.757670098475444
65,1,1801.1666666666665,1951.0,256,True,-1.6028905397213988,-1.6028905397213988,-3.2057810794427977
65,2,1645.0,2225.0,259,True,-1.6813623589083408,-1.6813623589083408,-3.3627247178166817
65,3,1806.1666666666665,2409.0,263,True,-1.8294127819927941,-1.8294127819927941,-3.6588255639855882
65,4,1676.1666666666665,2422.0,264,True,-1.7891966026617323,-1.7891966026617323,-3.5783932053234646
65,5,1892.3333333333335,2343.0,262,True,-1.827912201035756,-1.827912201035756,-3.655824402071512
66,0,1744.1666666666665,1927.0,257,True,-1.5706841809678238,-1.5706841809678238,-3.1413683619356476
66,1,1748.1666666666665,1972.0,258,True,-1.5941983437741452,-1.5941983437741452,-3.1883966875482903
66,2,1944.1666666666665,1877.0,256,True,-1.617834912059168,-1.617834912059168,-3.235669824118336
66,3,1721.1666666666665,1383.0,248,True,-1.2955120922308876,-1.2955120922308876,-2.591024184461775
66,4,1794.1666666666665,1793.0,255,True,-1.5228545919055263,-1.5228545919055263,-3.0457091838110526
66,5,1725.8333333333333,3147.0,275,True,-2.162739197775128,-2.162739197775128,-4.325478395550256
67,0,1817.0,2133.0,259,True,-1.6978688080590647,-1.6978688080590647,-3.3957376161181294
67,1,1807.1666666666665,2665.0,267,True,-1.9553845513499197,-1.9553845513499197,-3.9107691026998395
67,2,1883.0,2510.0,266,True,-1.906510001723526,-1.906510001723526,-3.813020003447052
67,3,2054.1666666666665,1673.0,252,True,-1.5571632999297702,-1.5571632999297702,-3.1143265998595404
67,4,1785.1666666666665,1715.0,254,True,-1.4813559689671618,-1.4813559689671618,-2.9627119379343236
67,5,1823.1666666666665,1858.0,256,True,-1.5651428708774635,-1.5651428708774635,-3.130285741754927
68,0,1767.1666666666665,2437.0,265,True,-1.8291732471336124,-1.8291732471336124,-3.658346494267225
68,1,2029.8333333333333,2457.0,262,True,-1.9331325484844117,-1.9331325484844117,-3.8662650969688235
68,2,1930.1666666666665,1872.0,256,True,-1.6103636052399875,-1.6103636052399875,-3.220727210479975
68,3,1830.1666666666665,1957.0,257,True,-1.6162288677610466,-1.6162288677610466,-3.232457735522093
68,4,2097.3333333333335,1929.0,256,True,-1.6982485698842666,-1.6982485698842666,-3.3964971397685333
68,5,1749.1666666666665,1833.0,255,True,-1.5263526450252838,-1.5263526450252838,-3.0527052900505676
69,0,1713.1666666666665,1732.0,254,True,-1.4638910286398332,-1.4638910286398332,-2.9277820572796665
69,1,1879.1666666666665,1791.0,255,True,-1.552339187457426,-1.552339187457426,-3.104678374914852
69,2,1833.1666666666665,1241.0,248,True,-1.2659793083152484,-1.2659793083152484,-2.531958616630497
69,3,1825.0,1645.0,252,True,-1.4612857499621883,-1.4612857499621883,-2.9225714999243766
69,4,1749.1666666666665,1505.0,251,True,-1.3654105449271488,-1.3654105449271488,-2.7308210898542975
69,5,2002.5,2265.0,262,True,-1.829125645003007,-1.829125645003007,-3.658251290006014
70,0,1689.1666666666665,1581.0,252,True,-1.3811966308009236,-1.3811966308009236,-2.762393261601847
70,1,1737.1666666666665,2111.0,259,True,-1.6584598131323254,-1.6584598131323254,-3.3169196262646508
70,2,1830.1666666666665,1519.0,252,True,-1.4013122828739026,-1.4013122828739026,-2.8026245657478053
70,3,1753.1666666666665,1564.0,252,True,-1.3957941876157087,-1.3957941876157087,-2.7915883752314175
70,4,1680.0,2269.0,262,True,-1.715496955691327,-1.715496955691327,-3.430993911382654
70,5,1632.1666666666665,1669.0,254,True,-1.4039461111052487,-1.4039461111052487,-2.8078922222104974
71,0,1621.0,1479.0,250,True,-1.3067150660743363,-1.3067150660743363,-2.6134301321486726
71,1,1795.1666666666665,2569.0,266,True,-1.9039784711743317,-1.9039784711743317,-3.8079569423486634
71,2,1843.1666666666665,1836.0,255,True,-1.5615164327010218,-1.5615164327010218,-3.1230328654020436
71,3,1862.1666666666665,1541.0,252,True,-1.4235767138818842,-1.4235767138818842,-2.8471534277637685
71,4,1916.3333333333335,2365.0,263,True,-1.8473092485311937,-1.8473092485311937,-3.6946184970623874
71,5,1631.0,1607.0,254,True,-1.3731059686740466,-1.3731059686740466,-2.746211937348093
72,0,1783.1666666666665,1885.0,256,True,-1.5640542359447673,-1.5640542359447673,-3.1281084718895347
72,1,2011.1666666666665,1679.0,254,True,-1.5446951763565138,-1.5446951763565138,-3.0893903527130275
72,2,1647.1666666666665,1495.0,251,True,-1.3239446337977478,-1.3239446337977478,-2.6478892675954957
72,3,2053.166666666667,2655.0,267,True,-2.0386498230162156,-2.0386498230162156,-4.077299646032431
72,4,1742.1666666666665,1945.0,258,True,-1.5787995235097083,-1.5787995235097083,-3.1575990470194166
72,5,1803.1666666666665,1711.0,255,True,-1.4858448733326075,-1.4858448733326075,-2.971689746665215
73,0,1885.1666666666665,1457.0,251,True,-1.3906035621870252,-1.3906035621870252,-2.7812071243740504
73,1,1647.1666666666665,2157.0,262,True,-1.6487728968006912,-1.6487728968006912,-3.2975457936013823
73,2,2008.1666666666665,1785.0,254,True,-1.5956316837905375,-1.5956316837905375,-3.191263367581075
73,3,1896.1666666666665,1950.0,258,True,-1.6364500417984231,-1.6364500417984231,-3.2729000835968463
73,4,1729.1666666666665,1959.0,257,True,-1.5810095051840598,-1.5810095051840598,-3.1620190103681196
73,5,1834.1666666666665,1457.0,251,True,-1.372323992294552,-1.372323992294552,-2.744647984589104
74,0,1798.1666666666665,2508.0,264,True,-1.8751224347903563,-1.8751224347903563,-3.7502448695807127
74,1,1812.0,2854.0,270,True,-2.0498549072989545,-2.0498549072989545,-4.099709814597909
74,2,1862.5,2080.0,257,True,-1.6881711636610488,-1.6881711636610488,-3.3763423273220976
74,3,1717.1666666666665,1492.0,250,True,-1.3475622081291772,-1.3475622081291772,-2.6951244162583543
74,4,1733.0,1831.0,255,True,-1.5195767865747927,-1.5195767865747927,-3.0391535731495853
74,5,1843.1666666666665,1568.0,252,True,-1.43001496066962,-1.43001496066962,-2.86002992133924
75,0,1787.1666666666665,2310.0,263,True,-1.774025709840393,-1.774025709840393,-3.548051419680786
75,1,1827.1666666666665,2139.0,259,True,-1.7044568374129296,-1.7044568374129296,-3.4089136748258593
75,2,1815.0,2532.0,264,True,-1.8929321388246965,-1.8929321388246965,-3.785864277649393
75,3,1835.1666666666665,1873.0,257,True,-1.5768041031629634,-1.5768041031629634,-3.1536082063259268
75,4,1697.0,2150.0,256,True,-1.6631995666564654,-1.6631995666564654,-3.326399133312931
75,5,1912.1666666666665,2025.0,258,True,-1.6789855939069278,-1.6789855939069278,-3.3579711878138556
76,0,1713.0,2060.0,258,True,-1.6247733915814584,-1.6247733915814584,-3.249546783162917
76,1,1876.1666666666665,2254.0,262,True,-1.778447431888503,-1.778447431888503,-3.556894863777006
76,2,1775.0,2614.0,266,True,-1.9188307462865077,-1.9188307462865077,-3.8376614925730155
76,3,1612.0,1869.0,255,True,-1.494853342056483,-1.494853342056483,-2.989706684112966
76,4,1766.0,2447.0,264,True,-1.83366185838249,-1.83366185838249,-3.66732371676498
76,5,1781.1666666666665,1713.0,255,True,-1.478940922941999,-1.478940922941999,-2.957881845883998
77,0,2087.1666666666665,1269.0,247,True,-1.370757694603021,-1.370757694603021,-2.741515389206042
77,1,2001.3333333333335,1871.0,256,True,-1.635380693935887,-1.635380693935887,-3.270761387871774
77,2,1612.0,2353.0,260,True,-1.7323410751281205,-1.7323410751281205,-3.464682150256241
77,3,1853.3333333333335,1987.0,257,True,-1.6392526465494912,-1.6392526465494912,-3.2785052930989824
77,4,1844.1666666666665,2261.0,261,True,-1.7704126377794431,-1.7704126377794431,-3.5408252755588863
77,5,2076.3333333333335,2370.0,262,True,-1.9071103044543178,-1.9071103044543178,-3.8142206089086357
78,0,1784.0,2246.0,260,True,-1.7414873672621634,-1.7414873672621634,-3.4829747345243267
78,1,1613.0,2214.0,259,True,-1.664495376379259,-1.664495376379259,-3.328990752758518
78,2,1720.0,2787.0,269,True,-1.9840046288968383,-1.9840046288968383,-3.9680092577936765
78,3,1698.0,2449.0,262,True,-1.8102704527947495,-1.8102704527947495,-3.620540905589499
78,4,1821.1666666666665,1343.0,247,True,-1.3117273007598762,-1.3117273007598762,-2.6234546015197524
78,5,2107.1666666666665,1924.0,256,True,-1.699319676446208,-1.699319676446208,-3.398639352892416
79,0,1773.5,2536.0,264,True,-1.8800202953911511,-1.8800202953911511,-3.7600405907823022
79,1,2010.3333333333335,2000.0,258,True,-1.7019038507309743,-1.7019038507309743,-3.4038077014619486
