global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
366,1,1634.6666666666665,1160.0,263,True,-1160.0,-1160.0,-2320.0
366,2,1635.6666666666665,1097.0,263,True,-1097.0,-1097.0,-2194.0
366,3,1760.6666666666665,1115.0,262,True,-1115.0,-1115.0,-2230.0
367,0,1766.6666666666665,1025.0,259,True,-1025.0,-1025.0,-2050.0
367,1,1485.6666666666665,1292.0,266,True,-1292.0,-1292.0,-2584.0
367,2,1610.6666666666665,1319.0,268,True,-1319.0,-1319.0,-2638.0
367,3,1545.6666666666665,1358.0,267,True,-1358.0,-1358.0,-2716.0
368,0,1705.6666666666665,1122.0,265,True,-1122.0,-1122.0,-2244.0
368,1,1663.6666666666665,1545.0,271,True,-1545.0,-1545.0,-3090.0
368,2,1442.6666666666665,831.0,258,True,-831.0,-831.0,-1662.0
368,3,1714.6666666666665,1203.0,264,True,-1203.0,-1203.0,-2406.0
369,0,1454.6666666666665,1235.0,265,True,-1235.0,-1235.0,-2470.0
369,1,1526.1666666666667,1932.0,277,True,-1932.0,-1932.0,-3864.0
369,2,1698.1666666666665,818.0,257,True,-818.0,-818.0,-1636.0
369,3,1545.6666666666665,730.0,255,True,-730.0,-730.0,-1460.0
370,0,1884.5,1149.0,261,True,-1149.0,-1149.0,-2298.0
370,1,1633.6666666666665,852.0,259,True,-852.0,-852.0,-1704.0
370,2,1506.6666666666665,948.0,260,True,-948.0,-948.0,-1896.0
370,3,1435.6666666666665,1006.0,261,True,-1006.0,-1006.0,-2012.0
371,0,1591.6666666666665,1082.0,263,True,-1082.0,-1082.0,-2164.0
371,1,1678.6666666666665,890.0,257,True,-890.0,-890.0,-1780.0
371,2,1475.6666666666665,1008.0,258,True,-1008.0,-1008.0,-2016.0
371,3,1643.6666666666665,1386.0,264,True,-1386.0,-1386.0,-2772.0
372,0,1456.6666666666665,783.0,259,True,-783.0,-783.0,-1566.0
372,1,1543.6666666666665,908.0,260,True,-908.0,-908.0,-1816.0
372,2,1710.6666666666665,756.0,256,True,-756.0,-756.0,-1512.0
372,3,1881.5,1420.0,269,True,-1420.0,-1420.0,-2840.0
373,0,1408.6666666666665,1079.0,261,True,-1079.0,-1079.0,-2158.0
373,1,1619.1666666666665,873.0,258,True,-873.0,-873.0,-1746.0
373,2,1475.6666666666665,786.0,259,True,-786.0,-786.0,-1572.0
373,3,1648.6666666666665,943.0,260,True,-943.0,-943.0,-1886.0
374,0,1672.6666666666665,993.0,262,True,-993.0,-993.0,-1986.0
374,1,1611.6666666666665,927.0,259,True,-927.0,-927.0,-1854.0
374,2,1463.6666666666665,1195.0,266,True,-1195.0,-1195.0,-2390.0
374,3,1583.6666666666665,976.0,260,True,-976.0,-976.0,-1952.0
375,0,1569.6666666666665,1341.0,264,True,-1341.0,-1341.0,-2682.0
375,1,1729.6666666666665,1261.0,265,True,-1261.0,-1261.0,-2522.0
375,2,1759.5,1436.0,268,True,-1436.0,-1436.0,-2872.0
375,3,1467.6666666666665,1379.0,268,True,-1379.0,-1379.0,-2758.0
376,0,1837.4999999999998,1015.0,261,True,-1015.0,-1015.0,-2030.0
376,1,1746.6666666666665,806.0,258,True,-806.0,-806.0,-1612.0
376,2,1533.6666666666665,910.0,260,True,-910.0,-910.0,-1820.0
376,3,1516.6666666666665,934.0,262,True,-934.0,-934.0,-1868.0
377,0,1528.6666666666665,790.0,258,True,-790.0,-790.0,-1580.0
377,1,1666.6666666666665,790.0,257,True,-790.0,-790.0,-1580.0
377,2,1625.6666666666665,1397.0,266,True,-1397.0,-1397.0,-2794.0
377,3,2068.5,1117.0,263,True,-1117.0,-1117.0,-2234.0
378,0,1629.6666666666665,856.0,258,True,-856.0,-856.0,-1712.0
378,1,1975.5,670.0,255,True,-670.0,-670.0,-1340.0
378,2,1420.6666666666665,1223.0,265,True,-1223.0,-1223.0,-2446.0
378,3,1584.6666666666665,908.0,260,True,-908.0,-908.0,-1816.0
379,0,1860.6666666666665,1257.0,266,True,-1257.0,-1257.0,-2514.0
379,1,1723.6666666666665,1174.0,265,True,-1174.0,-1174.0,-2348.0
379,2,1523.6666666666665,784.0,257,True,-784.0,-784.0,-1568.0
379,3,1962.4999999999998,1170.0,263,True,-1170.0,-1170.0,-2340.0
380,0,1659.6666666666665,1408.0,268,True,-1408.0,-1408.0,-2816.0
380,1,1536.6666666666665,1148.0,264,True,-1148.0,-1148.0,-2296.0
380,2,1597.6666666666665,1076.0,263,True,-1076.0,-1076.0,-2152.0
380,3,1614.6666666666665,1145.0,263,True,-1145.0,-1145.0,-2290.0
381,0,1845.5,1583.0,271,True,-1583.0,-1583.0,-3166.0
381,1,1485.6666666666665,1063.0,262,True,-1063.0,-1063.0,-2126.0
381,2,1451.6666666666665,885.0,259,True,-885.0,-885.0,-1770.0
381,3,1743.6666666666665,902.0,261,True,-902.0,-902.0,-1804.0
382,0,1656.6666666666665,1448.0,269,True,-1448.0,-1448.0,-2896.0
382,1,1443.6666666666665,1427.0,270,True,-1427.0,-1427.0,-2854.0
382,2,1538.6666666666665,940.0,260,True,-940.0,-940.0,-1880.0
382,3,1944.4999999999998,1262.0,265,True,-1262.0,-1262.0,-2524.0
383,0,1664.3333333333335,1102.0,260,True,-1102.0,-1102.0,-2204.0
383,1,1418.6666666666665,862.0,259,True,-862.0,-862.0,-1724.0
383,2,1923.5,1128.0,262,True,-1128.0,-1128.0,-2256.0
383,3,1543.6666666666665,1726.0,275,True,-1726.0,-1726.0,-3452.0
384,0,1563.6666666666665,1238.0,267,True,-1238.0,-1238.0,-2476.0
384,1,1747.6666666666665,981.0,262,True,-981.0,-981.0,-1962.0
384,2,1873.5,987.0,262,True,-987.0,-987.0,-1974.0
384,3,1566.6666666666665,1177.0,263,True,-1177.0,-1177.0,-2354.0
385,0,1713.6666666666665,1767.0,274,True,-1767.0,-1767.0,-3534.0
385,1,1519.6666666666665,1066.0,263,True,-1066.0,-1066.0,-2132.0
385,2,2060.5,1312.0,268,True,-1312.0,-1312.0,-2624.0
385,3,1620.6666666666665,725.0,257,True,-725.0,-725.0,-1450.0
386,0,1464.6666666666665,809.0,258,True,-809.0,-809.0,-1618.0
386,1,1689.6666666666665,928.0,262,True,-928.0,-928.0,-1856.0
386,2,1641.6666666666665,1460.0,269,True,-1460.0,-1460.0,-2920.0
386,3,1769.6666666666667,1048.0,263,True,-1048.0,-1048.0,-2096.0
387,0,1598.6666666666665,1360.0,269,True,-1360.0,-1360.0,-2720.0
387,1,1877.6666666666667,1353.0,270,True,-1353.0,-1353.0,-2706.0
387,2,1334.1666666666665,1272.0,268,True,-1272.0,-1272.0,-2544.0
387,3,1961.5,1111.0,265,True,-1111.0,-1111.0,-2222.0
388,0,1890.6666666666665,810.0,258,True,-810.0,-810.0,-1620.0
388,1,1360.6666666666665,1094.0,264,True,-1094.0,-1094.0,-2188.0
388,2,1614.6666666666665,909.0,261,True,-909.0,-909.0,-1818.0
388,3,1671.6666666666665,1114.0,264,True,-1114.0,-1114.0,-2228.0
389,0,1663.6666666666665,1182.0,267,True,-1182.0,-1182.0,-2364.0
389,1,1857.6666666666665,1171.0,266,True,-1171.0,-1171.0,-2342.0
389,2,1573.6666666666665,903.0,258,True,-903.0,-903.0,-1806.0
389,3,1743.3333333333335,1349.0,269,True,-1349.0,-1349.0,-2698.0
390,0,2211.0,1201.0,267,True,-1201.0,-1201.0,-2402.0
390,1,1647.6666666666665,914.0,260,True,-914.0,-914.0,-1828.0
390,2,1538.6666666666665,1483.0,270,True,-1483.0,-1483.0,-2966.0
390,3,1705.6666666666665,1035.0,264,True,-1035.0,-1035.0,-2070.0
391,0,1721.6666666666665,1273.0,265,True,-1273.0,-1273.0,-2546.0
391,1,1508.6666666666665,934.0,262,True,-934.0,-934.0,-1868.0
391,2,1667.6666666666665,1075.0,263,True,-1075.0,-1075.0,-2150.0
391,3,1522.6666666666665,1007.0,263,True,-1007.0,-1007.0,-2014.0
392,0,1872.5,933.0,261,True,-933.0,-933.0,-1866.0
392,1,1399.6666666666665,1247.0,267,True,-1247.0,-1247.0,-2494.0
392,2,1536.6666666666665,1164.0,266,True,-1164.0,-1164.0,-2328.0
392,3,1640.6666666666665,859.0,260,True,-859.0,-859.0,-1718.0
393,0,1615.6666666666665,874.0,261,True,-874.0,-874.0,-1748.0
393,1,1660.6666666666665,1410.0,270,True,-1410.0,-1410.0,-2820.0
393,2,1739.6666666666665,1171.0,265,True,-1171.0,-1171.0,-2342.0
393,3,1590.6666666666665,626.0,256,True,-626.0,-626.0,-1252.0
394,0,1510.6666666666665,725.0,258,True,-725.0,-725.0,-1450.0
394,1,1621.6666666666665,947.0,262,True,-947.0,-947.0,-1894.0
394,2,1631.6666666666665,895.0,260,True,-895.0,-895.0,-1790.0
394,3,1477.6666666666665,1066.0,264,True,-1066.0,-1066.0,-2132.0
395,0,1494.6666666666665,930.0,261,True,-930.0,-930.0,-1860.0
395,1,1558.6666666666665,869.0,260,True,-869.0,-869.0,-1738.0
395,2,1926.5,1266.0,267,True,-1266.0,-1266.0,-2532.0
395,3,1603.6666666666665,841.0,260,True,-841.0,-841.0,-1682.0
396,0,1439.6666666666665,1277.0,268,True,-1277.0,-1277.0,-2554.0
396,1,1612.6666666666665,980.0,262,True,-980.0,-980.0,-1960.0
396,2,1686.6666666666665,1331.0,269,True,-1331.0,-1331.0,-2662.0
396,3,1542.6666666666665,724.0,257,True,-724.0,-724.0,-1448.0
397,0,1643.6666666666665,993.0,262,True,-993.0,-993.0,-1986.0
397,1,1779.6666666666665,835.0,259,True,-835.0,-835.0,-1670.0
397,2,1574.6666666666665,993.0,263,True,-993.0,-993.0,-1986.0
397,3,1596.6666666666665,1090.0,264,True,-1090.0,-1090.0,-2180.0
398,0,1440.6666666666665,948.0,261,True,-948.0,-948.0,-1896.0
398,1,1657.6666666666665,876.0,259,True,-876.0,-876.0,-1752.0
398,2,1618.6666666666665,1492.0,270,True,-1492.0,-1492.0,-2984.0
398,3,1659.6666666666665,903.0,260,True,-903.0,-903.0,-1806.0
399,0,1540.6666666666665,1265.0,268,True,-1265.0,-1265.0,-2530.0
399,1,1625.6666666666665,990.0,261,True,-990.0,-990.0,-1980.0
399,2,1722.5,1096.0,264,True,-1096.0,-1096.0,-2192.0
399,3,1757.6666666666665,1057.0,264,True,-1057.0,-1057.0,-2114.0
400,0,1601.6666666666665,727.0,257,True,-727.0,-727.0,-1454.0
400,1,1693.6666666666665,841.0,260,True,-841.0,-841.0,-1682.0
400,2,1607.6666666666665,1209.0,266,True,-1209.0,-1209.0,-2418.0
400,3,1716.6666666666665,1222.0,265,True,-1222.0,-1222.0,-2444.0
401,0,1535.6666666666665,1300.0,267,True,-1300.0,-1300.0,-2600.0
401,1,1929.4999999999998,1450.0,270,True,-1450.0,-1450.0,-2900.0
401,2,1590.6666666666665,1677.0,273,True,-1677.0,-1677.0,-3354.0
401,3,1573.6666666666665,1103.0,264,True,-1103.0,-1103.0,-2206.0
402,0,1560.6666666666665,993.0,262,True,-993.0,-993.0,-1986.0
402,1,1609.6666666666665,822.0,257,True,-822.0,-822.0,-1644.0
402,2,1647.6666666666665,1074.0,263,True,-1074.0,-1074.0,-2148.0
402,3,1622.6666666666665,1222.0,266,True,-1222.0,-1222.0,-2444.0
403,0,1507.6666666666665,1129.0,264,True,-1129.0,-1129.0,-2258.0
403,1,1833.5,1544.0,271,True,-1544.0,-1544.0,-3088.0
403,2,1557.6666666666665,1230.0,266,True,-1230.0,-1230.0,-2460.0
403,3,1645.6666666666665,960.0,261,True,-960.0,-960.0,-1920.0
404,0,1656.6666666666665,1300.0,267,True,-1300.0,-1300.0,-2600.0
404,1,1494.6666666666665,959.0,261,True,-959.0,-959.0,-1918.0
404,2,1516.6666666666665,953.0,262,True,-953.0,-953.0,-1906.0
404,3,1689.6666666666665,657.0,257,True,-657.0,-657.0,-1314.0
405,0,1426.6666666666665,1516.0,269,True,-1516.0,-1516.0,-3032.0
405,1,1890.5,1033.0,262,True,-1033.0,-1033.0,-2066.0
405,2,1533.6666666666665,1071.0,263,True,-1071.0,-1071.0,-2142.0
405,3,1580.6666666666665,692.0,258,True,-692.0,-692.0,-1384.0
406,0,1408.0,905.0,260,True,-905.0,-905.0,-1810.0
406,1,1655.6666666666665,945.0,262,True,-945.0,-945.0,-1890.0
406,2,1646.6666666666665,989.0,261,True,-989.0,-989.0,-1978.0
406,3,1642.0,1065.0,263,True,-1065.0,-1065.0,-2130.0
407,0,1942.0,936.0,261,True,-936.0,-936.0,-1872.0
407,1,1620.6666666666665,1133.0,265,True,-1133.0,-1133.0,-2266.0
407,2,1540.6666666666665,1212.0,265,True,-1212.0,-1212.0,-2424.0
407,3,1469.1666666666665,1781.0,275,True,-1781.0,-1781.0,-3562.0
408,0,1807.6666666666665,908.0,260,True,-908.0,-908.0,-1816.0
408,1,1669.5,1410.0,268,True,-1410.0,-1410.0,-2820.0
408,2,1506.5,1507.0,272,True,-1507.0,-1507.0,-3014.0
408,3,1509.6666666666665,890.0,261,True,-890.0,-890.0,-1780.0
409,0,1322.1666666666665,1083.0,264,True,-1083.0,-1083.0,-2166.0
409,1,1811.5,1292.0,267,True,-1292.0,-1292.0,-2584.0
409,2,1551.4999999999998,1470.0,270,True,-1470.0,-1470.0,-2940.0
409,3,1544.6666666666665,793.0,260,True,-793.0,-793.0,-1586.0
410,0,2123.5,1160.0,265,True,-1160.0,-1160.0,-2320.0
410,1,1413.1666666666667,1217.0,267,True,-1217.0,-1217.0,-2434.0
410,2,1497.0,1182.0,265,True,-1182.0,-1182.0,-2364.0
410,3,1808.5,1187.0,266,True,-1187.0,-1187.0,-2374.0
411,0,1655.6666666666665,1224.0,266,True,-1224.0,-1224.0,-2448.0
411,1,2077.666666666667,1364.0,269,True,-1364.0,-1364.0,-2728.0
411,2,1696.6666666666665,875.0,261,True,-875.0,-875.0,-1750.0
411,3,1742.1666666666665,1219.0,265,True,-1219.0,-1219.0,-2438.0
412,0,1611.6666666666665,1366.0,268,True,-1366.0,-1366.0,-2732.0
412,1,1499.6666666666665,1482.0,270,True,-1482.0,-1482.0,-2964.0
412,2,1707.6666666666665,861.0,260,True,-861.0,-861.0,-1722.0
412,3,1680.6666666666665,1046.0,262,True,-1046.0,-1046.0,-2092.0
413,0,1766.5,1303.0,268,True,-1303.0,-1303.0,-2606.0
413,1,1535.6666666666665,1363.0,269,True,-1363.0,-1363.0,-2726.0
413,2,1506.6666666666665,945.0,262,True,-945.0,-945.0,-1890.0
413,3,1475.6666666666665,1299.0,266,True,-1299.0,-1299.0,-2598.0
414,0,1606.6666666666665,1094.0,264,True,-1094.0,-1094.0,-2188.0
414,1,1773.6666666666665,950.0,262,True,-950.0,-950.0,-1900.0
414,2,1435.6666666666665,784.0,259,True,-784.0,-784.0,-1568.0
414,3,1479.6666666666665,1078.0,264,True,-1078.0,-1078.0,-2156.0
415,0,1670.6666666666665,1223.0,266,True,-1223.0,-1223.0,-2446.0
415,1,2136.1666666666665,1200.0,266,True,-1200.0,-1200.0,-2400.0
415,2,2105.5,1464.0,271,True,-1464.0,-1464.0,-2928.0
415,3,1499.6666666666665,1637.0,271,True,-1637.0,-1637.0,-3274.0
416,0,1641.6666666666665,1474.0,270,True,-1474.0,-1474.0,-2948.0
416,1,1812.6666666666665,1691.0,273,True,-1691.0,-1691.0,-3382.0
416,2,1582.6666666666665,1132.0,265,True,-1132.0,-1132.0,-2264.0
416,3,1398.6666666666665,1049.0,263,True,-1049.0,-1049.0,-2098.0
417,0,1755.4999999999998,953.0,262,True,-953.0,-953.0,-1906.0
417,1,1432.6666666666665,1203.0,266,True,-1203.0,-1203.0,-2406.0
417,2,1587.5,1259.0,267,True,-1259.0,-1259.0,-2518.0
417,3,1752.6666666666665,1124.0,265,True,-1124.0,-1124.0,-2248.0
418,0,1727.5,1658.0,274,True,-1658.0,-1658.0,-3316.0
418,1,1427.6666666666665,1248.0,267,True,-1248.0,-1248.0,-2496.0
418,2,1711.6666666666665,1113.0,264,True,-1113.0,-1113.0,-2226.0
418,3,1575.6666666666665,1354.0,268,True,-1354.0,-1354.0,-2708.0
419,0,1425.6666666666665,1167.0,265,True,-1167.0,-1167.0,-2334.0
419,1,1553.6666666666665,1237.0,266,True,-1237.0,-1237.0,-2474.0
419,2,1581.6666666666665,1564.0,271,True,-1564.0,-1564.0,-3128.0
419,3,1636.6666666666665,934.0,261,True,-934.0,-934.0,-1868.0
420,0,1556.6666666666665,1337.0,267,True,-1337.0,-1337.0,-2674.0
420,1,1973.5,1152.0,266,True,-1152.0,-1152.0,-2304.0
420,2,1730.6666666666665,901.0,261,True,-901.0,-901.0,-1802.0
420,3,1460.6666666666665,872.0,261,True,-872.0,-872.0,-1744.0
421,0,1624.6666666666665,1578.0,272,True,-1578.0,-1578.0,-3156.0
421,1,1672.6666666666665,1413.0,269,True,-1413.0,-1413.0,-2826.0
421,2,1503.6666666666665,1312.0,268,True,-1312.0,-1312.0,-2624.0
421,3,1703.6666666666665,931.0,261,True,-931.0,-931.0,-1862.0
422,0,1578.6666666666665,1326.0,269,True,-1326.0,-1326.0,-2652.0
422,1,1516.6666666666665,834.0,260,True,-834.0,-834.0,-1668.0
422,2,1993.3333333333335,1808.0,276,True,-1808.0,-1808.0,-3616.0
422,3,1535.6666666666665,1253.0,266,True,-1253.0,-1253.0,-2506.0
423,0,1409.6666666666665,929.0,262,True,-929.0,-929.0,-1858.0
423,1,1488.6666666666665,1528.0,272,True,-1528.0,-1528.0,-3056.0
423,2,1528.6666666666665,1455.0,270,True,-1455.0,-1455.0,-2910.0
423,3,1527.6666666666665,867.0,261,True,-867.0,-867.0,-1734.0
424,0,1623.6666666666665,981.0,262,True,-981.0,-981.0,-1962.0
424,1,1769.5,1295.0,269,True,-1295.0,-1295.0,-2590.0
424,2,1648.6666666666665,1120.0,265,True,-1120.0,-1120.0,-2240.0
424,3,1766.6666666666665,1192.0,266,True,-1192.0,-1192.0,-2384.0
425,0,1592.6666666666665,791.0,259,True,-791.0,-791.0,-1582.0
425,1,1556.6666666666665,1344.0,269,True,-1344.0,-1344.0,-2688.0
425,2,1809.5,1090.0,264,True,-1090.0,-1090.0,-2180.0
425,3,1716.5,1127.0,265,True,-1127.0,-1127.0,-2254.0
426,0,1651.6666666666665,938.0,260,True,-938.0,-938.0,-1876.0
426,1,1650.6666666666665,959.0,262,True,-959.0,-959.0,-1918.0
426,2,1676.6666666666665,909.0,261,True,-909.0,-909.0,-1818.0
426,3,1488.6666666666665,1187.0,266,True,-1187.0,-1187.0,-2374.0
427,0,1602.6666666666665,1038.0,263,True,-1038.0,-1038.0,-2076.0
427,1,1584.6666666666665,1037.0,261,True,-1037.0,-1037.0,-2074.0
427,2,1592.6666666666665,1652.0,273,True,-1652.0,-1652.0,-3304.0
427,3,1687.6666666666665,1000.0,262,True,-1000.0,-1000.0,-2000.0
428,0,1639.6666666666665,942.0,262,True,-942.0,-942.0,-1884.0
428,1,1552.6666666666665,1046.0,262,True,-1046.0,-1046.0,-2092.0
428,2,1491.6666666666665,1038.0,262,True,-1038.0,-1038.0,-2076.0
428,3,1702.6666666666665,908.0,261,True,-908.0,-908.0,-1816.0
429,0,1875.6666666666665,747.0,258,True,-747.0,-747.0,-1494.0
429,1,1581.6666666666665,761.0,259,True,-761.0,-761.0,-1522.0
429,2,1734.6666666666665,1086.0,264,True,-1086.0,-1086.0,-2172.0
429,3,1465.6666666666665,1091.0,264,True,-1091.0,-1091.0,-2182.0
430,0,1593.6666666666665,664.0,256,True,-664.0,-664.0,-1328.0
430,1,1647.6666666666665,1269.0,267,True,-1269.0,-1269.0,-2538.0
430,2,1653.6666666666665,901.0,260,True,-901.0,-901.0,-1802.0
430,3,1600.6666666666665,837.0,259,True,-837.0,-837.0,-1674.0
431,0,1749.6666666666665,1011.0,262,True,-1011.0,-1011.0,-2022.0
431,1,1653.6666666666665,1321.0,267,True,-1321.0,-1321.0,-2642.0
431,2,1519.6666666666665,1112.0,264,True,-1112.0,-1112.0,-2224.0
431,3,1666.6666666666665,996.0,261,True,-996.0,-996.0,-1992.0
432,0,1449.6666666666665,1011.0,263,True,-1011.0,-1011.0,-2022.0
432,1,1575.6666666666665,950.0,261,True,-950.0,-950.0,-1900.0
432,2,1721.6666666666665,1667.0,272,True,-1667.0,-1667.0,-3334.0
432,3,1657.6666666666665,714.0,257,True,-714.0,-714.0,-1428.0
433,0,1660.6666666666665,1072.0,263,True,-1072.0,-1072.0,-2144.0
433,1,1582.6666666666665,1234.0,266,True,-1234.0,-1234.0,-2468.0
433,2,1760.6666666666665,943.0,262,True,-943.0,-943.0,-1886.0
433,3,1489.6666666666665,1445.0,270,True,-1445.0,-1445.0,-2890.0
434,0,1757.6666666666665,1103.0,264,True,-1103.0,-1103.0,-2206.0
434,1,1504.6666666666665,1001.0,262,True,-1001.0,-1001.0,-2002.0
434,2,1698.6666666666665,737.0,257,True,-737.0,-737.0,-1474.0
434,3,1830.6666666666665,861.0,259,True,-861.0,-861.0,-1722.0
435,0,1539.6666666666665,1646.0,272,True,-1646.0,-1646.0,-3292.0
435,1,1700.6666666666665,742.0,256,True,-742.0,-742.0,-1484.0
435,2,1694.6666666666665,1227.0,267,True,-1227.0,-1227.0,-2454.0
435,3,1510.6666666666665,1713.0,273,True,-1713.0,-1713.0,-3426.0
436,0,1554.6666666666665,1122.0,265,True,-1122.0,-1122.0,-2244.0
436,1,1625.6666666666665,944.0,261,True,-944.0,-944.0,-1888.0
436,2,1527.6666666666665,1000.0,262,True,-1000.0,-1000.0,-2000.0
436,3,1695.6666666666665,838.0,260,True,-838.0,-838.0,-1676.0
437,0,1628.6666666666665,1088.0,264,True,-1088.0,-1088.0,-2176.0
437,1,1604.6666666666665,801.0,259,True,-801.0,-801.0,-1602.0
437,2,1615.6666666666665,1078.0,264,True,-1078.0,-1078.0,-2156.0
437,3,1660.6666666666665,1026.0,262,True,-1026.0,-1026.0,-2052.0
438,0,1768.5,1516.0,272,True,-1516.0,-1516.0,-3032.0
438,1,1623.6666666666665,1067.0,264,True,-1067.0,-1067.0,-2134.0
438,2,1565.6666666666665,1474.0,270,True,-1474.0,-1474.0,-2948.0
438,3,2009.5,1248.0,267,True,-1248.0,-1248.0,-2496.0
439,0,1833.5,936.0,262,True,-936.0,-936.0,-1872.0
439,1,1542.6666666666665,982.0,262,True,-982.0,-982.0,-1964.0
439,2,1686.6666666666665,797.0,259,True,-797.0,-797.0,-1594.0
439,3,1689.6666666666665,952.0,262,True,-952.0,-952.0,-1904.0
440,0,1406.0,985.0,263,True,-985.0,-985.0,-1970.0
440,1,1510.6666666666665,1291.0,265,True,-1291.0,-1291.0,-2582.0
440,2,1551.6666666666665,1000.0,263,True,-1000.0,-1000.0,-2000.0
440,3,1587.4999999999998,847.0,259,True,-847.0,-847.0,-1694.0
441,0,1514.6666666666665,1365.0,268,True,-1365.0,-1365.0,-2730.0
441,1,1734.5,1673.0,274,True,-1673.0,-1673.0,-3346.0
441,2,2043.5,1078.0,262,True,-1078.0,-1078.0,-2156.0
441,3,2054.5,2069.0,280,True,-2069.0,-2069.0,-4138.0
442,0,1446.6666666666665,1354.0,268,True,-1354.0,-1354.0,-2708.0
442,1,2095.5,939.0,262,True,-939.0,-939.0,-1878.0
442,2,1516.6666666666665,1420.0,269,True,-1420.0,-1420.0,-2840.0
442,3,1451.6666666666665,1287.0,266,True,-1287.0,-1287.0,-2574.0
443,0,1496.6666666666665,1000.0,263,True,-1000.0,-1000.0,-2000.0
443,1,1877.6666666666665,863.0,260,True,-863.0,-863.0,-1726.0
443,2,1611.6666666666665,1074.0,264,True,-1074.0,-1074.0,-2148.0
443,3,1758.6666666666665,914.0,260,True,-914.0,-914.0,-1828.0
444,0,1957.5,794.0,260,True,-794.0,-794.0,-1588.0
444,1,1965.5,1067.0,264,True,-1067.0,-1067.0,-2134.0
444,2,1457.6666666666665,1398.0,270,True,-1398.0,-1398.0,-2796.0
444,3,1520.6666666666665,1509.0,271,True,-1509.0,-1509.0,-3018.0
445,0,1394.6666666666665,1120.0,265,True,-1120.0,-1120.0,-2240.0
445,1,1638.6666666666665,889.0,260,True,-889.0,-889.0,-1778.0
445,2,1702.6666666666665,1466.0,270,True,-1466.0,-1466.0,-2932.0
445,3,1626.6666666666665,1023.0,263,True,-1023.0,-1023.0,-2046.0
446,0,2128.5,1753.0,276,True,-1753.0,-1753.0,-3506.0
446,1,1689.6666666666665,1140.0,264,True,-1140.0,-1140.0,-2280.0
446,2,1624.6666666666665,899.0,261,True,-899.0,-899.0,-1798.0
446,3,1928.5,891.0,261,True,-891.0,-891.0,-1782.0
447,0,1633.6666666666665,1143.0,265,True,-1143.0,-1143.0,-2286.0
447,1,1497.6666666666665,1007.0,263,True,-1007.0,-1007.0,-2014.0
447,2,1658.6666666666665,916.0,262,True,-916.0,-916.0,-1832.0
447,3,1726.6666666666665,1246.0,266,True,-1246.0,-1246.0,-2492.0
448,0,1340.6666666666665,1082.0,264,True,-1082.0,-1082.0,-2164.0
448,1,1496.6666666666665,1411.0,268,True,-1411.0,-1411.0,-2822.0
448,2,1613.6666666666665,1039.0,262,True,-1039.0,-1039.0,-2078.0
448,3,1512.6666666666665,1226.0,267,True,-1226.0,-1226.0,-2452.0
449,0,1560.6666666666665,1382.0,269,True,-1382.0,-1382.0,-2764.0
449,1,1531.6666666666665,1937.0,277,True,-1937.0,-1937.0,-3874.0
449,2,1541.6666666666665,1894.0,277,True,-1894.0,-1894.0,-3788.0
449,3,1705.6666666666665,1491.0,271,True,-1491.0,-1491.0,-2982.0
450,0,1694.6666666666665,1315.0,268,True,-1315.0,-1315.0,-2630.0
450,1,1456.6666666666665,1677.0,273,True,-1677.0,-1677.0,-3354.0
450,2,1494.1666666666667,1547.0,271,True,-1547.0,-1547.0,-3094.0
450,3,1760.1666666666665,826.0,259,True,-826.0,-826.0,-1652.0
451,0,1726.6666666666665,1376.0,268,True,-1376.0,-1376.0,-2752.0
451,1,1486.6666666666665,1310.0,269,True,-1310.0,-1310.0,-2620.0
451,2,1965.5,1383.0,270,True,-1383.0,-1383.0,-2766.0
451,3,1711.6666666666665,1294.0,266,True,-1294.0,-1294.0,-2588.0
452,0,1665.6666666666665,1279.0,267,True,-1279.0,-1279.0,-2558.0
452,1,1466.8333333333335,1235.0,265,True,-1235.0,-1235.0,-2470.0
452,2,1722.6666666666665,1126.0,265,True,-1126.0,-1126.0,-2252.0
452,3,1521.6666666666665,1472.0,269,True,-1472.0,-1472.0,-2944.0
453,0,1650.6666666666665,1906.0,276,True,-1906.0,-1906.0,-3812.0
453,1,1471.6666666666665,1305.0,268,True,-1305.0,-1305.0,-2610.0
453,2,1717.6666666666665,1168.0,266,True,-1168.0,-1168.0,-2336.0
453,3,1409.6666666666665,1153.0,264,True,-1153.0,-1153.0,-2306.0
454,0,1522.8333333333333,1153.0,264,True,-1153.0,-1153.0,-2306.0
454,1,1557.1666666666665,1571.0,270,True,-1571.0,-1571.0,-3142.0
454,2,1639.6666666666665,1396.0,267,True,-1396.0,-1396.0,-2792.0
454,3,1682.6666666666665,1580.0,272,True,-1580.0,-1580.0,-3160.0
455,0,1826.5,1590.0,272,True,-1590.0,-1590.0,-3180.0
455,1,1735.1666666666665,1197.0,266,True,-1197.0,-1197.0,-2394.0
455,2,1691.5,1466.0,270,True,-1466.0,-1466.0,-2932.0
455,3,1551.0,1780.0,274,True,-1780.0,-1780.0,-3560.0
456,0,1846.5,1086.0,264,True,-1086.0,-1086.0,-2172.0
456,1,1538.1666666666667,1203.0,266,True,-1203.0,-1203.0,-2406.0
456,2,1767.6666666666665,1118.0,265,True,-1118.0,-1118.0,-2236.0
456,3,1518.6666666666665,1898.0,279,True,-1898.0,-1898.0,-3796.0
