global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
310,3,3692.833333333333,587.0,254,True,-3692.833333333333,-3692.833333333333,-7385.666666666666
311,0,3301.833333333333,362.0,248,True,-3301.833333333333,-3301.833333333333,-6603.666666666666
311,1,3135.833333333333,209.0,246,True,-3135.833333333333,-3135.833333333333,-6271.666666666666
311,2,3111.0,209.0,246,True,-3111.0,-3111.0,-6222.0
311,3,3210.833333333333,266.0,247,True,-3210.833333333333,-3210.833333333333,-6421.666666666666
312,0,3360.833333333333,458.0,251,True,-3360.833333333333,-3360.833333333333,-6721.666666666666
312,1,3195.0,209.0,246,True,-3195.0,-3195.0,-6390.0
312,2,3248.833333333333,266.0,247,True,-3248.833333333333,-3248.833333333333,-6497.666666666666
312,3,3450.833333333333,554.0,253,True,-3450.833333333333,-3450.833333333333,-6901.666666666666
313,0,3339.0,338.0,249,True,-3339.0,-3339.0,-6678.0
313,1,3182.0,248.0,247,True,-3182.0,-3182.0,-6364.0
313,2,3082.833333333333,209.0,246,True,-3082.833333333333,-3082.833333333333,-6165.666666666666
313,3,3238.0,248.0,247,True,-3238.0,-3238.0,-6476.0
314,0,3240.9999999999995,248.0,246,True,-3240.9999999999995,-3240.9999999999995,-6481.999999999999
314,1,3202.9999999999995,185.0,246,True,-3202.9999999999995,-3202.9999999999995,-6405.999999999999
314,2,3086.0,209.0,246,True,-3086.0,-3086.0,-6172.0
314,3,3295.0,248.0,247,True,-3295.0,-3295.0,-6590.0
315,0,3336.0,479.0,251,True,-3336.0,-3336.0,-6672.0
315,1,3202.9999999999995,248.0,247,True,-3202.9999999999995,-3202.9999999999995,-6405.999999999999
315,2,3403.3333333333335,371.0,250,True,-3403.3333333333335,-3403.3333333333335,-6806.666666666667
315,3,3123.833333333333,266.0,246,True,-3123.833333333333,-3123.833333333333,-6247.666666666666
316,0,3220.0,248.0,247,True,-3220.0,-3220.0,-6440.0
316,1,3573.0,248.0,247,True,-3573.0,-3573.0,-7146.0
316,2,3203.0,209.0,246,True,-3203.0,-3203.0,-6406.0
316,3,3159.833333333333,266.0,247,True,-3159.833333333333,-3159.833333333333,-6319.666666666666
317,0,3404.9999999999995,248.0,247,True,-3404.9999999999995,-3404.9999999999995,-6809.999999999999
317,1,3514.9999999999995,440.0,251,True,-3514.9999999999995,-3514.9999999999995,-7029.999999999999
317,2,3203.833333333333,209.0,246,True,-3203.833333333333,-3203.833333333333,-6407.666666666666
317,3,3348.833333333333,248.0,247,True,-3348.833333333333,-3348.833333333333,-6697.666666666666
318,0,3141.833333333333,242.0,247,True,-3141.833333333333,-3141.833333333333,-6283.666666666666
318,1,3527.833333333333,458.0,251,True,-3527.833333333333,-3527.833333333333,-7055.666666666666
318,2,3149.833333333333,266.0,247,True,-3149.833333333333,-3149.833333333333,-6299.666666666666
318,3,3165.833333333333,209.0,246,True,-3165.833333333333,-3165.833333333333,-6331.666666666666
319,0,3123.0,209.0,246,True,-3123.0,-3123.0,-6246.0
319,1,3113.833333333333,209.0,246,True,-3113.833333333333,-3113.833333333333,-6227.666666666666
319,2,3146.833333333333,266.0,247,True,-3146.833333333333,-3146.833333333333,-6293.666666666666
319,3,3123.0,209.0,246,True,-3123.0,-3123.0,-6246.0
320,0,3328.833333333333,458.0,251,True,-3328.833333333333,-3328.833333333333,-6657.666666666666
320,1,3154.0,209.0,246,True,-3154.0,-3154.0,-6308.0
320,2,3077.833333333333,209.0,246,True,-3077.833333333333,-3077.833333333333,-6155.666666666666
320,3,3476.833333333333,458.0,251,True,-3476.833333333333,-3476.833333333333,-6953.666666666666
321,0,2997.1666666666665,146.0,245,True,-2997.1666666666665,-2997.1666666666665,-5994.333333333333
321,1,3460.0,281.0,248,True,-3460.0,-3460.0,-6920.0
321,2,3111.0,218.0,247,True,-3111.0,-3111.0,-6222.0
321,3,3316.0,305.0,248,True,-3316.0,-3316.0,-6632.0
322,0,3195.833333333333,209.0,246,True,-3195.833333333333,-3195.833333333333,-6391.666666666666
322,1,3345.9999999999995,479.0,251,True,-3345.9999999999995,-3345.9999999999995,-6691.999999999999
322,2,3328.0,305.0,248,True,-3328.0,-3328.0,-6656.0
322,3,3625.833333333333,473.0,252,True,-3625.833333333333,-3625.833333333333,-7251.666666666666
323,0,3371.9999999999995,440.0,251,True,-3371.9999999999995,-3371.9999999999995,-6743.999999999999
323,1,3110.0,209.0,246,True,-3110.0,-3110.0,-6220.0
323,2,3261.833333333333,362.0,249,True,-3261.833333333333,-3261.833333333333,-6523.666666666666
323,3,3090.833333333333,209.0,246,True,-3090.833333333333,-3090.833333333333,-6181.666666666666
324,0,3182.9999999999995,248.0,247,True,-3182.9999999999995,-3182.9999999999995,-6365.999999999999
324,1,3189.833333333333,248.0,246,True,-3189.833333333333,-3189.833333333333,-6379.666666666666
324,2,3104.833333333333,266.0,247,True,-3104.833333333333,-3104.833333333333,-6209.666666666666
324,3,3176.9999999999995,383.0,248,True,-3176.9999999999995,-3176.9999999999995,-6353.999999999999
325,0,3199.833333333333,362.0,249,True,-3199.833333333333,-3199.833333333333,-6399.666666666666
325,1,3547.0,401.0,250,True,-3547.0,-3547.0,-7094.0
325,2,3225.0,287.0,247,True,-3225.0,-3225.0,-6450.0
325,3,3285.833333333333,305.0,247,True,-3285.833333333333,-3285.833333333333,-6571.666666666666
326,0,3350.833333333333,266.0,247,True,-3350.833333333333,-3350.833333333333,-6701.666666666666
326,1,3545.833333333333,746.0,257,True,-3545.833333333333,-3545.833333333333,-7091.666666666666
326,2,3304.1666666666665,404.0,251,True,-3304.1666666666665,-3304.1666666666665,-6608.333333333333
326,3,3070.1666666666665,146.0,245,True,-3070.1666666666665,-3070.1666666666665,-6140.333333333333
327,0,3131.833333333333,203.0,246,True,-3131.833333333333,-3131.833333333333,-6263.666666666666
327,1,3223.833333333333,281.0,248,True,-3223.833333333333,-3223.833333333333,-6447.666666666666
327,2,3402.0,344.0,249,True,-3402.0,-3402.0,-6804.0
327,3,3129.833333333333,266.0,247,True,-3129.833333333333,-3129.833333333333,-6259.666666666666
328,0,3243.9999999999995,383.0,248,True,-3243.9999999999995,-3243.9999999999995,-6487.999999999999
328,1,3480.9999999999995,632.0,255,True,-3480.9999999999995,-3480.9999999999995,-6961.999999999999
328,2,3269.833333333333,248.0,247,True,-3269.833333333333,-3269.833333333333,-6539.666666666666
328,3,3247.1666666666665,242.0,247,True,-3247.1666666666665,-3247.1666666666665,-6494.333333333333
329,0,3127.833333333333,209.0,246,True,-3127.833333333333,-3127.833333333333,-6255.666666666666
329,1,3192.833333333333,266.0,247,True,-3192.833333333333,-3192.833333333333,-6385.666666666666
329,2,3212.833333333333,242.0,247,True,-3212.833333333333,-3212.833333333333,-6425.666666666666
329,3,3405.9999999999995,512.0,252,True,-3405.9999999999995,-3405.9999999999995,-6811.999999999999
330,0,3143.833333333333,146.0,245,True,-3143.833333333333,-3143.833333333333,-6287.666666666666
330,1,3484.833333333333,434.0,251,True,-3484.833333333333,-3484.833333333333,-6969.666666666666
330,2,3477.833333333333,395.0,250,True,-3477.833333333333,-3477.833333333333,-6955.666666666666
330,3,3196.0,242.0,247,True,-3196.0,-3196.0,-6392.0
331,0,3162.833333333333,266.0,247,True,-3162.833333333333,-3162.833333333333,-6325.666666666666
331,1,3281.0,248.0,247,True,-3281.0,-3281.0,-6562.0
331,2,3314.833333333333,266.0,247,True,-3314.833333333333,-3314.833333333333,-6629.666666666666
331,3,3301.9999999999995,185.0,246,True,-3301.9999999999995,-3301.9999999999995,-6603.999999999999
332,0,3110.833333333333,179.0,246,True,-3110.833333333333,-3110.833333333333,-6221.666666666666
332,1,3230.833333333333,209.0,246,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
332,2,3247.0,185.0,246,True,-3247.0,-3247.0,-6494.0
332,3,3259.1666666666665,338.0,249,True,-3259.1666666666665,-3259.1666666666665,-6518.333333333333
333,0,3591.833333333333,401.0,250,True,-3591.833333333333,-3591.833333333333,-7183.666666666666
333,1,3341.333333333333,377.0,250,True,-3341.333333333333,-3341.333333333333,-6682.666666666666
333,2,3541.0,440.0,251,True,-3541.0,-3541.0,-7082.0
333,3,3176.833333333333,248.0,247,True,-3176.833333333333,-3176.833333333333,-6353.666666666666
334,0,3612.0,377.0,250,True,-3612.0,-3612.0,-7224.0
334,1,3137.0,146.0,245,True,-3137.0,-3137.0,-6274.0
334,2,3278.0,305.0,248,True,-3278.0,-3278.0,-6556.0
334,3,3242.833333333333,242.0,247,True,-3242.833333333333,-3242.833333333333,-6485.666666666666
335,0,3016.833333333333,209.0,246,True,-3016.833333333333,-3016.833333333333,-6033.666666666666
335,1,3187.833333333333,209.0,246,True,-3187.833333333333,-3187.833333333333,-6375.666666666666
335,2,3035.833333333333,209.0,246,True,-3035.833333333333,-3035.833333333333,-6071.666666666666
335,3,3227.833333333333,305.0,248,True,-3227.833333333333,-3227.833333333333,-6455.666666666666
336,0,3089.833333333333,209.0,246,True,-3089.833333333333,-3089.833333333333,-6179.666666666666
336,1,3121.833333333333,248.0,247,True,-3121.833333333333,-3121.833333333333,-6243.666666666666
336,2,3069.0,209.0,246,True,-3069.0,-3069.0,-6138.0
336,3,3153.833333333333,305.0,248,True,-3153.833333333333,-3153.833333333333,-6307.666666666666
337,0,3230.0,383.0,249,True,-3230.0,-3230.0,-6460.0
337,1,3219.833333333333,266.0,247,True,-3219.833333333333,-3219.833333333333,-6439.666666666666
337,2,3121.0,248.0,247,True,-3121.0,-3121.0,-6242.0
337,3,3274.833333333333,458.0,251,True,-3274.833333333333,-3274.833333333333,-6549.666666666666
338,0,3200.833333333333,362.0,249,True,-3200.833333333333,-3200.833333333333,-6401.666666666666
338,1,3162.0,248.0,247,True,-3162.0,-3162.0,-6324.0
338,2,3100.9999999999995,248.0,247,True,-3100.9999999999995,-3100.9999999999995,-6201.999999999999
338,3,3084.833333333333,209.0,246,True,-3084.833333333333,-3084.833333333333,-6169.666666666666
339,0,3073.9999999999995,248.0,247,True,-3073.9999999999995,-3073.9999999999995,-6147.999999999999
339,1,3067.833333333333,305.0,248,True,-3067.833333333333,-3067.833333333333,-6135.666666666666
339,2,3281.833333333333,362.0,249,True,-3281.833333333333,-3281.833333333333,-6563.666666666666
339,3,3167.1666666666665,299.0,248,True,-3167.1666666666665,-3167.1666666666665,-6334.333333333333
340,0,3308.833333333333,248.0,246,True,-3308.833333333333,-3308.833333333333,-6617.666666666666
340,1,3107.9999999999995,383.0,249,True,-3107.9999999999995,-3107.9999999999995,-6215.999999999999
340,2,3116.0,305.0,248,True,-3116.0,-3116.0,-6232.0
340,3,3300.0,248.0,247,True,-3300.0,-3300.0,-6600.0
341,0,3093.833333333333,266.0,246,True,-3093.833333333333,-3093.833333333333,-6187.666666666666
341,1,3175.833333333333,401.0,250,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
341,2,3404.0,440.0,250,True,-3404.0,-3404.0,-6808.0
341,3,3072.833333333333,248.0,247,True,-3072.833333333333,-3072.833333333333,-6145.666666666666
342,0,3043.0,209.0,246,True,-3043.0,-3043.0,-6086.0
342,1,3341.833333333333,362.0,249,True,-3341.833333333333,-3341.833333333333,-6683.666666666666
342,2,3239.833333333333,362.0,249,True,-3239.833333333333,-3239.833333333333,-6479.666666666666
342,3,3061.833333333333,209.0,246,True,-3061.833333333333,-3061.833333333333,-6123.666666666666
343,0,3125.833333333333,248.0,247,True,-3125.833333333333,-3125.833333333333,-6251.666666666666
343,1,3203.833333333333,305.0,248,True,-3203.833333333333,-3203.833333333333,-6407.666666666666
343,2,3070.833333333333,299.0,248,True,-3070.833333333333,-3070.833333333333,-6141.666666666666
343,3,3069.833333333333,209.0,246,True,-3069.833333333333,-3069.833333333333,-6139.666666666666
344,0,3258.833333333333,248.0,247,True,-3258.833333333333,-3258.833333333333,-6517.666666666666
344,1,3089.0,320.0,247,True,-3089.0,-3089.0,-6178.0
344,2,3383.833333333333,344.0,249,True,-3383.833333333333,-3383.833333333333,-6767.666666666666
344,3,3280.0,305.0,248,True,-3280.0,-3280.0,-6560.0
345,0,3042.833333333333,209.0,246,True,-3042.833333333333,-3042.833333333333,-6085.666666666666
345,1,3236.0,383.0,248,True,-3236.0,-3236.0,-6472.0
345,2,3350.0,248.0,247,True,-3350.0,-3350.0,-6700.0
345,3,3098.0,209.0,246,True,-3098.0,-3098.0,-6196.0
346,0,3025.833333333333,209.0,246,True,-3025.833333333333,-3025.833333333333,-6051.666666666666
346,1,3299.0,248.0,247,True,-3299.0,-3299.0,-6598.0
346,2,3064.833333333333,209.0,246,True,-3064.833333333333,-3064.833333333333,-6129.666666666666
346,3,3120.833333333333,266.0,247,True,-3120.833333333333,-3120.833333333333,-6241.666666666666
347,0,3206.9999999999995,383.0,249,True,-3206.9999999999995,-3206.9999999999995,-6413.999999999999
347,1,3077.833333333333,209.0,246,True,-3077.833333333333,-3077.833333333333,-6155.666666666666
347,2,3171.1666666666665,362.0,248,True,-3171.1666666666665,-3171.1666666666665,-6342.333333333333
347,3,3078.0,248.0,247,True,-3078.0,-3078.0,-6156.0
348,0,3110.0,209.0,246,True,-3110.0,-3110.0,-6220.0
348,1,3067.833333333333,266.0,247,True,-3067.833333333333,-3067.833333333333,-6135.666666666666
348,2,3016.1666666666665,146.0,245,True,-3016.1666666666665,-3016.1666666666665,-6032.333333333333
348,3,3037.0,209.0,246,True,-3037.0,-3037.0,-6074.0
349,0,3402.0,344.0,249,True,-3402.0,-3402.0,-6804.0
349,1,3024.0,209.0,246,True,-3024.0,-3024.0,-6048.0
349,2,3141.833333333333,248.0,247,True,-3141.833333333333,-3141.833333333333,-6283.666666666666
349,3,3149.833333333333,266.0,247,True,-3149.833333333333,-3149.833333333333,-6299.666666666666
350,0,3284.333333333333,386.0,250,True,-3284.333333333333,-3284.333333333333,-6568.666666666666
350,1,3234.1666666666665,89.0,244,True,-3234.1666666666665,-3234.1666666666665,-6468.333333333333
350,2,3288.833333333333,248.0,247,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
350,3,3064.833333333333,248.0,247,True,-3064.833333333333,-3064.833333333333,-6129.666666666666
351,0,3428.0,344.0,249,True,-3428.0,-3428.0,-6856.0
351,1,3073.833333333333,209.0,246,True,-3073.833333333333,-3073.833333333333,-6147.666666666666
351,2,3040.1666666666665,209.0,246,True,-3040.1666666666665,-3040.1666666666665,-6080.333333333333
351,3,3060.9999999999995,248.0,247,True,-3060.9999999999995,-3060.9999999999995,-6121.999999999999
352,0,3030.1666666666665,209.0,246,True,-3030.1666666666665,-3030.1666666666665,-6060.333333333333
352,1,3058.1666666666665,209.0,246,True,-3058.1666666666665,-3058.1666666666665,-6116.333333333333
352,2,3124.1666666666665,266.0,247,True,-3124.1666666666665,-3124.1666666666665,-6248.333333333333
352,3,3115.833333333333,209.0,246,True,-3115.833333333333,-3115.833333333333,-6231.666666666666
353,0,3060.1666666666665,209.0,246,True,-3060.1666666666665,-3060.1666666666665,-6120.333333333333
353,1,3112.1666666666665,266.0,247,True,-3112.1666666666665,-3112.1666666666665,-6224.333333333333
353,2,3083.0,209.0,246,True,-3083.0,-3083.0,-6166.0
353,3,3175.0,287.0,247,True,-3175.0,-3175.0,-6350.0
354,0,3172.0,209.0,246,True,-3172.0,-3172.0,-6344.0
354,1,3106.0,209.0,246,True,-3106.0,-3106.0,-6212.0
354,2,3070.1666666666665,209.0,246,True,-3070.1666666666665,-3070.1666666666665,-6140.333333333333
354,3,3036.1666666666665,266.0,247,True,-3036.1666666666665,-3036.1666666666665,-6072.333333333333
355,0,3246.0,89.0,244,True,-3246.0,-3246.0,-6492.0
355,1,3211.0,122.0,245,True,-3211.0,-3211.0,-6422.0
355,2,3064.0,209.0,246,True,-3064.0,-3064.0,-6128.0
355,3,3281.0,248.0,247,True,-3281.0,-3281.0,-6562.0
356,0,3090.1666666666665,212.0,247,True,-3090.1666666666665,-3090.1666666666665,-6180.333333333333
356,1,3277.9999999999995,383.0,249,True,-3277.9999999999995,-3277.9999999999995,-6555.999999999999
356,2,3291.333333333333,314.0,248,True,-3291.333333333333,-3291.333333333333,-6582.666666666666
356,3,3142.0,218.0,246,True,-3142.0,-3142.0,-6284.0
357,0,3171.1666666666665,179.0,246,True,-3171.1666666666665,-3171.1666666666665,-6342.333333333333
357,1,3297.1666666666665,251.0,248,True,-3297.1666666666665,-3297.1666666666665,-6594.333333333333
357,2,3293.0,671.0,255,True,-3293.0,-3293.0,-6586.0
357,3,3123.1666666666665,383.0,249,True,-3123.1666666666665,-3123.1666666666665,-6246.333333333333
358,0,3014.0,248.0,247,True,-3014.0,-3014.0,-6028.0
358,1,3192.3333333333335,179.0,245,True,-3192.3333333333335,-3192.3333333333335,-6384.666666666667
358,2,3181.0,344.0,249,True,-3181.0,-3181.0,-6362.0
358,3,3099.0,248.0,247,True,-3099.0,-3099.0,-6198.0
359,0,3110.833333333333,266.0,246,True,-3110.833333333333,-3110.833333333333,-6221.666666666666
359,1,3072.9999999999995,248.0,247,True,-3072.9999999999995,-3072.9999999999995,-6145.999999999999
359,2,3056.833333333333,266.0,247,True,-3056.833333333333,-3056.833333333333,-6113.666666666666
359,3,3058.833333333333,209.0,246,True,-3058.833333333333,-3058.833333333333,-6117.666666666666
360,0,3089.0,209.0,246,True,-3089.0,-3089.0,-6178.0
360,1,3308.1666666666665,248.0,247,True,-3308.1666666666665,-3308.1666666666665,-6616.333333333333
360,2,3080.0,287.0,246,True,-3080.0,-3080.0,-6160.0
360,3,3248.833333333333,362.0,248,True,-3248.833333333333,-3248.833333333333,-6497.666666666666
361,0,3089.0,305.0,248,True,-3089.0,-3089.0,-6178.0
361,1,3046.833333333333,209.0,246,True,-3046.833333333333,-3046.833333333333,-6093.666666666666
361,2,3071.833333333333,266.0,247,True,-3071.833333333333,-3071.833333333333,-6143.666666666666
361,3,3248.9999999999995,383.0,249,True,-3248.9999999999995,-3248.9999999999995,-6497.999999999999
362,0,3038.0,209.0,246,True,-3038.0,-3038.0,-6076.0
362,1,2994.833333333333,209.0,246,True,-2994.833333333333,-2994.833333333333,-5989.666666666666
362,2,2976.833333333333,209.0,246,True,-2976.833333333333,-2976.833333333333,-5953.666666666666
362,3,3126.833333333333,362.0,248,True,-3126.833333333333,-3126.833333333333,-6253.666666666666
363,0,3087.833333333333,266.0,247,True,-3087.833333333333,-3087.833333333333,-6175.666666666666
363,1,3097.833333333333,209.0,246,True,-3097.833333333333,-3097.833333333333,-6195.666666666666
363,2,3222.833333333333,266.0,247,True,-3222.833333333333,-3222.833333333333,-6445.666666666666
363,3,3120.0,248.0,247,True,-3120.0,-3120.0,-6240.0
364,0,3305.0,248.0,247,True,-3305.0,-3305.0,-6610.0
364,1,3036.833333333333,209.0,246,True,-3036.833333333333,-3036.833333333333,-6073.666666666666
364,2,2999.833333333333,209.0,246,True,-2999.833333333333,-2999.833333333333,-5999.666666666666
364,3,3038.0,287.0,247,True,-3038.0,-3038.0,-6076.0
365,0,3122.1666666666665,242.0,247,True,-3122.1666666666665,-3122.1666666666665,-6244.333333333333
365,1,3223.833333333333,401.0,250,True,-3223.833333333333,-3223.833333333333,-6447.666666666666
365,2,3311.0,314.0,248,True,-3311.0,-3311.0,-6622.0
365,3,3130.0,248.0,247,True,-3130.0,-3130.0,-6260.0
366,0,3312.833333333333,362.0,249,True,-3312.833333333333,-3312.833333333333,-6625.666666666666
366,1,3173.833333333333,209.0,246,True,-3173.833333333333,-3173.833333333333,-6347.666666666666
366,2,3284.9999999999995,479.0,250,True,-3284.9999999999995,-3284.9999999999995,-6569.999999999999
366,3,3045.833333333333,209.0,246,True,-3045.833333333333,-3045.833333333333,-6091.666666666666
367,0,3056.833333333333,209.0,246,True,-3056.833333333333,-3056.833333333333,-6113.666666666666
367,1,2966.0,209.0,246,True,-2966.0,-2966.0,-5932.0
367,2,3157.0,248.0,247,True,-3157.0,-3157.0,-6314.0
367,3,3114.833333333333,266.0,246,True,-3114.833333333333,-3114.833333333333,-6229.666666666666
368,0,3264.833333333333,305.0,248,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
368,1,3122.0,248.0,247,True,-3122.0,-3122.0,-6244.0
368,2,3125.833333333333,266.0,246,True,-3125.833333333333,-3125.833333333333,-6251.666666666666
368,3,3398.833333333333,458.0,250,True,-3398.833333333333,-3398.833333333333,-6797.666666666666
369,0,3286.0,248.0,247,True,-3286.0,-3286.0,-6572.0
369,1,3106.833333333333,266.0,247,True,-3106.833333333333,-3106.833333333333,-6213.666666666666
369,2,3161.1666666666665,212.0,247,True,-3161.1666666666665,-3161.1666666666665,-6322.333333333333
369,3,3073.833333333333,362.0,249,True,-3073.833333333333,-3073.833333333333,-6147.666666666666
370,0,3079.833333333333,305.0,248,True,-3079.833333333333,-3079.833333333333,-6159.666666666666
370,1,3044.833333333333,209.0,246,True,-3044.833333333333,-3044.833333333333,-6089.666666666666
370,2,3036.1666666666665,209.0,246,True,-3036.1666666666665,-3036.1666666666665,-6072.333333333333
370,3,3248.0,248.0,247,True,-3248.0,-3248.0,-6496.0
371,0,3268.833333333333,458.0,251,True,-3268.833333333333,-3268.833333333333,-6537.666666666666
371,1,3061.833333333333,209.0,246,True,-3061.833333333333,-3061.833333333333,-6123.666666666666
371,2,3113.833333333333,266.0,247,True,-3113.833333333333,-3113.833333333333,-6227.666666666666
371,3,3020.1666666666665,209.0,246,True,-3020.1666666666665,-3020.1666666666665,-6040.333333333333
372,0,3024.0,209.0,246,True,-3024.0,-3024.0,-6048.0
372,1,3227.0,344.0,249,True,-3227.0,-3227.0,-6454.0
372,2,3072.833333333333,146.0,245,True,-3072.833333333333,-3072.833333333333,-6145.666666666666
372,3,3031.833333333333,209.0,246,True,-3031.833333333333,-3031.833333333333,-6063.666666666666
373,0,3021.1666666666665,209.0,246,True,-3021.1666666666665,-3021.1666666666665,-6042.333333333333
373,1,3071.0,248.0,246,True,-3071.0,-3071.0,-6142.0
373,2,2970.1666666666665,209.0,246,True,-2970.1666666666665,-2970.1666666666665,-5940.333333333333
373,3,3132.0,248.0,247,True,-3132.0,-3132.0,-6264.0
374,0,3057.833333333333,209.0,246,True,-3057.833333333333,-3057.833333333333,-6115.666666666666
374,1,3122.0,383.0,249,True,-3122.0,-3122.0,-6244.0
374,2,3005.0,248.0,247,True,-3005.0,-3005.0,-6010.0
374,3,3300.0,575.0,253,True,-3300.0,-3300.0,-6600.0
375,0,3059.0,209.0,246,True,-3059.0,-3059.0,-6118.0
375,1,2997.1666666666665,209.0,246,True,-2997.1666666666665,-2997.1666666666665,-5994.333333333333
375,2,3107.833333333333,338.0,249,True,-3107.833333333333,-3107.833333333333,-6215.666666666666
375,3,3078.833333333333,266.0,247,True,-3078.833333333333,-3078.833333333333,-6157.666666666666
376,0,3129.1666666666665,362.0,248,True,-3129.1666666666665,-3129.1666666666665,-6258.333333333333
376,1,3080.0,209.0,246,True,-3080.0,-3080.0,-6160.0
376,2,3013.1666666666665,305.0,248,True,-3013.1666666666665,-3013.1666666666665,-6026.333333333333
376,3,3211.1666666666665,362.0,249,True,-3211.1666666666665,-3211.1666666666665,-6422.333333333333
377,0,3288.833333333333,281.0,248,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
377,1,3069.0,209.0,246,True,-3069.0,-3069.0,-6138.0
377,2,3029.0,209.0,246,True,-3029.0,-3029.0,-6058.0
377,3,3260.833333333333,362.0,249,True,-3260.833333333333,-3260.833333333333,-6521.666666666666
378,0,3156.1666666666665,122.0,245,True,-3156.1666666666665,-3156.1666666666665,-6312.333333333333
378,1,3244.3333333333335,224.0,246,True,-3244.3333333333335,-3244.3333333333335,-6488.666666666667
378,2,3256.0,344.0,249,True,-3256.0,-3256.0,-6512.0
378,3,3179.833333333333,266.0,247,True,-3179.833333333333,-3179.833333333333,-6359.666666666666
379,0,3065.1666666666665,344.0,248,True,-3065.1666666666665,-3065.1666666666665,-6130.333333333333
379,1,3089.9999999999995,287.0,246,True,-3089.9999999999995,-3089.9999999999995,-6179.999999999999
379,2,3032.0,209.0,246,True,-3032.0,-3032.0,-6064.0
379,3,3069.0,146.0,245,True,-3069.0,-3069.0,-6138.0
380,0,3067.0,209.0,246,True,-3067.0,-3067.0,-6134.0
380,1,3113.0,209.0,246,True,-3113.0,-3113.0,-6226.0
380,2,3113.833333333333,209.0,246,True,-3113.833333333333,-3113.833333333333,-6227.666666666666
380,3,3043.833333333333,209.0,245,True,-3043.833333333333,-3043.833333333333,-6087.666666666666
381,0,3078.0,287.0,247,True,-3078.0,-3078.0,-6156.0
381,1,3116.833333333333,248.0,247,True,-3116.833333333333,-3116.833333333333,-6233.666666666666
381,2,3208.0,248.0,247,True,-3208.0,-3208.0,-6416.0
381,3,3182.1666666666665,122.0,245,True,-3182.1666666666665,-3182.1666666666665,-6364.333333333333
382,0,3241.833333333333,362.0,249,True,-3241.833333333333,-3241.833333333333,-6483.666666666666
382,1,3089.0,209.0,246,True,-3089.0,-3089.0,-6178.0
382,2,3084.0,209.0,246,True,-3084.0,-3084.0,-6168.0
382,3,3133.833333333333,248.0,247,True,-3133.833333333333,-3133.833333333333,-6267.666666666666
383,0,3084.833333333333,209.0,246,True,-3084.833333333333,-3084.833333333333,-6169.666666666666
383,1,3178.833333333333,209.0,246,True,-3178.833333333333,-3178.833333333333,-6357.666666666666
383,2,3152.833333333333,209.0,246,True,-3152.833333333333,-3152.833333333333,-6305.666666666666
383,3,3283.9999999999995,248.0,247,True,-3283.9999999999995,-3283.9999999999995,-6567.999999999999
384,0,3069.833333333333,266.0,246,True,-3069.833333333333,-3069.833333333333,-6139.666666666666
384,1,3138.0,209.0,246,True,-3138.0,-3138.0,-6276.0
384,2,3273.833333333333,458.0,251,True,-3273.833333333333,-3273.833333333333,-6547.666666666666
384,3,3125.0,209.0,246,True,-3125.0,-3125.0,-6250.0
385,0,3140.833333333333,266.0,247,True,-3140.833333333333,-3140.833333333333,-6281.666666666666
385,1,3168.0,209.0,246,True,-3168.0,-3168.0,-6336.0
385,2,3345.0,479.0,251,True,-3345.0,-3345.0,-6690.0
385,3,3123.0,209.0,246,True,-3123.0,-3123.0,-6246.0
386,0,3013.833333333333,209.0,246,True,-3013.833333333333,-3013.833333333333,-6027.666666666666
386,1,3484.0,473.0,252,True,-3484.0,-3484.0,-6968.0
386,2,3184.0,248.0,247,True,-3184.0,-3184.0,-6368.0
386,3,2972.1666666666665,209.0,246,True,-2972.1666666666665,-2972.1666666666665,-5944.333333333333
387,0,3184.833333333333,362.0,247,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
387,1,3113.833333333333,266.0,247,True,-3113.833333333333,-3113.833333333333,-6227.666666666666
387,2,3094.1666666666665,248.0,247,True,-3094.1666666666665,-3094.1666666666665,-6188.333333333333
387,3,3181.833333333333,266.0,247,True,-3181.833333333333,-3181.833333333333,-6363.666666666666
388,0,3043.833333333333,248.0,247,True,-3043.833333333333,-3043.833333333333,-6087.666666666666
388,1,3043.833333333333,209.0,246,True,-3043.833333333333,-3043.833333333333,-6087.666666666666
388,2,3076.833333333333,242.0,247,True,-3076.833333333333,-3076.833333333333,-6153.666666666666
388,3,3232.0,479.0,251,True,-3232.0,-3232.0,-6464.0
389,0,3368.833333333333,362.0,249,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
389,1,3249.833333333333,458.0,251,True,-3249.833333333333,-3249.833333333333,-6499.666666666666
389,2,3043.833333333333,209.0,246,True,-3043.833333333333,-3043.833333333333,-6087.666666666666
389,3,3046.833333333333,209.0,246,True,-3046.833333333333,-3046.833333333333,-6093.666666666666
390,0,3347.833333333333,458.0,251,True,-3347.833333333333,-3347.833333333333,-6695.666666666666
390,1,3056.833333333333,209.0,246,True,-3056.833333333333,-3056.833333333333,-6113.666666666666
