global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,2670.833333333333,1098.0,298,True,-1.312820918440098,-1.312820918440098,-2.625641836880196
71,1,2431.0,937.0,295,True,-1.15659062395835,-1.15659062395835,-2.3131812479167
71,2,2293.5,803.0,293,True,-1.041401626853575,-1.041401626853575,-2.08280325370715
71,3,2641.1666666666665,1284.0,301,True,-1.4200181057854275,-1.4200181057854275,-2.840036211570855
72,0,2395.166666666667,1141.0,299,True,-1.2733742612906223,-1.2733742612906223,-2.5467485225812445
72,1,2833.4999999999995,1885.0,310,True,-1.835252095136916,-1.835252095136916,-3.670504190273832
72,2,2663.833333333333,1483.0,300,True,-1.5477074844525938,-1.5477074844525938,-3.0954149689051875
72,3,2407.3333333333335,1255.0,299,True,-1.3463274367491895,-1.3463274367491895,-2.692654873498379
73,0,2586.1666666666665,1432.0,302,True,-1.4978134746854534,-1.4978134746854534,-2.995626949370907
73,1,2375.333333333333,1014.0,295,True,-1.1906015081058534,-1.1906015081058534,-2.381203016211707
73,2,2410.3333333333335,1122.0,297,True,-1.265323823972713,-1.265323823972713,-2.530647647945426
73,3,2530.1666666666665,1487.0,300,True,-1.5182270473322712,-1.5182270473322712,-3.0364540946645424
74,0,2493.3333333333335,1277.0,300,True,-1.3803938653698626,-1.3803938653698626,-2.7607877307397253
74,1,2402.666666666667,1028.0,294,True,-1.2057346609930566,-1.2057346609930566,-2.411469321986113
74,2,2535.1666666666665,1134.0,297,True,-1.3025246614708117,-1.3025246614708117,-2.6050493229416234
74,3,2441.833333333333,1269.0,299,True,-1.3631729865939004,-1.3631729865939004,-2.726345973187801
75,0,2743.5,1439.0,301,True,-1.5397076366493438,-1.5397076366493438,-3.0794152732986877
75,1,2270.0,1084.0,296,True,-1.2084440078371537,-1.2084440078371537,-2.4168880156743073
75,2,2486.6666666666665,1374.0,298,True,-1.4384015524068527,-1.4384015524068527,-2.8768031048137055
75,3,2496.0,1151.0,297,True,-1.3036116814920864,-1.3036116814920864,-2.607223362984173
76,0,2484.9999999999995,1126.0,299,True,-1.285622368175317,-1.285622368175317,-2.571244736350634
76,1,2507.333333333333,1191.0,298,True,-1.3308972310407226,-1.3308972310407226,-2.661794462081445
76,2,2502.666666666667,1295.0,301,True,-1.3936838715672304,-1.3936838715672304,-2.787367743134461
76,3,2429.833333333333,1341.0,298,True,-1.4045453486061068,-1.4045453486061068,-2.8090906972122136
77,0,2667.666666666667,1440.0,302,True,-1.5222025267719157,-1.5222025267719157,-3.0444050535438314
77,1,2675.9999999999995,1164.0,297,True,-1.3546084325686123,-1.3546084325686123,-2.7092168651372246
77,2,2333.6666666666665,1091.0,297,True,-1.2279575397982576,-1.2279575397982576,-2.4559150795965152
77,3,2425.0,1216.0,298,True,-1.3265855607248223,-1.3265855607248223,-2.6531711214496445
78,0,2737.6666666666665,1450.0,302,True,-1.545072657737587,-1.545072657737587,-3.090145315475174
78,1,2565.3333333333335,1411.0,302,True,-1.47993235074671,-1.47993235074671,-2.95986470149342
78,2,2564.333333333333,1448.0,301,True,-1.502427666628679,-1.502427666628679,-3.004855333257358
78,3,2582.3333333333335,1226.0,300,True,-1.370323040661062,-1.370323040661062,-2.740646081322124
79,0,2436.5,1381.0,301,True,-1.43071584897311,-1.43071584897311,-2.86143169794622
79,1,2275.833333333333,707.0,292,True,-0.978194194122184,-0.978194194122184,-1.956388388244368
79,2,2337.333333333333,1338.0,299,True,-1.380600162926377,-1.380600162926377,-2.761200325852754
79,3,2749.333333333333,1280.0,300,True,-1.4434055955918235,-1.4434055955918235,-2.886811191183647
80,0,2494.3333333333335,1441.0,300,True,-1.481400853635358,-1.481400853635358,-2.962801707270716
80,1,2457.166666666667,1090.0,297,True,-1.2568520806023717,-1.2568520806023717,-2.5137041612047435
80,2,2576.3333333333335,1451.0,303,True,-1.5071382539252298,-1.5071382539252298,-3.0142765078504596
80,3,2647.6666666666665,1243.0,299,True,-1.396379197713916,-1.396379197713916,-2.792758395427832
81,0,2396.833333333333,831.0,292,True,-1.0832963026650158,-1.0832963026650158,-2.1665926053300315
81,1,2786.333333333333,1137.0,298,True,-1.3643815193260804,-1.3643815193260804,-2.728763038652161
81,2,2499.6666666666665,1183.0,298,True,-1.3241498499351063,-1.3241498499351063,-2.6482996998702126
81,3,2579.3333333333335,1307.0,300,True,-1.419375808583469,-1.419375808583469,-2.838751617166938
82,0,2702.833333333333,1758.0,307,True,-1.72599692388835,-1.72599692388835,-3.4519938477767
82,1,2513.3333333333335,1562.0,305,True,-1.5602878549501356,-1.5602878549501356,-3.120575709900271
82,2,2652.833333333333,1183.0,297,True,-1.3607473570037212,-1.3607473570037212,-2.7214947140074424
82,3,2685.833333333333,1354.0,301,True,-1.4737014720692354,-1.4737014720692354,-2.947402944138471
83,0,2537.6666666666665,1269.0,299,True,-1.3860713180024467,-1.3860713180024467,-2.7721426360048933
83,1,2314.833333333333,848.0,294,True,-1.0741487641262957,-1.0741487641262957,-2.1482975282525913
83,2,2545.1666666666665,1226.0,299,True,-1.3614424703930519,-1.3614424703930519,-2.7228849407861038
83,3,2401.333333333333,1067.0,297,True,-1.229379209153142,-1.229379209153142,-2.458758418306284
84,0,2367.333333333333,1090.0,298,True,-1.2353873838559257,-1.2353873838559257,-2.4707747677118514
84,1,2584.833333333333,1346.0,299,True,-1.444653107330947,-1.444653107330947,-2.889306214661894
84,2,2557.3333333333335,1239.0,298,True,-1.3723372741158284,-1.3723372741158284,-2.744674548231657
84,3,2613.3333333333335,1086.0,295,True,-1.2917086477055695,-1.2917086477055695,-2.583417295411139
85,0,2545.333333333333,1149.0,295,True,-1.314170465621121,-1.314170465621121,-2.628340931242242
85,1,2606.3333333333335,1626.0,303,True,-1.6218333089561616,-1.6218333089561616,-3.2436666179123232
85,2,2570.833333333333,1358.0,300,True,-1.448681231675447,-1.448681231675447,-2.897362463350894
85,3,2586.3333333333335,1239.0,299,True,-1.379266508315981,-1.379266508315981,-2.758533016631962
86,0,2617.6666666666665,1304.0,300,True,-1.4266918231745371,-1.4266918231745371,-2.8533836463490743
86,1,2645.833333333333,1525.0,303,True,-1.5692130320791968,-1.5692130320791968,-3.1384260641583936
86,2,2585.1666666666665,1389.0,301,True,-1.4711536446380826,-1.4711536446380826,-2.9423072892761652
86,3,2359.166666666667,1074.0,297,True,-1.2236050186021987,-1.2236050186021987,-2.4472100372043974
87,0,2377.6666666666665,1556.0,304,True,-1.5241851463679448,-1.5241851463679448,-3.0483702927358896
87,1,2481.4999999999995,1660.0,302,True,-1.6128966803674323,-1.6128966803674323,-3.2257933607348646
87,2,2517.1666666666665,1524.0,303,True,-1.5378550938900406,-1.5378550938900406,-3.075710187780081
87,3,2583.666666666667,1470.0,303,True,-1.5205648212260139,-1.5205648212260139,-3.0411296424520278
88,0,2452.1666666666665,1218.0,299,True,-1.3343056185375641,-1.3343056185375641,-2.6686112370751283
88,1,2731.1666666666665,1822.0,309,True,-1.77209098209174,-1.77209098209174,-3.54418196418348
88,2,2516.833333333333,1164.0,295,True,-1.3165772908378963,-1.3165772908378963,-2.6331545816757926
88,3,2435.833333333333,822.0,292,True,-1.0870849740516164,-1.0870849740516164,-2.174169948103233
89,0,2644.6666666666665,1134.0,293,True,-1.3286884940541415,-1.3286884940541415,-2.657376988108283
89,1,2423.1666666666665,1182.0,299,True,-1.30525656866921,-1.30525656866921,-2.61051313733842
89,2,2528.6666666666665,1015.0,296,True,-1.227853277683644,-1.227853277683644,-2.455706555367288
89,3,2431.833333333333,1360.0,300,True,-1.416697573985024,-1.416697573985024,-2.833395147970048
90,0,2374.1666666666665,699.0,292,True,-0.9967743587136704,-0.9967743587136704,-1.9935487174273407
90,1,2498.3333333333335,1074.0,297,True,-1.2568573781259136,-1.2568573781259136,-2.513714756251827
90,2,2248.6666666666665,964.0,295,True,-1.1296139212556775,-1.1296139212556775,-2.259227842511355
90,3,2322.333333333333,948.0,295,True,-1.1373847398655952,-1.1373847398655952,-2.2747694797311904
91,0,2562.3333333333335,1527.0,301,True,-1.550490495013201,-1.550490495013201,-3.100980990026402
91,1,2537.6666666666665,1097.0,298,True,-1.2803877542543667,-1.2803877542543667,-2.5607755085087334
91,2,2314.6666666666665,911.0,292,True,-1.1128186183605924,-1.1128186183605924,-2.2256372367211847
91,3,2423.5,1114.0,297,True,-1.2635543409993888,-1.2635543409993888,-2.5271086819987776
92,0,2588.1666666666665,1456.0,302,True,-1.5130378966849551,-1.5130378966849551,-3.0260757933699103
92,1,2305.8333333333335,997.0,295,True,-1.1635497714265406,-1.1635497714265406,-2.327099542853081
92,2,2248.6666666666665,1126.0,296,True,-1.2291530917625895,-1.2291530917625895,-2.458306183525179
92,3,2515.0,1421.0,300,True,-1.4740501421002579,-1.4740501421002579,-2.9481002842005157
93,0,2403.333333333333,1060.0,293,True,-1.2255560121050255,-1.2255560121050255,-2.451112024210051
93,1,2646.0,1532.0,303,True,-1.5735539305330724,-1.5735539305330724,-3.1471078610661447
93,2,2406.6666666666665,1180.0,298,True,-1.3000851947002006,-1.3000851947002006,-2.600170389400401
93,3,2153.8333333333335,945.0,295,True,-1.095280181799263,-1.095280181799263,-2.190560363598526
94,0,2316.1666666666665,674.0,292,True,-0.9675549072104501,-0.9675549072104501,-1.9351098144209002
94,1,2383.833333333333,1117.0,296,True,-1.2559197409278542,-1.2559197409278542,-2.5118394818557084
94,2,2392.1666666666665,1270.0,300,True,-1.3519201167706325,-1.3519201167706325,-2.703840233541265
94,3,2222.5,855.0,293,True,-1.0563877948727924,-1.0563877948727924,-2.112775589745585
95,0,2320.1666666666665,888.0,294,True,-1.100000679012833,-1.100000679012833,-2.200001358025666
95,1,2219.6666666666665,999.0,296,True,-1.1441900633996114,-1.1441900633996114,-2.2883801267992228
95,2,2510.333333333333,1027.0,296,True,-1.2308459992166265,-1.2308459992166265,-2.461691998433253
95,3,2320.0,1359.0,300,True,-1.389361777486761,-1.389361777486761,-2.778723554973522
96,0,2125.1666666666665,761.0,293,True,-0.9753737583317477,-0.9753737583317477,-1.9507475166634953
96,1,2406.0,1284.0,299,True,-1.3638275916681095,-1.3638275916681095,-2.727655183336219
96,2,2522.0,1376.0,298,True,-1.448072946287455,-1.448072946287455,-2.89614589257491
96,3,2327.0,930.0,294,True,-1.1274398812131279,-1.1274398812131279,-2.2548797624262558
97,0,2210.833333333333,777.0,292,True,-1.0056739046376026,-1.0056739046376026,-2.0113478092752053
97,1,2507.5,1403.0,302,True,-1.4611981909385314,-1.4611981909385314,-2.922396381877063
97,2,2515.3333333333335,1462.0,301,True,-1.4993218007591602,-1.4993218007591602,-2.9986436015183204
97,3,2668.5,1208.0,299,True,-1.3798517195021225,-1.3798517195021225,-2.759703439004245
98,0,2469.6666666666665,1512.0,304,True,-1.5191322142590127,-1.5191322142590127,-3.0382644285180254
98,1,2411.5,1076.0,296,True,-1.237338377358751,-1.237338377358751,-2.474676754717502
98,2,2667.6666666666665,1207.0,295,True,-1.3790381642527147,-1.3790381642527147,-2.7580763285054295
98,3,2421.6666666666665,1077.0,297,True,-1.2403820309714264,-1.2403820309714264,-2.480764061942853
99,0,2488.5,827.0,293,True,-1.1027412971506354,-1.1027412971506354,-2.205482594301271
99,1,2671.833333333333,1515.0,302,True,-1.5692810557071306,-1.5692810557071306,-3.1385621114142612
99,2,2728.8333333333335,1221.0,299,True,-1.4022554237067615,-1.4022554237067615,-2.804510847413523
99,3,2328.6666666666665,1148.0,297,True,-1.2617858857211608,-1.2617858857211608,-2.5235717714423216
100,0,2778.1666666666665,1505.0,304,True,-1.5885438545331845,-1.5885438545331845,-3.177087709066369
100,1,2419.0000000000005,1323.0,301,True,-1.390896933743213,-1.390896933743213,-2.781793867486426
100,2,2498.833333333333,1385.0,302,True,-1.448067477481396,-1.448067477481396,-2.896134954962792
100,3,2476.333333333333,1003.0,295,True,-1.207975525685924,-1.207975525685924,-2.415951051371848
101,0,2432.1666666666665,951.0,295,True,-1.1654715367913926,-1.1654715367913926,-2.330943073582785
101,1,2579.9999999999995,1063.0,296,True,-1.269611906239216,-1.269611906239216,-2.539223812478432
101,2,2602.5,1314.0,299,True,-1.4292123065753957,-1.4292123065753957,-2.8584246131507913
101,3,2649.8333333333335,1558.0,304,True,-1.5904452862164495,-1.5904452862164495,-3.180890572432899
102,0,2494.8333333333335,1768.0,306,True,-1.682441982176708,-1.682441982176708,-3.364883964353416
102,1,2280.6666666666665,1174.0,297,True,-1.2662922308513944,-1.2662922308513944,-2.532584461702789
102,2,2304.833333333333,993.0,296,True,-1.1608530750197232,-1.1608530750197232,-2.3217061500394465
102,3,2411.5,972.0,294,True,-1.1734366876506108,-1.1734366876506108,-2.3468733753012216
103,0,2580.5,1971.0,310,True,-1.8276422820923954,-1.8276422820923954,-3.655284564184791
103,1,2495.6666666666665,1015.0,293,True,-1.219968287042093,-1.219968287042093,-2.439936574084186
103,2,2544.8333333333335,1110.0,298,True,-1.2900878624253942,-1.2900878624253942,-2.5801757248507884
103,3,2566.3333333333335,1582.0,306,True,-1.585240414281023,-1.585240414281023,-3.170480828562046
104,0,2714.4999999999995,1916.0,308,True,-1.8258659600528788,-1.8258659600528788,-3.6517319201057576
104,1,2510.333333333333,1387.0,300,True,-1.4520441558986545,-1.4520441558986545,-2.904088311797309
104,2,2528.8333333333335,1364.0,299,True,-1.4423324249854457,-1.4423324249854457,-2.8846648499708913
104,3,2688.3333333333335,1471.0,302,True,-1.5461882207667692,-1.5461882207667692,-3.0923764415335384
105,0,2239.833333333333,1118.0,298,True,-1.2221269483615642,-1.2221269483615642,-2.4442538967231284
105,1,2399.1666666666665,1323.0,301,True,-1.386157974721269,-1.386157974721269,-2.772315949442538
105,2,2514.5,1097.0,298,True,-1.2748523315312574,-1.2748523315312574,-2.549704663062515
105,3,2960.0000000000005,2144.0,311,True,-2.0246176775424334,-2.0246176775424334,-4.049235355084867
106,0,2244.6666666666665,992.0,295,True,-1.1458624658895458,-1.1458624658895458,-2.2917249317790915
106,1,2707.0000000000005,1612.0,305,True,-1.6372843621937643,-1.6372843621937643,-3.2745687243875286
106,2,2533.6666666666665,1074.0,297,True,-1.2652998933582817,-1.2652998933582817,-2.5305997867165635
106,3,2441.5,1357.0,302,True,-1.417164000746057,-1.417164000746057,-2.834328001492114
107,0,2856.8333333333335,1621.0,304,True,-1.6786153594782631,-1.6786153594782631,-3.3572307189565262
107,1,2579.333333333333,1277.0,300,True,-1.4009426288599658,-1.4009426288599658,-2.8018852577199316
107,2,2606.6666666666665,1233.0,298,True,-1.380438300948397,-1.380438300948397,-2.760876601896794
107,3,2691.166666666667,2131.0,311,True,-1.9523951688298113,-1.9523951688298113,-3.9047903376596227
108,0,2561.8333333333335,1364.0,300,True,-1.4502174156269978,-1.4502174156269978,-2.9004348312539956
108,1,2455.166666666667,1761.0,308,True,-1.6686629888640059,-1.6686629888640059,-3.3373259777280118
108,2,2518.333333333333,1456.0,303,True,-1.4963519821455098,-1.4963519821455098,-2.9927039642910196
108,3,2584.833333333333,1176.0,299,True,-1.3401984222310999,-1.3401984222310999,-2.6803968444621997
109,0,2602.6666666666665,1100.0,296,True,-1.2977621143994698,-1.2977621143994698,-2.5955242287989395
109,1,2490.9999999999995,1339.0,299,True,-1.417931578874283,-1.417931578874283,-2.835863157748566
109,2,2471.6666666666665,1397.0,301,True,-1.4489495702062873,-1.4489495702062873,-2.8978991404125747
109,3,2613.1666666666665,1215.0,299,True,-1.370931497331571,-1.370931497331571,-2.741862994663142
110,0,2409.833333333333,1075.0,296,True,-1.2363257061840516,-1.2363257061840516,-2.472651412368103
110,1,2433.1666666666665,1167.0,298,True,-1.2984293699109597,-1.2984293699109597,-2.5968587398219194
110,2,2282.1666666666665,906.0,294,True,-1.1019809006536323,-1.1019809006536323,-2.2039618013072646
110,3,2575.833333333333,1764.0,306,True,-1.699338292818596,-1.699338292818596,-3.398676585637192
111,0,2598.8333333333335,2035.0,310,True,-1.8713469491922838,-1.8713469491922838,-3.7426938983845677
111,1,2431.5,1425.0,300,True,-1.4565564836824954,-1.4565564836824954,-2.9131129673649907
111,2,2706.166666666667,1654.0,303,True,-1.6628916978813761,-1.6628916978813761,-3.3257833957627523
111,3,2313.833333333333,1142.0,298,True,-1.2545549863062675,-1.2545549863062675,-2.509109972612535
112,0,2567.0,1448.0,302,True,-1.5030648375896125,-1.5030648375896125,-3.006129675179225
112,1,2389.333333333333,1141.0,297,True,-1.27198044981358,-1.27198044981358,-2.54396089962716
112,2,2282.833333333333,1340.0,302,True,-1.368806860060533,-1.368806860060533,-2.737613720121066
112,3,2308.333333333333,1234.0,300,True,-1.3097692390180844,-1.3097692390180844,-2.619538478036169
113,0,2499.833333333333,1241.0,300,True,-1.3598271539189348,-1.3598271539189348,-2.7196543078378697
113,1,2472.5,1237.0,293,True,-1.3508383942729,-1.3508383942729,-2.7016767885458
113,2,2385.833333333333,1276.0,300,True,-1.3540934716831154,-1.3540934716831154,-2.708186943366231
113,3,2562.3333333333335,1191.0,299,True,-1.3440388821099747,-1.3440388821099747,-2.6880777642199494
114,0,2539.666666666667,1365.0,300,True,-1.4455353713383545,-1.4455353713383545,-2.891070742676709
114,1,2625.166666666667,1403.0,302,True,-1.489313359589719,-1.489313359589719,-2.978626719179438
114,2,2426.0,1138.0,296,True,-1.2788982325540654,-1.2788982325540654,-2.557796465108131
114,3,2340.8333333333335,1244.0,299,True,-1.3236791533456287,-1.3236791533456287,-2.6473583066912574
115,0,2526.333333333333,1578.0,302,True,-1.5732250925705524,-1.5732250925705524,-3.146450185141105
115,1,2638.1666666666665,1559.0,300,True,-1.5882721025864828,-1.5882721025864828,-3.1765442051729655
115,2,2502.9999999999995,1439.0,302,True,-1.4822427806101581,-1.4822427806101581,-2.9644855612203163
115,3,2581.0,1355.0,298,True,-1.4492671279916554,-1.4492671279916554,-2.8985342559833107
116,0,2576.666666666667,1606.0,304,True,-1.6024559955334414,-1.6024559955334414,-3.204911991066883
116,1,2754.833333333334,1855.0,307,True,-1.7980223720658774,-1.7980223720658774,-3.596044744131755
116,2,2382.1666666666665,1235.0,298,True,-1.3280253493230472,-1.3280253493230472,-2.6560506986460943
116,3,2440.8333333333335,1034.0,295,True,-1.218540806316116,-1.218540806316116,-2.437081612632232
117,0,2352.6666666666665,1086.0,298,True,-1.2294251862743242,-1.2294251862743242,-2.4588503725486484
117,1,2570.1666666666665,1437.0,298,True,-1.497062645540436,-1.497062645540436,-2.994125291080872
117,2,2306.5,1263.0,299,True,-1.3271499243818272,-1.3271499243818272,-2.6542998487636544
117,3,2486.1666666666665,1266.0,301,True,-1.371922635847069,-1.371922635847069,-2.743845271694138
