global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,2563.5,1904.0,310,True,-1.435300668113215,-1.435300668113215,-2.87060133622643
71,2,2686.333333333333,2229.0,312,True,-1.5688124993572896,-1.5688124993572896,-3.1376249987145792
71,3,2519.5,1777.0,309,True,-1.3845450195644766,-1.3845450195644766,-2.7690900391289532
72,0,2779.3333333333335,1588.0,304,True,-1.4242410772039154,-1.4242410772039154,-2.8484821544078307
72,1,2669.5,1210.0,300,True,-1.2806566295215829,-1.2806566295215829,-2.5613132590431658
72,2,2571.1666666666665,1537.0,302,True,-1.3363823983460028,-1.3363823983460028,-2.6727647966920056
72,3,2477.1666666666665,1760.0,305,True,-1.3648422004060417,-1.3648422004060417,-2.7296844008120833
73,0,2566.6666666666665,2136.0,310,True,-1.5006704707063867,-1.5006704707063867,-3.0013409414127734
73,1,2457.5,1948.0,308,True,-1.409939168072891,-1.409939168072891,-2.819878336145782
73,2,2610.5,1387.0,301,True,-1.3087750041366435,-1.3087750041366435,-2.617550008273287
73,3,2356.8333333333335,1616.0,301,True,-1.2823405188137484,-1.2823405188137484,-2.564681037627497
74,0,2287.6666666666665,1783.0,308,True,-1.3040884203567598,-1.3040884203567598,-2.6081768407135195
74,1,2435.833333333333,1333.0,300,True,-1.231951638283617,-1.231951638283617,-2.463903276567234
74,2,2253.666666666667,1096.0,295,True,-1.1017931987175584,-1.1017931987175584,-2.203586397435117
74,3,2464.5,1659.0,304,True,-1.3323854214927864,-1.3323854214927864,-2.6647708429855728
75,0,2470.5,1173.0,298,True,-1.1999219379542108,-1.1999219379542108,-2.3998438759084215
75,1,2728.3333333333335,1807.0,309,True,-1.4668242763153148,-1.4668242763153148,-2.9336485526306295
75,2,2622.333333333334,2128.0,311,True,-1.5181728288919953,-1.5181728288919953,-3.0363456577839907
75,3,2545.0,1578.0,302,True,-1.3384680419971462,-1.3384680419971462,-2.6769360839942924
76,0,2461.1666666666665,1505.0,304,True,-1.288557248173267,-1.288557248173267,-2.577114496346534
76,1,2520.6666666666665,1723.0,307,True,-1.3700039608134011,-1.3700039608134011,-2.7400079216268023
76,2,2363.666666666667,1468.0,303,True,-1.2437750921747026,-1.2437750921747026,-2.4875501843494052
76,3,2402.6666666666665,885.0,295,True,-1.096138245352306,-1.096138245352306,-2.192276490704612
77,0,2577.3333333333335,1336.0,301,True,-1.2829034555697758,-1.2829034555697758,-2.5658069111395516
77,1,2404.1666666666665,1023.0,296,True,-1.1348861241214974,-1.1348861241214974,-2.2697722482429947
77,2,2490.0,1340.0,300,True,-1.2530766521780166,-1.2530766521780166,-2.506153304356033
77,3,2532.1666666666665,1486.0,301,True,-1.308444612102766,-1.308444612102766,-2.616889224205532
78,0,2608.3333333333335,1400.0,301,True,-1.3116076552009175,-1.3116076552009175,-2.623215310401835
78,1,2547.6666666666665,1189.0,299,True,-1.2316862162107765,-1.2316862162107765,-2.463372432421553
78,2,2683.1666666666665,1487.0,303,True,-1.362207581837505,-1.362207581837505,-2.72441516367501
78,3,2655.6666666666665,1258.0,298,True,-1.289049411159456,-1.289049411159456,-2.578098822318912
79,0,2188.333333333333,916.0,295,True,-1.028803649121077,-1.028803649121077,-2.057607298242154
79,1,2451.8333333333335,1373.0,301,True,-1.2486962969688973,-1.2486962969688973,-2.4973925939377946
79,2,2581.6666666666665,1215.0,299,True,-1.2509296516411723,-1.2509296516411723,-2.5018593032823446
79,3,2642.0,1701.0,307,True,-1.4068892093281624,-1.4068892093281624,-2.813778418656325
80,0,2394.5,1302.0,301,True,-1.2087259889277386,-1.2087259889277386,-2.4174519778554773
80,1,2456.0,1523.0,300,True,-1.2917119207077434,-1.2917119207077434,-2.583423841415487
80,2,2556.5,1331.0,300,True,-1.2741393773075556,-1.2741393773075556,-2.548278754615111
80,3,2355.3333333333335,1090.0,297,True,-1.1361431800611743,-1.1361431800611743,-2.2722863601223486
81,0,2370.8333333333335,842.0,293,True,-1.072954432466055,-1.072954432466055,-2.14590886493211
81,1,2388.833333333333,1216.0,298,True,-1.1829026691945543,-1.1829026691945543,-2.3658053383891087
81,2,2366.5,997.0,296,True,-1.114343910723099,-1.114343910723099,-2.228687821446198
81,3,2330.3333333333335,1216.0,300,True,-1.1621812570686916,-1.1621812570686916,-2.324362514137383
82,0,2589.0,1214.0,298,True,-1.2532502759792823,-1.2532502759792823,-2.5065005519585646
82,1,3034.0,2254.0,311,True,-1.6988835548162136,-1.6988835548162136,-3.397767109632427
82,2,2462.0,1256.0,299,True,-1.219896457108243,-1.219896457108243,-2.439792914216486
82,3,2560.166666666667,1495.0,302,True,-1.3208549373303915,-1.3208549373303915,-2.641709874660783
83,0,2448.1666666666665,1180.0,298,True,-1.1939497206070977,-1.1939497206070977,-2.3878994412141954
83,1,2490.833333333333,997.0,295,True,-1.158384290910831,-1.158384290910831,-2.316768581821662
83,2,2582.1666666666665,1071.0,297,True,-1.2112286076307932,-1.2112286076307932,-2.4224572152615864
83,3,2431.333333333333,1134.0,297,True,-1.1752482955235353,-1.1752482955235353,-2.3504965910470705
84,0,2734.3333333333335,1102.0,297,True,-1.2737127728376652,-1.2737127728376652,-2.5474255456753303
84,1,2351.0,1428.0,302,True,-1.2282111407330616,-1.2282111407330616,-2.456422281466123
84,2,2530.833333333333,1346.0,301,True,-1.2692019054999657,-1.2692019054999657,-2.5384038109999314
84,3,2386.4999999999995,1323.0,301,True,-1.211707855098807,-1.211707855098807,-2.423415710197614
85,0,2400.833333333333,1101.0,297,True,-1.1553060815136929,-1.1553060815136929,-2.3106121630273857
85,1,2655.0,1581.0,303,True,-1.378262175830917,-1.378262175830917,-2.756524351661834
85,2,2423.0,1184.0,298,True,-1.1861431073092037,-1.1861431073092037,-2.3722862146184074
85,3,2334.8333333333335,1141.0,298,True,-1.1430053420054558,-1.1430053420054558,-2.2860106840109116
86,0,2650.8333333333335,1186.0,297,True,-1.2673983106077154,-1.2673983106077154,-2.5347966212154307
86,1,2377.1666666666665,1176.0,298,True,-1.1676929299260066,-1.1676929299260066,-2.335385859852013
86,2,2827.6666666666665,1521.0,302,True,-1.4228069151776934,-1.4228069151776934,-2.845613830355387
86,3,2440.0,1430.0,302,True,-1.2602898873340111,-1.2602898873340111,-2.5205797746680223
87,0,2731.5,1621.0,303,True,-1.4164366709882423,-1.4164366709882423,-2.8328733419764847
87,1,2941.333333333334,1839.0,305,True,-1.5511332803164946,-1.5511332803164946,-3.102266560632989
87,2,2365.6666666666665,1044.0,295,True,-1.1270645190132695,-1.1270645190132695,-2.254129038026539
87,3,2508.833333333333,1370.0,301,True,-1.2680555960414353,-1.2680555960414353,-2.5361111920828705
88,0,2463.833333333333,1022.0,296,True,-1.155743852184739,-1.155743852184739,-2.311487704369478
88,1,2694.833333333333,1518.0,304,True,-1.3749249367249958,-1.3749249367249958,-2.7498498734499917
88,2,2412.166666666667,1313.0,301,True,-1.2180299848958749,-1.2180299848958749,-2.4360599697917498
88,3,2248.166666666667,1227.0,301,True,-1.136123071089841,-1.136123071089841,-2.272246142179682
89,0,2747.5,1799.0,307,True,-1.4713978901830773,-1.4713978901830773,-2.9427957803661546
89,1,2557.833333333333,1199.0,298,True,-1.238056689282829,-1.238056689282829,-2.476113378565658
89,2,2362.5,1042.0,297,True,-1.1253889839360225,-1.1253889839360225,-2.250777967872045
89,3,2432.0,1076.0,297,True,-1.1594224042943346,-1.1594224042943346,-2.3188448085886693
90,0,2431.8333333333335,960.0,295,True,-1.1272393035762955,-1.1272393035762955,-2.254478607152591
90,1,2499.5,1291.0,299,True,-1.2428720195255176,-1.2428720195255176,-2.4857440390510352
90,2,2502.6666666666665,1391.0,302,True,-1.2716868511965063,-1.2716868511965063,-2.5433737023930125
90,3,2328.1666666666665,1006.0,296,True,-1.1032581618023094,-1.1032581618023094,-2.206516323604619
91,0,2513.8333333333335,1282.0,301,True,-1.2454566762921064,-1.2454566762921064,-2.490913352584213
91,1,2455.333333333333,846.0,293,True,-1.103993087483884,-1.103993087483884,-2.207986174967768
91,2,2365.0,988.0,297,True,-1.1113202080824045,-1.1113202080824045,-2.222640416164809
91,3,2554.833333333333,1350.0,300,True,-1.278810724045748,-1.278810724045748,-2.557621448091496
92,0,2635.8333333333335,1450.0,302,True,-1.3351950698557051,-1.3351950698557051,-2.6703901397114103
92,1,2748.1666666666665,2161.0,311,True,-1.5718832700699104,-1.5718832700699104,-3.1437665401398207
92,2,2487.0,2082.0,312,True,-1.4574972612970691,-1.4574972612970691,-2.9149945225941383
92,3,2596.333333333333,1702.0,306,True,-1.3909904516882055,-1.3909904516882055,-2.781980903376411
93,0,2382.3333333333335,1633.0,306,True,-1.2960807663918072,-1.2960807663918072,-2.5921615327836145
93,1,2658.0,1456.0,301,True,-1.3447083626132759,-1.3447083626132759,-2.6894167252265517
93,2,2673.0,1454.0,302,True,-1.349467682013861,-1.349467682013861,-2.698935364027722
93,3,2520.6666666666665,1634.0,304,True,-1.3453570486007191,-1.3453570486007191,-2.6907140972014383
94,0,2556.3333333333335,1457.0,303,True,-1.3089737232801835,-1.3089737232801835,-2.617947446560367
94,1,2365.0,1450.0,303,True,-1.239262606310043,-1.239262606310043,-2.478525212620086
94,2,2707.3333333333335,1430.0,301,True,-1.3549826082738545,-1.3549826082738545,-2.709965216547709
94,3,2902.0,1859.0,306,True,-1.54273956679946,-1.54273956679946,-3.08547913359892
95,0,2550.5,1292.0,300,True,-1.2612137719510879,-1.2612137719510879,-2.5224275439021757
95,1,2427.3333333333335,1184.0,300,True,-1.1876780267259337,-1.1876780267259337,-2.3753560534518674
95,2,2377.833333333333,961.0,295,True,-1.10838877782724,-1.10838877782724,-2.21677755565448
95,3,2800.4999999999995,1398.0,299,True,-1.3791215646009118,-1.3791215646009118,-2.7582431292018237
96,0,2602.666666666667,2292.0,316,True,-1.5566234382093573,-1.5566234382093573,-3.1132468764187147
96,1,2621.0,1870.0,308,True,-1.446252193737546,-1.446252193737546,-2.892504387475092
96,2,2376.666666666667,1398.0,303,True,-1.2289946385722215,-1.2289946385722215,-2.457989277144443
96,3,2285.666666666667,1658.0,307,True,-1.2687635462736617,-1.2687635462736617,-2.5375270925473234
97,0,2987.5000000000005,3086.0,325,True,-1.912819778216358,-1.912819778216358,-3.825639556432716
97,1,2753.8333333333335,3123.0,328,True,-1.8402986695593941,-1.8402986695593941,-3.6805973391187883
97,2,2781.0,3401.0,334,True,-1.9269084178099507,-1.9269084178099507,-3.8538168356199014
97,3,2997.5000000000005,3725.0,335,True,-2.093321191002384,-2.093321191002384,-4.186642382004768
98,0,2703.833333333333,2608.0,320,True,-1.6799682879887186,-1.6799682879887186,-3.359936575977437
98,1,2760.666666666666,2687.0,320,True,-1.7219769427264944,-1.7219769427264944,-3.4439538854529888
98,2,3006.6666666666665,3284.0,329,True,-1.9744413012505542,-1.9744413012505542,-3.9488826025011083
98,3,2779.1666666666665,2942.0,326,True,-1.7991474253919968,-1.7991474253919968,-3.5982948507839936
99,0,2861.1666666666665,3622.0,337,True,-2.016506310154332,-2.016506310154332,-4.033012620308664
99,1,2531.333333333334,2942.0,325,True,-1.7113618418274406,-1.7113618418274406,-3.422723683654881
99,2,2749.3333333333335,3053.0,325,True,-1.8193195029278084,-1.8193195029278084,-3.638639005855617
99,3,2771.0,2777.0,322,True,-1.7505609789923553,-1.7505609789923553,-3.5011219579847106
100,0,2944.3333333333335,3558.0,332,True,-2.0282413336178244,-2.0282413336178244,-4.056482667235649
100,1,2635.333333333333,2731.0,322,True,-1.6897673406730636,-1.6897673406730636,-3.379534681346127
100,2,2636.333333333333,2521.0,317,True,-1.6319659172881393,-1.6319659172881393,-3.2639318345762787
100,3,2684.5,2827.0,322,True,-1.7337682059146897,-1.7337682059146897,-3.4675364118293794
101,0,2522.5,2427.0,315,True,-1.5656131947157088,-1.5656131947157088,-3.1312263894314176
101,1,2450.6666666666665,2074.0,312,True,-1.4424120995582426,-1.4424120995582426,-2.884824199116485
101,2,2705.0,2565.0,318,True,-1.668473476814497,-1.668473476814497,-3.336946953628994
101,3,2517.0,1978.0,311,True,-1.439322740308707,-1.439322740308707,-2.878645480617414
102,0,2499.166666666667,2481.0,317,True,-1.572302550296583,-1.572302550296583,-3.144605100593166
102,1,2673.1666666666665,3050.0,325,True,-1.7915095476169733,-1.7915095476169733,-3.5830190952339467
102,2,2658.3333333333335,2383.0,313,True,-1.6015420245866023,-1.6015420245866023,-3.2030840491732047
102,3,2472.333333333333,1870.0,309,True,-1.3935926506712495,-1.3935926506712495,-2.787185301342499
103,0,2651.6666666666665,2216.0,316,True,-1.5529330332508038,-1.5529330332508038,-3.1058660665016076
103,1,2380.166666666667,1799.0,306,True,-1.3412839519340654,-1.3412839519340654,-2.6825679038681307
103,2,2812.0,2494.0,316,True,-1.6867120358847374,-1.6867120358847374,-3.373424071769475
103,3,2446.0,2202.0,310,True,-1.4762063539477492,-1.4762063539477492,-2.9524127078954985
104,0,2381.3333333333335,1872.0,309,True,-1.3619132061156975,-1.3619132061156975,-2.723826412231395
104,1,2388.5,1866.0,310,True,-1.3627901371021491,-1.3627901371021491,-2.7255802742042983
104,2,2491.6666666666665,2131.0,309,True,-1.4727198997350346,-1.4727198997350346,-2.945439799470069
104,3,2403.8333333333335,1670.0,305,True,-1.3139427972354067,-1.3139427972354067,-2.6278855944708135
105,0,2458.6666666666665,1261.0,298,True,-1.2201004078540802,-1.2201004078540802,-2.4402008157081605
105,1,2276.833333333333,1159.0,296,True,-1.1274458047282543,-1.1274458047282543,-2.2548916094565086
105,2,2541.333333333333,1808.0,307,True,-1.4008635315450653,-1.4008635315450653,-2.8017270630901305
105,3,2319.6666666666665,1523.0,303,True,-1.2434209944429113,-1.2434209944429113,-2.4868419888858226
106,0,2566.3333333333335,1790.0,308,True,-1.4047340671102426,-1.4047340671102426,-2.8094681342204852
106,1,2603.333333333333,1619.0,306,True,-1.370484614274534,-1.370484614274534,-2.740969228549068
106,2,2460.833333333333,1422.0,302,True,-1.2654538548235919,-1.2654538548235919,-2.5309077096471837
106,3,2704.166666666667,1806.0,307,True,-1.4579872172010366,-1.4579872172010366,-2.9159744344020733
107,0,2326.166666666667,1764.0,305,True,-1.3124638886607785,-1.3124638886607785,-2.624927777321557
107,1,2561.833333333333,1928.0,308,True,-1.4413566728408842,-1.4413566728408842,-2.8827133456817684
107,2,2336.3333333333335,1405.0,303,True,-1.216646602109457,-1.216646602109457,-2.433293204218914
107,3,2572.6666666666665,2008.0,312,True,-1.4673484992143355,-1.4673484992143355,-2.934696998428671
108,0,2555.1666666666665,1393.0,303,True,-1.2908368534796095,-1.2908368534796095,-2.581673706959219
108,1,2418.666666666667,1510.0,303,True,-1.2748878888063482,-1.2748878888063482,-2.5497757776126964
108,2,2263.833333333333,1346.0,301,True,-1.174627255284486,-1.174627255284486,-2.349254510568972
108,3,2601.3333333333335,2547.0,316,True,-1.6267687127752084,-1.6267687127752084,-3.253537425550417
109,0,2430.833333333333,1428.0,302,True,-1.2564890792182144,-1.2564890792182144,-2.512978158436429
109,1,2566.833333333333,1405.0,300,True,-1.2982925080070902,-1.2982925080070902,-2.5965850160141803
109,2,2319.0,1231.0,298,True,-1.162320826408749,-1.162320826408749,-2.324641652817498
109,3,2586.833333333333,1665.0,307,True,-1.377378966921706,-1.377378966921706,-2.754757933843412
110,0,2565.8333333333335,1349.0,301,True,-1.2824301263518612,-1.2824301263518612,-2.5648602527037223
110,1,2479.666666666667,1370.0,301,True,-1.257724407659595,-1.257724407659595,-2.51544881531919
110,2,2396.1666666666665,2301.0,315,True,-1.4859710088469829,-1.4859710088469829,-2.9719420176939657
110,3,2664.5,1605.0,304,True,-1.388273549824774,-1.388273549824774,-2.776547099649548
111,0,2298.833333333333,1264.0,299,True,-1.164316290315279,-1.164316290315279,-2.328632580630558
111,1,2338.3333333333335,1236.0,298,True,-1.1705535864113317,-1.1705535864113317,-2.3411071728226633
111,2,2439.8333333333335,1559.0,304,True,-1.2959550281003265,-1.2959550281003265,-2.591910056200653
111,3,2426.333333333333,1237.0,298,True,-1.2020011892412956,-1.2020011892412956,-2.4040023784825912
112,0,2411.1666666666665,1518.0,303,True,-1.2744467502913228,-1.2744467502913228,-2.5488935005826456
112,1,2654.3333333333335,1684.0,307,True,-1.406549988965406,-1.406549988965406,-2.813099977930812
112,2,2625.3333333333335,1395.0,303,True,-1.3162446041540008,-1.3162446041540008,-2.6324892083080016
112,3,2462.8333333333335,1683.0,304,True,-1.3384414262204534,-1.3384414262204534,-2.6768828524409067
113,0,2456.833333333333,1281.0,297,True,-1.2249896508279852,-1.2249896508279852,-2.4499793016559703
113,1,2543.5,1799.0,308,True,-1.3991386068723732,-1.3991386068723732,-2.7982772137447465
113,2,2371.0,1649.0,303,True,-1.29649726732976,-1.29649726732976,-2.59299453465952
113,3,2714.5,1402.0,303,True,-1.34976704410661,-1.34976704410661,-2.69953408821322
114,0,2338.333333333333,1205.0,300,True,-1.161968706876577,-1.161968706876577,-2.323937413753154
114,1,2421.6666666666665,987.0,295,True,-1.1311152996263705,-1.1311152996263705,-2.262230599252741
114,2,2470.4999999999995,1542.0,304,True,-1.3021096975775832,-1.3021096975775832,-2.6042193951551664
114,3,2659.0,1676.0,306,True,-1.4059875263233386,-1.4059875263233386,-2.811975052646677
115,0,2413.8333333333335,1816.0,308,True,-1.3579169322590399,-1.3579169322590399,-2.7158338645180797
115,1,2775.5,2010.0,311,True,-1.539748398185556,-1.539748398185556,-3.079496796371112
115,2,2530.833333333333,1340.0,301,True,-1.2675403159125924,-1.2675403159125924,-2.535080631825185
115,3,2752.1666666666665,1472.0,300,True,-1.3824942478124018,-1.3824942478124018,-2.7649884956248036
116,0,2431.166666666667,1348.0,299,True,-1.2344526221109524,-1.2344526221109524,-2.468905244221905
116,1,2363.5,1010.0,295,True,-1.1168813849764636,-1.1168813849764636,-2.233762769952927
116,2,2489.8333333333335,1734.0,306,True,-1.3621286663865906,-1.3621286663865906,-2.724257332773181
116,3,2411.833333333333,1306.0,300,True,-1.2159733929862429,-1.2159733929862429,-2.4319467859724857
117,0,2873.3333333333335,2549.0,316,True,-1.7236682870519366,-1.7236682870519366,-3.4473365741038733
117,1,2300.833333333333,985.0,296,True,-1.0877607988486684,-1.0877607988486684,-2.1755215976973368
117,2,2484.6666666666665,1393.0,301,True,-1.2658648952766463,-1.2658648952766463,-2.5317297905532925
117,3,2772.5000000000005,1992.0,311,True,-1.533700992904166,-1.533700992904166,-3.067401985808332
118,0,2551.333333333333,1470.0,303,True,-1.3108027731873644,-1.3108027731873644,-2.6216055463747288
118,1,2576.0,1653.0,304,True,-1.3702184892051354,-1.3702184892051354,-2.740436978410271
118,2,2666.833333333333,1720.0,306,True,-1.4209471786532837,-1.4209471786532837,-2.8418943573065674
