global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,1,3680.666666666667,227.0,254,True,-3680.666666666667,-3680.666666666667,-7361.333333333334
320,2,3645.666666666667,227.0,254,True,-3645.666666666667,-3645.666666666667,-7291.333333333334
320,3,3630.0,193.0,253,True,-3630.0,-3630.0,-7260.0
321,0,3819.6666666666665,315.0,254,True,-3819.6666666666665,-3819.6666666666665,-7639.333333333333
321,1,3744.0,437.0,256,True,-3744.0,-3744.0,-7488.0
321,2,3882.0,368.0,256,True,-3882.0,-3882.0,-7764.0
321,3,3750.666666666667,254.0,253,True,-3750.666666666667,-3750.666666666667,-7501.333333333334
322,0,3640.1666666666665,227.0,254,True,-3640.1666666666665,-3640.1666666666665,-7280.333333333333
322,1,3838.8333333333335,446.0,256,True,-3838.8333333333335,-3838.8333333333335,-7677.666666666667
322,2,3722.666666666667,315.0,255,True,-3722.666666666667,-3722.666666666667,-7445.333333333334
322,3,3672.0,227.0,253,True,-3672.0,-3672.0,-7344.0
323,0,3698.666666666667,254.0,254,True,-3698.666666666667,-3698.666666666667,-7397.333333333334
323,1,3824.8333333333335,307.0,255,True,-3824.8333333333335,-3824.8333333333335,-7649.666666666667
323,2,3825.6666666666665,349.0,255,True,-3825.6666666666665,-3825.6666666666665,-7651.333333333333
323,3,3705.8333333333335,185.0,252,True,-3705.8333333333335,-3705.8333333333335,-7411.666666666667
324,0,3672.0,315.0,255,True,-3672.0,-3672.0,-7344.0
324,1,3655.0,315.0,255,True,-3655.0,-3655.0,-7310.0
324,2,3667.8333333333335,185.0,253,True,-3667.8333333333335,-3667.8333333333335,-7335.666666666667
324,3,3719.8333333333335,243.0,252,True,-3719.8333333333335,-3719.8333333333335,-7439.666666666667
325,0,3783.6666666666665,231.0,254,True,-3783.6666666666665,-3783.6666666666665,-7567.333333333333
325,1,3778.8333333333335,185.0,253,True,-3778.8333333333335,-3778.8333333333335,-7557.666666666667
325,2,3660.666666666667,254.0,254,True,-3660.666666666667,-3660.666666666667,-7321.333333333334
325,3,3767.0,385.0,256,True,-3767.0,-3767.0,-7534.0
326,0,3726.666666666667,254.0,254,True,-3726.666666666667,-3726.666666666667,-7453.333333333334
326,1,3792.666666666667,254.0,254,True,-3792.666666666667,-3792.666666666667,-7585.333333333334
326,2,3755.666666666667,254.0,254,True,-3755.666666666667,-3755.666666666667,-7511.333333333334
326,3,3735.0,185.0,253,True,-3735.0,-3735.0,-7470.0
327,0,3664.8333333333335,185.0,253,True,-3664.8333333333335,-3664.8333333333335,-7329.666666666667
327,1,3660.666666666667,254.0,254,True,-3660.666666666667,-3660.666666666667,-7321.333333333334
327,2,3674.666666666667,254.0,254,True,-3674.666666666667,-3674.666666666667,-7349.333333333334
327,3,3813.666666666667,313.0,255,True,-3813.666666666667,-3813.666666666667,-7627.333333333334
328,0,3672.0,254.0,254,True,-3672.0,-3672.0,-7344.0
328,1,3744.8333333333335,185.0,253,True,-3744.8333333333335,-3744.8333333333335,-7489.666666666667
328,2,3752.666666666667,193.0,253,True,-3752.666666666667,-3752.666666666667,-7505.333333333334
328,3,3625.8333333333335,124.0,252,True,-3625.8333333333335,-3625.8333333333335,-7251.666666666667
329,0,3672.0,254.0,254,True,-3672.0,-3672.0,-7344.0
329,1,3721.8333333333335,185.0,253,True,-3721.8333333333335,-3721.8333333333335,-7443.666666666667
329,2,3648.0,185.0,253,True,-3648.0,-3648.0,-7296.0
329,3,3707.6666666666665,185.0,253,True,-3707.6666666666665,-3707.6666666666665,-7415.333333333333
330,0,3853.333333333333,231.0,252,True,-3853.333333333333,-3853.333333333333,-7706.666666666666
330,1,3635.8333333333335,185.0,253,True,-3635.8333333333335,-3635.8333333333335,-7271.666666666667
330,2,3707.0,185.0,253,True,-3707.0,-3707.0,-7414.0
330,3,3704.8333333333335,185.0,253,True,-3704.8333333333335,-3704.8333333333335,-7409.666666666667
331,0,3664.8333333333335,185.0,253,True,-3664.8333333333335,-3664.8333333333335,-7329.666666666667
331,1,3705.0,254.0,254,True,-3705.0,-3705.0,-7410.0
331,2,3758.8333333333335,185.0,253,True,-3758.8333333333335,-3758.8333333333335,-7517.666666666667
331,3,3766.0,254.0,254,True,-3766.0,-3766.0,-7532.0
332,0,3660.666666666667,254.0,254,True,-3660.666666666667,-3660.666666666667,-7321.333333333334
332,1,3712.666666666667,254.0,254,True,-3712.666666666667,-3712.666666666667,-7425.333333333334
332,2,3668.666666666667,254.0,254,True,-3668.666666666667,-3668.666666666667,-7337.333333333334
332,3,3670.333333333333,231.0,253,True,-3670.333333333333,-3670.333333333333,-7340.666666666666
333,0,3824.8333333333335,185.0,252,True,-3824.8333333333335,-3824.8333333333335,-7649.666666666667
333,1,3712.666666666667,254.0,254,True,-3712.666666666667,-3712.666666666667,-7425.333333333334
333,2,3792.6666666666665,185.0,253,True,-3792.6666666666665,-3792.6666666666665,-7585.333333333333
333,3,3721.8333333333335,185.0,253,True,-3721.8333333333335,-3721.8333333333335,-7443.666666666667
334,0,3857.666666666667,254.0,254,True,-3857.666666666667,-3857.666666666667,-7715.333333333334
334,1,3683.0,254.0,254,True,-3683.0,-3683.0,-7366.0
334,2,3800.666666666667,254.0,254,True,-3800.666666666667,-3800.666666666667,-7601.333333333334
334,3,3704.0,254.0,254,True,-3704.0,-3704.0,-7408.0
335,0,3836.0,254.0,254,True,-3836.0,-3836.0,-7672.0
335,1,3753.0,254.0,254,True,-3753.0,-3753.0,-7506.0
335,2,3876.666666666667,254.0,254,True,-3876.666666666667,-3876.666666666667,-7753.333333333334
335,3,3751.0,254.0,254,True,-3751.0,-3751.0,-7502.0
336,0,3811.666666666667,254.0,254,True,-3811.666666666667,-3811.666666666667,-7623.333333333334
336,1,3810.666666666667,254.0,254,True,-3810.666666666667,-3810.666666666667,-7621.333333333334
336,2,3886.0,193.0,253,True,-3886.0,-3886.0,-7772.0
336,3,3828.666666666667,254.0,254,True,-3828.666666666667,-3828.666666666667,-7657.333333333334
337,0,3734.666666666667,254.0,254,True,-3734.666666666667,-3734.666666666667,-7469.333333333334
337,1,3640.0,185.0,253,True,-3640.0,-3640.0,-7280.0
337,2,3723.666666666667,193.0,253,True,-3723.666666666667,-3723.666666666667,-7447.333333333334
337,3,3744.0,254.0,254,True,-3744.0,-3744.0,-7488.0
338,0,3739.666666666667,193.0,253,True,-3739.666666666667,-3739.666666666667,-7479.333333333334
338,1,3632.666666666667,193.0,253,True,-3632.666666666667,-3632.666666666667,-7265.333333333334
338,2,3699.0,254.0,254,True,-3699.0,-3699.0,-7398.0
338,3,3608.0,193.0,253,True,-3608.0,-3608.0,-7216.0
339,0,3632.0,193.0,253,True,-3632.0,-3632.0,-7264.0
339,1,3649.1666666666665,227.0,253,True,-3649.1666666666665,-3649.1666666666665,-7298.333333333333
339,2,3765.0,193.0,253,True,-3765.0,-3765.0,-7530.0
339,3,3742.1666666666665,227.0,253,True,-3742.1666666666665,-3742.1666666666665,-7484.333333333333
340,0,3667.8333333333335,185.0,253,True,-3667.8333333333335,-3667.8333333333335,-7335.666666666667
340,1,3764.6666666666665,185.0,253,True,-3764.6666666666665,-3764.6666666666665,-7529.333333333333
340,2,3724.8333333333335,185.0,253,True,-3724.8333333333335,-3724.8333333333335,-7449.666666666667
340,3,3729.6666666666665,185.0,253,True,-3729.6666666666665,-3729.6666666666665,-7459.333333333333
341,0,3824.8333333333335,185.0,253,True,-3824.8333333333335,-3824.8333333333335,-7649.666666666667
341,1,3682.0,231.0,253,True,-3682.0,-3682.0,-7364.0
341,2,3726.666666666667,254.0,254,True,-3726.666666666667,-3726.666666666667,-7453.333333333334
341,3,3674.0,124.0,252,True,-3674.0,-3674.0,-7348.0
342,0,3779.0,185.0,253,True,-3779.0,-3779.0,-7558.0
342,1,3723.666666666667,254.0,254,True,-3723.666666666667,-3723.666666666667,-7447.333333333334
342,2,3655.8333333333335,124.0,252,True,-3655.8333333333335,-3655.8333333333335,-7311.666666666667
342,3,3784.1666666666665,193.0,253,True,-3784.1666666666665,-3784.1666666666665,-7568.333333333333
343,0,3678.0,185.0,253,True,-3678.0,-3678.0,-7356.0
343,1,3722.0,185.0,253,True,-3722.0,-3722.0,-7444.0
343,2,3669.8333333333335,185.0,253,True,-3669.8333333333335,-3669.8333333333335,-7339.666666666667
343,3,3674.666666666667,254.0,254,True,-3674.666666666667,-3674.666666666667,-7349.333333333334
344,0,3758.8333333333335,185.0,253,True,-3758.8333333333335,-3758.8333333333335,-7517.666666666667
344,1,3714.0,254.0,254,True,-3714.0,-3714.0,-7428.0
344,2,3687.0,254.0,254,True,-3687.0,-3687.0,-7374.0
344,3,3714.0,254.0,254,True,-3714.0,-3714.0,-7428.0
345,0,3680.8333333333335,158.0,253,True,-3680.8333333333335,-3680.8333333333335,-7361.666666666667
345,1,3781.0,254.0,254,True,-3781.0,-3781.0,-7562.0
345,2,3777.0,254.0,254,True,-3777.0,-3777.0,-7554.0
345,3,3745.666666666667,254.0,254,True,-3745.666666666667,-3745.666666666667,-7491.333333333334
346,0,3687.0,254.0,254,True,-3687.0,-3687.0,-7374.0
346,1,3718.0,254.0,254,True,-3718.0,-3718.0,-7436.0
346,2,3716.0,254.0,254,True,-3716.0,-3716.0,-7432.0
346,3,3768.666666666667,254.0,254,True,-3768.666666666667,-3768.666666666667,-7537.333333333334
347,0,3919.666666666667,193.0,253,True,-3919.666666666667,-3919.666666666667,-7839.333333333334
347,1,3789.8333333333335,385.0,255,True,-3789.8333333333335,-3789.8333333333335,-7579.666666666667
347,2,3792.0,254.0,254,True,-3792.0,-3792.0,-7584.0
347,3,3876.666666666667,254.0,254,True,-3876.666666666667,-3876.666666666667,-7753.333333333334
348,0,3676.666666666667,254.0,254,True,-3676.666666666667,-3676.666666666667,-7353.333333333334
348,1,3700.0,254.0,254,True,-3700.0,-3700.0,-7400.0
348,2,3824.0,254.0,254,True,-3824.0,-3824.0,-7648.0
348,3,3828.666666666667,254.0,254,True,-3828.666666666667,-3828.666666666667,-7657.333333333334
349,0,3775.0,254.0,254,True,-3775.0,-3775.0,-7550.0
349,1,3775.0,254.0,254,True,-3775.0,-3775.0,-7550.0
349,2,3739.666666666667,254.0,254,True,-3739.666666666667,-3739.666666666667,-7479.333333333334
349,3,3751.0,254.0,254,True,-3751.0,-3751.0,-7502.0
350,0,3806.6666666666665,185.0,253,True,-3806.6666666666665,-3806.6666666666665,-7613.333333333333
350,1,3834.666666666667,254.0,254,True,-3834.666666666667,-3834.666666666667,-7669.333333333334
350,2,3678.8333333333335,185.0,253,True,-3678.8333333333335,-3678.8333333333335,-7357.666666666667
350,3,3667.8333333333335,158.0,253,True,-3667.8333333333335,-3667.8333333333335,-7335.666666666667
351,0,3692.0,193.0,253,True,-3692.0,-3692.0,-7384.0
351,1,3601.8333333333335,185.0,253,True,-3601.8333333333335,-3601.8333333333335,-7203.666666666667
351,2,3783.666666666667,254.0,254,True,-3783.666666666667,-3783.666666666667,-7567.333333333334
351,3,3667.8333333333335,185.0,253,True,-3667.8333333333335,-3667.8333333333335,-7335.666666666667
352,0,3682.666666666667,254.0,254,True,-3682.666666666667,-3682.666666666667,-7365.333333333334
352,1,3613.0,193.0,253,True,-3613.0,-3613.0,-7226.0
352,2,3901.0,438.0,257,True,-3901.0,-3901.0,-7802.0
352,3,3976.1666666666665,300.0,254,True,-3976.1666666666665,-3976.1666666666665,-7952.333333333333
353,0,3731.666666666667,254.0,253,True,-3731.666666666667,-3731.666666666667,-7463.333333333334
353,1,3735.0,254.0,254,True,-3735.0,-3735.0,-7470.0
353,2,3731.666666666667,254.0,254,True,-3731.666666666667,-3731.666666666667,-7463.333333333334
353,3,3673.666666666667,254.0,254,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
354,0,3717.666666666667,193.0,253,True,-3717.666666666667,-3717.666666666667,-7435.333333333334
354,1,3938.6666666666665,361.0,255,True,-3938.6666666666665,-3938.6666666666665,-7877.333333333333
354,2,3706.1666666666665,193.0,253,True,-3706.1666666666665,-3706.1666666666665,-7412.333333333333
354,3,3739.666666666667,193.0,253,True,-3739.666666666667,-3739.666666666667,-7479.333333333334
355,0,3848.666666666667,315.0,255,True,-3848.666666666667,-3848.666666666667,-7697.333333333334
355,1,3735.0,254.0,254,True,-3735.0,-3735.0,-7470.0
355,2,3667.8333333333335,158.0,252,True,-3667.8333333333335,-3667.8333333333335,-7335.666666666667
355,3,3723.666666666667,254.0,254,True,-3723.666666666667,-3723.666666666667,-7447.333333333334
356,0,3790.0,254.0,254,True,-3790.0,-3790.0,-7580.0
356,1,3761.666666666667,193.0,253,True,-3761.666666666667,-3761.666666666667,-7523.333333333334
356,2,3744.8333333333335,124.0,252,True,-3744.8333333333335,-3744.8333333333335,-7489.666666666667
356,3,3799.8333333333335,185.0,253,True,-3799.8333333333335,-3799.8333333333335,-7599.666666666667
357,0,3703.0,254.0,254,True,-3703.0,-3703.0,-7406.0
357,1,3670.6666666666665,185.0,253,True,-3670.6666666666665,-3670.6666666666665,-7341.333333333333
357,2,3719.1666666666665,124.0,252,True,-3719.1666666666665,-3719.1666666666665,-7438.333333333333
357,3,3836.0,254.0,254,True,-3836.0,-3836.0,-7672.0
358,0,3792.0,254.0,254,True,-3792.0,-3792.0,-7584.0
358,1,3826.666666666667,254.0,254,True,-3826.666666666667,-3826.666666666667,-7653.333333333334
358,2,3810.0,254.0,254,True,-3810.0,-3810.0,-7620.0
358,3,3790.0,254.0,254,True,-3790.0,-3790.0,-7580.0
359,0,3818.1666666666665,193.0,253,True,-3818.1666666666665,-3818.1666666666665,-7636.333333333333
359,1,3863.666666666667,254.0,254,True,-3863.666666666667,-3863.666666666667,-7727.333333333334
359,2,3767.1666666666665,124.0,252,True,-3767.1666666666665,-3767.1666666666665,-7534.333333333333
359,3,3863.666666666667,254.0,254,True,-3863.666666666667,-3863.666666666667,-7727.333333333334
360,0,3744.0,193.0,253,True,-3744.0,-3744.0,-7488.0
360,1,3826.666666666667,193.0,253,True,-3826.666666666667,-3826.666666666667,-7653.333333333334
360,2,3800.0,193.0,253,True,-3800.0,-3800.0,-7600.0
360,3,3748.0,254.0,254,True,-3748.0,-3748.0,-7496.0
361,0,3775.0,193.0,253,True,-3775.0,-3775.0,-7550.0
361,1,3735.8333333333335,185.0,253,True,-3735.8333333333335,-3735.8333333333335,-7471.666666666667
361,2,3758.1666666666665,124.0,252,True,-3758.1666666666665,-3758.1666666666665,-7516.333333333333
361,3,3775.666666666667,193.0,253,True,-3775.666666666667,-3775.666666666667,-7551.333333333334
362,0,3722.0,185.0,253,True,-3722.0,-3722.0,-7444.0
362,1,3689.0,254.0,254,True,-3689.0,-3689.0,-7378.0
362,2,3717.6666666666665,185.0,253,True,-3717.6666666666665,-3717.6666666666665,-7435.333333333333
362,3,3770.666666666667,254.0,254,True,-3770.666666666667,-3770.666666666667,-7541.333333333334
363,0,3757.666666666667,254.0,254,True,-3757.666666666667,-3757.666666666667,-7515.333333333334
363,1,3708.666666666667,254.0,254,True,-3708.666666666667,-3708.666666666667,-7417.333333333334
363,2,3812.0,254.0,254,True,-3812.0,-3812.0,-7624.0
363,3,3858.0,254.0,254,True,-3858.0,-3858.0,-7716.0
364,0,3722.0,193.0,253,True,-3722.0,-3722.0,-7444.0
364,1,3702.0,254.0,254,True,-3702.0,-3702.0,-7404.0
364,2,3695.666666666667,254.0,254,True,-3695.666666666667,-3695.666666666667,-7391.333333333334
364,3,3729.1666666666665,158.0,252,True,-3729.1666666666665,-3729.1666666666665,-7458.333333333333
365,0,3863.666666666667,313.0,255,True,-3863.666666666667,-3863.666666666667,-7727.333333333334
365,1,3822.0,193.0,253,True,-3822.0,-3822.0,-7644.0
365,2,3783.666666666667,315.0,255,True,-3783.666666666667,-3783.666666666667,-7567.333333333334
365,3,3896.1666666666665,313.0,255,True,-3896.1666666666665,-3896.1666666666665,-7792.333333333333
366,0,4000.833333333333,418.0,257,True,-4000.833333333333,-4000.833333333333,-8001.666666666666
366,1,3857.1666666666665,313.0,255,True,-3857.1666666666665,-3857.1666666666665,-7714.333333333333
366,2,3967.666666666667,359.0,256,True,-3967.666666666667,-3967.666666666667,-7935.333333333334
366,3,3916.1666666666665,313.0,255,True,-3916.1666666666665,-3916.1666666666665,-7832.333333333333
367,0,3950.1666666666665,313.0,255,True,-3950.1666666666665,-3950.1666666666665,-7900.333333333333
367,1,3707.0,193.0,253,True,-3707.0,-3707.0,-7414.0
367,2,3809.6666666666665,244.0,254,True,-3809.6666666666665,-3809.6666666666665,-7619.333333333333
367,3,3844.666666666667,374.0,256,True,-3844.666666666667,-3844.666666666667,-7689.333333333334
368,0,3719.0,193.0,253,True,-3719.0,-3719.0,-7438.0
368,1,3804.1666666666665,252.0,254,True,-3804.1666666666665,-3804.1666666666665,-7608.333333333333
368,2,3794.0,254.0,254,True,-3794.0,-3794.0,-7588.0
368,3,3789.0,254.0,254,True,-3789.0,-3789.0,-7578.0
369,0,3858.0,254.0,254,True,-3858.0,-3858.0,-7716.0
369,1,3805.666666666667,254.0,254,True,-3805.666666666667,-3805.666666666667,-7611.333333333334
369,2,3858.0,254.0,254,True,-3858.0,-3858.0,-7716.0
369,3,3792.666666666667,254.0,254,True,-3792.666666666667,-3792.666666666667,-7585.333333333334
370,0,3849.0,254.0,254,True,-3849.0,-3849.0,-7698.0
370,1,3778.0,193.0,253,True,-3778.0,-3778.0,-7556.0
370,2,3851.6666666666665,349.0,256,True,-3851.6666666666665,-3851.6666666666665,-7703.333333333333
370,3,3813.1666666666665,193.0,253,True,-3813.1666666666665,-3813.1666666666665,-7626.333333333333
371,0,3747.666666666667,227.0,253,True,-3747.666666666667,-3747.666666666667,-7495.333333333334
371,1,3701.0,254.0,254,True,-3701.0,-3701.0,-7402.0
371,2,3794.1666666666665,227.0,254,True,-3794.1666666666665,-3794.1666666666665,-7588.333333333333
371,3,3696.8333333333335,185.0,253,True,-3696.8333333333335,-3696.8333333333335,-7393.666666666667
372,0,3674.1666666666665,227.0,254,True,-3674.1666666666665,-3674.1666666666665,-7348.333333333333
372,1,3769.666666666667,193.0,252,True,-3769.666666666667,-3769.666666666667,-7539.333333333334
372,2,3663.1666666666665,227.0,253,True,-3663.1666666666665,-3663.1666666666665,-7326.333333333333
372,3,3673.666666666667,193.0,253,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
373,0,3731.1666666666665,227.0,254,True,-3731.1666666666665,-3731.1666666666665,-7462.333333333333
373,1,3674.1666666666665,227.0,253,True,-3674.1666666666665,-3674.1666666666665,-7348.333333333333
373,2,3766.0,193.0,253,True,-3766.0,-3766.0,-7532.0
373,3,3662.666666666667,193.0,253,True,-3662.666666666667,-3662.666666666667,-7325.333333333334
374,0,3659.666666666667,193.0,253,True,-3659.666666666667,-3659.666666666667,-7319.333333333334
374,1,3723.0,193.0,253,True,-3723.0,-3723.0,-7446.0
374,2,3723.1666666666665,227.0,253,True,-3723.1666666666665,-3723.1666666666665,-7446.333333333333
374,3,3653.666666666667,227.0,253,True,-3653.666666666667,-3653.666666666667,-7307.333333333334
375,0,3684.1666666666665,227.0,253,True,-3684.1666666666665,-3684.1666666666665,-7368.333333333333
375,1,3682.1666666666665,227.0,252,True,-3682.1666666666665,-3682.1666666666665,-7364.333333333333
375,2,3653.1666666666665,193.0,253,True,-3653.1666666666665,-3653.1666666666665,-7306.333333333333
375,3,3762.0,193.0,253,True,-3762.0,-3762.0,-7524.0
376,0,3667.666666666667,193.0,253,True,-3667.666666666667,-3667.666666666667,-7335.333333333334
376,1,3616.666666666667,227.0,253,True,-3616.666666666667,-3616.666666666667,-7233.333333333334
376,2,3829.666666666667,252.0,254,True,-3829.666666666667,-3829.666666666667,-7659.333333333334
376,3,3755.666666666667,193.0,253,True,-3755.666666666667,-3755.666666666667,-7511.333333333334
377,0,3762.666666666667,254.0,254,True,-3762.666666666667,-3762.666666666667,-7525.333333333334
377,1,3868.1666666666665,298.0,254,True,-3868.1666666666665,-3868.1666666666665,-7736.333333333333
377,2,3762.666666666667,254.0,254,True,-3762.666666666667,-3762.666666666667,-7525.333333333334
377,3,3819.666666666667,254.0,254,True,-3819.666666666667,-3819.666666666667,-7639.333333333334
378,0,3807.0,254.0,254,True,-3807.0,-3807.0,-7614.0
378,1,3853.0,254.0,254,True,-3853.0,-3853.0,-7706.0
378,2,3762.666666666667,254.0,254,True,-3762.666666666667,-3762.666666666667,-7525.333333333334
378,3,3771.0,193.0,253,True,-3771.0,-3771.0,-7542.0
379,0,3762.666666666667,254.0,254,True,-3762.666666666667,-3762.666666666667,-7525.333333333334
379,1,3692.0,185.0,253,True,-3692.0,-3692.0,-7384.0
379,2,3735.8333333333335,185.0,253,True,-3735.8333333333335,-3735.8333333333335,-7471.666666666667
379,3,3766.0,193.0,253,True,-3766.0,-3766.0,-7532.0
380,0,3797.666666666667,254.0,254,True,-3797.666666666667,-3797.666666666667,-7595.333333333334
380,1,3674.666666666667,254.0,254,True,-3674.666666666667,-3674.666666666667,-7349.333333333334
380,2,3653.8333333333335,124.0,252,True,-3653.8333333333335,-3653.8333333333335,-7307.666666666667
380,3,3735.0,254.0,254,True,-3735.0,-3735.0,-7470.0
381,0,3692.0,124.0,252,True,-3692.0,-3692.0,-7384.0
381,1,3796.0,254.0,254,True,-3796.0,-3796.0,-7592.0
381,2,3731.666666666667,254.0,253,True,-3731.666666666667,-3731.666666666667,-7463.333333333334
381,3,3709.666666666667,193.0,253,True,-3709.666666666667,-3709.666666666667,-7419.333333333334
382,0,3722.0,185.0,253,True,-3722.0,-3722.0,-7444.0
382,1,3731.666666666667,254.0,254,True,-3731.666666666667,-3731.666666666667,-7463.333333333334
382,2,3797.666666666667,254.0,254,True,-3797.666666666667,-3797.666666666667,-7595.333333333334
382,3,3703.0,254.0,254,True,-3703.0,-3703.0,-7406.0
383,0,4356.833333333334,514.0,258,True,-4356.833333333334,-4356.833333333334,-8713.666666666668
383,1,3766.0,193.0,253,True,-3766.0,-3766.0,-7532.0
383,2,4283.833333333334,445.0,257,True,-4283.833333333334,-4283.833333333334,-8567.666666666668
383,3,4076.6666666666665,551.0,258,True,-4076.6666666666665,-4076.6666666666665,-8153.333333333333
384,0,3791.1666666666665,124.0,252,True,-3791.1666666666665,-3791.1666666666665,-7582.333333333333
384,1,3939.1666666666665,298.0,255,True,-3939.1666666666665,-3939.1666666666665,-7878.333333333333
384,2,4001.1666666666665,252.0,254,True,-4001.1666666666665,-4001.1666666666665,-8002.333333333333
384,3,3706.1666666666665,193.0,253,True,-3706.1666666666665,-3706.1666666666665,-7412.333333333333
385,0,3868.8333333333335,278.0,254,True,-3868.8333333333335,-3868.8333333333335,-7737.666666666667
385,1,3921.1666666666665,255.0,253,True,-3921.1666666666665,-3921.1666666666665,-7842.333333333333
385,2,3763.1666666666665,193.0,253,True,-3763.1666666666665,-3763.1666666666665,-7526.333333333333
385,3,3891.1666666666665,298.0,254,True,-3891.1666666666665,-3891.1666666666665,-7782.333333333333
386,0,3740.1666666666665,193.0,253,True,-3740.1666666666665,-3740.1666666666665,-7480.333333333333
386,1,3676.1666666666665,193.0,253,True,-3676.1666666666665,-3676.1666666666665,-7352.333333333333
386,2,3893.1666666666665,193.0,253,True,-3893.1666666666665,-3893.1666666666665,-7786.333333333333
386,3,3756.1666666666665,193.0,253,True,-3756.1666666666665,-3756.1666666666665,-7512.333333333333
387,0,3778.666666666667,315.0,255,True,-3778.666666666667,-3778.666666666667,-7557.333333333334
387,1,3608.8333333333335,227.0,253,True,-3608.8333333333335,-3608.8333333333335,-7217.666666666667
387,2,3699.1666666666665,227.0,253,True,-3699.1666666666665,-3699.1666666666665,-7398.333333333333
387,3,3617.0,227.0,252,True,-3617.0,-3617.0,-7234.0
388,0,3700.1666666666665,193.0,253,True,-3700.1666666666665,-3700.1666666666665,-7400.333333333333
388,1,3736.0,254.0,254,True,-3736.0,-3736.0,-7472.0
388,2,3612.1666666666665,193.0,253,True,-3612.1666666666665,-3612.1666666666665,-7224.333333333333
388,3,3688.1666666666665,193.0,253,True,-3688.1666666666665,-3688.1666666666665,-7376.333333333333
389,0,3667.666666666667,193.0,253,True,-3667.666666666667,-3667.666666666667,-7335.333333333334
389,1,3602.666666666667,278.0,253,True,-3602.666666666667,-3602.666666666667,-7205.333333333334
389,2,3926.8333333333335,278.0,254,True,-3926.8333333333335,-3926.8333333333335,-7853.666666666667
389,3,3652.0,193.0,253,True,-3652.0,-3652.0,-7304.0
390,0,3851.1666666666665,193.0,253,True,-3851.1666666666665,-3851.1666666666665,-7702.333333333333
390,1,3852.1666666666665,324.0,255,True,-3852.1666666666665,-3852.1666666666665,-7704.333333333333
390,2,3761.0,254.0,254,True,-3761.0,-3761.0,-7522.0
390,3,3782.666666666667,254.0,254,True,-3782.666666666667,-3782.666666666667,-7565.333333333334
391,0,3737.0,193.0,253,True,-3737.0,-3737.0,-7474.0
391,1,3761.666666666667,254.0,254,True,-3761.666666666667,-3761.666666666667,-7523.333333333334
391,2,3797.666666666667,193.0,253,True,-3797.666666666667,-3797.666666666667,-7595.333333333334
391,3,3748.666666666667,254.0,254,True,-3748.666666666667,-3748.666666666667,-7497.333333333334
392,0,3840.666666666667,254.0,254,True,-3840.666666666667,-3840.666666666667,-7681.333333333334
392,1,3766.666666666667,193.0,253,True,-3766.666666666667,-3766.666666666667,-7533.333333333334
392,2,3766.666666666667,193.0,253,True,-3766.666666666667,-3766.666666666667,-7533.333333333334
392,3,3766.666666666667,193.0,253,True,-3766.666666666667,-3766.666666666667,-7533.333333333334
393,0,3744.0,193.0,253,True,-3744.0,-3744.0,-7488.0
393,1,3690.0,124.0,252,True,-3690.0,-3690.0,-7380.0
393,2,3777.6666666666665,316.0,255,True,-3777.6666666666665,-3777.6666666666665,-7555.333333333333
393,3,3696.8333333333335,185.0,253,True,-3696.8333333333335,-3696.8333333333335,-7393.666666666667
394,0,3779.666666666667,254.0,254,True,-3779.666666666667,-3779.666666666667,-7559.333333333334
394,1,3836.0,254.0,254,True,-3836.0,-3836.0,-7672.0
394,2,3744.0,254.0,254,True,-3744.0,-3744.0,-7488.0
394,3,3686.0,185.0,253,True,-3686.0,-3686.0,-7372.0
395,0,3826.666666666667,193.0,253,True,-3826.666666666667,-3826.666666666667,-7653.333333333334
395,1,3775.666666666667,193.0,253,True,-3775.666666666667,-3775.666666666667,-7551.333333333334
395,2,3710.0,193.0,253,True,-3710.0,-3710.0,-7420.0
395,3,3743.0,193.0,253,True,-3743.0,-3743.0,-7486.0
396,0,3711.1666666666665,227.0,253,True,-3711.1666666666665,-3711.1666666666665,-7422.333333333333
396,1,3728.0,193.0,253,True,-3728.0,-3728.0,-7456.0
396,2,3706.0,289.0,255,True,-3706.0,-3706.0,-7412.0
396,3,3630.1666666666665,158.0,252,True,-3630.1666666666665,-3630.1666666666665,-7260.333333333333
397,0,3660.666666666667,193.0,253,True,-3660.666666666667,-3660.666666666667,-7321.333333333334
397,1,3663.0,193.0,253,True,-3663.0,-3663.0,-7326.0
397,2,3741.0,193.0,253,True,-3741.0,-3741.0,-7482.0
397,3,3694.666666666667,359.0,255,True,-3694.666666666667,-3694.666666666667,-7389.333333333334
398,0,3630.1666666666665,158.0,252,True,-3630.1666666666665,-3630.1666666666665,-7260.333333333333
398,1,3657.1666666666665,158.0,253,True,-3657.1666666666665,-3657.1666666666665,-7314.333333333333
398,2,3669.0,124.0,252,True,-3669.0,-3669.0,-7338.0
398,3,3626.1666666666665,158.0,253,True,-3626.1666666666665,-3626.1666666666665,-7252.333333333333
399,0,3661.0,124.0,252,True,-3661.0,-3661.0,-7322.0
399,1,3635.1666666666665,227.0,253,True,-3635.1666666666665,-3635.1666666666665,-7270.333333333333
