global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,0,574.8333333333334,936.0,89,True,-1.1779194095653416,-1.1779194095653416,-2.355838819130683
375,1,665.8333333333333,1002.0,90,True,-1.3282869467019065,-1.3282869467019065,-2.656573893403813
375,2,610.8333333333333,893.0,88,True,-1.207040841626706,-1.207040841626706,-2.414081683253412
375,3,567.8333333333334,708.0,85,True,-1.0684075630558507,-1.0684075630558507,-2.1368151261117014
376,0,574.8333333333334,898.0,88,True,-1.1612234517446038,-1.1612234517446038,-2.3224469034892077
376,1,574.8333333333334,768.0,86,True,-1.104105701305236,-1.104105701305236,-2.208211402610472
376,2,608.3333333333333,972.0,89,True,-1.238416537921019,-1.238416537921019,-2.476833075842038
376,3,764.6666666666667,988.0,89,True,-1.4539526389645623,-1.4539526389645623,-2.9079052779291246
377,0,536.5,583.0,83,True,-0.971696489124422,-0.971696489124422,-1.943392978248844
377,1,665.6666666666667,854.0,86,True,-1.2630382965778826,-1.2630382965778826,-2.526076593155765
377,2,574.8333333333334,854.0,87,True,-1.1418912900574327,-1.1418912900574327,-2.2837825801148655
377,3,655.8333333333334,843.0,86,True,-1.2450902591199318,-1.2450902591199318,-2.4901805182398635
378,0,659.5,981.0,88,True,-1.3106132859257646,-1.3106132859257646,-2.6212265718515293
378,1,624.8333333333334,835.0,87,True,-1.2002297367546513,-1.2002297367546513,-2.4004594735093026
378,2,842.0,1033.0,89,True,-1.5768658395692066,-1.5768658395692066,-3.153731679138413
378,3,573.3333333333333,723.0,85,True,-1.0823335795387659,-1.0823335795387659,-2.1646671590775317
379,0,574.8333333333334,854.0,86,True,-1.1418912900574327,-1.1418912900574327,-2.2837825801148655
379,1,698.8333333333333,944.0,89,True,-1.3468166835607347,-1.3468166835607347,-2.6936333671214694
379,2,627.5,1061.0,90,True,-1.3030833584226733,-1.3030833584226733,-2.6061667168453466
379,3,897.0,1190.0,93,True,-1.7192015755758654,-1.7192015755758654,-3.438403151151731
380,0,574.8333333333334,908.0,88,True,-1.1656171248553238,-1.1656171248553238,-2.3312342497106475
380,1,568.8333333333333,713.0,85,True,-1.0719381281233624,-1.0719381281233624,-2.143876256246725
380,2,665.6666666666667,1047.0,88,True,-1.3478361876147902,-1.3478361876147902,-2.6956723752295804
380,3,605.1666666666666,784.0,86,True,-1.1515920098176586,-1.1515920098176586,-2.3031840196353173
381,0,618.5,890.0,88,True,-1.2159479916199862,-1.2159479916199862,-2.4318959832399725
381,1,544.6666666666666,738.0,85,True,-1.0506905385231629,-1.0506905385231629,-2.1013810770463257
381,2,638.8333333333334,973.0,87,True,-1.2795346248527193,-1.2795346248527193,-2.5590692497054386
381,3,700.6666666666667,1044.0,90,True,-1.3931985836068848,-1.3931985836068848,-2.7863971672137695
382,0,624.8333333333334,882.0,87,True,-1.2208800003750377,-1.2208800003750377,-2.4417600007500755
382,1,624.8333333333334,840.0,87,True,-1.2024265733100112,-1.2024265733100112,-2.4048531466200225
382,2,673.5,1008.0,89,True,-1.3411484024948355,-1.3411484024948355,-2.682296804989671
382,3,777.6666666666667,1314.0,93,True,-1.614524853032025,-1.614524853032025,-3.22904970606405
383,0,672.5,922.0,88,True,-1.3020290852304865,-1.3020290852304865,-2.604058170460973
383,1,624.8333333333334,906.0,88,True,-1.2314248158407675,-1.2314248158407675,-2.462849631681535
383,2,554.5,739.0,85,True,-1.0642449028703942,-1.0642449028703942,-2.1284898057407884
383,3,641.8333333333334,962.0,88,True,-1.2787027699673819,-1.2787027699673819,-2.5574055399347637
384,0,600.8333333333333,688.0,83,True,-1.1036332577354164,-1.1036332577354164,-2.207266515470833
384,1,615.3333333333334,850.0,86,True,-1.1941498255552907,-1.1941498255552907,-2.3882996511105814
384,2,583.5,939.0,87,True,-1.1907964919372065,-1.1907964919372065,-2.381592983874413
384,3,638.8333333333334,1010.0,88,True,-1.295791215362386,-1.295791215362386,-2.591582430724772
385,0,649.8333333333333,977.0,88,True,-1.2959631077306764,-1.2959631077306764,-2.5919262154613527
385,1,647.8333333333333,971.0,88,True,-1.290659446839941,-1.290659446839941,-2.581318893679882
385,2,762.0,1113.0,92,True,-1.5053169434828315,-1.5053169434828315,-3.010633886965663
385,3,589.8333333333334,862.0,86,True,-1.1654121562282858,-1.1654121562282858,-2.3308243124565715
386,0,653.3333333333334,1000.0,87,True,-1.310736605677865,-1.310736605677865,-2.62147321135573
386,1,661.3333333333334,885.0,84,True,-1.2708791930017929,-1.2708791930017929,-2.5417583860035857
386,2,624.8333333333334,902.0,88,True,-1.229667346596479,-1.229667346596479,-2.459334693192958
386,3,573.3333333333333,854.0,87,True,-1.1398906972892053,-1.1398906972892053,-2.2797813945784107
387,0,766.0,1087.0,90,True,-1.4992283074435648,-1.4992283074435648,-2.9984566148871297
387,1,723.8333333333334,944.0,89,True,-1.380159896364528,-1.380159896364528,-2.760319792729056
387,2,672.5,986.0,89,True,-1.3301485931390982,-1.3301485931390982,-2.6602971862781963
387,3,692.0,896.0,88,True,-1.3166132411295732,-1.3166132411295732,-2.6332264822591465
388,0,638.8333333333334,835.0,87,True,-1.2189019359247757,-1.2189019359247757,-2.4378038718495514
388,1,638.8333333333334,920.0,87,True,-1.2562481573659003,-1.2562481573659003,-2.5124963147318007
388,2,723.8333333333334,900.0,88,True,-1.3608277346773578,-1.3608277346773578,-2.7216554693547157
388,3,621.0,1007.0,90,True,-1.2706882882957964,-1.2706882882957964,-2.5413765765915928
389,0,729.6666666666667,1035.0,87,True,-1.427922404659638,-1.427922404659638,-2.855844809319276
389,1,624.8333333333334,920.0,88,True,-1.2375759581957757,-1.2375759581957757,-2.4751519163915514
389,2,565.8333333333334,781.0,85,True,-1.097813919739807,-1.097813919739807,-2.195627839479614
389,3,624.8333333333334,907.0,88,True,-1.231864183151839,-1.231864183151839,-2.463728366303678
390,0,626.1666666666667,850.0,87,True,-1.2085985511036015,-1.2085985511036015,-2.417197102207203
390,1,626.1666666666667,850.0,87,True,-1.2085985511036015,-1.2085985511036015,-2.417197102207203
390,2,574.8333333333334,854.0,87,True,-1.1418912900574332,-1.1418912900574332,-2.2837825801148663
390,3,638.3333333333333,952.0,89,True,-1.2696410470641306,-1.2696410470641306,-2.5392820941282612
391,0,633.3333333333333,969.0,88,True,-1.2704416487915966,-1.2704416487915966,-2.540883297583193
391,1,649.8333333333333,971.0,89,True,-1.2933269038642448,-1.2933269038642448,-2.5866538077284895
391,2,600.8333333333333,683.0,84,True,-1.1014364211800562,-1.1014364211800562,-2.2028728423601125
391,3,614.1666666666666,905.0,88,True,-1.2167590110667432,-1.2167590110667432,-2.4335180221334864
392,0,592.0,896.0,88,True,-1.1832403899143975,-1.1832403899143975,-2.366480779828795
392,1,613.1666666666666,893.0,87,True,-1.2101528748217265,-1.2101528748217265,-2.420305749643453
392,2,592.0,948.0,88,True,-1.2060874900901444,-1.2060874900901444,-2.4121749801802888
392,3,745.0,1039.0,90,True,-1.4501303777569197,-1.4501303777569197,-2.9002607555138393
393,0,644.5,976.0,88,True,-1.288410521688129,-1.288410521688129,-2.576821043376258
393,1,644.8333333333334,850.0,87,True,-1.233494816663767,-1.233494816663767,-2.466989633327534
393,2,690.1666666666667,979.0,88,True,-1.350635559009608,-1.350635559009608,-2.701271118019216
393,3,584.1666666666667,835.0,87,True,-1.1459914439271475,-1.1459914439271475,-2.291982887854295
394,0,592.0,932.0,86,True,-1.1990576131129915,-1.1990576131129915,-2.398115226225983
394,1,761.8333333333334,1034.0,90,True,-1.47038463782278,-1.47038463782278,-2.94076927564556
394,2,601.8333333333333,1004.0,89,True,-1.2438070565463384,-1.2438070565463384,-2.4876141130926768
394,3,608.5,816.0,87,True,-1.1700975254791366,-1.1700975254791366,-2.340195050958273
395,0,660.8333333333333,986.0,88,True,-1.3145884271639945,-1.3145884271639945,-2.629176854327989
395,1,665.8333333333333,1039.0,90,True,-1.3445435372115722,-1.3445435372115722,-2.6890870744231443
395,2,590.6666666666666,860.0,86,True,-1.1656448620329345,-1.1656448620329345,-2.331289724065869
395,3,592.0,884.0,88,True,-1.177967982181533,-1.177967982181533,-2.355935964363066
396,0,665.6666666666667,864.0,86,True,-1.2674319696886043,-1.2674319696886043,-2.5348639393772086
396,1,842.6666666666667,1149.0,91,True,-1.6287215999949995,-1.6287215999949995,-3.257443199989999
396,2,638.3333333333333,742.0,83,True,-1.1773739117389985,-1.1773739117389985,-2.354747823477997
396,3,638.8333333333333,873.0,85,True,-1.235597893745514,-1.235597893745514,-2.471195787491028
397,0,574.8333333333334,833.0,86,True,-1.13266457652492,-1.13266457652492,-2.26532915304984
397,1,799.6666666666667,1097.0,90,True,-1.5485241737967277,-1.5485241737967277,-3.0970483475934554
397,2,806.9999999999999,1287.0,95,True,-1.641784638656197,-1.641784638656197,-3.283569277312394
397,3,574.8333333333334,845.0,87,True,-1.1379369842577842,-1.1379369842577842,-2.2758739685155684
398,0,604.8333333333333,981.0,87,True,-1.2377027939281362,-1.2377027939281362,-2.4754055878562724
398,1,574.8333333333334,778.0,85,True,-1.1084993744159566,-1.1084993744159566,-2.216998748831913
398,2,629.8333333333334,1073.0,88,True,-1.3114677993505586,-1.3114677993505586,-2.622935598701117
398,3,633.8333333333333,927.0,87,True,-1.2526550859826462,-1.2526550859826462,-2.5053101719652924
399,0,644.8333333333334,849.0,86,True,-1.2330554493526946,-1.2330554493526946,-2.4661108987053892
399,1,567.8333333333334,752.0,85,True,-1.087739724743021,-1.087739724743021,-2.175479449486042
399,2,660.1666666666666,999.0,88,True,-1.3194110498664966,-1.3194110498664966,-2.638822099732993
399,3,792.5,1457.0,97,True,-1.6971380181122464,-1.6971380181122464,-3.394276036224493
400,0,666.8333333333334,971.0,88,True,-1.3160002885708246,-1.3160002885708246,-2.6320005771416493
400,1,633.8333333333334,845.0,86,True,-1.2166269664747376,-1.2166269664747376,-2.433253932949475
400,2,614.5,966.0,88,True,-1.2440049932128558,-1.2440049932128558,-2.4880099864257117
400,3,683.0,946.0,89,True,-1.3265780500738094,-1.3265780500738094,-2.6531561001476187
401,0,650.5,982.0,88,True,-1.2990490966274715,-1.2990490966274715,-2.598098193254943
401,1,684.3333333333333,1071.0,90,True,-1.3832772686406853,-1.3832772686406853,-2.7665545372813707
401,2,577.8333333333333,738.0,85,True,-1.0949258675095297,-1.0949258675095297,-2.1898517350190594
401,3,930.5,1302.0,95,True,-1.8130906195730192,-1.8130906195730192,-3.6261812391460384
402,0,589.8333333333334,724.0,83,True,-1.104779467300342,-1.104779467300342,-2.209558934600684
402,1,615.3333333333334,872.0,88,True,-1.2038159063988756,-1.2038159063988756,-2.407631812797751
402,2,624.8333333333334,861.0,86,True,-1.2116532868425247,-1.2116532868425247,-2.4233065736850494
402,3,661.3333333333333,910.0,86,True,-1.2818633757785944,-1.2818633757785944,-2.563726751557189
403,0,633.8333333333334,794.0,85,True,-1.1942192336100625,-1.1942192336100625,-2.388438467220125
403,1,665.6666666666667,878.0,87,True,-1.2735831120436132,-1.2735831120436132,-2.5471662240872264
403,2,582.0,779.0,84,True,-1.1184971293974497,-1.1184971293974497,-2.2369942587948994
403,3,604.8333333333333,926.0,87,True,-1.2135375918191729,-1.2135375918191729,-2.4270751836383457
404,0,589.8333333333334,909.0,87,True,-1.1860624198486724,-1.1860624198486724,-2.372124839697345
404,1,649.8333333333333,962.0,89,True,-1.2893725980645954,-1.2893725980645954,-2.5787451961291907
404,2,743.0,1078.0,89,True,-1.464598245864425,-1.464598245864425,-2.92919649172885
404,3,660.3333333333333,1031.0,90,True,-1.3336930919061618,-1.3336930919061618,-2.6673861838123236
405,0,723.5,958.0,87,True,-1.38586646254882,-1.38586646254882,-2.77173292509764
405,1,660.8333333333333,1177.0,90,True,-1.3985075835787575,-1.3985075835787575,-2.797015167157515
405,2,764.6666666666667,1154.0,92,True,-1.5268876126025237,-1.5268876126025237,-3.0537752252050474
405,3,691.3333333333334,1026.0,88,True,-1.372841839227505,-1.372841839227505,-2.74568367845501
406,0,714.3333333333334,1118.0,90,True,-1.4439393876256246,-1.4439393876256246,-2.887878775251249
406,1,691.3333333333334,734.0,84,True,-1.244546584394465,-1.244546584394465,-2.48909316878893
406,2,652.5,1035.0,89,True,-1.3250030211385937,-1.3250030211385937,-2.6500060422771874
406,3,590.6666666666666,877.0,88,True,-1.1731141063211592,-1.1731141063211592,-2.3462282126423184
407,0,766.0,1246.0,93,True,-1.5690877099040215,-1.5690877099040215,-3.138175419808043
407,1,597.8333333333333,847.0,87,True,-1.1694914746594185,-1.1694914746594185,-2.338982949318837
407,2,822.5,1147.0,90,True,-1.6009460070444617,-1.6009460070444617,-3.2018920140889233
407,3,819.0,1088.0,91,True,-1.5703552858986791,-1.5703552858986791,-3.1407105717973582
408,0,665.0,1031.0,90,True,-1.339917158296203,-1.339917158296203,-2.679834316592406
408,1,624.5,964.0,89,True,-1.2564635437122293,-1.2564635437122293,-2.5129270874244587
408,2,610.8333333333333,757.0,86,True,-1.1472868873209063,-1.1472868873209063,-2.2945737746418127
408,3,653.8333333333334,816.0,86,True,-1.2305598846966825,-1.2305598846966825,-2.461119769393365
409,0,655.8333333333334,901.0,88,True,-1.2705735631621116,-1.2705735631621116,-2.541147126324223
409,1,565.8333333333334,799.0,86,True,-1.105722531339104,-1.105722531339104,-2.211445062678208
409,2,662.8333333333333,862.0,87,True,-1.262774337615363,-1.262774337615363,-2.525548675230726
409,3,643.3333333333334,1040.0,90,True,-1.3149740129992302,-1.3149740129992302,-2.6299480259984604
410,0,622.8333333333333,864.0,87,True,-1.2103039317514372,-1.2103039317514372,-2.4206078635028745
410,1,660.8333333333333,906.0,88,True,-1.2794390422782298,-1.2794390422782298,-2.5588780845564596
410,2,638.8333333333334,1142.0,91,True,-1.3537877004238967,-1.3537877004238967,-2.7075754008477935
410,3,602.8333333333333,781.0,86,True,-1.1471618746894217,-1.1471618746894217,-2.2943237493788433
411,0,613.1666666666666,882.0,86,True,-1.2053198343999334,-1.2053198343999334,-2.410639668799867
411,1,655.0,999.0,89,True,-1.3125201192203795,-1.3125201192203795,-2.625040238440759
411,2,644.8333333333334,784.0,86,True,-1.2044965741330111,-1.2044965741330111,-2.4089931482660223
411,3,700.8333333333334,984.0,89,True,-1.3670588330279205,-1.3670588330279205,-2.734117666055841
412,0,565.8333333333334,847.0,87,True,-1.1268121622705627,-1.1268121622705627,-2.2536243245411254
412,1,559.8333333333333,725.0,83,True,-1.065206979246861,-1.065206979246861,-2.130413958493722
412,2,665.6666666666667,844.0,87,True,-1.2586446234671627,-1.2586446234671627,-2.5172892469343253
412,3,622.8333333333333,947.0,88,True,-1.246771418570418,-1.246771418570418,-2.493542837140836
413,0,590.6666666666666,966.0,88,True,-1.2122177970065722,-1.2122177970065722,-2.4244355940131443
413,1,632.8333333333333,932.0,89,True,-1.2535181940258548,-1.2535181940258548,-2.5070363880517097
413,2,868.5,1075.0,90,True,-1.630663072206254,-1.630663072206254,-3.261326144412508
413,3,730.0,975.0,88,True,-1.4020049421660319,-1.4020049421660319,-2.8040098843320638
414,0,723.0,1098.0,90,True,-1.4467110218428318,-1.4467110218428318,-2.8934220436856637
414,1,608.5,953.0,87,True,-1.2302908470960086,-1.2302908470960086,-2.460581694192017
414,2,655.0,979.0,86,True,-1.303732772998938,-1.303732772998938,-2.607465545997876
414,3,691.3333333333334,1234.0,93,True,-1.4642302399304932,-1.4642302399304932,-2.9284604798609863
415,0,642.5,838.0,86,True,-1.2251103757358817,-1.2251103757358817,-2.4502207514717633
415,1,619.0,1193.0,92,True,-1.3497431511308955,-1.3497431511308955,-2.699486302261791
415,2,574.8333333333334,769.0,85,True,-1.1045450686163083,-1.1045450686163083,-2.2090901372326166
415,3,644.8333333333334,948.0,87,True,-1.2765528131488286,-1.2765528131488286,-2.5531056262976572
416,0,574.8333333333334,759.0,86,True,-1.1001513955055877,-1.1001513955055877,-2.2003027910111754
416,1,556.8333333333334,708.0,85,True,-1.0537365494221813,-1.0537365494221813,-2.1074730988443626
416,2,558.3333333333333,725.0,84,True,-1.0632063864786339,-1.0632063864786339,-2.1264127729572677
416,3,592.0,884.0,88,True,-1.1779679821815325,-1.1779679821815325,-2.355935964363065
417,0,629.8333333333334,899.0,87,True,-1.2350178872240214,-1.2350178872240214,-2.470035774448043
417,1,574.8333333333334,730.0,84,True,-1.0874097434844976,-1.0874097434844976,-2.174819486968995
417,2,584.1666666666667,842.0,87,True,-1.1490670151046514,-1.1490670151046514,-2.2981340302093027
417,3,560.1666666666667,698.0,85,True,-1.0537886380186332,-1.0537886380186332,-2.1075772760372664
418,0,556.8333333333334,693.0,85,True,-1.0471460397561005,-1.0471460397561005,-2.094292079512201
418,1,556.8333333333334,778.0,85,True,-1.0844922611972252,-1.0844922611972252,-2.1689845223944504
418,2,608.5,831.0,86,True,-1.1766880351452178,-1.1766880351452178,-2.3533760702904356
418,3,574.8333333333333,854.0,87,True,-1.141891290057433,-1.141891290057433,-2.283782580114866
419,0,608.5,911.0,88,True,-1.2118374200309823,-1.2118374200309823,-2.4236748400619645
419,1,592.5,881.0,88,True,-1.1773167445043922,-1.1773167445043922,-2.3546334890087843
419,2,574.8333333333334,800.0,86,True,-1.1181654552595417,-1.1181654552595417,-2.2363309105190834
419,3,638.8333333333333,860.0,86,True,-1.229886118701577,-1.229886118701577,-2.459772237403154
420,0,802.3333333333334,1265.0,94,True,-1.6258944914225708,-1.6258944914225708,-3.2517889828451416
420,1,644.8333333333334,1082.0,90,True,-1.3354280328324835,-1.3354280328324835,-2.670856065664967
420,2,617.8333333333333,1147.0,92,True,-1.3279762382240705,-1.3279762382240705,-2.655952476448141
420,3,574.8333333333334,792.0,86,True,-1.1146505167709653,-1.1146505167709653,-2.2293010335419305
421,0,728.8333333333333,1025.0,90,True,-1.4224172911221238,-1.4224172911221238,-2.8448345822442476
421,1,622.8333333333333,1008.0,90,True,-1.2735728245458133,-1.2735728245458133,-2.5471456490916267
421,2,565.8333333333334,839.0,87,True,-1.1232972237819863,-1.1232972237819863,-2.2465944475639725
421,3,602.8333333333334,965.0,89,True,-1.22800545992668,-1.22800545992668,-2.45601091985336
422,0,610.8333333333333,812.0,87,True,-1.171452089429869,-1.171452089429869,-2.342904178859738
422,1,574.8333333333334,919.0,88,True,-1.170450165277117,-1.170450165277117,-2.340900330554234
422,2,574.8333333333334,917.0,88,True,-1.1695714306549723,-1.1695714306549723,-2.3391428613099445
422,3,764.6666666666667,1010.0,90,True,-1.4636187198081476,-1.4636187198081476,-2.9272374396162952
423,0,574.8333333333334,924.0,88,True,-1.1726470018324768,-1.1726470018324768,-2.3452940036649537
423,1,575.8333333333333,652.0,84,True,-1.0544728217330293,-1.0544728217330293,-2.1089456434660585
423,2,659.8333333333333,1012.0,90,True,-1.3246782487397162,-1.3246782487397162,-2.6493564974794324
423,3,614.5,1025.0,89,True,-1.2699276645661073,-1.2699276645661073,-2.5398553291322146
424,0,560.1666666666667,781.0,86,True,-1.0902561248376137,-1.0902561248376137,-2.1805122496752274
424,1,592.0,891.0,88,True,-1.181043553359037,-1.181043553359037,-2.362087106718074
424,2,671.3333333333333,1512.0,97,True,-1.5596997821654885,-1.5596997821654885,-3.119399564330977
424,3,662.8333333333333,1075.0,91,True,-1.3563595748737112,-1.3563595748737112,-2.7127191497474223
425,0,631.0,839.0,87,True,-1.2102118651572085,-1.2102118651572085,-2.420423730314417
425,1,565.8333333333334,778.0,86,True,-1.0964958178065909,-1.0964958178065909,-2.1929916356131818
425,2,632.8333333333333,858.0,87,True,-1.2210050130065224,-1.2210050130065224,-2.442010026013045
425,3,737.1666666666667,1087.0,91,True,-1.4607724686765229,-1.4607724686765229,-2.9215449373530458
426,0,624.8333333333334,764.0,86,True,-1.169034657668535,-1.169034657668535,-2.33806931533707
426,1,644.8333333333334,826.0,87,True,-1.2229500011980377,-1.2229500011980377,-2.4459000023960753
426,2,574.8333333333334,898.0,88,True,-1.1612234517446036,-1.1612234517446036,-2.3224469034892072
426,3,606.1666666666667,925.0,88,True,-1.2148765291909702,-1.2148765291909702,-2.4297530583819404
427,0,695.8333333333333,941.0,89,True,-1.3414973960910632,-1.3414973960910632,-2.6829947921821264
427,1,702.8333333333334,1075.0,91,True,-1.4097087153597812,-1.4097087153597812,-2.8194174307195623
427,2,617.8333333333333,1076.0,91,True,-1.2967811591379546,-1.2967811591379546,-2.593562318275909
427,3,608.5,907.0,88,True,-1.2100799507866942,-1.2100799507866942,-2.4201599015733883
428,0,698.8333333333333,1188.0,93,True,-1.4540223074623162,-1.4540223074623162,-2.9080446149246324
428,1,614.5,961.0,89,True,-1.2418081566574959,-1.2418081566574959,-2.4836163133149918
428,2,644.0,1036.0,90,True,-1.3141056960963762,-1.3141056960963762,-2.6282113921927523
428,3,713.5,1201.0,93,True,-1.479295434017812,-1.479295434017812,-2.958590868035624
429,0,691.5,941.0,89,True,-1.335717905871739,-1.335717905871739,-2.671435811743478
429,1,610.8333333333333,839.0,87,True,-1.1833150068288152,-1.1833150068288152,-2.3666300136576304
429,2,764.6666666666667,984.0,89,True,-1.452195169720274,-1.452195169720274,-2.904390339440548
429,3,708.5,1025.0,89,True,-1.3952981447083717,-1.3952981447083717,-2.7905962894167433
430,0,737.3333333333333,1087.0,89,True,-1.4609947567618806,-1.4609947567618806,-2.9219895135237612
430,1,608.6666666666667,1195.0,93,True,-1.3368400244608052,-1.3368400244608052,-2.6736800489216104
430,2,565.8333333333334,717.0,85,True,-1.0696944118311955,-1.0696944118311955,-2.139388823662391
430,3,635.8333333333333,897.0,87,True,-1.2421415236747873,-1.2421415236747873,-2.4842830473495745
431,0,565.8333333333334,844.0,86,True,-1.1254940603373467,-1.1254940603373467,-2.2509881206746933
431,1,644.8333333333334,899.0,88,True,-1.2550238149062973,-1.2550238149062973,-2.5100476298125947
431,2,567.8333333333334,766.0,86,True,-1.0938908670980296,-1.0938908670980296,-2.1877817341960593
431,3,638.8333333333334,1035.0,89,True,-1.3067753981391872,-1.3067753981391872,-2.6135507962783744
432,0,676.8333333333334,1076.0,91,True,-1.3754711413549081,-1.3754711413549081,-2.7509422827098162
432,1,819.0,1064.0,91,True,-1.5598104704329503,-1.5598104704329503,-3.1196209408659006
432,2,665.6666666666667,908.0,87,True,-1.2867641313757747,-1.2867641313757747,-2.5735282627515494
432,3,608.6666666666667,1042.0,89,True,-1.2696168258667802,-1.2696168258667802,-2.5392336517335603
433,0,665.6666666666667,871.0,87,True,-1.2705075408661086,-1.2705075408661086,-2.5410150817322172
433,1,719.5,1115.0,92,True,-1.449512216338526,-1.449512216338526,-2.899024432677052
433,2,644.8333333333334,889.0,86,True,-1.2506301417955772,-1.2506301417955772,-2.5012602835911544
433,3,956.0000000000001,1693.0,100,True,-2.0188933152620634,-2.0188933152620634,-4.037786630524127
434,0,643.5,966.0,89,True,-1.2826831200652566,-1.2826831200652566,-2.5653662401305133
434,1,638.8333333333333,979.0,88,True,-1.2821708287191516,-1.2821708287191516,-2.564341657438303
434,2,766.0,1003.0,90,True,-1.4623214533135123,-1.4623214533135123,-2.9246429066270245
434,3,691.3333333333334,911.0,87,True,-1.322314598454219,-1.322314598454219,-2.644629196908438
435,0,561.8333333333333,776.0,85,True,-1.0902821691358393,-1.0902821691358393,-2.1805643382716786
435,1,592.5,850.0,87,True,-1.1636963578611585,-1.1636963578611585,-2.327392715722317
435,2,624.8333333333334,764.0,86,True,-1.169034657668535,-1.169034657668535,-2.33806931533707
435,3,648.8333333333334,861.0,87,True,-1.2436627711341666,-1.2436627711341666,-2.487325542268333
436,0,605.3333333333333,885.0,88,True,-1.1961903963212945,-1.1961903963212945,-2.392380792642589
436,1,807.0000000000001,1092.0,91,True,-1.5561080129971476,-1.5561080129971476,-3.1122160259942953
436,2,719.3333333333333,995.0,88,True,-1.3965658509245202,-1.3965658509245202,-2.7931317018490405
436,3,624.5,847.0,87,True,-1.2050575683167986,-1.2050575683167986,-2.410115136633597
437,0,660.8333333333333,1085.0,91,True,-1.3580857909601278,-1.3580857909601278,-2.7161715819202557
437,1,933.1666666666667,1193.0,93,True,-1.7687561920319035,-1.7687561920319035,-3.537512384063807
437,2,632.8333333333333,794.0,85,True,-1.1928855050979106,-1.1928855050979106,-2.385771010195821
437,3,590.6666666666666,1005.0,90,True,-1.2293531221383824,-1.2293531221383824,-2.458706244276765
438,0,736.8333333333334,837.0,87,True,-1.3504860647377916,-1.3504860647377916,-2.7009721294755833
438,1,691.3333333333334,967.0,89,True,-1.346919167874254,-1.346919167874254,-2.693838335748508
438,2,610.8333333333333,910.0,89,True,-1.2145100859149307,-1.2145100859149307,-2.4290201718298614
438,3,691.3333333333334,974.0,87,True,-1.3499947390517584,-1.3499947390517584,-2.6999894781035167
439,0,685.3333333333334,838.0,85,True,-1.2822384136730485,-1.2822384136730485,-2.564476827346097
439,1,659.8333333333333,963.0,89,True,-1.303149250497185,-1.303149250497185,-2.60629850099437
439,2,743.0,1150.0,91,True,-1.4962326922616143,-1.4962326922616143,-2.9924653845232285
439,3,638.8333333333333,997.0,90,True,-1.2900794403184488,-1.2900794403184488,-2.5801588806368976
440,0,572.3333333333333,810.0,87,True,-1.1192248070898827,-1.1192248070898827,-2.2384496141797654
440,1,676.8333333333334,961.0,89,True,-1.324943900581621,-1.324943900581621,-2.649887801163242
440,2,638.8333333333334,1059.0,89,True,-1.3173202136049167,-1.3173202136049167,-2.6346404272098334
440,3,555.8333333333334,876.0,87,True,-1.126216529170135,-1.126216529170135,-2.25243305834027
441,0,671.8333333333333,1136.0,92,True,-1.3951645374584722,-1.3951645374584722,-2.7903290749169445
441,1,703.3333333333334,1297.0,94,True,-1.5079151226738534,-1.5079151226738534,-3.015830245347707
441,2,668.8333333333333,898.0,87,True,-1.2865939318868678,-1.2865939318868678,-2.5731878637737355
441,3,666.8333333333334,1174.0,93,True,-1.4051918527184517,-1.4051918527184517,-2.8103837054369034
442,0,624.5,1230.0,93,True,-1.373335248457396,-1.373335248457396,-2.746670496914792
442,1,592.0,1061.0,91,True,-1.2557359962412868,-1.2557359962412868,-2.5114719924825737
442,2,690.3333333333334,1131.0,91,True,-1.417641678377919,-1.417641678377919,-2.835283356755838
442,3,661.3333333333333,1222.0,92,True,-1.4189459768330757,-1.4189459768330757,-2.8378919536661513
443,0,656.5,1193.0,93,True,-1.3997579703365854,-1.3997579703365854,-2.799515940673171
443,1,627.5,961.0,89,True,-1.2591466273154681,-1.2591466273154681,-2.5182932546309362
443,2,635.5,1048.0,89,True,-1.3080414114759507,-1.3080414114759507,-2.6160828229519013
443,3,638.8333333333334,897.0,88,True,-1.2461427092112434,-1.2461427092112434,-2.4922854184224867
444,0,627.3333333333334,1037.0,91,True,-1.292316254871586,-1.292316254871586,-2.584632509743172
444,1,592.0,892.0,86,True,-1.1814829206701092,-1.1814829206701092,-2.3629658413402184
444,2,590.6666666666666,863.0,88,True,-1.1669629639661503,-1.1669629639661503,-2.3339259279323006
444,3,665.6666666666667,996.0,90,True,-1.3254284547501154,-1.3254284547501154,-2.650856909500231
445,0,595.8333333333334,1058.0,91,True,-1.2595305202713192,-1.2595305202713192,-2.5190610405426384
445,1,638.8333333333334,1162.0,92,True,-1.362575046645338,-1.362575046645338,-2.725150093290676
445,2,614.5,1016.0,90,True,-1.2659733587664588,-1.2659733587664588,-2.5319467175329176
445,3,544.6666666666666,938.0,89,True,-1.1385640007375741,-1.1385640007375741,-2.2771280014751483
446,0,610.8333333333333,903.0,88,True,-1.2114345147374266,-1.2114345147374266,-2.422869029474853
446,1,643.5,987.0,89,True,-1.29190983359777,-1.29190983359777,-2.58381966719554
446,2,656.1666666666666,1011.0,90,True,-1.3193485435507541,-1.3193485435507541,-2.6386970871015083
