global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,3378.833333333333,491.0,252,True,-2.1008227403992175,-2.1008227403992175,-4.201645480798435
72,3,3345.833333333333,458.0,251,True,-1.9757142178261218,-1.9757142178261218,-3.9514284356522436
73,0,3331.833333333333,458.0,251,True,-1.974553820528189,-1.974553820528189,-3.949107641056378
73,1,3399.0,305.0,248,True,-1.4127538448064418,-1.4127538448064418,-2.8255076896128837
73,2,3385.1666666666665,365.0,250,True,-1.6341041715271984,-1.6341041715271984,-3.268208343054397
73,3,3398.833333333333,554.0,253,True,-2.3361022060782344,-2.3361022060782344,-4.672204412156469
74,0,3371.833333333333,554.0,253,True,-2.3338642970036516,-2.3338642970036516,-4.667728594007303
74,1,3288.833333333333,458.0,251,True,-1.9709897431131134,-1.9709897431131134,-3.9419794862262267
74,2,3395.833333333333,554.0,253,True,-2.335853549514394,-2.335853549514394,-4.671707099028788
74,3,3515.833333333333,650.0,255,True,-2.7017948676923207,-2.7017948676923207,-5.403589735384641
75,0,3218.0,242.0,246,True,-1.164129810201207,-1.164129810201207,-2.328259620402414
75,1,3430.833333333333,554.0,253,True,-2.3387545427592205,-2.3387545427592205,-4.677509085518441
75,2,3409.1666666666665,308.0,249,True,-1.4247213597610542,-1.4247213597610542,-2.8494427195221084
75,3,3255.833333333333,362.0,249,True,-1.612259465286617,-1.612259465286617,-3.224518930573234
76,0,3493.833333333333,491.0,252,True,-2.1103545753465176,-2.1103545753465176,-4.220709150693035
76,1,3374.833333333333,554.0,253,True,-2.3341129535674914,-2.3341129535674914,-4.668225907134983
76,2,3465.833333333333,650.0,255,True,-2.697650591628282,-2.697650591628282,-5.395301183256564
76,3,3381.833333333333,242.0,246,True,-1.1777092214377203,-1.1777092214377203,-2.3554184428754406
77,0,3347.833333333333,395.0,250,True,-1.742258233615285,-1.742258233615285,-3.48451646723057
77,1,3209.833333333333,362.0,249,True,-1.6084467313076973,-1.6084467313076973,-3.2168934626153947
77,2,3306.833333333333,362.0,249,True,-1.616486626871941,-1.616486626871941,-3.232973253743882
77,3,3351.833333333333,491.0,252,True,-2.098584831324633,-2.098584831324633,-4.197169662649266
78,0,3222.0,209.0,246,True,-1.0420880519155011,-1.0420880519155011,-2.0841761038310023
78,1,3265.1666666666665,299.0,247,True,-1.37941130823184,-1.37941130823184,-2.75882261646368
78,2,3230.1666666666665,299.0,248,True,-1.37651031498701,-1.37651031498701,-2.75302062997402
78,3,3294.1666666666665,299.0,248,True,-1.3818149883489845,-1.3818149883489845,-2.763629976697969
79,0,3376.0,305.0,248,True,-1.410847477816982,-1.410847477816982,-2.821694955633964
79,1,3416.833333333333,458.0,251,True,-1.981599089837064,-1.981599089837064,-3.963198179674128
79,2,3728.0,344.0,249,True,-1.584646172655186,-1.584646172655186,-3.169292345310372
79,3,3425.1666666666665,365.0,250,True,-1.6374195923784323,-1.6374195923784323,-3.2748391847568645
80,0,3325.1666666666665,266.0,247,True,-1.2620111391378617,-1.2620111391378617,-2.5240222782757233
80,1,3309.0,209.0,246,True,-1.0492990922669383,-1.0492990922669383,-2.0985981845338766
80,2,3338.833333333333,209.0,246,True,-1.0517718436518155,-1.0517718436518155,-2.103543687303631
80,3,3284.833333333333,209.0,246,True,-1.0472960255026478,-1.0472960255026478,-2.0945920510052956
81,0,3819.0,344.0,249,True,-1.592188755091744,-1.592188755091744,-3.184377510183488
81,1,3621.0,344.0,249,True,-1.5757774218781337,-1.5757774218781337,-3.1515548437562675
81,2,3289.0,209.0,246,True,-1.0476413818413188,-1.0476413818413188,-2.0952827636826377
81,3,3304.0,209.0,246,True,-1.0488846646605314,-1.0488846646605314,-2.097769329321063
82,0,3410.1666666666665,365.0,249,True,-1.6361763095592206,-1.6361763095592206,-3.272352619118441
82,1,3856.9999999999995,416.0,251,True,-1.862334696618588,-1.862334696618588,-3.724669393237176
82,2,3377.0,209.0,246,True,-1.0549353077140353,-1.0549353077140353,-2.1098706154280706
82,3,3844.9999999999995,383.0,250,True,-1.7389667699923876,-1.7389667699923876,-3.4779335399847753
83,0,3799.9999999999995,383.0,250,True,-1.7352369215347514,-1.7352369215347514,-3.470473843069503
83,1,3704.9999999999995,287.0,248,True,-1.3713677413888425,-1.3713677413888425,-2.742735482777685
83,2,3870.9999999999995,383.0,250,True,-1.7411217935456906,-1.7411217935456906,-3.4822435870913813
83,3,3840.9999999999995,383.0,250,True,-1.738635227907266,-1.738635227907266,-3.477270455814532
84,0,3825.9999999999995,383.0,250,True,-1.7373919450880524,-1.7373919450880524,-3.474783890176105
84,1,3810.9999999999995,383.0,250,True,-1.73614866226884,-1.73614866226884,-3.47229732453768
84,2,3871.9999999999995,383.0,250,True,-1.7412046790669715,-1.7412046790669715,-3.482409358133943
84,3,3839.9999999999995,383.0,250,True,-1.738552342385985,-1.738552342385985,-3.47710468477197
85,0,3809.9999999999995,383.0,250,True,-1.7360657767475591,-1.7360657767475591,-3.4721315534951183
85,1,3837.9999999999995,383.0,250,True,-1.7383865713434234,-1.7383865713434234,-3.476773142686847
85,2,3826.9999999999995,383.0,250,True,-1.7374748306093342,-1.7374748306093342,-3.4749496612186683
85,3,3864.9999999999995,383.0,250,True,-1.740624480418006,-1.740624480418006,-3.481248960836012
86,0,3805.9999999999995,383.0,250,True,-1.735734234662436,-1.735734234662436,-3.471468469324872
86,1,3670.0,344.0,249,True,-1.5798388124208962,-1.5798388124208962,-3.1596776248417924
86,2,3317.833333333333,209.0,246,True,-1.0500312477049174,-1.0500312477049174,-2.100062495409835
86,3,3877.9999999999995,383.0,250,True,-1.7417019921946566,-1.7417019921946566,-3.483403984389313
87,0,3288.833333333333,209.0,246,True,-1.0476275675877729,-1.0476275675877729,-2.0952551351755457
87,1,3786.9999999999995,383.0,250,True,-1.734159409758099,-1.734159409758099,-3.468318819516198
87,2,3847.9999999999995,383.0,250,True,-1.7392154265562318,-1.7392154265562318,-3.4784308531124637
87,3,3788.9999999999995,287.0,248,True,-1.3783301251764333,-1.3783301251764333,-2.7566602503528665
88,0,3479.9999999999995,344.0,249,True,-1.564090563377533,-1.564090563377533,-3.128181126755066
88,1,3800.9999999999995,383.0,250,True,-1.7353198070560314,-1.7353198070560314,-3.470639614112063
88,2,3709.9999999999995,383.0,250,True,-1.7277772246194734,-1.7277772246194734,-3.4555544492389467
88,3,3729.0,287.0,248,True,-1.3733569938995802,-1.3733569938995802,-2.7467139877991604
89,0,3343.1666666666665,365.0,250,True,-1.630622979633402,-1.630622979633402,-3.261245959266804
89,1,3356.1666666666665,365.0,250,True,-1.6317004914100544,-1.6317004914100544,-3.2634009828201087
89,2,3164.0,209.0,246,True,-1.0372806916812116,-1.0372806916812116,-2.0745613833624232
89,3,3412.833333333333,401.0,250,True,-1.7698954834750535,-1.7698954834750535,-3.539790966950107
90,0,3235.833333333333,209.0,246,True,-1.0432346349598876,-1.0432346349598876,-2.086469269919775
90,1,3449.9999999999995,344.0,249,True,-1.5616039977391072,-1.5616039977391072,-3.1232079954782144
90,2,3468.9999999999995,344.0,249,True,-1.5631788226434438,-1.5631788226434438,-3.1263576452868875
90,3,3169.833333333333,209.0,246,True,-1.0377641905553496,-1.0377641905553496,-2.0755283811106993
91,0,3764.9999999999995,383.0,250,True,-1.7323359282899184,-1.7323359282899184,-3.464671856579837
91,1,3793.9999999999995,383.0,250,True,-1.7347396084070659,-1.7347396084070659,-3.4694792168141317
91,2,3374.1666666666665,365.0,250,True,-1.633192430793109,-1.633192430793109,-3.266384861586218
91,3,3412.0,344.0,249,True,-1.558454347930435,-1.558454347930435,-3.11690869586087
92,0,3327.1666666666665,275.0,248,True,-1.2955514466451954,-1.2955514466451954,-2.591102893290391
92,1,3527.1666666666665,620.0,254,True,-2.5914857820509325,-2.5914857820509325,-5.182971564101865
92,2,3623.0,224.0,247,True,-1.1309493733904126,-1.1309493733904126,-2.261898746780825
92,3,3412.333333333333,377.0,250,True,-1.6808552768083556,-1.6808552768083556,-3.361710553616711
93,0,3592.0,224.0,247,True,-1.1283799222307052,-1.1283799222307052,-2.2567598444614103
93,1,3501.0,344.0,249,True,-1.5658311593244316,-1.5658311593244316,-3.1316623186488632
93,2,3417.0,281.0,248,True,-1.3252470202834405,-1.3252470202834405,-2.650494040566881
93,3,3563.0,344.0,249,True,-1.5709700616438445,-1.5709700616438445,-3.141940123287689
94,0,3588.0,344.0,249,True,-1.5730421996758648,-1.5730421996758648,-3.1460843993517296
94,1,3536.0,344.0,249,True,-1.5687321525692608,-1.5687321525692608,-3.1374643051385216
94,2,3097.0,209.0,246,True,-1.0317273617553953,-1.0317273617553953,-2.0634547235107905
94,3,3158.0,209.0,246,True,-1.0367833785535268,-1.0367833785535268,-2.0735667571070535
95,0,3637.0,344.0,249,True,-1.5771035902186268,-1.5771035902186268,-3.1542071804372536
95,1,3225.0,209.0,246,True,-1.0423367084793447,-1.0423367084793447,-2.0846734169586894
95,2,3138.833333333333,209.0,246,True,-1.0351947393956435,-1.0351947393956435,-2.070389478791287
95,3,3311.833333333333,305.0,248,True,-1.4055289902014592,-1.4055289902014592,-2.8110579804029183
96,0,3340.1666666666665,365.0,250,True,-1.630374323069559,-1.630374323069559,-3.260748646139118
96,1,3793.9999999999995,416.0,251,True,-1.8571129087778937,-1.8571129087778937,-3.7142258175557874
96,2,3602.833333333333,344.0,249,True,-1.5742716682415316,-1.5742716682415316,-3.1485433364830633
96,3,3174.833333333333,209.0,246,True,-1.0381786181617547,-1.0381786181617547,-2.0763572363235094
97,0,3285.833333333333,458.0,250,True,-1.9707410865492714,-1.9707410865492714,-3.9414821730985428
97,1,3350.1666666666665,371.0,250,True,-1.6534528692588817,-1.6534528692588817,-3.3069057385177634
97,2,3282.833333333333,458.0,251,True,-1.9704924299854274,-1.9704924299854274,-3.940984859970855
97,3,3491.833333333333,524.0,253,True,-2.2325621046747837,-2.2325621046747837,-4.465124209349567
98,0,3356.833333333333,458.0,251,True,-1.976625958560212,-1.976625958560212,-3.953251917120424
98,1,3330.833333333333,458.0,251,True,-1.974470935006909,-1.974470935006909,-3.948941870013818
98,2,3445.833333333333,554.0,252,True,-2.339997825578434,-2.339997825578434,-4.679995651156868
98,3,3382.833333333333,458.0,251,True,-1.9787809821135132,-1.9787809821135132,-3.9575619642270263
99,0,3678.833333333333,1034.0,263,True,-4.139285430158013,-4.139285430158013,-8.278570860316027
99,1,3386.1666666666665,491.0,252,True,-2.1014305675552785,-2.1014305675552785,-4.202861135110557
99,2,3525.833333333333,746.0,255,True,-3.0586187785293584,-3.0586187785293584,-6.117237557058717
99,3,3449.833333333333,650.0,255,True,-2.696324423287786,-2.696324423287786,-5.392648846575572
100,0,3671.833333333333,842.0,259,True,-3.426715120260591,-3.426715120260591,-6.853430240521182
100,1,3345.833333333333,458.0,251,True,-1.9757142178261218,-1.9757142178261218,-3.9514284356522436
100,2,3552.833333333333,779.0,258,True,-3.1832299879747694,-3.1832299879747694,-6.366459975949539
100,3,3325.833333333333,458.0,251,True,-1.9740565074005045,-1.9740565074005045,-3.948113014801009
101,0,3353.1666666666665,365.0,250,True,-1.6314518348462113,-1.6314518348462113,-3.2629036696924225
101,1,3331.1666666666665,299.0,248,True,-1.3848817526363764,-1.3848817526363764,-2.7697635052727527
101,2,3263.833333333333,299.0,248,True,-1.3793007942034647,-1.3793007942034647,-2.7586015884069295
101,3,3311.833333333333,242.0,247,True,-1.1719072349480597,-1.1719072349480597,-2.3438144698961194
102,0,3186.833333333333,209.0,246,True,-1.039173244417126,-1.039173244417126,-2.078346488834252
102,1,3314.1666666666665,365.0,250,True,-1.6282192995162585,-1.6282192995162585,-3.256438599032517
102,2,3358.1666666666665,365.0,250,True,-1.6318662624526152,-1.6318662624526152,-3.2637325249052305
102,3,3341.1666666666665,365.0,250,True,-1.63045720859084,-1.63045720859084,-3.26091441718168
103,0,3279.833333333333,209.0,246,True,-1.0468815978962442,-1.0468815978962442,-2.0937631957924885
103,1,3334.0,209.0,246,True,-1.0513712302989582,-1.0513712302989582,-2.1027424605979164
103,2,3589.0,344.0,249,True,-1.5731250851971468,-1.5731250851971468,-3.1462501703942936
103,3,3399.1666666666665,365.0,250,True,-1.6352645688251302,-1.6352645688251302,-3.2705291376502603
104,0,3361.1666666666665,365.0,250,True,-1.6321149190164592,-1.6321149190164592,-3.2642298380329184
104,1,3327.1666666666665,365.0,250,True,-1.6292968112929103,-1.6292968112929103,-3.2585936225858205
104,2,3394.1666666666665,365.0,250,True,-1.6348501412187266,-1.6348501412187266,-3.2697002824374533
104,3,3384.1666666666665,365.0,250,True,-1.6340212860059173,-1.6340212860059173,-3.2680425720118347
105,0,3727.0,383.0,250,True,-1.7291862784812486,-1.7291862784812486,-3.4583725569624972
105,1,3434.833333333333,344.0,249,True,-1.5603469006663477,-1.5603469006663477,-3.1206938013326955
105,2,3071.0,209.0,246,True,-1.0295723382020925,-1.0295723382020925,-2.059144676404185
105,3,3264.0,209.0,246,True,-1.045569243809298,-1.045569243809298,-2.091138487618596
106,0,3393.1666666666665,395.0,250,True,-1.7460157105800174,-1.7460157105800174,-3.4920314211600347
106,1,3203.0,146.0,245,True,-0.8068914717577663,-0.8068914717577663,-1.6137829435155326
106,2,3909.833333333333,632.0,254,True,-2.6677026901474385,-2.6677026901474385,-5.335405380294877
106,3,3180.0,146.0,245,True,-0.8049851047683066,-0.8049851047683066,-1.6099702095366133
107,0,3316.833333333333,209.0,246,True,-1.0499483621836359,-1.0499483621836359,-2.0998967243672717
107,1,3203.833333333333,209.0,246,True,-1.0405822982788984,-1.0405822982788984,-2.0811645965577967
107,2,3197.0,209.0,246,True,-1.0400159138834808,-1.0400159138834808,-2.0800318277669616
107,3,3730.9999999999995,383.0,250,True,-1.7295178205663695,-1.7295178205663695,-3.459035641132739
108,0,3266.0,146.0,245,True,-0.8121132595984606,-0.8121132595984606,-1.6242265191969212
108,1,3415.1666666666665,365.0,250,True,-1.6365907371656243,-1.6365907371656243,-3.2731814743312486
108,2,3272.1666666666665,269.0,248,True,-1.2687430519982348,-1.2687430519982348,-2.5374861039964696
108,3,3136.0,146.0,245,True,-0.8013381418319487,-0.8013381418319487,-1.6026762836638975
109,0,3639.9999999999995,383.0,250,True,-1.7219752381298117,-1.7219752381298117,-3.4439504762596234
109,1,3768.9999999999995,383.0,250,True,-1.7326674703750442,-1.7326674703750442,-3.4653349407500884
109,2,3397.833333333333,344.0,249,True,-1.5572801363789568,-1.5572801363789568,-3.1145602727579136
109,3,3259.833333333333,209.0,246,True,-1.045223887470628,-1.045223887470628,-2.090447774941256
110,0,3763.0,665.0,256,True,-2.7779056331435252,-2.7779056331435252,-5.5558112662870505
110,1,3597.833333333333,683.0,256,True,-2.83096478080818,-2.83096478080818,-5.66192956161636
110,2,3282.0,242.0,247,True,-1.1694344835631825,-1.1694344835631825,-2.338868967126365
110,3,3682.833333333333,683.0,256,True,-2.8380100501170524,-2.8380100501170524,-5.676020100234105
111,0,3466.0,401.0,250,True,-1.774302230356486,-1.774302230356486,-3.548604460712972
111,1,3289.833333333333,242.0,247,True,-1.1700837534798818,-1.1700837534798818,-2.3401675069597636
111,2,3683.9999999999995,383.0,250,True,-1.7256222010661701,-1.7256222010661701,-3.4512444021323403
111,3,3271.833333333333,305.0,248,True,-1.4022135693502256,-1.4022135693502256,-2.804427138700451
112,0,3288.833333333333,458.0,251,True,-1.970989743113114,-1.970989743113114,-3.941979486226228
112,1,3240.1666666666665,212.0,247,True,-1.0547186510403612,-1.0547186510403612,-2.1094373020807224
112,2,3275.833333333333,458.0,250,True,-1.9699122313364625,-1.9699122313364625,-3.939824462672925
112,3,3559.833333333333,563.0,254,True,-2.382821311469224,-2.382821311469224,-4.765642622938448
113,0,3288.0,209.0,246,True,-1.0475584963200388,-1.0475584963200388,-2.0951169926400777
113,1,3435.3333333333335,377.0,250,True,-1.682761643797818,-1.682761643797818,-3.365523287595636
113,2,3245.833333333333,242.0,247,True,-1.1664367905435242,-1.1664367905435242,-2.3328735810870485
113,3,3251.833333333333,242.0,247,True,-1.1669341036712098,-1.1669341036712098,-2.3338682073424195
114,0,3243.0,275.0,248,True,-1.2885752486040571,-1.2885752486040571,-2.5771504972081143
114,1,3411.1666666666665,365.0,250,True,-1.6362591950805006,-1.6362591950805006,-3.272518390161001
114,2,3166.833333333333,266.0,246,True,-1.248887598268394,-1.248887598268394,-2.497775196536788
114,3,3387.833333333333,401.0,250,True,-1.767823345443033,-1.767823345443033,-3.535646690886066
115,0,3460.833333333333,458.0,251,True,-1.9852460527734195,-1.9852460527734195,-3.970492105546839
115,1,3424.0,179.0,246,True,-0.9475824723316645,-0.9475824723316645,-1.895164944663329
115,2,3280.0,209.0,246,True,-1.0468954121497904,-1.0468954121497904,-2.093790824299581
115,3,3204.0,209.0,246,True,-1.0405961125324465,-1.0405961125324465,-2.081192225064893
116,0,3259.1666666666665,269.0,247,True,-1.2676655402215826,-1.2676655402215826,-2.5353310804431652
116,1,3154.833333333333,203.0,246,True,-1.014271216759624,-1.014271216759624,-2.028542433519248
116,2,3161.833333333333,266.0,247,True,-1.2484731706619898,-1.2484731706619898,-2.4969463413239796
116,3,3396.833333333333,362.0,249,True,-1.6239463237872178,-1.6239463237872178,-3.2478926475744356
117,0,3414.1666666666665,365.0,250,True,-1.6365078516443432,-1.6365078516443432,-3.2730157032886864
117,1,3219.833333333333,299.0,248,True,-1.3756538312671072,-1.3756538312671072,-2.7513076625342143
117,2,3406.1666666666665,308.0,249,True,-1.424472703197212,-1.424472703197212,-2.848945406394424
117,3,3269.833333333333,299.0,248,True,-1.3797981073311494,-1.3797981073311494,-2.7595962146622988
118,0,3599.833333333333,536.0,253,True,-2.2860131229261444,-2.2860131229261444,-4.572026245852289
118,1,3462.0,401.0,249,True,-1.7739706882713626,-1.7739706882713626,-3.5479413765427252
118,2,3121.0,146.0,245,True,-0.8000948590127365,-0.8000948590127365,-1.600189718025473
118,3,3218.833333333333,362.0,249,True,-1.6091927009992248,-1.6091927009992248,-3.2183854019984497
119,0,3437.833333333333,377.0,250,True,-1.682968857601019,-1.682968857601019,-3.365937715202038
119,1,3609.1666666666665,281.0,248,True,-1.3411748546229114,-1.3411748546229114,-2.682349709245823
