global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,3,2697.3333333333335,478.0,170,True,-1.1738670664213307,-1.1738670664213307,-2.3477341328426613
71,0,2639.3333333333335,541.0,171,True,-1.2251965789904287,-1.2251965789904287,-2.4503931579808573
71,1,2550.3333333333335,413.0,169,True,-1.0691934185041365,-1.0691934185041365,-2.138386837008273
71,2,2728.3333333333335,585.0,172,True,-1.293425444805875,-1.293425444805875,-2.58685088961175
71,3,2730.3333333333335,560.0,172,True,-1.2678021844906435,-1.2678021844906435,-2.535604368981287
72,0,2684.3333333333335,583.0,172,True,-1.280334663903984,-1.280334663903984,-2.560669327807968
72,1,2689.3333333333335,589.0,172,True,-1.2878543605558206,-1.2878543605558206,-2.575708721111641
72,2,2601.3333333333335,413.0,169,True,-1.0819444810926853,-1.0819444810926853,-2.1638889621853705
72,3,2642.3333333333335,646.0,173,True,-1.3356645098341957,-1.3356645098341957,-2.6713290196683914
73,0,2616.3333333333335,478.0,170,True,-1.1536153787806935,-1.1536153787806935,-2.307230757561387
73,1,2601.3333333333335,471.0,170,True,-1.1425505416987458,-1.1425505416987458,-2.2851010833974916
73,2,2571.3333333333335,971.0,180,True,-1.6575159563540776,-1.6575159563540776,-3.315031912708155
73,3,2647.3333333333335,771.0,174,True,-1.467531123936399,-1.467531123936399,-2.935062247872798
74,0,2747.8333333333335,652.0,173,True,-1.3683113004105265,-1.3683113004105265,-2.736622600821053
74,1,2080.8333333333335,552.0,171,True,-1.0970541954776267,-1.0970541954776267,-2.1941083909552535
74,2,2660.3333333333335,413.0,169,True,-1.0966957103617907,-1.0966957103617907,-2.1933914207235814
74,3,2673.3333333333335,471.0,170,True,-1.1605520418237565,-1.1605520418237565,-2.321104083647513
75,0,2716.3333333333335,620.0,172,True,-1.3269978175645594,-1.3269978175645594,-2.6539956351291187
75,1,2701.5,906.0,175,True,-1.622139749890338,-1.622139749890338,-3.244279499780676
75,2,2748.8333333333335,829.0,175,True,-1.5535142993020221,-1.5535142993020221,-3.1070285986040442
75,3,2645.5,476.0,170,True,-1.1588177889780604,-1.1588177889780604,-2.317635577956121
76,0,2851.666666666667,1236.0,183,True,-2.0045121314968513,-2.0045121314968513,-4.0090242629937025
76,1,2849.8333333333335,1462.0,183,True,-2.240208409913644,-2.240208409913644,-4.480416819827288
76,2,2768.8333333333335,1354.0,183,True,-2.107104057696204,-2.107104057696204,-4.214208115392408
76,3,2799.0,917.0,177,True,-1.6580110341831862,-1.6580110341831862,-3.3160220683663724
77,0,2968.166666666667,1651.0,187,True,-2.4672863717396156,-2.4672863717396156,-4.934572743479231
77,1,2772.833333333333,1462.0,184,True,-2.220956805613285,-2.220956805613285,-4.44191361122657
77,2,2681.8333333333335,1725.0,189,True,-2.473022046508055,-2.473022046508055,-4.94604409301611
77,3,2881.3333333333335,1888.0,190,True,-2.693225132049056,-2.693225132049056,-5.386450264098112
78,0,2839.666666666667,1659.0,186,True,-2.443518151068492,-2.443518151068492,-4.887036302136984
78,1,2848.8333333333335,969.0,178,True,-1.7248068739270586,-1.7248068739270586,-3.449613747854117
78,2,2696.8333333333335,1744.0,192,True,-2.4966260685429797,-2.4966260685429797,-4.9932521370859595
78,3,2575.3333333333335,1132.0,179,True,-1.826750104480145,-1.826750104480145,-3.65350020896029
79,0,2659.5,1126.0,180,True,-1.8415239322886803,-1.8415239322886803,-3.6830478645773606
79,1,2697.3333333333335,861.0,176,True,-1.574076052837214,-1.574076052837214,-3.148152105674428
79,2,2357.333333333333,969.0,178,True,-1.6019216334903557,-1.6019216334903557,-3.2038432669807113
79,3,2431.333333333333,962.0,179,True,-1.613108650729602,-1.613108650729602,-3.226217301459204
80,0,2193.333333333333,1645.0,192,True,-2.2672923022233733,-2.2672923022233733,-4.534584604446747
80,1,2806.1666666666665,1656.0,188,True,-2.4320076568554176,-2.4320076568554176,-4.864015313710835
80,2,2409.833333333333,1577.0,187,True,-2.250366431615731,-2.250366431615731,-4.500732863231462
80,3,3074.333333333333,1514.0,186,True,-2.350674555516338,-2.350674555516338,-4.701349111032676
81,0,3246.666666666667,2410.0,199,True,-3.3300206225823588,-3.3300206225823588,-6.6600412451647175
81,1,2655.3333333333335,1908.0,192,True,-2.6576190649116262,-2.6576190649116262,-5.3152381298232525
81,2,2816.1666666666665,1838.0,188,True,-2.6246855036596135,-2.6246855036596135,-5.249371007319227
81,3,3242.5,2890.0,208,True,-3.830546267222024,-3.830546267222024,-7.661092534444048
82,0,3085.1666666666665,1743.0,192,True,-2.5926725607489245,-2.5926725607489245,-5.185345121497849
82,1,3095.166666666667,2069.0,194,True,-2.935820626988856,-2.935820626988856,-5.871641253977712
82,2,3008.5,1598.0,187,True,-2.4219891452117692,-2.4219891452117692,-4.8439782904235384
82,3,2993.6666666666665,1685.0,188,True,-2.5091895937339945,-2.5091895937339945,-5.018379187467989
83,0,2502.833333333333,1628.0,188,True,-2.326909905327359,-2.326909905327359,-4.653819810654718
83,1,2558.5,1613.0,187,True,-2.325153750621677,-2.325153750621677,-4.650307501243354
83,2,2523.5,1654.0,189,True,-2.3592452366502497,-2.3592452366502497,-4.718490473300499
83,3,2993.833333333333,1521.0,186,True,-2.3378624028491397,-2.3378624028491397,-4.675724805698279
84,0,2849.166666666667,1603.0,187,True,-2.3873771525544236,-2.3873771525544236,-4.774754305108847
84,1,2661.6666666666665,1282.0,182,True,-2.0050750484867117,-2.0050750484867117,-4.010150096973423
84,2,2904.1666666666665,1181.0,180,True,-1.9601669609701877,-1.9601669609701877,-3.9203339219403754
84,3,2531.333333333333,1489.0,186,True,-2.1887899400881805,-2.1887899400881805,-4.377579880176361
85,0,2205.333333333333,1053.0,178,True,-1.651692761230626,-1.651692761230626,-3.303385522461252
85,1,2840.3333333333335,1258.0,181,True,-2.024667067779855,-2.024667067779855,-4.04933413555971
85,2,2912.8333333333335,1873.0,191,True,-2.685426807162525,-2.685426807162525,-5.37085361432505
85,3,3055.0,1696.0,190,True,-2.53601845782516,-2.53601845782516,-5.07203691565032
86,0,2808.0,1482.0,184,True,-2.2506478465681954,-2.2506478465681954,-4.501295693136391
86,1,2737.5,1522.0,187,True,-2.2748186608723837,-2.2748186608723837,-4.549637321744767
86,2,2904.666666666667,2401.0,200,True,-3.235109108273826,-3.235109108273826,-6.470218216547652
86,3,2890.166666666667,1590.0,185,True,-2.3840438897598837,-2.3840438897598837,-4.768087779519767
87,0,2550.0,1274.0,182,True,-1.968796598601956,-1.968796598601956,-3.937593197203912
87,1,2615.5,1688.0,186,True,-2.4177748441767566,-2.4177748441767566,-4.835549688353513
87,2,2648.0,1751.0,190,True,-2.4917312423196525,-2.4917312423196525,-4.983462484639305
87,3,2902.1666666666665,1832.0,190,True,-2.63991770299911,-2.63991770299911,-5.27983540599822
88,0,2732.5,1153.0,181,True,-1.8879886193929607,-1.8879886193929607,-3.7759772387859214
88,1,2934.8333333333335,1548.0,189,True,-2.351324339724236,-2.351324339724236,-4.702648679448472
88,2,2900.0,1228.0,181,True,-2.0082370152232287,-2.0082370152232287,-4.0164740304464575
88,3,2902.666666666667,1187.0,180,True,-1.966061522194073,-1.966061522194073,-3.932123044388146
89,0,2412.0,809.0,174,True,-1.4484003064344526,-1.4484003064344526,-2.8968006128689052
89,1,2991.333333333333,1253.0,183,True,-2.057195553478289,-2.057195553478289,-4.114391106956578
89,2,2877.0,982.0,176,True,-1.7454332444805782,-1.7454332444805782,-3.4908664889611565
89,3,2858.0,1087.0,179,True,-1.850400716952815,-1.850400716952815,-3.70080143390563
90,0,2691.5,1100.0,178,True,-1.8223563649461199,-1.8223563649461199,-3.6447127298922397
90,1,2868.5,1343.0,184,True,-2.1205285480512437,-2.1205285480512437,-4.241057096102487
90,2,2710.8333333333335,1456.0,186,True,-2.1991859213624814,-2.1991859213624814,-4.398371842724963
90,3,2806.3333333333335,973.0,175,True,-1.71836071675426,-1.71836071675426,-3.43672143350852
91,0,2884.666666666667,1558.0,187,True,-2.349230948625726,-2.349230948625726,-4.698461897251452
91,1,2793.0,1189.0,181,True,-1.9407324347736048,-1.9407324347736048,-3.8814648695472096
91,2,2722.8333333333335,726.0,174,True,-1.4393857534104846,-1.4393857534104846,-2.878771506820969
91,3,2740.3333333333335,1033.0,177,True,-1.7645552664045585,-1.7645552664045585,-3.529110532809117
92,0,2729.5,821.0,175,True,-1.5403211065220244,-1.5403211065220244,-3.0806422130440487
92,1,2725.0,753.0,173,True,-1.468140631364003,-1.468140631364003,-2.936281262728006
92,2,2871.5,1016.0,179,True,-1.7795858205878006,-1.7795858205878006,-3.559171641175601
92,3,2683.0,667.0,172,True,-1.367775597461404,-1.367775597461404,-2.735551194922808
93,0,2783.5,663.0,173,True,-1.3887229630682383,-1.3887229630682383,-2.7774459261364766
93,1,2780.3333333333335,599.0,171,True,-1.3210555773413017,-1.3210555773413017,-2.6421111546826035
93,2,2825.5,538.0,170,True,-1.2686073282143064,-1.2686073282143064,-2.537214656428613
93,3,2158.8333333333335,628.0,171,True,-1.1959706586485823,-1.1959706586485823,-2.3919413172971646
94,0,2641.0,557.0,170,True,-1.2423321936528489,-1.2423321936528489,-2.4846643873056977
94,1,2558.3333333333335,625.0,171,True,-1.2927191860206386,-1.2927191860206386,-2.5854383720412772
94,2,2625.5,539.0,171,True,-1.219648093279803,-1.219648093279803,-2.439296186559606
94,3,2162.8333333333335,536.0,170,True,-1.100836990682696,-1.100836990682696,-2.201673981365392
95,0,2709.3333333333335,604.0,172,True,-1.308528758448435,-1.308528758448435,-2.61705751689687
95,1,2682.5,788.0,175,True,-1.4940873686530642,-1.4940873686530642,-2.9881747373061285
95,2,2604.3333333333335,562.0,171,True,-1.2383894234307053,-1.2383894234307053,-2.4767788468614107
95,3,2696.3333333333335,436.0,169,True,-1.1297298982508377,-1.1297298982508377,-2.2594597965016754
96,0,2120.8333333333335,371.0,168,True,-0.9179223225063247,-0.9179223225063247,-1.8358446450126493
96,1,2599.3333333333335,740.0,175,True,-1.4231372293911988,-1.4231372293911988,-2.8462744587823976
96,2,2721.5,542.0,170,True,-1.2467848896847287,-1.2467848896847287,-2.4935697793694573
96,3,2699.3333333333335,727.0,174,True,-1.434555195865764,-1.434555195865764,-2.869110391731528
97,0,2640.3333333333335,546.0,171,True,-1.2306712602225727,-1.2306712602225727,-2.4613425204451453
97,1,2197.8333333333335,882.0,176,True,-1.4711342193876658,-1.4711342193876658,-2.9422684387753315
97,2,2642.3333333333335,413.0,169,True,-1.0921953353305387,-1.0921953353305387,-2.1843906706610774
97,3,2711.8333333333335,737.0,175,True,-1.4481297770982824,-1.4481297770982824,-2.896259554196565
98,0,2845.5,652.0,172,True,-1.3927300019689897,-1.3927300019689897,-2.7854600039379793
98,1,2601.3333333333335,471.0,170,True,-1.1425505416987458,-1.1425505416987458,-2.2851010833974916
98,2,2560.3333333333335,868.0,178,True,-1.5471377229885834,-1.5471377229885834,-3.094275445977167
98,3,2689.3333333333335,427.0,168,True,-1.1185753636906168,-1.1185753636906168,-2.2371507273812337
99,0,2614.3333333333335,627.0,173,True,-1.3088102169433655,-1.3088102169433655,-2.617620433886731
99,1,2695.3333333333335,631.0,172,True,-1.3332416329016614,-1.3332416329016614,-2.666483265803323
99,2,2708.3333333333335,620.0,173,True,-1.324997650884003,-1.324997650884003,-2.649995301768006
99,3,2555.3333333333335,546.0,171,True,-1.2094194892416574,-1.2094194892416574,-2.418838978483315
100,0,2752.8333333333335,775.0,175,True,-1.4980880503538991,-1.4980880503538991,-2.9961761007077983
100,1,2752.8333333333335,536.0,171,True,-1.2483492833737533,-1.2483492833737533,-2.4966985667475066
100,2,2648.3333333333335,413.0,169,True,-1.093695460340956,-1.093695460340956,-2.187390920681912
100,3,2772.5,568.0,170,True,-1.2867041863380633,-1.2867041863380633,-2.5734083726761265
101,0,2886.3333333333335,800.0,176,True,-1.5575891338210603,-1.5575891338210603,-3.1151782676421207
101,1,2646.3333333333335,413.0,169,True,-1.0931954186708168,-1.0931954186708168,-2.1863908373416336
101,2,2706.3333333333335,583.0,172,True,-1.2858351222755147,-1.2858351222755147,-2.5716702445510293
101,3,2795.5,741.0,173,True,-1.4732279152834309,-1.4732279152834309,-2.9464558305668618
102,0,2749.3333333333335,413.0,169,True,-1.1189475646829845,-1.1189475646829845,-2.237895129365969
102,1,2642.3333333333335,934.0,177,True,-1.6366049487056684,-1.6366049487056684,-3.273209897411337
102,2,2622.3333333333335,805.0,175,True,-1.4968082937597638,-1.4968082937597638,-2.9936165875195275
102,3,2655.3333333333335,505.0,170,True,-1.1915793574926083,-1.1915793574926083,-2.3831587149852167
103,0,2528.3333333333335,542.0,171,True,-1.198489198377119,-1.198489198377119,-2.396978396754238
103,1,2638.3333333333335,470.0,170,True,-1.1507563805169057,-1.1507563805169057,-2.3015127610338113
103,2,2622.3333333333335,583.0,171,True,-1.2648333721296694,-1.2648333721296694,-2.529666744259339
103,3,2594.3333333333335,585.0,172,True,-1.2599226529065504,-1.2599226529065504,-2.5198453058131007
104,0,2700.3333333333335,512.0,171,True,-1.2101448196266438,-1.2101448196266438,-2.4202896392532876
104,1,2757.5,618.0,172,True,-1.3352004777827615,-1.3352004777827615,-2.670400955565523
104,2,2542.3333333333335,505.0,170,True,-1.163327003129745,-1.163327003129745,-2.32665400625949
104,3,2667.3333333333335,470.0,170,True,-1.1580069847339238,-1.1580069847339238,-2.3160139694678477
105,0,2678.3333333333335,413.0,169,True,-1.1011960853930438,-1.1011960853930438,-2.2023921707860876
105,1,2673.3333333333335,605.0,172,True,-1.3005729404653446,-1.3005729404653446,-2.601145880930689
105,2,2716.5,560.0,171,True,-1.2643435629388478,-1.2643435629388478,-2.5286871258776955
105,3,2695.8333333333335,700.0,174,True,-1.40546695679882,-1.40546695679882,-2.81093391359764
106,0,2599.3333333333335,413.0,169,True,-1.0814444394225462,-1.0814444394225462,-2.1628888788450924
106,1,2629.3333333333335,413.0,169,True,-1.088945064474634,-1.088945064474634,-2.177890128949268
106,2,2651.3333333333335,449.0,170,True,-1.1320630777050988,-1.1320630777050988,-2.2641261554101977
106,3,2635.3333333333335,540.0,168,True,-1.2231515635707357,-1.2231515635707357,-2.4463031271414715
107,0,2536.3333333333335,470.0,170,True,-1.125254255339808,-1.125254255339808,-2.250508510679616
107,1,2654.3333333333335,413.0,169,True,-1.095195585351374,-1.095195585351374,-2.190391170702748
107,2,2617.3333333333335,413.0,169,True,-1.0859448144537989,-1.0859448144537989,-2.1718896289075977
107,3,2624.3333333333335,578.0,172,True,-1.260108753402734,-1.260108753402734,-2.520217506805468
108,0,2596.3333333333335,413.0,169,True,-1.0806943769173374,-1.0806943769173374,-2.1613887538346748
108,1,2712.3333333333335,471.0,170,True,-1.1703028543914704,-1.1703028543914704,-2.340605708782941
108,2,2545.3333333333335,507.0,171,True,-1.1661669297937833,-1.1661669297937833,-2.3323338595875667
108,3,2510.3333333333335,347.0,168,True,-0.9902270678599733,-0.9902270678599733,-1.9804541357199466
109,0,2650.3333333333335,633.0,173,True,-1.3240805594823595,-1.3240805594823595,-2.648161118964719
109,1,2536.3333333333335,413.0,169,True,-1.0656931268131622,-1.0656931268131622,-2.1313862536263244
109,2,2630.3333333333335,471.0,170,True,-1.1498011459157642,-1.1498011459157642,-2.2996022918315284
109,3,2615.3333333333335,634.0,172,True,-1.316374762334339,-1.316374762334339,-2.632749524668678
110,0,2595.3333333333335,530.0,171,True,-1.2027014093738038,-1.2027014093738038,-2.4054028187476075
110,1,2655.3333333333335,381.0,168,True,-1.0620077796451681,-1.0620077796451681,-2.1240155592903363
110,2,2721.8333333333335,471.0,170,True,-1.1726780523246314,-1.1726780523246314,-2.345356104649263
110,3,2582.3333333333335,413.0,169,True,-1.077194085226363,-1.077194085226363,-2.154388170452726
111,0,2596.3333333333335,449.0,170,True,-1.1183119317762715,-1.1183119317762715,-2.236623863552543
111,1,2589.3333333333335,419.0,169,True,-1.0852138235483397,-1.0852138235483397,-2.1704276470966795
111,2,2623.3333333333335,413.0,169,True,-1.0874449394642163,-1.0874449394642163,-2.1748898789284326
111,3,2622.3333333333335,419.0,168,True,-1.0934645111056354,-1.0934645111056354,-2.1869290222112707
112,0,2573.3333333333335,505.0,170,True,-1.1710776490169021,-1.1710776490169021,-2.3421552980338043
112,1,2591.3333333333335,563.0,171,True,-1.2361840846542151,-1.2361840846542151,-2.4723681693084303
112,2,2640.3333333333335,419.0,169,True,-1.0979648861368883,-1.0979648861368883,-2.1959297722737765
112,3,2628.3333333333335,449.0,170,True,-1.1263125984984987,-1.1263125984984987,-2.2526251969969975
113,0,2563.3333333333335,470.0,170,True,-1.1320048178866868,-1.1320048178866868,-2.2640096357733737
113,1,2613.3333333333335,685.0,173,True,-1.3691662567143565,-1.3691662567143565,-2.738332513428713
113,2,2611.3333333333335,449.0,170,True,-1.1220622443023152,-1.1220622443023152,-2.2441244886046303
113,3,2576.3333333333335,413.0,169,True,-1.0756939602159459,-1.0756939602159459,-2.1513879204318918
114,0,2576.3333333333335,413.0,169,True,-1.0756939602159454,-1.0756939602159454,-2.151387920431891
114,1,2536.3333333333335,826.0,176,True,-1.4972500756114904,-1.4972500756114904,-2.9945001512229807
114,2,2680.8333333333335,536.0,171,True,-1.2303477832487428,-1.2303477832487428,-2.4606955664974857
114,3,2577.3333333333335,682.0,174,True,-1.3570307104136066,-1.3570307104136066,-2.714061420827213
115,0,2626.3333333333335,535.0,171,True,-1.215676715658035,-1.215676715658035,-2.43135343131607
115,1,2661.3333333333335,413.0,169,True,-1.0969457311968607,-1.0969457311968607,-2.1938914623937213
115,2,2715.3333333333335,413.0,169,True,-1.1104468562906185,-1.1104468562906185,-2.220893712581237
115,3,2597.3333333333335,413.0,169,True,-1.0809443977524067,-1.0809443977524067,-2.1618887955048134
116,0,2619.3333333333335,413.0,169,True,-1.086444856123938,-1.086444856123938,-2.172889712247876
116,1,2728.0,518.0,171,True,-1.2233316552067246,-1.2233316552067246,-2.446663310413449
116,2,2706.5,577.0,172,True,-1.2796071999382035,-1.2796071999382035,-2.559214399876407
116,3,2607.3333333333335,413.0,169,True,-1.0834446061031027,-1.0834446061031027,-2.1668892122062053
117,0,2723.5,512.0,171,True,-1.2159369689724224,-1.2159369689724224,-2.431873937944845
