global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,1565.3333333333335,1236.0,250,True,-1.1912265928250272,-1.1912265928250272,-2.3824531856500544
376,0,1559.0,1219.0,248,True,-1.183301524469264,-1.183301524469264,-2.366603048938528
376,1,1628.0,912.0,242,True,-1.1422593820782403,-1.1422593820782403,-2.2845187641564806
376,2,1409.8333333333333,893.0,241,True,-1.0158986055321808,-1.0158986055321808,-2.0317972110643616
376,3,1518.5000000000002,1032.0,244,True,-1.1123615469249903,-1.1123615469249903,-2.2247230938499807
377,0,1563.3333333333335,935.0,243,True,-1.1122147318579347,-1.1122147318579347,-2.2244294637158695
377,1,1549.5,1184.0,248,True,-1.1689553298031132,-1.1689553298031132,-2.3379106596062265
377,2,1459.0,988.0,245,True,-1.0678534036508998,-1.0678534036508998,-2.1357068073017995
377,3,1467.3333333333335,1342.0,249,True,-1.1641071031600905,-1.1641071031600905,-2.328214206320181
378,0,1693.3333333333335,922.0,242,True,-1.1812155083835054,-1.1812155083835054,-2.362431016767011
378,1,1751.8333333333335,1102.0,246,True,-1.2603636839069685,-1.2603636839069685,-2.520727367813937
378,2,1744.6666666666667,1216.0,246,True,-1.2858774277949028,-1.2858774277949028,-2.5717548555898055
378,3,1602.8333333333333,1060.0,244,True,-1.1665525056267365,-1.1665525056267365,-2.333105011253473
379,0,1390.0,1175.0,249,True,-1.0778396454208035,-1.0778396454208035,-2.155679290841607
379,1,1666.0,997.0,243,True,-1.1854102062914964,-1.1854102062914964,-2.370820412582993
379,2,1749.8333333333335,1105.0,245,True,-1.260026771180042,-1.260026771180042,-2.520053542360084
379,3,1600.8333333333335,1324.0,250,True,-1.2337621767507423,-1.2337621767507423,-2.4675243535014846
380,0,1702.8333333333335,1118.0,246,True,-1.2372283697163222,-1.2372283697163222,-2.4744567394326444
380,1,1772.0,1062.0,247,True,-1.2612375953113424,-1.2612375953113424,-2.5224751906226848
380,2,1424.3333333333335,800.0,240,True,-0.9999017818086084,-0.9999017818086084,-1.999803563617217
380,3,1713.1666666666665,1385.0,252,True,-1.3120798515176573,-1.3120798515176573,-2.6241597030353145
381,0,1537.8333333333333,1006.0,244,True,-1.1163947674674715,-1.1163947674674715,-2.232789534934943
381,1,1645.8333333333335,953.0,243,True,-1.1627971644523398,-1.1627971644523398,-2.3255943289046797
381,2,1495.0,962.0,243,True,-1.0811642095471672,-1.0811642095471672,-2.1623284190943344
381,3,1580.0,1143.0,246,True,-1.1753225449549909,-1.1753225449549909,-2.3506450899099818
382,0,1433.8333333333333,997.0,243,True,-1.0561734423132678,-1.0561734423132678,-2.1123468846265356
382,1,1622.0,942.0,243,True,-1.1466834265061576,-1.1466834265061576,-2.2933668530123152
382,2,1699.8333333333335,1181.0,248,True,-1.2518627521787284,-1.2518627521787284,-2.503725504357457
382,3,1640.0,1179.0,247,True,-1.2180386224149538,-1.2180386224149538,-2.4360772448299075
383,0,1562.0,1030.0,245,True,-1.1360584463546837,-1.1360584463546837,-2.2721168927093673
383,1,1669.8333333333335,1056.0,245,True,-1.2028132020615836,-1.2028132020615836,-2.405626404123167
383,2,1505.5000000000002,1114.0,245,True,-1.1263465624401345,-1.1263465624401345,-2.252693124880269
383,3,1848.0,1270.0,249,True,-1.3573736122678743,-1.3573736122678743,-2.7147472245357487
384,0,1811.8333333333335,1293.0,249,True,-1.3431936330025425,-1.3431936330025425,-2.686387266005085
384,1,1596.8333333333335,901.0,242,True,-1.1220635065763933,-1.1220635065763933,-2.2441270131527866
384,2,1691.0,1295.0,248,True,-1.2764487375312834,-1.2764487375312834,-2.552897475062567
384,3,1545.8333333333335,818.0,240,True,-1.0721937641308703,-1.0721937641308703,-2.1443875282617406
385,0,1539.3333333333335,896.0,242,True,-1.08876184124662,-1.08876184124662,-2.17752368249324
385,1,1498.8333333333333,1063.0,246,True,-1.1094367705346446,-1.1094367705346446,-2.2188735410692892
385,2,1342.3333333333335,796.0,240,True,-0.953220865180614,-0.953220865180614,-1.906441730361228
385,3,1676.8333333333335,1102.0,246,True,-1.2186145498149346,-1.2186145498149346,-2.437229099629869
386,0,1723.6666666666667,1613.0,255,True,-1.3769309414706652,-1.3769309414706652,-2.7538618829413304
386,1,1524.0,1047.0,244,True,-1.119305137669378,-1.119305137669378,-2.238610275338756
386,2,1662.0,877.0,239,True,-1.1521276851854696,-1.1521276851854696,-2.304255370370939
386,3,1592.0,970.0,243,True,-1.137230149680938,-1.137230149680938,-2.274460299361876
387,0,1775.0,912.0,241,True,-1.2240876848986266,-1.2240876848986266,-2.4481753697972533
387,1,1471.8333333333335,1212.0,249,True,-1.1329681588660674,-1.1329681588660674,-2.2659363177321348
387,2,1643.8333333333333,1120.0,245,True,-1.204903315907607,-1.204903315907607,-2.409806631815214
387,3,1678.8333333333333,1047.0,244,True,-1.205493905606043,-1.205493905606043,-2.410987811212086
388,0,1658.8333333333335,872.0,241,True,-1.149070948109037,-1.149070948109037,-2.298141896218074
388,1,1745.0,938.0,242,True,-1.2141168097297224,-1.2141168097297224,-2.4282336194594447
388,2,1565.8333333333335,1144.0,246,True,-1.1676953965761165,-1.1676953965761165,-2.335390793152233
388,3,1446.0,1267.0,250,True,-1.1328218560190464,-1.1328218560190464,-2.265643712038093
389,0,1585.0,1134.0,246,True,-1.175776628014543,-1.175776628014543,-2.351553256029086
389,1,1669.0,1110.0,247,True,-1.2163244780733966,-1.2163244780733966,-2.432648956146793
389,2,1470.8333333333333,950.0,243,True,-1.0646061207220658,-1.0646061207220658,-2.1292122414441317
389,3,1678.8333333333335,1033.0,244,True,-1.2018707172002463,-1.2018707172002463,-2.4037414344004926
390,0,1455.8333333333333,1006.0,243,True,-1.0707490475268477,-1.0707490475268477,-2.1414980950536955
390,1,1735.1666666666665,943.0,242,True,-1.2099370302302015,-1.2099370302302015,-2.419874060460403
390,2,1419.8333333333333,1495.0,254,True,-1.1772622581937278,-1.1772622581937278,-2.3545245163874555
390,3,1725.8333333333335,925.0,242,True,-1.2000831973389146,-1.2000831973389146,-2.400166394677829
391,0,1697.3333333333335,934.0,243,True,-1.1865477189305262,-1.1865477189305262,-2.3730954378610525
391,1,1531.0,957.0,243,True,-1.09990979805213,-1.09990979805213,-2.19981959610426
391,2,1665.8333333333335,863.0,241,True,-1.1506383414110433,-1.1506383414110433,-2.3012766828220865
391,3,1680.0,1107.0,246,True,-1.2216712868913682,-1.2216712868913682,-2.4433425737827363
392,0,1612.0,1028.0,245,True,-1.1633736040723541,-1.1633736040723541,-2.3267472081447083
392,1,1687.1666666666665,1302.0,251,True,-1.2761264871028122,-1.2761264871028122,-2.5522529742056244
392,2,1717.0,801.0,240,True,-1.16307497979292,-1.16307497979292,-2.32614995958584
392,3,1671.3333333333335,898.0,242,True,-1.1627579155922858,-1.1627579155922858,-2.3255158311845716
393,0,1616.0,1068.0,244,True,-1.175952191430968,-1.175952191430968,-2.351904382861936
393,1,1751.8333333333335,1306.0,250,True,-1.313158714962869,-1.313158714962869,-2.626317429925738
393,2,1616.0,1167.0,249,True,-1.2015733094433905,-1.2015733094433905,-2.403146618886781
393,3,1437.8333333333333,1114.0,246,True,-1.0886795659037658,-1.0886795659037658,-2.1773591318075316
394,0,1660.8333333333335,966.0,242,True,-1.1745113805047005,-1.1745113805047005,-2.349022761009401
394,1,1675.8333333333335,1178.0,248,True,-1.237726631753749,-1.237726631753749,-2.475453263507498
394,2,1616.0,1187.0,249,True,-1.2067492928802435,-1.2067492928802435,-2.413498585760487
394,3,1589.0,957.0,243,True,-1.1321957950833026,-1.1321957950833026,-2.264391590166605
395,0,1680.0,1113.0,246,True,-1.223224081922423,-1.223224081922423,-2.446448163844846
395,1,1540.8333333333335,1163.0,248,True,-1.1586962028104486,-1.1586962028104486,-2.317392405620897
395,2,1552.3333333333335,1234.0,249,True,-1.1834724779053887,-1.1834724779053887,-2.3669449558107774
395,3,1566.5000000000002,1084.0,245,True,-1.1525385496797091,-1.1525385496797091,-2.3050770993594183
396,0,1580.8333333333335,1159.0,247,True,-1.1799272109721632,-1.1799272109721632,-2.3598544219443265
396,1,1699.0,1137.0,245,True,-1.240011709349962,-1.240011709349962,-2.480023418699924
396,2,1632.0,953.0,242,True,-1.1550967686086975,-1.1550967686086975,-2.310193537217395
396,3,1613.8333333333335,1133.0,246,True,-1.1915680515047486,-1.1915680515047486,-2.3831361030094973
397,0,1630.0,965.0,244,True,-1.1570890484283558,-1.1570890484283558,-2.3141780968567116
397,1,1673.0,919.0,241,True,-1.1691204567363591,-1.1691204567363591,-2.3382409134727182
397,2,1625.8333333333335,1044.0,246,True,-1.1752147866654783,-1.1752147866654783,-2.3504295733309566
397,3,1579.8333333333335,1238.0,248,True,-1.1998156904265052,-1.1998156904265052,-2.3996313808530103
398,0,1597.3333333333333,1385.0,252,True,-1.2476006333088483,-1.2476006333088483,-2.4952012666176966
398,1,1611.3333333333335,998.0,244,True,-1.1552385255029236,-1.1552385255029236,-2.310477051005847
398,2,1499.8333333333335,1071.0,246,True,-1.1120638190306138,-1.1120638190306138,-2.2241276380612276
398,3,1431.8333333333333,1051.0,246,True,-1.0690352873503162,-1.0690352873503162,-2.1380705747006323
399,0,1612.0,924.0,242,True,-1.1364584902007187,-1.1364584902007187,-2.2729169804014373
399,1,1538.5000000000002,1290.0,250,True,-1.1902648356849355,-1.1902648356849355,-2.380529671369871
399,2,1647.8333333333335,968.0,243,True,-1.1677924622724336,-1.1677924622724336,-2.335584924544867
399,3,1582.0,1079.0,246,True,-1.1598727081995162,-1.1598727081995162,-2.3197454163990323
400,0,1709.3333333333335,1389.0,249,True,-1.310981203573657,-1.310981203573657,-2.621962407147314
400,1,1555.8333333333335,1253.0,250,True,-1.1903379550946946,-1.1903379550946946,-2.3806759101893893
400,2,1740.8333333333335,1437.0,251,True,-1.3409382001407584,-1.3409382001407584,-2.6818764002815167
400,3,1786.6666666666665,1278.0,250,True,-1.3253024915406855,-1.3253024915406855,-2.650604983081371
401,0,1415.0,993.0,244,True,-1.044654574176119,-1.044654574176119,-2.089309148352238
401,1,1588.3333333333335,1044.0,244,True,-1.1543402196194616,-1.1543402196194616,-2.3086804392389233
401,2,1727.8333333333335,1117.0,245,True,-1.2508859485751573,-1.2508859485751573,-2.5017718971503147
401,3,1606.0,1158.0,245,True,-1.1936775656845362,-1.1936775656845362,-2.3873551313690724
402,0,1757.8333333333335,1210.0,248,True,-1.2916539251933372,-1.2916539251933372,-2.5833078503866744
402,1,1640.0,935.0,240,True,-1.1548916244853469,-1.1548916244853469,-2.3097832489706938
402,2,1759.8333333333335,1015.0,244,True,-1.2423013969264753,-1.2423013969264753,-2.4846027938529507
402,3,1554.0,997.0,242,True,-1.123064832714059,-1.123064832714059,-2.246129665428118
403,0,1706.3333333333335,1033.0,243,True,-1.217178733033992,-1.217178733033992,-2.434357466067984
403,1,1623.0,1213.0,247,True,-1.2173746571967423,-1.2173746571967423,-2.4347493143934846
403,2,1584.8333333333335,928.0,241,True,-1.1223712227614193,-1.1223712227614193,-2.2447424455228386
403,3,1436.3333333333335,1570.0,255,True,-1.2058570055821733,-1.2058570055821733,-2.4117140111643467
404,0,1767.6666666666667,985.0,243,True,-1.2388978868874752,-1.2388978868874752,-2.4777957737749503
404,1,1780.8333333333335,1078.0,247,True,-1.2702955022983315,-1.2702955022983315,-2.540591004596663
404,2,1632.8333333333335,959.0,243,True,-1.1571134429074426,-1.1571134429074426,-2.314226885814885
404,3,1425.0,1102.0,246,True,-1.0784302351192396,-1.0784302351192396,-2.1568604702384793
405,0,1723.0,1456.0,253,True,-1.3359283680772187,-1.3359283680772187,-2.6718567361544374
405,1,1712.0,1038.0,242,True,-1.221627107913492,-1.221627107913492,-2.443254215826984
405,2,1611.0,1529.0,255,True,-1.2924753340442945,-1.2924753340442945,-2.584950668088589
405,3,1507.3333333333335,1224.0,248,True,-1.1558350057317421,-1.1558350057317421,-2.3116700114634843
406,0,1781.3333333333335,856.0,242,True,-1.2131204137098766,-1.2131204137098766,-2.426240827419753
406,1,1651.0,1096.0,245,True,-1.2026814974855116,-1.2026814974855116,-2.405362994971023
406,2,1482.8333333333333,1107.0,245,True,-1.1119174521560875,-1.1119174521560875,-2.223834904312175
406,3,1766.8333333333335,1183.0,245,True,-1.28967624364463,-1.28967624364463,-2.57935248728926
407,0,1666.8333333333335,1314.0,251,True,-1.267913423033305,-1.267913423033305,-2.53582684606661
407,1,1626.8333333333335,1001.0,244,True,-1.1646430773974712,-1.1646430773974712,-2.3292861547949424
407,2,1629.0,1266.0,250,True,-1.2344309440317651,-1.2344309440317651,-2.4688618880635302
407,3,1719.8333333333335,1385.0,251,True,-1.315790885659171,-1.315790885659171,-2.631581771318342
408,0,1583.8333333333335,1076.0,245,True,-1.160116845072905,-1.160116845072905,-2.32023369014581
408,1,1805.3333333333335,1178.0,247,True,-1.3098134699526611,-1.3098134699526611,-2.6196269399053222
408,2,1702.8333333333335,1113.0,248,True,-1.2359343738571096,-1.2359343738571096,-2.471868747714219
408,3,1767.0,1078.0,246,True,-1.262595106454689,-1.262595106454689,-2.525190212909378
409,0,1479.8333333333333,1168.0,248,True,-1.126034236274808,-1.126034236274808,-2.252068472549616
409,1,1705.0,1094.0,245,True,-1.2322232756880902,-1.2322232756880902,-2.4644465513761804
409,2,1606.0,1302.0,250,True,-1.230944646429877,-1.230944646429877,-2.461889292859754
409,3,1459.3333333333335,909.0,242,True,-1.0475938207824056,-1.0475938207824056,-2.095187641564811
410,0,1427.8333333333333,1030.0,246,True,-1.0613738842567124,-1.0613738842567124,-2.122747768513425
410,1,1490.8333333333333,1066.0,246,True,-1.1057599270803555,-1.1057599270803555,-2.211519854160711
410,2,1575.8333333333333,1214.0,249,True,-1.1913778898173721,-1.1913778898173721,-2.3827557796347443
410,3,1723.0,1100.0,245,True,-1.2437958629012347,-1.2437958629012347,-2.4875917258024693
411,0,1642.8333333333335,1075.0,246,True,-1.192700698053462,-1.192700698053462,-2.385401396106924
411,1,1440.8333333333333,1246.0,249,True,-1.1245110219506773,-1.1245110219506773,-2.2490220439013546
411,2,1670.6666666666667,1199.0,248,True,-1.240285362902772,-1.240285362902772,-2.480570725805544
411,3,1689.6666666666667,1170.0,245,True,-1.24335663422265,-1.24335663422265,-2.4867132684453
412,0,1638.0,1290.0,251,True,-1.2456520202470336,-1.2456520202470336,-2.491304040494067
412,1,1635.0,1128.0,247,True,-1.202056589044843,-1.202056589044843,-2.404113178089686
412,2,1644.3333333333335,907.0,242,True,-1.1500574198657372,-1.1500574198657372,-2.3001148397314743
412,3,1657.8333333333335,1237.0,250,True,-1.2429759907103777,-1.2429759907103777,-2.4859519814207554
413,0,1596.0,1208.0,249,True,-1.2010509730643975,-1.2010509730643975,-2.402101946128795
413,1,1792.6666666666667,1125.0,248,True,-1.2890461489761231,-1.2890461489761231,-2.5780922979522463
413,2,1770.8333333333335,1314.0,250,True,-1.3258055556409254,-1.3258055556409254,-2.651611111281851
413,3,1747.0,1085.0,246,True,-1.2532735982330458,-1.2532735982330458,-2.5065471964660917
414,0,1475.0,894.0,240,True,-1.052432763437324,-1.052432763437324,-2.104865526874648
414,1,1586.0,1023.0,245,True,-1.147606575061236,-1.147606575061236,-2.295213150122472
414,2,1688.3333333333335,923.0,243,True,-1.178691031949212,-1.178691031949212,-2.357382063898424
414,3,1762.5,1369.0,252,True,-1.3354007174153786,-1.3354007174153786,-2.670801434830757
415,0,1584.8333333333335,1567.0,256,True,-1.2877438935688716,-1.2877438935688716,-2.5754877871377433
415,1,1718.0,1129.0,247,True,-1.2485177632785363,-1.2485177632785363,-2.4970355265570725
415,2,1704.0000000000002,832.0,239,True,-1.1638612375440893,-1.1638612375440893,-2.3277224750881786
415,3,1702.3333333333335,1315.0,250,True,-1.2879334790087107,-1.2879334790087107,-2.5758669580174214
416,0,1477.0,1156.0,249,True,-1.1213514567025527,-1.1213514567025527,-2.2427029134051053
416,1,1492.8333333333335,1083.0,246,True,-1.111272823244136,-1.111272823244136,-2.222545646488272
416,2,1660.0,1175.0,247,True,-1.2281365281521253,-1.2281365281521253,-2.4562730563042505
416,3,1605.3333333333335,1276.0,249,True,-1.223844764547817,-1.223844764547817,-2.447689529095634
417,0,1665.8333333333335,1142.0,248,True,-1.2228433103551437,-1.2228433103551437,-2.4456866207102874
417,1,1808.1666666666667,1310.0,251,True,-1.3455521501460337,-1.3455521501460337,-2.6911043002920674
417,2,1747.8333333333335,1207.0,248,True,-1.2853109764655386,-1.2853109764655386,-2.570621952931077
417,3,1662.0,1051.0,246,True,-1.1971587410860913,-1.1971587410860913,-2.3943174821721827
418,0,1539.8333333333333,1062.0,243,True,-1.1320008313331138,-1.1320008313331138,-2.2640016626662276
418,1,1562.8333333333333,1179.0,248,True,-1.175083402226927,-1.175083402226927,-2.350166804453854
418,2,1446.8333333333333,886.0,241,True,-1.034683250814686,-1.034683250814686,-2.069366501629372
418,3,1716.3333333333335,1171.0,248,True,-1.2584595699605485,-1.2584595699605485,-2.516919139921097
419,0,1700.8333333333335,1221.0,249,True,-1.2627713741736608,-1.2627713741736608,-2.5255427483473216
419,1,1818.8333333333335,1222.0,247,True,-1.3287154776503038,-1.3287154776503038,-2.6574309553006077
419,2,1406.3333333333335,923.0,242,True,-1.0217142877631658,-1.0217142877631658,-2.0434285755263315
419,3,1445.8333333333333,991.0,245,True,-1.0613005087369374,-1.0613005087369374,-2.1226010174738748
420,0,1665.8333333333335,1080.0,246,True,-1.2067977617008985,-1.2067977617008985,-2.413595523401797
420,1,1668.6666666666667,1121.0,248,True,-1.2189857172565903,-1.2189857172565903,-2.4379714345131807
420,2,1742.8333333333335,1245.0,249,True,-1.2923620693894238,-1.2923620693894238,-2.5847241387788475
420,3,1507.3333333333335,1086.0,245,True,-1.1201207200174566,-1.1201207200174566,-2.240241440034913
421,0,1782.8333333333335,1801.0,259,True,-1.4585206137830211,-1.4585206137830211,-2.9170412275660422
421,1,1694.8333333333335,1240.0,248,True,-1.2643486277113087,-1.2643486277113087,-2.5286972554226175
421,2,1742.0,887.0,241,True,-1.199248086602065,-1.199248086602065,-2.39849617320413
421,3,1666.0,1069.0,246,True,-1.2040437466641674,-1.2040437466641674,-2.4080874933283347
422,0,1532.3333333333333,1020.0,245,True,-1.1169563527065196,-1.1169563527065196,-2.233912705413039
422,1,1562.3333333333333,1124.0,248,True,-1.1605711202149684,-1.1605711202149684,-2.321142240429937
422,2,1549.0,934.0,243,True,-1.1039772092818372,-1.1039772092818372,-2.2079544185636744
422,3,1673.0,1413.0,252,True,-1.2969672476266285,-1.2969672476266285,-2.593934495253257
423,0,1455.8333333333333,1055.0,246,True,-1.0834302069471373,-1.0834302069471373,-2.1668604138942746
423,1,1547.0000000000002,1078.0,246,True,-1.1401309797847246,-1.1401309797847246,-2.280261959569449
423,2,1586.3333333333335,1238.0,250,True,-1.203433948714481,-1.203433948714481,-2.406867897428962
423,3,1682.0000000000002,1068.0,245,True,-1.2126914294319575,-1.2126914294319575,-2.425382858863915
424,0,1371.3333333333335,1174.0,248,True,-1.067189950652722,-1.067189950652722,-2.134379901305444
424,1,1723.6666666666665,1161.0,248,True,-1.2599537157977871,-1.2599537157977871,-2.5199074315955743
424,2,1460.0,1264.0,249,True,-1.1398386302006982,-1.1398386302006982,-2.2796772604013964
424,3,1757.0,1214.0,248,True,-1.2922252426130194,-1.2922252426130194,-2.584450485226039
425,0,1702.1666666666665,1006.0,244,True,-1.2078717590557937,-1.2078717590557937,-2.4157435181115874
425,1,1554.3333333333335,1028.0,245,True,-1.1312731587482572,-1.1312731587482572,-2.2625463174965144
425,2,1630.8333333333333,1150.0,248,True,-1.2054307744869341,-1.2054307744869341,-2.4108615489738683
425,3,1471.8333333333333,989.0,244,True,-1.0752559435451565,-1.0752559435451565,-2.150511887090313
426,0,1596.3333333333335,1352.0,250,True,-1.2385036055168142,-1.2385036055168142,-2.4770072110336283
426,1,1378.3333333333335,1069.0,246,True,-1.043912623457834,-1.043912623457834,-2.087825246915668
426,2,1358.3333333333335,1245.0,249,True,-1.0783281752775973,-1.0783281752775973,-2.1566563505551946
426,3,1465.0,1028.0,245,True,-1.0815453012519682,-1.0815453012519682,-2.1630906025039365
427,0,1621.8333333333333,1239.0,248,True,-1.2234540046898859,-1.2234540046898859,-2.4469080093797717
427,1,1449.8333333333333,1045.0,244,True,-1.077502284501348,-1.077502284501348,-2.155004569002696
427,2,1495.8333333333333,1135.0,247,True,-1.126400345543634,-1.126400345543634,-2.252800691087268
427,3,1633.0,1365.0,252,True,-1.2622786825290966,-1.2622786825290966,-2.524557365058193
428,0,1396.8333333333333,879.0,242,True,-1.0050389005504317,-1.0050389005504317,-2.0100778011008633
428,1,1610.8333333333333,1267.0,248,True,-1.2245771751679817,-1.2245771751679817,-2.4491543503359634
428,2,1733.0,1308.0,252,True,-1.3031926418567774,-1.3031926418567774,-2.606385283713555
428,3,1835.6666666666667,1284.0,249,True,-1.3541313875118703,-1.3541313875118703,-2.7082627750237407
429,0,1608.3333333333335,1119.0,247,True,-1.1848832599322028,-1.1848832599322028,-2.3697665198644056
429,1,1518.0,1204.0,246,True,-1.1565966769213119,-1.1565966769213119,-2.3131933538426237
429,2,1501.8333333333333,1216.0,248,True,-1.1507030091902515,-1.1507030091902515,-2.301406018380503
429,3,1358.8333333333335,1268.0,250,True,-1.0845588837905922,-1.0845588837905922,-2.1691177675811844
430,0,1494.8333333333333,1203.0,249,True,-1.1434420341077072,-1.1434420341077072,-2.2868840682154143
430,1,1606.8333333333333,1274.0,248,True,-1.2241621488859724,-1.2241621488859724,-2.448324297771945
430,2,1656.0,1110.0,245,True,-1.2090879614974446,-1.2090879614974446,-2.418175922994889
430,3,1570.0,1055.0,246,True,-1.1469816666205663,-1.1469816666205663,-2.2939633332411327
431,0,1341.8333333333335,1199.0,248,True,-1.0572386038725878,-1.0572386038725878,-2.1144772077451757
431,1,1666.0,1241.0,250,True,-1.2485572042211028,-1.2485572042211028,-2.4971144084422057
431,2,1477.8333333333335,1257.0,248,True,-1.1479540523263494,-1.1479540523263494,-2.295908104652699
431,3,1643.8333333333335,1177.0,247,True,-1.2196548687026392,-1.2196548687026392,-2.4393097374052783
432,0,1445.6666666666665,1087.0,245,True,-1.086052453380293,-1.086052453380293,-2.172104906760586
432,1,1822.0,1352.0,249,True,-1.364122111207067,-1.364122111207067,-2.728244222414134
432,2,1639.6666666666665,1380.0,250,True,-1.2698717042482504,-1.2698717042482504,-2.5397434084965007
432,3,1786.1666666666665,1079.0,246,True,-1.273523128783386,-1.273523128783386,-2.547046257566772
433,0,1579.3333333333335,1072.0,247,True,-1.156576700340012,-1.156576700340012,-2.313153400680024
433,1,1462.3333333333335,951.0,243,True,-1.0601333513634787,-1.0601333513634787,-2.1202667027269575
433,2,1521.3333333333335,1196.0,249,True,-1.1563818006173274,-1.1563818006173274,-2.312763601234655
433,3,1505.3333333333335,1044.0,246,True,-1.108137844557611,-1.108137844557611,-2.216275689115222
434,0,1694.8333333333335,901.0,243,True,-1.1766157084566504,-1.1766157084566504,-2.353231416913301
434,1,1473.5000000000002,1111.0,245,True,-1.1077572010453394,-1.1077572010453394,-2.2155144020906787
434,2,1569.8333333333333,977.0,244,True,-1.1267025553633023,-1.1267025553633023,-2.2534051107266047
434,3,1563.8333333333333,1291.0,251,True,-1.2046255645945314,-1.2046255645945314,-2.409251129189063
435,0,1473.8333333333333,1068.0,246,True,-1.0968143883631796,-1.0968143883631796,-2.193628776726359
435,1,1712.8333333333333,964.0,244,True,-1.2029398484648242,-1.2029398484648242,-2.4058796969296483
435,2,1507.5000000000002,1125.0,246,True,-1.1303066635728571,-1.1303066635728571,-2.2606133271457143
435,3,1721.8333333333335,845.0,242,True,-1.177152643106594,-1.177152643106594,-2.354305286213188
436,0,1561.3333333333335,1143.0,244,True,-1.1649316493587516,-1.1649316493587516,-2.329863298717503
436,1,1446.3333333333333,1220.0,248,True,-1.1208438466495176,-1.1208438466495176,-2.2416876932990353
436,2,1746.0,1321.0,247,True,-1.3137935476666842,-1.3137935476666842,-2.6275870953333684
436,3,1696.6666666666667,1189.0,247,True,-1.25217040433625,-1.25217040433625,-2.5043408086725
437,0,1476.0,830.0,240,True,-1.0364262715606207,-1.0364262715606207,-2.0728525431212415
437,1,1579.6666666666665,1151.0,245,True,-1.1772073866226558,-1.1772073866226558,-2.3544147732453116
437,2,1572.3333333333335,938.0,242,True,-1.1180010254645067,-1.1180010254645067,-2.2360020509290135
437,3,1472.8333333333333,957.0,243,True,-1.0675310251674188,-1.0675310251674188,-2.1350620503348376
438,0,1578.0,973.0,244,True,-1.1302133754992867,-1.1302133754992867,-2.2604267509985734
438,1,1628.0,1091.0,246,True,-1.1885844338380747,-1.1885844338380747,-2.3771688676761493
438,2,1687.1666666666665,1633.0,258,True,-1.3617890129827288,-1.3617890129827288,-2.7235780259654576
438,3,1739.3333333333335,822.0,241,True,-1.1809417267756877,-1.1809417267756877,-2.3618834535513753
439,0,1660.1666666666665,1084.0,247,True,-1.2046785793679826,-1.2046785793679826,-2.4093571587359652
439,1,1569.0,1162.0,248,True,-1.1741165228865034,-1.1741165228865034,-2.3482330457730067
439,2,1597.5,1263.0,250,True,-1.2161199101975844,-1.2161199101975844,-2.4322398203951687
439,3,1549.3333333333335,1125.0,247,True,-1.1535934028108585,-1.1535934028108585,-2.307186805621717
440,0,1645.0,1020.0,244,True,-1.1796728296981074,-1.1796728296981074,-2.3593456593962148
440,1,1483.6666666666667,1123.0,247,True,-1.1165221181732596,-1.1165221181732596,-2.2330442363465193
440,2,1737.0,1005.0,244,True,-1.227003113273362,-1.227003113273362,-2.454006226546724
440,3,1590.8333333333333,1210.0,249,True,-1.1986925199484093,-1.1986925199484093,-2.3973850398968186
441,0,1720.6666666666665,1120.0,246,True,-1.2476729843885586,-1.2476729843885586,-2.495345968777117
441,1,1630.8333333333333,1111.0,247,True,-1.1953376067850705,-1.1953376067850705,-2.390675213570141
441,2,1749.0,831.0,242,True,-1.1886519188274673,-1.1886519188274673,-2.3773038376549347
441,3,1656.0,1154.0,248,True,-1.2204751250585215,-1.2204751250585215,-2.440950250117043
442,0,1612.6666666666665,1189.0,249,True,-1.2054113741531718,-1.2054113741531718,-2.4108227483063436
442,1,1736.6666666666667,1152.0,247,True,-1.2648610398271563,-1.2648610398271563,-2.5297220796543125
442,2,1817.3333333333335,1484.0,254,True,-1.3956858779912378,-1.3956858779912378,-2.7913717559824756
442,3,1787.6666666666667,1117.0,247,True,-1.284192479995246,-1.284192479995246,-2.568384959990492
443,0,1511.6666666666667,1108.0,247,True,-1.1282264739899797,-1.1282264739899797,-2.2564529479799593
443,1,1786.6666666666667,1051.0,245,True,-1.2665550795324045,-1.2665550795324045,-2.533110159064809
443,2,1517.3333333333333,1110.0,248,True,-1.1318984513539507,-1.1318984513539507,-2.2637969027079015
443,3,1836.6666666666667,1559.0,256,True,-1.425857814889826,-1.425857814889826,-2.851715629779652
444,0,1552.3333333333335,1239.0,249,True,-1.1847664737646022,-1.1847664737646022,-2.3695329475292044
444,1,1579.3333333333335,1128.0,247,True,-1.1710694539632005,-1.1710694539632005,-2.342138907926401
444,2,1606.0,900.0,242,True,-1.1269073793491322,-1.1269073793491322,-2.2538147586982644
444,3,1511.0,1453.0,253,True,-1.2171410848615423,-1.2171410848615423,-2.4342821697230845
445,0,1559.8333333333333,1385.0,252,True,-1.2267260662628319,-1.2267260662628319,-2.4534521325256637
445,1,1743.0,1325.0,252,True,-1.313158778990373,-1.313158778990373,-2.626317557980746
445,2,1537.0,1338.0,250,True,-1.2018522132515423,-1.2018522132515423,-2.4037044265030847
445,3,1536.8333333333333,1084.0,246,True,-1.1360244477499701,-1.1360244477499701,-2.2720488954999403
