global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
369,0,551.6666666666667,398.0,87,True,-1.3372979440413064,-1.3372979440413064,-2.674595888082613
369,1,551.6666666666667,565.0,89,True,-1.6512077184773966,-1.6512077184773966,-3.302415436954793
369,2,599.5,460.0,89,True,-1.504925093081582,-1.504925093081582,-3.009850186163164
369,3,530.8333333333334,398.0,87,True,-1.31504803304095,-1.31504803304095,-2.6300960660819
369,4,566.5,484.0,88,True,-1.5147940160119056,-1.5147940160119056,-3.029588032023811
369,5,551.6666666666667,457.0,88,True,-1.448200199680404,-1.448200199680404,-2.896400399360808
370,0,545.0,584.0,89,True,-1.6798020326715681,-1.6798020326715681,-3.3596040653431363
370,1,554.5,398.0,87,True,-1.3403239319373543,-1.3403239319373543,-2.6806478638747087
370,2,551.6666666666667,457.0,88,True,-1.448200199680404,-1.448200199680404,-2.896400399360808
370,3,545.0,398.0,87,True,-1.3301779725211926,-1.3301779725211926,-2.6603559450423853
370,4,580.6666666666667,440.0,87,True,-1.4472171885748542,-1.4472171885748542,-2.8944343771497083
370,5,547.5,646.0,90,True,-1.7990133753750694,-1.7990133753750694,-3.598026750750139
371,0,551.6666666666667,538.0,89,True,-1.6004558387781485,-1.6004558387781485,-3.200911677556297
371,1,545.0,479.0,88,True,-1.4824336116189372,-1.4824336116189372,-2.9648672232378743
371,2,554.5,398.0,87,True,-1.3403239319373546,-1.3403239319373546,-2.680647863874709
371,3,545.0,398.0,87,True,-1.330177972521192,-1.330177972521192,-2.660355945042384
371,4,553.6666666666667,487.0,88,True,-1.5067271685800472,-1.5067271685800472,-3.0134543371600944
371,5,539.8333333333334,286.0,84,True,-1.1141336788036307,-1.1141336788036307,-2.2282673576072614
372,0,545.0,398.0,87,True,-1.3301779725211926,-1.3301779725211926,-2.6603559450423853
372,1,551.6666666666667,460.0,89,True,-1.4538392974247656,-1.4538392974247656,-2.907678594849531
372,2,576.6666666666667,429.0,88,True,-1.4222685139334632,-1.4222685139334632,-2.8445370278669264
372,3,554.5,398.0,87,True,-1.3403239319373548,-1.3403239319373548,-2.6806478638747095
372,4,551.6666666666667,398.0,87,True,-1.3372979440413066,-1.3372979440413066,-2.6745958880826133
372,5,551.6666666666667,479.0,88,True,-1.489553583139051,-1.489553583139051,-2.979107166278102
373,0,554.5,460.0,89,True,-1.4568652853208133,-1.4568652853208133,-2.9137305706416265
373,1,554.5,398.0,87,True,-1.3403239319373554,-1.3403239319373554,-2.680647863874711
373,2,531.8333333333334,673.0,90,True,-1.8330333220020503,-1.8330333220020503,-3.6660666440041005
373,3,591.1666666666666,551.0,89,True,-1.6670777602603872,-1.6670777602603872,-3.3341555205207745
373,4,545.0,479.0,88,True,-1.4824336116189372,-1.4824336116189372,-2.9648672232378743
373,5,545.0,619.0,90,True,-1.7455915063557788,-1.7455915063557788,-3.4911830127115575
374,0,554.8333333333334,619.0,90,True,-1.7560934643479469,-1.7560934643479469,-3.5121869286958938
374,1,551.6666666666667,538.0,89,True,-1.6004558387781482,-1.6004558387781482,-3.2009116775562965
374,2,560.5,398.0,87,True,-1.3467319063054572,-1.3467319063054572,-2.6934638126109145
374,3,545.0,538.0,89,True,-1.593335867258035,-1.593335867258035,-3.18667173451607
374,4,505.3333333333333,705.0,91,True,-1.864881811149447,-1.864881811149447,-3.729763622298894
374,5,574.5,460.0,89,True,-1.478225199881156,-1.478225199881156,-2.956450399762312
375,0,545.0,565.0,89,True,-1.6440877469572825,-1.6440877469572825,-3.288175493914565
375,1,551.6666666666667,398.0,87,True,-1.3372979440413066,-1.3372979440413066,-2.6745958880826133
375,2,505.3333333333333,538.0,89,True,-1.5509720367133566,-1.5509720367133566,-3.101944073426713
375,3,551.6666666666667,398.0,87,True,-1.3372979440413064,-1.3372979440413064,-2.674595888082613
375,4,551.6666666666667,457.0,88,True,-1.4482001996804041,-1.4482001996804041,-2.8964003993608083
375,5,554.8333333333334,538.0,89,True,-1.6038378252502026,-1.6038378252502026,-3.207675650500405
376,0,553.6666666666667,484.0,88,True,-1.5010880708356864,-1.5010880708356864,-3.002176141671373
376,1,545.0,705.0,91,True,-1.9072456416941248,-1.9072456416941248,-3.8144912833882496
376,2,530.8333333333334,560.0,89,True,-1.6195593112364388,-1.6195593112364388,-3.2391186224728776
376,3,545.0,398.0,87,True,-1.3301779725211924,-1.3301779725211924,-2.660355945042385
376,4,554.5,460.0,89,True,-1.4568652853208128,-1.4568652853208128,-2.9137305706416257
376,5,506.99999999999994,560.0,89,True,-1.5941054130520318,-1.5941054130520318,-3.1882108261040636
377,0,545.0,398.0,87,True,-1.3301779725211929,-1.3301779725211929,-2.6603559450423857
377,1,551.6666666666667,398.0,87,True,-1.3372979440413069,-1.3372979440413069,-2.6745958880826137
377,2,554.5,460.0,89,True,-1.456865285320813,-1.456865285320813,-2.913730570641626
377,3,551.6666666666667,398.0,87,True,-1.3372979440413069,-1.3372979440413069,-2.6745958880826137
377,4,545.0,560.0,89,True,-1.6346892507166808,-1.6346892507166808,-3.2693785014333616
377,5,545.0,398.0,87,True,-1.3301779725211926,-1.3301779725211926,-2.6603559450423853
378,0,541.8333333333334,367.0,85,True,-1.2685253093574087,-1.2685253093574087,-2.5370506187148174
378,1,545.0,479.0,88,True,-1.482433611618937,-1.482433611618937,-2.964867223237874
378,2,545.0,538.0,89,True,-1.5933358672580344,-1.5933358672580344,-3.186671734516069
378,3,511.50000000000006,398.0,87,True,-1.29440011563262,-1.29440011563262,-2.58880023126524
378,4,505.3333333333333,398.0,87,True,-1.2878141419765148,-1.2878141419765148,-2.5756282839530296
378,5,505.3333333333333,414.0,87,True,-1.3178893299464396,-1.3178893299464396,-2.635778659892879
379,0,549.3333333333333,560.0,89,True,-1.639317232204755,-1.639317232204755,-3.27863446440951
379,1,541.8333333333334,424.0,86,True,-1.3756681665002657,-1.3756681665002657,-2.7513363330005314
379,2,518.8333333333334,338.0,85,True,-1.1894501294175268,-1.1894501294175268,-2.3789002588350536
379,3,554.8333333333334,619.0,90,True,-1.7560934643479469,-1.7560934643479469,-3.5121869286958938
379,4,523.3333333333333,372.0,85,True,-1.258165884629694,-1.258165884629694,-2.516331769259388
379,5,551.8333333333334,338.0,85,True,-1.2246939884420918,-1.2246939884420918,-2.4493879768841835
380,0,530.8333333333334,345.0,85,True,-1.2154239728905747,-1.2154239728905747,-2.4308479457811494
380,1,508.83333333333337,427.0,86,True,-1.346063405220063,-1.346063405220063,-2.692126810440126
380,2,554.5,398.0,87,True,-1.340323931937355,-1.340323931937355,-2.68064786387471
380,3,541.8333333333334,367.0,85,True,-1.2685253093574087,-1.2685253093574087,-2.5370506187148174
380,4,541.8333333333334,286.0,84,True,-1.1162696702596646,-1.1162696702596646,-2.2325393405193292
380,5,545.0,367.0,85,True,-1.2719072958294628,-1.2719072958294628,-2.5438145916589257
381,0,571.3333333333333,520.0,87,True,-1.587625168296319,-1.587625168296319,-3.175250336592638
381,1,527.5,398.0,87,True,-1.3114880472808927,-1.3114880472808927,-2.6229760945617855
381,2,551.6666666666667,484.0,88,True,-1.498952079379652,-1.498952079379652,-2.997904158759304
381,3,505.3333333333333,538.0,89,True,-1.5509720367133566,-1.5509720367133566,-3.101944073426713
381,4,542.8333333333334,338.0,85,True,-1.2150820268899374,-1.2150820268899374,-2.4301640537798748
381,5,505.3333333333333,398.0,87,True,-1.287814141976514,-1.287814141976514,-2.575628283953028
382,0,511.50000000000006,398.0,87,True,-1.2944001156326195,-1.2944001156326195,-2.588800231265239
382,1,505.3333333333333,398.0,87,True,-1.2878141419765146,-1.2878141419765146,-2.575628283953029
382,2,530.8333333333334,419.0,86,True,-1.3545217172514763,-1.3545217172514763,-2.7090434345029526
382,3,505.3333333333333,398.0,87,True,-1.2878141419765141,-1.2878141419765141,-2.5756282839530282
382,4,545.0,484.0,88,True,-1.4918321078595382,-1.4918321078595382,-2.9836642157190765
382,5,511.50000000000006,398.0,87,True,-1.29440011563262,-1.29440011563262,-2.58880023126524
383,0,585.3333333333333,508.0,87,True,-1.580020717511115,-1.580020717511115,-3.16004143502223
383,1,505.3333333333333,398.0,87,True,-1.2878141419765148,-1.2878141419765148,-2.5756282839530296
383,2,505.3333333333333,398.0,87,True,-1.2878141419765148,-1.2878141419765148,-2.5756282839530296
383,3,511.50000000000006,398.0,87,True,-1.2944001156326204,-1.2944001156326204,-2.5888002312652407
383,4,505.3333333333333,398.0,87,True,-1.2878141419765148,-1.2878141419765148,-2.5756282839530296
383,5,505.3333333333333,398.0,87,True,-1.287814141976514,-1.287814141976514,-2.575628283953028
384,0,505.3333333333333,398.0,87,True,-1.287814141976514,-1.287814141976514,-2.575628283953028
384,1,530.8333333333334,419.0,86,True,-1.354521717251476,-1.354521717251476,-2.709043434502952
384,2,531.8333333333334,419.0,86,True,-1.3555897129794932,-1.3555897129794932,-2.7111794259589863
384,3,527.5,398.0,87,True,-1.311488047280893,-1.311488047280893,-2.622976094561786
384,4,505.3333333333333,398.0,87,True,-1.287814141976514,-1.287814141976514,-2.575628283953028
384,5,521.5,479.0,88,True,-1.4573357120105348,-1.4573357120105348,-2.9146714240210696
385,0,545.0,538.0,89,True,-1.5933358672580342,-1.5933358672580342,-3.1866717345160684
385,1,521.5,398.0,87,True,-1.3050800729127903,-1.3050800729127903,-2.6101601458255805
385,2,510.50000000000006,398.0,87,True,-1.293332119904603,-1.293332119904603,-2.586664239809206
385,3,510.50000000000006,398.0,87,True,-1.293332119904603,-1.293332119904603,-2.586664239809206
385,4,521.5,479.0,88,True,-1.4573357120105346,-1.4573357120105346,-2.914671424021069
385,5,551.6666666666667,457.0,88,True,-1.4482001996804041,-1.4482001996804041,-2.8964003993608083
386,0,521.5,398.0,87,True,-1.3050800729127903,-1.3050800729127903,-2.6101601458255805
386,1,521.5,398.0,87,True,-1.3050800729127903,-1.3050800729127903,-2.6101601458255805
386,2,545.0,429.0,88,True,-1.388448649212921,-1.388448649212921,-2.776897298425842
386,3,541.8333333333334,419.0,86,True,-1.366269670259665,-1.366269670259665,-2.73253934051933
386,4,505.3333333333333,398.0,87,True,-1.2878141419765148,-1.2878141419765148,-2.5756282839530296
386,5,585.3333333333333,508.0,87,True,-1.5800207175111145,-1.5800207175111145,-3.160041435022229
387,0,568.8333333333334,419.0,86,True,-1.3951055549161258,-1.3951055549161258,-2.7902111098322515
387,1,511.50000000000006,398.0,87,True,-1.2944001156326201,-1.2944001156326201,-2.5888002312652403
387,2,505.3333333333333,398.0,87,True,-1.2878141419765146,-1.2878141419765146,-2.575628283953029
387,3,505.3333333333333,398.0,87,True,-1.2878141419765148,-1.2878141419765148,-2.5756282839530296
387,4,541.8333333333334,419.0,86,True,-1.3662696702596646,-1.3662696702596646,-2.7325393405193292
387,5,545.0,398.0,87,True,-1.3301779725211922,-1.3301779725211922,-2.6603559450423844
388,0,658.3333333333334,628.0,89,True,-1.8835483154307986,-1.8835483154307986,-3.767096630861597
388,1,530.8333333333334,495.0,87,True,-1.4973788601086193,-1.4973788601086193,-2.9947577202172386
388,2,651.8333333333334,628.0,89,True,-1.8766063431986875,-1.8766063431986875,-3.753212686397375
388,3,665.3333333333333,666.0,90,True,-1.962452856955489,-1.962452856955489,-3.924905713910978
388,4,673.3333333333333,682.0,88,True,-2.00107201074955,-2.00107201074955,-4.0021440214991
388,5,530.8333333333334,495.0,87,True,-1.4973788601086195,-1.4973788601086195,-2.994757720217239
389,0,526.8333333333334,286.0,84,True,-1.1002497343394084,-1.1002497343394084,-2.200499468678817
389,1,530.8333333333334,495.0,87,True,-1.4973788601086193,-1.4973788601086193,-2.9947577202172386
389,2,521.5,398.0,87,True,-1.3050800729127903,-1.3050800729127903,-2.6101601458255805
389,3,658.3333333333334,500.0,88,True,-1.6429468116713997,-1.6429468116713997,-3.2858936233427993
389,4,531.8333333333334,338.0,85,True,-1.2033340738817497,-1.2033340738817497,-2.4066681477634995
389,5,505.3333333333333,398.0,87,True,-1.287814141976514,-1.287814141976514,-2.575628283953028
390,0,524.8333333333334,286.0,84,True,-1.098113742883374,-1.098113742883374,-2.196227485766748
390,1,545.0,460.0,89,True,-1.4467193259046514,-1.4467193259046514,-2.8934386518093027
390,2,640.1666666666667,419.0,87,True,-1.4712892501813442,-1.4712892501813442,-2.9425785003626883
390,3,652.3333333333334,419.0,86,True,-1.4842831982055527,-1.4842831982055527,-2.9685663964111053
390,4,675.3333333333334,548.0,88,True,-1.7513283029574644,-1.7513283029574644,-3.502656605914929
390,5,526.8333333333334,434.0,87,True,-1.3784452230612134,-1.3784452230612134,-2.756890446122427
391,0,505.3333333333333,619.0,90,True,-1.7032276758111007,-1.7032276758111007,-3.4064553516222014
391,1,545.0,491.0,88,True,-1.5049900025963805,-1.5049900025963805,-3.009980005192761
391,2,542.8333333333334,338.0,85,True,-1.2150820268899378,-1.2150820268899378,-2.4301640537798757
391,3,663.3333333333334,419.0,87,True,-1.496031151213741,-1.496031151213741,-2.992062302427482
391,4,601.3333333333333,527.0,88,True,-1.6328229348736738,-1.6328229348736738,-3.2656458697473476
391,5,505.3333333333333,398.0,87,True,-1.2878141419765143,-1.2878141419765143,-2.5756282839530287
392,0,541.8333333333334,338.0,85,True,-1.21401403116192,-1.21401403116192,-2.42802806232384
392,1,662.8333333333334,628.0,89,True,-1.8883542962068756,-1.8883542962068756,-3.776708592413751
392,2,505.3333333333333,398.0,87,True,-1.287814141976514,-1.287814141976514,-2.575628283953028
392,3,530.8333333333334,367.0,85,True,-1.2567773563492213,-1.2567773563492213,-2.5135547126984426
392,4,526.8333333333334,434.0,86,True,-1.3784452230612134,-1.3784452230612134,-2.756890446122427
392,5,651.8333333333334,628.0,89,True,-1.8766063431986868,-1.8766063431986868,-3.7532126863973736
393,0,675.6666666666667,673.0,90,True,-1.9866467075485075,-1.9866467075485075,-3.973293415097015
393,1,571.3333333333333,452.0,86,True,-1.4598056194241382,-1.4598056194241382,-2.9196112388482764
393,2,675.6666666666667,673.0,90,True,-1.9866467075485084,-1.9866467075485084,-3.9732934150970167
393,3,649.3333333333334,628.0,89,True,-1.8739363538786447,-1.8739363538786447,-3.7478727077572893
393,4,706.0,673.0,90,True,-2.019042577965026,-2.019042577965026,-4.038085155930052
393,5,531.8333333333334,338.0,85,True,-1.2033340738817493,-1.2033340738817493,-2.4066681477634986
394,0,731.3333333333334,563.0,88,True,-1.8393315524482268,-1.8393315524482268,-3.6786631048964535
394,1,541.8333333333334,338.0,85,True,-1.2140140311619205,-1.2140140311619205,-2.428028062323841
394,2,657.3333333333334,628.0,89,True,-1.8824803197027806,-1.8824803197027806,-3.7649606394055612
394,3,720.3333333333334,462.0,87,True,-1.6377339753798879,-1.6377339753798879,-3.2754679507597757
394,4,540.8333333333334,338.0,85,True,-1.212946035433903,-1.212946035433903,-2.425892070867806
394,5,701.8333333333334,628.0,89,True,-1.9300061295995417,-1.9300061295995417,-3.8600122591990833
395,0,649.3333333333334,628.0,89,True,-1.873936353878644,-1.873936353878644,-3.747872707757288
395,1,541.8333333333334,338.0,85,True,-1.21401403116192,-1.21401403116192,-2.42802806232384
395,2,585.3333333333333,427.0,86,True,-1.4277650784133706,-1.4277650784133706,-2.8555301568267413
395,3,518.8333333333334,338.0,85,True,-1.1894501294175268,-1.1894501294175268,-2.3789002588350536
395,4,641.3333333333333,628.0,89,True,-1.8653923880545074,-1.8653923880545074,-3.7307847761090147
395,5,636.3333333333334,628.0,89,True,-1.860052409414422,-1.860052409414422,-3.720104818828844
396,0,580.8333333333334,456.0,86,True,-1.4774703758327823,-1.4774703758327823,-2.9549407516655646
396,1,518.8333333333334,338.0,85,True,-1.1894501294175268,-1.1894501294175268,-2.3789002588350536
396,2,659.3333333333333,628.0,89,True,-1.884616311158815,-1.884616311158815,-3.76923262231763
396,3,636.3333333333334,628.0,89,True,-1.8600524094144224,-1.8600524094144224,-3.720104818828845
396,4,675.8333333333334,628.0,89,True,-1.9022382406710978,-1.9022382406710978,-3.8044764813421956
396,5,531.8333333333334,338.0,85,True,-1.2033340738817493,-1.2033340738817493,-2.4066681477634986
397,0,675.8333333333334,507.0,88,True,-1.674794631648541,-1.674794631648541,-3.349589263297082
397,1,521.5,398.0,87,True,-1.3050800729127903,-1.3050800729127903,-2.6101601458255805
397,2,568.8333333333334,338.0,85,True,-1.2428499158183817,-1.2428499158183817,-2.4856998316367633
397,3,665.3333333333333,628.0,89,True,-1.891024285526917,-1.891024285526917,-3.782048571053834
397,4,540.8333333333334,419.0,86,True,-1.3652016745316475,-1.3652016745316475,-2.730403349063295
397,5,683.3333333333334,491.0,88,True,-1.6527294116387452,-1.6527294116387452,-3.3054588232774904
398,0,651.8333333333334,589.0,89,True,-1.8032980725219954,-1.8032980725219954,-3.6065961450439907
398,1,671.8333333333334,634.0,90,True,-1.90924445324775,-1.90924445324775,-3.8184889064955
398,2,653.8333333333334,644.0,89,True,-1.9088175226246469,-1.9088175226246469,-3.8176350452492938
398,3,575.8333333333334,508.0,87,True,-1.5698747580949528,-1.5698747580949528,-3.1397495161899056
398,4,545.0,574.0,88,True,-1.6610050401903653,-1.6610050401903653,-3.3220100803807306
398,5,661.3333333333334,628.0,89,True,-1.8867523026148492,-1.8867523026148492,-3.7735046052296983
399,0,540.8333333333334,419.0,86,True,-1.3652016745316475,-1.3652016745316475,-2.730403349063295
399,1,521.5,398.0,87,True,-1.3050800729127903,-1.3050800729127903,-2.6101601458255805
399,2,549.3333333333333,619.0,90,True,-1.7502194878438528,-1.7502194878438528,-3.5004389756877057
399,3,521.5,398.0,87,True,-1.3050800729127903,-1.3050800729127903,-2.6101601458255805
399,4,557.8333333333334,464.0,87,True,-1.4679440680733515,-1.4679440680733515,-2.935888136146703
399,5,524.8333333333334,286.0,84,True,-1.0981137428833745,-1.0981137428833745,-2.196227485766749
400,0,658.8333333333334,551.0,88,True,-1.739345471189543,-1.739345471189543,-3.478690942379086
400,1,672.3333333333334,628.0,89,True,-1.8985002556230375,-1.8985002556230375,-3.797000511246075
400,2,665.8333333333334,589.0,89,True,-1.818250012714234,-1.818250012714234,-3.636500025428468
400,3,540.8333333333334,338.0,85,True,-1.2129460354339032,-1.2129460354339032,-2.4258920708678064
400,4,674.3333333333334,462.0,87,True,-1.5886061718911018,-1.5886061718911018,-3.1772123437822035
400,5,540.8333333333334,338.0,85,True,-1.2129460354339032,-1.2129460354339032,-2.4258920708678064
401,0,545.0,493.0,88,True,-1.5087494010926215,-1.5087494010926215,-3.017498802185243
401,1,568.8333333333334,338.0,85,True,-1.2428499158183814,-1.2428499158183814,-2.485699831636763
401,2,584.8333333333334,567.0,89,True,-1.6903889752862038,-1.6903889752862038,-3.3807779505724076
401,3,524.8333333333334,367.0,85,True,-1.2503693819811184,-1.2503693819811184,-2.5007387639622367
401,4,649.3333333333334,551.0,88,True,-1.7291995117733814,-1.7291995117733814,-3.4583990235467628
401,5,513.8333333333334,537.0,87,True,-1.5581703011533816,-1.5581703011533816,-3.1163406023067632
402,0,546.8333333333334,412.0,86,True,-1.358451754162908,-1.358451754162908,-2.716903508325816
402,1,533.8333333333334,437.0,85,True,-1.3915602909016938,-1.3915602909016938,-2.7831205818033875
402,2,672.3333333333334,551.0,88,True,-1.753763413517773,-1.753763413517773,-3.507526827035546
402,3,552.8333333333334,493.0,87,True,-1.5171153676287545,-1.5171153676287545,-3.034230735257509
402,4,545.0,471.0,87,True,-1.4673960176339742,-1.4673960176339742,-2.9347920352679484
402,5,669.3333333333334,551.0,88,True,-1.7505594263337232,-1.7505594263337232,-3.5011188526674464
403,0,548.8333333333334,338.0,85,True,-1.2214900012580396,-1.2214900012580396,-2.4429800025160793
403,1,541.8333333333334,419.0,86,True,-1.3662696702596648,-1.3662696702596648,-2.7325393405193297
403,2,542.8333333333334,286.0,84,True,-1.1173376659876817,-1.1173376659876817,-2.2346753319753634
403,3,545.0,367.0,85,True,-1.2719072958294635,-1.2719072958294635,-2.543814591658927
403,4,541.8333333333334,446.0,86,True,-1.417021549958913,-1.417021549958913,-2.834043099917826
403,5,505.3333333333333,398.0,87,True,-1.2878141419765148,-1.2878141419765148,-2.5756282839530296
404,0,671.8333333333334,551.0,88,True,-1.7532294156537656,-1.7532294156537656,-3.506458831307531
404,1,528.5,398.0,87,True,-1.3125560430089105,-1.3125560430089105,-2.625112086017821
404,2,540.8333333333334,367.0,85,True,-1.267457313629392,-1.267457313629392,-2.534914627258784
404,3,506.99999999999994,648.0,91,True,-1.7595189468866177,-1.7595189468866177,-3.5190378937732354
404,4,545.0,538.0,88,True,-1.5933358672580344,-1.5933358672580344,-3.186671734516069
404,5,505.3333333333333,398.0,87,True,-1.2878141419765141,-1.2878141419765141,-2.5756282839530282
405,0,523.8333333333334,345.0,85,True,-1.2079480027944545,-1.2079480027944545,-2.415896005588909
405,1,669.3333333333334,580.0,89,True,-1.8050707045292125,-1.8050707045292125,-3.610141409058425
405,2,545.0,531.0,89,True,-1.5801779725211929,-1.5801779725211929,-3.1603559450423857
405,3,545.0,477.0,88,True,-1.4786742131226969,-1.4786742131226969,-2.9573484262453937
405,4,573.3333333333333,567.0,89,True,-1.678107024414007,-1.678107024414007,-3.356214048828014
405,5,575.8333333333334,456.0,86,True,-1.4721303971926967,-1.4721303971926967,-2.9442607943853933
406,0,537.5,560.0,88,True,-1.6266792827565533,-1.6266792827565533,-3.2533585655131065
406,1,552.8333333333334,605.0,89,True,-1.7276416834182282,-1.7276416834182282,-3.4552833668364564
406,2,505.3333333333333,450.0,87,True,-1.38555850287877,-1.38555850287877,-2.77111700575754
406,3,545.0,574.0,89,True,-1.6610050401903655,-1.6610050401903655,-3.322010080380731
406,4,552.8333333333334,709.0,91,True,-1.9231304052227398,-1.9231304052227398,-3.8462608104454796
406,5,519.1666666666667,584.0,89,True,-1.652212143031127,-1.652212143031127,-3.304424286062254
407,0,648.3333333333334,551.0,88,True,-1.728131516045364,-1.728131516045364,-3.456263032090728
407,1,588.8333333333334,686.0,91,True,-1.9183451687245887,-1.9183451687245887,-3.8366903374491774
407,2,551.6666666666667,579.0,89,True,-1.6775235079510804,-1.6775235079510804,-3.355047015902161
407,3,646.3333333333334,515.0,87,True,-1.658326351657,-1.658326351657,-3.316652703314
407,4,505.3333333333333,407.0,86,True,-1.3047314352095967,-1.3047314352095967,-2.6094628704191933
407,5,602.5,631.0,89,True,-1.8295576516942045,-1.8295576516942045,-3.659115303388409
408,0,612.5,770.0,93,True,-2.1015158044630975,-2.1015158044630975,-4.203031608926195
408,1,646.5,668.0,89,True,-1.9460983359074084,-1.9460983359074084,-3.892196671814817
408,2,551.6666666666667,624.0,91,True,-1.762109974116494,-1.762109974116494,-3.524219948232988
408,3,551.6666666666667,498.0,89,True,-1.525267868853336,-1.525267868853336,-3.050535737706672
408,4,546.1666666666667,555.0,88,True,-1.6265367494921,-1.6265367494921,-3.2530734989842
408,5,554.8333333333334,517.0,88,True,-1.5643641410396762,-1.5643641410396762,-3.1287282820793525
409,0,551.6666666666667,474.0,89,True,-1.4801550868984494,-1.4801550868984494,-2.960310173796899
409,1,521.1666666666667,665.0,90,True,-1.8066037735849056,-1.8066037735849056,-3.6132075471698113
409,2,551.6666666666667,474.0,89,True,-1.4801550868984488,-1.4801550868984488,-2.9603101737968975
409,3,545.0,414.0,87,True,-1.360253160491117,-1.360253160491117,-2.720506320982234
409,4,545.0,515.0,88,True,-1.5501027845512678,-1.5501027845512678,-3.1002055691025356
409,5,545.0,519.0,89,True,-1.5576215815437484,-1.5576215815437484,-3.115243163087497
410,0,505.50000000000006,624.0,90,True,-1.7128041713397053,-1.7128041713397053,-3.4256083426794106
410,1,629.3333333333333,787.0,91,True,-2.1514486197694302,-2.1514486197694302,-4.3028972395388605
410,2,545.0,414.0,87,True,-1.3602531604911174,-1.3602531604911174,-2.720506320982235
410,3,574.8333333333334,538.0,87,True,-1.6251977398105444,-1.6251977398105444,-3.2503954796210888
410,4,667.3333333333333,998.0,96,True,-2.588648998787464,-2.588648998787464,-5.177297997574928
410,5,604.5,722.0,92,True,-2.0027462747291866,-2.0027462747291866,-4.005492549458373
411,0,518.8333333333334,383.0,86,True,-1.27403659558294,-1.27403659558294,-2.54807319116588
411,1,551.6666666666667,484.0,89,True,-1.4989520793796522,-1.4989520793796522,-2.9979041587593045
411,2,530.8333333333334,517.0,88,True,-1.5387322435672661,-1.5387322435672661,-3.0774644871345322
411,3,506.0,493.0,88,True,-1.4670975676999545,-1.4670975676999545,-2.934195135399909
411,4,554.5,644.0,91,True,-1.8027299469749487,-1.8027299469749487,-3.6054598939498974
411,5,560.8333333333334,590.0,90,True,-1.7079901605205603,-1.7079901605205603,-3.4159803210411206
412,0,700.5,727.0,91,True,-2.114672360859429,-2.114672360859429,-4.229344721718858
412,1,607.8333333333334,730.0,92,True,-2.021343854474206,-2.021343854474206,-4.042687708948412
412,2,508.0,484.0,88,True,-1.4523162659229059,-1.4523162659229059,-2.9046325318458117
412,3,529.3333333333333,493.0,87,True,-1.4920174680203533,-1.4920174680203533,-2.9840349360407066
412,4,554.8333333333334,538.0,89,True,-1.6038378252502024,-1.6038378252502024,-3.2076756505004047
412,5,698.1666666666667,666.0,89,True,-1.9975187166920498,-1.9975187166920498,-3.9950374333840997
413,0,523.8333333333334,464.0,87,True,-1.4316322133207704,-1.4316322133207704,-2.863264426641541
413,1,533.3333333333333,450.0,86,True,-1.415462383263248,-1.415462383263248,-2.830924766526496
413,2,505.3333333333333,398.0,87,True,-1.2878141419765148,-1.2878141419765148,-2.5756282839530296
413,3,565.3333333333333,531.0,88,True,-1.6018938856575395,-1.6018938856575395,-3.203787771315079
413,4,521.5,624.0,90,True,-1.7298921029879784,-1.7298921029879784,-3.4597842059759567
413,5,553.1666666666667,536.0,89,True,-1.5982984338739337,-1.5982984338739337,-3.1965968677478673
414,0,505.3333333333333,414.0,87,True,-1.3178893299464396,-1.3178893299464396,-2.635778659892879
414,1,551.6666666666667,617.0,90,True,-1.7489520793796516,-1.7489520793796516,-3.497904158759303
414,2,545.0,414.0,87,True,-1.3602531604911166,-1.3602531604911166,-2.720506320982233
414,3,579.3333333333333,395.0,85,True,-1.3612067281054179,-1.3612067281054179,-2.7224134562108357
414,4,505.3333333333333,576.0,89,True,-1.6224006081419282,-1.6224006081419282,-3.2448012162838564
414,5,545.0,481.0,88,True,-1.4861930101151775,-1.4861930101151775,-2.972386020230355
415,0,521.5,414.0,87,True,-1.335155260882715,-1.335155260882715,-2.67031052176543
415,1,505.3333333333333,398.0,87,True,-1.287814141976514,-1.287814141976514,-2.575628283953028
415,2,505.3333333333333,414.0,87,True,-1.3178893299464396,-1.3178893299464396,-2.635778659892879
415,3,568.8333333333334,531.0,88,True,-1.6056318707055994,-1.6056318707055994,-3.211263741411199
415,4,536.1666666666667,536.0,89,True,-1.5801425064976429,-1.5801425064976429,-3.1602850129952857
415,5,505.3333333333333,576.0,89,True,-1.622400608141928,-1.622400608141928,-3.244801216283856
416,0,521.5,398.0,87,True,-1.305080072912791,-1.305080072912791,-2.610160145825582
416,1,554.8333333333334,560.0,89,True,-1.645191208708849,-1.645191208708849,-3.290382417417698
416,2,524.8333333333334,560.0,89,True,-1.6131513368683366,-1.6131513368683366,-3.226302673736673
416,3,551.6666666666667,501.0,88,True,-1.5309069665976969,-1.5309069665976969,-3.0618139331953937
416,4,527.5,479.0,88,True,-1.463743686378637,-1.463743686378637,-2.927487372757274
416,5,554.8333333333334,619.0,90,True,-1.7560934643479467,-1.7560934643479467,-3.5121869286958933
417,0,545.0,414.0,87,True,-1.3602531604911168,-1.3602531604911168,-2.7205063209822336
417,1,505.3333333333333,398.0,87,True,-1.2878141419765148,-1.2878141419765148,-2.5756282839530296
