global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,1,619.8333333333334,1021.0,90,True,-1021.0,-1021.0,-2042.0
288,2,586.6666666666666,735.0,85,True,-735.0,-735.0,-1470.0
288,3,632.6666666666666,794.0,86,True,-794.0,-794.0,-1588.0
289,0,556.1666666666667,851.0,87,True,-851.0,-851.0,-1702.0
289,1,551.6666666666666,730.0,85,True,-730.0,-730.0,-1460.0
289,2,589.8333333333334,784.0,86,True,-784.0,-784.0,-1568.0
289,3,536.5,732.0,85,True,-732.0,-732.0,-1464.0
290,0,692.8333333333333,905.0,88,True,-905.0,-905.0,-1810.0
290,1,638.8333333333333,929.0,88,True,-929.0,-929.0,-1858.0
290,2,692.8333333333333,905.0,88,True,-905.0,-905.0,-1810.0
290,3,799.6666666666667,1019.0,90,True,-1019.0,-1019.0,-2038.0
291,0,649.8333333333333,896.0,88,True,-896.0,-896.0,-1792.0
291,1,588.3333333333333,728.0,85,True,-728.0,-728.0,-1456.0
291,2,586.6666666666666,649.0,84,True,-649.0,-649.0,-1298.0
291,3,660.8333333333333,850.0,87,True,-850.0,-850.0,-1700.0
292,0,628.8333333333334,826.0,87,True,-826.0,-826.0,-1652.0
292,1,660.8333333333333,862.0,87,True,-862.0,-862.0,-1724.0
292,2,620.6666666666667,929.0,88,True,-929.0,-929.0,-1858.0
292,3,602.6666666666666,862.0,87,True,-862.0,-862.0,-1724.0
293,0,551.6666666666666,731.0,85,True,-731.0,-731.0,-1462.0
293,1,674.8333333333333,904.0,87,True,-904.0,-904.0,-1808.0
293,2,672.8333333333334,925.0,88,True,-925.0,-925.0,-1850.0
293,3,685.8333333333333,1167.0,92,True,-1167.0,-1167.0,-2334.0
294,0,660.8333333333333,850.0,87,True,-850.0,-850.0,-1700.0
294,1,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
294,2,602.6666666666666,858.0,87,True,-858.0,-858.0,-1716.0
294,3,586.6666666666666,644.0,84,True,-644.0,-644.0,-1288.0
295,0,638.8333333333334,988.0,89,True,-988.0,-988.0,-1976.0
295,1,644.6666666666666,858.0,87,True,-858.0,-858.0,-1716.0
295,2,598.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
295,3,619.8333333333334,803.0,86,True,-803.0,-803.0,-1606.0
296,0,605.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
296,1,598.8333333333334,732.0,85,True,-732.0,-732.0,-1464.0
296,2,619.8333333333334,794.0,86,True,-794.0,-794.0,-1588.0
296,3,586.6666666666666,787.0,86,True,-787.0,-787.0,-1574.0
297,0,621.6666666666667,864.0,87,True,-864.0,-864.0,-1728.0
297,1,632.6666666666666,730.0,85,True,-730.0,-730.0,-1460.0
297,2,660.8333333333333,896.0,88,True,-896.0,-896.0,-1792.0
297,3,563.1666666666667,791.0,86,True,-791.0,-791.0,-1582.0
298,0,729.6666666666667,1084.0,91,True,-1084.0,-1084.0,-2168.0
298,1,660.8333333333333,915.0,88,True,-915.0,-915.0,-1830.0
298,2,702.8333333333334,902.0,88,True,-902.0,-902.0,-1804.0
298,3,589.8333333333334,801.0,86,True,-801.0,-801.0,-1602.0
299,0,574.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
299,1,561.8333333333333,806.0,86,True,-806.0,-806.0,-1612.0
299,2,622.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
299,3,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
300,0,586.6666666666666,753.0,85,True,-753.0,-753.0,-1506.0
300,1,633.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
300,2,638.3333333333333,1072.0,90,True,-1072.0,-1072.0,-2144.0
300,3,622.8333333333333,1156.0,92,True,-1156.0,-1156.0,-2312.0
301,0,579.5,789.0,86,True,-789.0,-789.0,-1578.0
301,1,573.6666666666667,818.0,86,True,-818.0,-818.0,-1636.0
301,2,574.8333333333334,891.0,87,True,-891.0,-891.0,-1782.0
301,3,561.8333333333333,792.0,86,True,-792.0,-792.0,-1584.0
302,0,634.6666666666666,1099.0,91,True,-1099.0,-1099.0,-2198.0
302,1,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
302,2,635.1666666666666,1020.0,90,True,-1020.0,-1020.0,-2040.0
302,3,549.0,683.0,84,True,-683.0,-683.0,-1366.0
303,0,799.6666666666667,898.0,88,True,-898.0,-898.0,-1796.0
303,1,576.5,749.0,85,True,-749.0,-749.0,-1498.0
303,2,544.6666666666666,737.0,85,True,-737.0,-737.0,-1474.0
303,3,654.8333333333333,958.0,89,True,-958.0,-958.0,-1916.0
304,0,633.8333333333334,858.0,87,True,-858.0,-858.0,-1716.0
304,1,759.5,966.0,88,True,-966.0,-966.0,-1932.0
304,2,702.8333333333334,863.0,87,True,-863.0,-863.0,-1726.0
304,3,638.3333333333333,952.0,88,True,-952.0,-952.0,-1904.0
305,0,658.6666666666666,752.0,85,True,-752.0,-752.0,-1504.0
305,1,603.6666666666666,640.0,84,True,-640.0,-640.0,-1280.0
305,2,638.8333333333333,988.0,89,True,-988.0,-988.0,-1976.0
305,3,644.1666666666667,850.0,87,True,-850.0,-850.0,-1700.0
306,0,577.6666666666666,656.0,84,True,-656.0,-656.0,-1312.0
306,1,712.8333333333334,1115.0,91,True,-1115.0,-1115.0,-2230.0
306,2,661.3333333333334,1016.0,89,True,-1016.0,-1016.0,-2032.0
306,3,615.0,1154.0,92,True,-1154.0,-1154.0,-2308.0
307,0,691.3333333333334,1088.0,91,True,-1088.0,-1088.0,-2176.0
307,1,658.6666666666666,752.0,85,True,-752.0,-752.0,-1504.0
307,2,684.6666666666666,1381.0,95,True,-1381.0,-1381.0,-2762.0
307,3,644.1666666666667,850.0,87,True,-850.0,-850.0,-1700.0
308,0,691.3333333333334,1038.0,90,True,-1038.0,-1038.0,-2076.0
308,1,650.0,870.0,87,True,-870.0,-870.0,-1740.0
308,2,731.8333333333334,971.0,89,True,-971.0,-971.0,-1942.0
308,3,644.1666666666667,945.0,88,True,-945.0,-945.0,-1890.0
309,0,612.6666666666666,752.0,85,True,-752.0,-752.0,-1504.0
309,1,702.8333333333334,788.0,86,True,-788.0,-788.0,-1576.0
309,2,649.8333333333333,993.0,89,True,-993.0,-993.0,-1986.0
309,3,638.8333333333334,1099.0,91,True,-1099.0,-1099.0,-2198.0
310,0,556.1666666666667,798.0,86,True,-798.0,-798.0,-1596.0
310,1,612.6666666666666,649.0,84,True,-649.0,-649.0,-1298.0
310,2,638.8333333333334,1244.0,93,True,-1244.0,-1244.0,-2488.0
310,3,718.0,922.0,88,True,-922.0,-922.0,-1844.0
311,0,614.1666666666666,867.0,87,True,-867.0,-867.0,-1734.0
311,1,689.6666666666667,927.0,88,True,-927.0,-927.0,-1854.0
311,2,819.0,1130.0,92,True,-1130.0,-1130.0,-2260.0
311,3,684.6666666666666,1206.0,92,True,-1206.0,-1206.0,-2412.0
312,0,655.8333333333334,874.0,87,True,-874.0,-874.0,-1748.0
312,1,708.5,915.0,88,True,-915.0,-915.0,-1830.0
312,2,638.8333333333333,927.0,88,True,-927.0,-927.0,-1854.0
312,3,613.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
313,0,605.0,867.0,87,True,-867.0,-867.0,-1734.0
313,1,730.6666666666666,1185.0,92,True,-1185.0,-1185.0,-2370.0
313,2,638.8333333333333,929.0,88,True,-929.0,-929.0,-1858.0
313,3,674.8333333333333,990.0,89,True,-990.0,-990.0,-1980.0
314,0,638.8333333333333,998.0,89,True,-998.0,-998.0,-1996.0
314,1,621.0,938.0,88,True,-938.0,-938.0,-1876.0
314,2,577.6666666666666,683.0,84,True,-683.0,-683.0,-1366.0
314,3,594.6666666666666,683.0,84,True,-683.0,-683.0,-1366.0
315,0,644.8333333333334,961.0,89,True,-961.0,-961.0,-1922.0
315,1,669.6666666666667,849.0,87,True,-849.0,-849.0,-1698.0
315,2,660.8333333333333,809.0,86,True,-809.0,-809.0,-1618.0
315,3,614.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
316,0,603.6666666666666,586.0,83,True,-586.0,-586.0,-1172.0
316,1,564.6666666666666,980.0,89,True,-980.0,-980.0,-1960.0
316,2,606.6666666666666,728.0,85,True,-728.0,-728.0,-1456.0
316,3,619.1666666666667,1000.0,89,True,-1000.0,-1000.0,-2000.0
317,0,638.8333333333333,988.0,89,True,-988.0,-988.0,-1976.0
317,1,634.3333333333334,985.0,89,True,-985.0,-985.0,-1970.0
317,2,635.0,1000.0,89,True,-1000.0,-1000.0,-2000.0
317,3,598.8333333333334,1004.0,89,True,-1004.0,-1004.0,-2008.0
318,0,614.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
318,1,614.1666666666666,929.0,88,True,-929.0,-929.0,-1858.0
318,2,582.0,928.0,88,True,-928.0,-928.0,-1856.0
318,3,659.6666666666666,863.0,87,True,-863.0,-863.0,-1726.0
319,0,638.8333333333333,924.0,88,True,-924.0,-924.0,-1848.0
319,1,638.8333333333333,929.0,88,True,-929.0,-929.0,-1858.0
319,2,614.1666666666666,929.0,88,True,-929.0,-929.0,-1858.0
319,3,613.8333333333334,920.0,88,True,-920.0,-920.0,-1840.0
320,0,638.8333333333333,924.0,88,True,-924.0,-924.0,-1848.0
320,1,638.8333333333333,924.0,88,True,-924.0,-924.0,-1848.0
320,2,638.8333333333333,929.0,88,True,-929.0,-929.0,-1858.0
320,3,605.0,867.0,87,True,-867.0,-867.0,-1734.0
321,0,614.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
321,1,672.8333333333334,895.0,88,True,-895.0,-895.0,-1790.0
321,2,614.1666666666666,929.0,88,True,-929.0,-929.0,-1858.0
321,3,638.8333333333333,924.0,88,True,-924.0,-924.0,-1848.0
322,0,614.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
322,1,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
322,2,614.1666666666666,929.0,88,True,-929.0,-929.0,-1858.0
322,3,622.8333333333334,799.0,86,True,-799.0,-799.0,-1598.0
323,0,633.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
323,1,614.1666666666666,929.0,88,True,-929.0,-929.0,-1858.0
323,2,655.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
323,3,644.8333333333334,985.0,89,True,-985.0,-985.0,-1970.0
324,0,647.1666666666666,728.0,85,True,-728.0,-728.0,-1456.0
324,1,605.1666666666666,688.0,84,True,-688.0,-688.0,-1376.0
324,2,636.6666666666666,977.0,89,True,-977.0,-977.0,-1954.0
324,3,644.1666666666667,945.0,88,True,-945.0,-945.0,-1890.0
325,0,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
325,1,612.6666666666666,640.0,84,True,-640.0,-640.0,-1280.0
325,2,613.8333333333334,915.0,88,True,-915.0,-915.0,-1830.0
325,3,634.3333333333334,985.0,89,True,-985.0,-985.0,-1970.0
326,0,628.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
326,1,659.0,809.0,85,True,-809.0,-809.0,-1618.0
326,2,655.8333333333334,848.0,87,True,-848.0,-848.0,-1696.0
326,3,590.8333333333333,683.0,84,True,-683.0,-683.0,-1366.0
327,0,655.8333333333334,805.0,86,True,-805.0,-805.0,-1610.0
327,1,649.8333333333333,975.0,89,True,-975.0,-975.0,-1950.0
327,2,624.8333333333334,1043.0,90,True,-1043.0,-1043.0,-2086.0
327,3,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
328,0,633.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
328,1,633.8333333333334,784.0,86,True,-784.0,-784.0,-1568.0
328,2,587.8333333333334,794.0,86,True,-794.0,-794.0,-1588.0
328,3,661.0,836.0,87,True,-836.0,-836.0,-1672.0
329,0,603.6666666666666,691.0,85,True,-691.0,-691.0,-1382.0
329,1,646.5,915.0,88,True,-915.0,-915.0,-1830.0
329,2,575.8333333333334,666.0,84,True,-666.0,-666.0,-1332.0
329,3,613.8333333333334,990.0,89,True,-990.0,-990.0,-1980.0
330,0,644.8333333333334,969.0,89,True,-969.0,-969.0,-1938.0
330,1,614.1666666666666,929.0,88,True,-929.0,-929.0,-1858.0
330,2,638.8333333333333,924.0,88,True,-924.0,-924.0,-1848.0
330,3,633.8333333333334,969.0,89,True,-969.0,-969.0,-1938.0
331,0,638.8333333333333,988.0,89,True,-988.0,-988.0,-1976.0
331,1,644.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
331,2,640.0,811.0,86,True,-811.0,-811.0,-1622.0
331,3,572.3333333333333,799.0,86,True,-799.0,-799.0,-1598.0
332,0,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
332,1,614.5,845.0,87,True,-845.0,-845.0,-1690.0
332,2,665.6666666666667,1013.0,90,True,-1013.0,-1013.0,-2026.0
332,3,655.8333333333334,961.0,89,True,-961.0,-961.0,-1922.0
333,0,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
333,1,665.6666666666667,1016.0,89,True,-1016.0,-1016.0,-2032.0
333,2,644.1666666666667,900.0,88,True,-900.0,-900.0,-1800.0
333,3,556.1666666666667,794.0,86,True,-794.0,-794.0,-1588.0
334,0,556.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
334,1,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
334,2,656.1666666666666,850.0,87,True,-850.0,-850.0,-1700.0
334,3,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
335,0,599.8333333333333,930.0,88,True,-930.0,-930.0,-1860.0
335,1,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
335,2,555.8333333333334,801.0,86,True,-801.0,-801.0,-1602.0
335,3,684.6666666666666,927.0,88,True,-927.0,-927.0,-1854.0
336,0,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
336,1,665.5,1008.0,90,True,-1008.0,-1008.0,-2016.0
336,2,665.5,1016.0,90,True,-1016.0,-1016.0,-2032.0
336,3,644.8333333333334,805.0,86,True,-805.0,-805.0,-1610.0
337,0,556.8333333333334,586.0,83,True,-586.0,-586.0,-1172.0
337,1,655.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
337,2,633.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
337,3,622.8333333333334,794.0,86,True,-794.0,-794.0,-1588.0
338,0,638.3333333333333,633.0,83,True,-633.0,-633.0,-1266.0
338,1,544.6666666666666,657.0,84,True,-657.0,-657.0,-1314.0
338,2,622.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
338,3,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
339,0,665.6666666666667,996.0,89,True,-996.0,-996.0,-1992.0
339,1,605.1666666666666,714.0,85,True,-714.0,-714.0,-1428.0
339,2,624.5,880.0,88,True,-880.0,-880.0,-1760.0
339,3,863.6666666666667,1069.0,91,True,-1069.0,-1069.0,-2138.0
340,0,633.8333333333334,1041.0,90,True,-1041.0,-1041.0,-2082.0
340,1,702.8333333333334,788.0,86,True,-788.0,-788.0,-1576.0
340,2,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
340,3,573.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
341,0,614.5,805.0,86,True,-805.0,-805.0,-1610.0
341,1,649.8333333333333,924.0,88,True,-924.0,-924.0,-1848.0
341,2,644.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
341,3,633.8333333333334,925.0,88,True,-925.0,-925.0,-1850.0
342,0,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
342,1,649.8333333333333,899.0,88,True,-899.0,-899.0,-1798.0
342,2,688.3333333333334,1068.0,90,True,-1068.0,-1068.0,-2136.0
342,3,624.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
343,0,638.3333333333333,1019.0,90,True,-1019.0,-1019.0,-2038.0
343,1,631.0,936.0,89,True,-936.0,-936.0,-1872.0
343,2,633.8333333333334,888.0,88,True,-888.0,-888.0,-1776.0
343,3,583.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
344,0,633.8333333333334,982.0,89,True,-982.0,-982.0,-1964.0
344,1,655.8333333333334,816.0,87,True,-816.0,-816.0,-1632.0
344,2,624.5,982.0,90,True,-982.0,-982.0,-1964.0
344,3,624.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
345,0,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
345,1,661.3333333333334,1029.0,90,True,-1029.0,-1029.0,-2058.0
345,2,691.3333333333334,933.0,88,True,-933.0,-933.0,-1866.0
345,3,544.6666666666666,704.0,85,True,-704.0,-704.0,-1408.0
346,0,608.8333333333333,950.0,89,True,-950.0,-950.0,-1900.0
346,1,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
346,2,544.6666666666666,723.0,85,True,-723.0,-723.0,-1446.0
346,3,624.8333333333334,914.0,88,True,-914.0,-914.0,-1828.0
347,0,638.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
347,1,624.8333333333334,760.0,86,True,-760.0,-760.0,-1520.0
347,2,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
347,3,624.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
348,0,613.8333333333334,914.0,88,True,-914.0,-914.0,-1828.0
348,1,613.8333333333334,909.0,88,True,-909.0,-909.0,-1818.0
348,2,624.8333333333334,830.0,87,True,-830.0,-830.0,-1660.0
348,3,614.1666666666666,929.0,88,True,-929.0,-929.0,-1858.0
349,0,672.8333333333334,1084.0,91,True,-1084.0,-1084.0,-2168.0
349,1,577.6666666666666,701.0,85,True,-701.0,-701.0,-1402.0
349,2,764.6666666666667,1075.0,91,True,-1075.0,-1075.0,-2150.0
349,3,612.6666666666666,838.0,87,True,-838.0,-838.0,-1676.0
350,0,613.8333333333334,950.0,88,True,-950.0,-950.0,-1900.0
350,1,653.8333333333334,1125.0,92,True,-1125.0,-1125.0,-2250.0
350,2,656.5,826.0,87,True,-826.0,-826.0,-1652.0
350,3,623.5,1016.0,90,True,-1016.0,-1016.0,-2032.0
351,0,662.1666666666667,901.0,88,True,-901.0,-901.0,-1802.0
351,1,624.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
351,2,544.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
351,3,624.8333333333334,830.0,87,True,-830.0,-830.0,-1660.0
352,0,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
352,1,633.8333333333334,858.0,87,True,-858.0,-858.0,-1716.0
352,2,574.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
352,3,579.5,779.0,86,True,-779.0,-779.0,-1558.0
353,0,574.8333333333334,635.0,83,True,-635.0,-635.0,-1270.0
353,1,613.8333333333334,900.0,88,True,-900.0,-900.0,-1800.0
353,2,632.1666666666666,877.0,88,True,-877.0,-877.0,-1754.0
353,3,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
354,0,638.8333333333333,929.0,88,True,-929.0,-929.0,-1858.0
354,1,644.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
354,2,544.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
354,3,649.8333333333333,971.0,89,True,-971.0,-971.0,-1942.0
355,0,655.8333333333333,1027.0,90,True,-1027.0,-1027.0,-2054.0
355,1,666.8333333333334,942.0,89,True,-942.0,-942.0,-1884.0
355,2,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
355,3,624.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
356,0,712.8333333333334,1098.0,91,True,-1098.0,-1098.0,-2196.0
356,1,819.0,1242.0,94,True,-1242.0,-1242.0,-2484.0
356,2,803.0,1005.0,90,True,-1005.0,-1005.0,-2010.0
356,3,632.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
357,0,574.8333333333334,728.0,85,True,-728.0,-728.0,-1456.0
357,1,638.8333333333333,985.0,89,True,-985.0,-985.0,-1970.0
357,2,613.8333333333334,915.0,88,True,-915.0,-915.0,-1830.0
357,3,643.8333333333334,728.0,85,True,-728.0,-728.0,-1456.0
358,0,661.0,1046.0,90,True,-1046.0,-1046.0,-2092.0
358,1,644.8333333333334,1045.0,90,True,-1045.0,-1045.0,-2090.0
358,2,653.8333333333333,985.0,89,True,-985.0,-985.0,-1970.0
358,3,700.6666666666666,765.0,86,True,-765.0,-765.0,-1530.0
359,0,682.3333333333333,868.0,87,True,-868.0,-868.0,-1736.0
359,1,712.8333333333334,1112.0,91,True,-1112.0,-1112.0,-2224.0
359,2,574.8333333333334,674.0,84,True,-674.0,-674.0,-1348.0
359,3,609.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
360,0,624.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
360,1,649.8333333333333,921.0,88,True,-921.0,-921.0,-1842.0
360,2,672.8333333333334,803.0,86,True,-803.0,-803.0,-1606.0
360,3,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
361,0,550.8333333333333,794.0,86,True,-794.0,-794.0,-1588.0
361,1,560.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
361,2,638.3333333333333,985.0,89,True,-985.0,-985.0,-1970.0
361,3,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
362,0,556.1666666666667,794.0,86,True,-794.0,-794.0,-1588.0
362,1,632.6666666666666,830.0,87,True,-830.0,-830.0,-1660.0
362,2,648.3333333333333,1042.0,90,True,-1042.0,-1042.0,-2084.0
362,3,556.8333333333334,669.0,84,True,-669.0,-669.0,-1338.0
363,0,666.8333333333334,963.0,89,True,-963.0,-963.0,-1926.0
363,1,573.3333333333333,657.0,84,True,-657.0,-657.0,-1314.0
363,2,556.1666666666667,728.0,85,True,-728.0,-728.0,-1456.0
363,3,644.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
364,0,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
364,1,614.5,865.0,87,True,-865.0,-865.0,-1730.0
364,2,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
364,3,622.8333333333333,847.0,87,True,-847.0,-847.0,-1694.0
365,0,624.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
365,1,544.8333333333333,624.0,84,True,-624.0,-624.0,-1248.0
365,2,762.0,930.0,88,True,-930.0,-930.0,-1860.0
365,3,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
366,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
366,1,574.8333333333334,914.0,88,True,-914.0,-914.0,-1828.0
366,2,556.1666666666667,794.0,86,True,-794.0,-794.0,-1588.0
366,3,603.5,887.0,88,True,-887.0,-887.0,-1774.0
367,0,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
367,1,589.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
367,2,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
367,3,574.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
368,0,574.8333333333334,793.0,86,True,-793.0,-793.0,-1586.0
368,1,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
368,2,764.6666666666667,822.0,87,True,-822.0,-822.0,-1644.0
368,3,633.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
369,0,555.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
369,1,633.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
369,2,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
369,3,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
370,0,655.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
370,1,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
370,2,544.6666666666666,723.0,85,True,-723.0,-723.0,-1446.0
370,3,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
371,0,865.0,984.0,88,True,-984.0,-984.0,-1968.0
371,1,624.8333333333334,826.0,87,True,-826.0,-826.0,-1652.0
371,2,577.6666666666666,806.0,87,True,-806.0,-806.0,-1612.0
371,3,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
372,0,577.6666666666666,630.0,84,True,-630.0,-630.0,-1260.0
372,1,638.8333333333334,980.0,89,True,-980.0,-980.0,-1960.0
372,2,532.0,644.0,84,True,-644.0,-644.0,-1288.0
372,3,544.6666666666666,704.0,85,True,-704.0,-704.0,-1408.0
373,0,572.8333333333334,844.0,87,True,-844.0,-844.0,-1688.0
373,1,577.6666666666666,630.0,84,True,-630.0,-630.0,-1260.0
373,2,556.8333333333334,625.0,84,True,-625.0,-625.0,-1250.0
373,3,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
374,0,611.3333333333334,773.0,86,True,-773.0,-773.0,-1546.0
374,1,561.8333333333333,787.0,86,True,-787.0,-787.0,-1574.0
374,2,552.6666666666667,787.0,86,True,-787.0,-787.0,-1574.0
374,3,564.3333333333334,773.0,86,True,-773.0,-773.0,-1546.0
375,0,574.8333333333334,911.0,88,True,-911.0,-911.0,-1822.0
375,1,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
375,2,544.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
375,3,575.3333333333334,773.0,86,True,-773.0,-773.0,-1546.0
376,0,577.6666666666666,630.0,84,True,-630.0,-630.0,-1260.0
376,1,556.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
376,2,575.3333333333334,773.0,86,True,-773.0,-773.0,-1546.0
376,3,638.8333333333333,956.0,89,True,-956.0,-956.0,-1912.0
377,0,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
377,1,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
377,2,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
377,3,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
378,0,556.1666666666667,789.0,86,True,-789.0,-789.0,-1578.0
378,1,561.8333333333333,789.0,86,True,-789.0,-789.0,-1578.0
378,2,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
378,3,536.5,751.0,85,True,-751.0,-751.0,-1502.0
379,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
379,1,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
379,2,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
379,3,536.5,708.0,85,True,-708.0,-708.0,-1416.0
380,0,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
380,1,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
380,2,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
380,3,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
381,0,582.0,765.0,86,True,-765.0,-765.0,-1530.0
381,1,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
381,2,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
381,3,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
382,0,555.8333333333334,725.0,85,True,-725.0,-725.0,-1450.0
382,1,588.1666666666667,691.0,85,True,-691.0,-691.0,-1382.0
382,2,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
382,3,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
383,0,589.8333333333334,640.0,84,True,-640.0,-640.0,-1280.0
383,1,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
383,2,655.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
383,3,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
384,0,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
384,1,574.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
384,2,549.0,718.0,85,True,-718.0,-718.0,-1436.0
384,3,550.8333333333333,787.0,86,True,-787.0,-787.0,-1574.0
385,0,555.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
