global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,0,3348.8333333333335,833.0,253,True,-3348.8333333333335,-3348.8333333333335,-6697.666666666667
74,1,3663.6666666666665,1208.0,258,True,-3663.6666666666665,-3663.6666666666665,-7327.333333333333
74,2,3446.0,912.0,253,True,-3446.0,-3446.0,-6892.0
74,3,3668.8333333333335,1129.0,257,True,-3668.8333333333335,-3668.8333333333335,-7337.666666666667
75,0,3386.3333333333335,824.0,253,True,-3386.3333333333335,-3386.3333333333335,-6772.666666666667
75,1,3384.3333333333335,759.0,252,True,-3384.3333333333335,-3384.3333333333335,-6768.666666666667
75,2,3500.3333333333335,1010.0,255,True,-3500.3333333333335,-3500.3333333333335,-7000.666666666667
75,3,3619.8333333333335,954.0,254,True,-3619.8333333333335,-3619.8333333333335,-7239.666666666667
76,0,3504.8333333333335,1019.0,254,True,-3504.8333333333335,-3504.8333333333335,-7009.666666666667
76,1,3287.3333333333335,588.0,250,True,-3287.3333333333335,-3287.3333333333335,-6574.666666666667
76,2,3404.3333333333335,759.0,252,True,-3404.3333333333335,-3404.3333333333335,-6808.666666666667
76,3,3688.8333333333335,993.0,255,True,-3688.8333333333335,-3688.8333333333335,-7377.666666666667
77,0,3406.3333333333335,837.0,253,True,-3406.3333333333335,-3406.3333333333335,-6812.666666666667
77,1,3823.3333333333335,1331.0,259,True,-3823.3333333333335,-3823.3333333333335,-7646.666666666667
77,2,3360.8333333333335,912.0,254,True,-3360.8333333333335,-3360.8333333333335,-6721.666666666667
77,3,3504.3333333333335,1225.0,258,True,-3504.3333333333335,-3504.3333333333335,-7008.666666666667
78,0,3355.8333333333335,847.0,253,True,-3355.8333333333335,-3355.8333333333335,-6711.666666666667
78,1,3425.6666666666665,913.0,254,True,-3425.6666666666665,-3425.6666666666665,-6851.333333333333
78,2,3292.8333333333335,863.0,253,True,-3292.8333333333335,-3292.8333333333335,-6585.666666666667
78,3,3306.8333333333335,698.0,251,True,-3306.8333333333335,-3306.8333333333335,-6613.666666666667
79,0,3327.8333333333335,772.0,252,True,-3327.8333333333335,-3327.8333333333335,-6655.666666666667
79,1,3609.3333333333335,991.0,255,True,-3609.3333333333335,-3609.3333333333335,-7218.666666666667
79,2,3732.1666666666665,1266.0,259,True,-3732.1666666666665,-3732.1666666666665,-7464.333333333333
79,3,3604.0,848.0,253,True,-3604.0,-3604.0,-7208.0
80,0,3754.8333333333335,1266.0,259,True,-3754.8333333333335,-3754.8333333333335,-7509.666666666667
80,1,3373.3333333333335,759.0,252,True,-3373.3333333333335,-3373.3333333333335,-6746.666666666667
80,2,3306.8333333333335,759.0,252,True,-3306.8333333333335,-3306.8333333333335,-6613.666666666667
80,3,3803.8333333333335,1357.0,260,True,-3803.8333333333335,-3803.8333333333335,-7607.666666666667
81,0,3456.8333333333335,854.0,253,True,-3456.8333333333335,-3456.8333333333335,-6913.666666666667
81,1,3386.1666666666665,1058.0,256,True,-3386.1666666666665,-3386.1666666666665,-6772.333333333333
81,2,3446.3333333333335,854.0,253,True,-3446.3333333333335,-3446.3333333333335,-6892.666666666667
81,3,3587.3333333333335,1145.0,257,True,-3587.3333333333335,-3587.3333333333335,-7174.666666666667
82,0,3668.3333333333335,1019.0,256,True,-3668.3333333333335,-3668.3333333333335,-7336.666666666667
82,1,3731.0,1175.0,258,True,-3731.0,-3731.0,-7462.0
82,2,3456.3333333333335,759.0,252,True,-3456.3333333333335,-3456.3333333333335,-6912.666666666667
82,3,3710.8333333333335,954.0,254,True,-3710.8333333333335,-3710.8333333333335,-7421.666666666667
83,0,3402.166666666667,733.0,252,True,-3402.166666666667,-3402.166666666667,-6804.333333333334
83,1,3392.8333333333335,782.0,252,True,-3392.8333333333335,-3392.8333333333335,-6785.666666666667
83,2,3438.3333333333335,919.0,254,True,-3438.3333333333335,-3438.3333333333335,-6876.666666666667
83,3,3730.3333333333335,1264.0,259,True,-3730.3333333333335,-3730.3333333333335,-7460.666666666667
84,0,3760.8333333333335,1266.0,259,True,-3760.8333333333335,-3760.8333333333335,-7521.666666666667
84,1,3726.8333333333335,1110.0,257,True,-3726.8333333333335,-3726.8333333333335,-7453.666666666667
84,2,3471.3333333333335,759.0,252,True,-3471.3333333333335,-3471.3333333333335,-6942.666666666667
84,3,3422.3333333333335,759.0,252,True,-3422.3333333333335,-3422.3333333333335,-6844.666666666667
85,0,3329.1666666666665,698.0,251,True,-3329.1666666666665,-3329.1666666666665,-6658.333333333333
85,1,3338.3333333333335,626.0,250,True,-3338.3333333333335,-3338.3333333333335,-6676.666666666667
85,2,3386.8333333333335,756.0,252,True,-3386.8333333333335,-3386.8333333333335,-6773.666666666667
85,3,3628.3333333333335,1123.0,257,True,-3628.3333333333335,-3628.3333333333335,-7256.666666666667
86,0,3537.8333333333335,1058.0,256,True,-3537.8333333333335,-3537.8333333333335,-7075.666666666667
86,1,3282.0,691.0,251,True,-3282.0,-3282.0,-6564.0
86,2,3426.8333333333335,737.0,252,True,-3426.8333333333335,-3426.8333333333335,-6853.666666666667
86,3,3273.0,607.0,250,True,-3273.0,-3273.0,-6546.0
87,0,3321.8333333333335,607.0,250,True,-3321.8333333333335,-3321.8333333333335,-6643.666666666667
87,1,3411.166666666667,668.0,251,True,-3411.166666666667,-3411.166666666667,-6822.333333333334
87,2,3224.3333333333335,668.0,251,True,-3224.3333333333335,-3224.3333333333335,-6448.666666666667
87,3,3251.3333333333335,542.0,249,True,-3251.3333333333335,-3251.3333333333335,-6502.666666666667
88,0,3325.0,698.0,251,True,-3325.0,-3325.0,-6650.0
88,1,3392.3333333333335,932.0,254,True,-3392.3333333333335,-3392.3333333333335,-6784.666666666667
88,2,3604.0,1045.0,255,True,-3604.0,-3604.0,-7208.0
88,3,3298.8333333333335,867.0,253,True,-3298.8333333333335,-3298.8333333333335,-6597.666666666667
89,0,3368.3333333333335,744.0,252,True,-3368.3333333333335,-3368.3333333333335,-6736.666666666667
89,1,3298.0,698.0,251,True,-3298.0,-3298.0,-6596.0
89,2,3456.3333333333335,759.0,252,True,-3456.3333333333335,-3456.3333333333335,-6912.666666666667
89,3,3330.3333333333335,847.0,253,True,-3330.3333333333335,-3330.3333333333335,-6660.666666666667
90,0,3476.6666666666665,1238.0,258,True,-3476.6666666666665,-3476.6666666666665,-6953.333333333333
90,1,3478.8333333333335,954.0,255,True,-3478.8333333333335,-3478.8333333333335,-6957.666666666667
90,2,3245.1666666666665,698.0,251,True,-3245.1666666666665,-3245.1666666666665,-6490.333333333333
90,3,3320.0,607.0,250,True,-3320.0,-3320.0,-6640.0
91,0,3303.3333333333335,607.0,250,True,-3303.3333333333335,-3303.3333333333335,-6606.666666666667
91,1,3346.3333333333335,691.0,251,True,-3346.3333333333335,-3346.3333333333335,-6692.666666666667
91,2,3399.3333333333335,776.0,252,True,-3399.3333333333335,-3399.3333333333335,-6798.666666666667
91,3,3320.8333333333335,772.0,252,True,-3320.8333333333335,-3320.8333333333335,-6641.666666666667
92,0,3298.8333333333335,603.0,250,True,-3298.8333333333335,-3298.8333333333335,-6597.666666666667
92,1,3434.8333333333335,756.0,252,True,-3434.8333333333335,-3434.8333333333335,-6869.666666666667
92,2,3298.8333333333335,607.0,250,True,-3298.8333333333335,-3298.8333333333335,-6597.666666666667
92,3,3387.8333333333335,698.0,251,True,-3387.8333333333335,-3387.8333333333335,-6775.666666666667
93,0,3238.0,698.0,251,True,-3238.0,-3238.0,-6476.0
93,1,3330.0,607.0,250,True,-3330.0,-3330.0,-6660.0
93,2,3274.8333333333335,607.0,250,True,-3274.8333333333335,-3274.8333333333335,-6549.666666666667
93,3,3275.3333333333335,698.0,251,True,-3275.3333333333335,-3275.3333333333335,-6550.666666666667
94,0,3701.6666666666665,863.0,254,True,-3701.6666666666665,-3701.6666666666665,-7403.333333333333
94,1,3242.1666666666665,698.0,251,True,-3242.1666666666665,-3242.1666666666665,-6484.333333333333
94,2,3231.3333333333335,542.0,249,True,-3231.3333333333335,-3231.3333333333335,-6462.666666666667
94,3,3355.1666666666665,698.0,251,True,-3355.1666666666665,-3355.1666666666665,-6710.333333333333
95,0,3323.0,763.0,252,True,-3323.0,-3323.0,-6646.0
95,1,3363.8333333333335,900.0,254,True,-3363.8333333333335,-3363.8333333333335,-6727.666666666667
95,2,3244.8333333333335,512.0,249,True,-3244.8333333333335,-3244.8333333333335,-6489.666666666667
95,3,3283.0,698.0,251,True,-3283.0,-3283.0,-6566.0
96,0,3372.3333333333335,930.0,254,True,-3372.3333333333335,-3372.3333333333335,-6744.666666666667
96,1,3345.8333333333335,698.0,251,True,-3345.8333333333335,-3345.8333333333335,-6691.666666666667
96,2,3283.3333333333335,782.0,252,True,-3283.3333333333335,-3283.3333333333335,-6566.666666666667
96,3,3385.8333333333335,938.0,254,True,-3385.8333333333335,-3385.8333333333335,-6771.666666666667
97,0,3639.8333333333335,807.0,253,True,-3639.8333333333335,-3639.8333333333335,-7279.666666666667
97,1,3565.8333333333335,731.0,252,True,-3565.8333333333335,-3565.8333333333335,-7131.666666666667
97,2,3252.3333333333335,702.0,251,True,-3252.3333333333335,-3252.3333333333335,-6504.666666666667
97,3,3406.3333333333335,911.0,254,True,-3406.3333333333335,-3406.3333333333335,-6812.666666666667
98,0,3287.3333333333335,512.0,249,True,-3287.3333333333335,-3287.3333333333335,-6574.666666666667
98,1,3325.3333333333335,683.0,251,True,-3325.3333333333335,-3325.3333333333335,-6650.666666666667
98,2,3475.8333333333335,737.0,252,True,-3475.8333333333335,-3475.8333333333335,-6951.666666666667
98,3,3418.3333333333335,809.0,253,True,-3418.3333333333335,-3418.3333333333335,-6836.666666666667
99,0,3300.0,542.0,249,True,-3300.0,-3300.0,-6600.0
99,1,3469.8333333333335,731.0,252,True,-3469.8333333333335,-3469.8333333333335,-6939.666666666667
99,2,3523.3333333333335,642.0,251,True,-3523.3333333333335,-3523.3333333333335,-7046.666666666667
99,3,3297.0,691.0,251,True,-3297.0,-3297.0,-6594.0
100,0,3359.3333333333335,691.0,251,True,-3359.3333333333335,-3359.3333333333335,-6718.666666666667
100,1,3337.8333333333335,748.0,252,True,-3337.8333333333335,-3337.8333333333335,-6675.666666666667
100,2,3282.0,691.0,251,True,-3282.0,-3282.0,-6564.0
100,3,3273.3333333333335,607.0,250,True,-3273.3333333333335,-3273.3333333333335,-6546.666666666667
101,0,3256.3333333333335,512.0,249,True,-3256.3333333333335,-3256.3333333333335,-6512.666666666667
101,1,3420.8333333333335,774.0,252,True,-3420.8333333333335,-3420.8333333333335,-6841.666666666667
101,2,3365.3333333333335,763.0,252,True,-3365.3333333333335,-3365.3333333333335,-6730.666666666667
101,3,3545.8333333333335,718.0,252,True,-3545.8333333333335,-3545.8333333333335,-7091.666666666667
102,0,3325.3333333333335,668.0,251,True,-3325.3333333333335,-3325.3333333333335,-6650.666666666667
102,1,3327.166666666667,763.0,252,True,-3327.166666666667,-3327.166666666667,-6654.333333333334
102,2,3334.3333333333335,847.0,253,True,-3334.3333333333335,-3334.3333333333335,-6668.666666666667
102,3,3338.0,782.0,252,True,-3338.0,-3338.0,-6676.0
103,0,3335.8333333333335,782.0,252,True,-3335.8333333333335,-3335.8333333333335,-6671.666666666667
103,1,3386.166666666667,698.0,251,True,-3386.166666666667,-3386.166666666667,-6772.333333333334
103,2,3407.0,923.0,254,True,-3407.0,-3407.0,-6814.0
103,3,3600.666666666667,798.0,252,True,-3600.666666666667,-3600.666666666667,-7201.333333333334
104,0,3291.0,763.0,252,True,-3291.0,-3291.0,-6582.0
104,1,3371.166666666667,603.0,250,True,-3371.166666666667,-3371.166666666667,-6742.333333333334
104,2,3346.1666666666665,698.0,251,True,-3346.1666666666665,-3346.1666666666665,-6692.333333333333
104,3,3414.166666666667,668.0,251,True,-3414.166666666667,-3414.166666666667,-6828.333333333334
105,0,3316.3333333333335,782.0,252,True,-3316.3333333333335,-3316.3333333333335,-6632.666666666667
105,1,3688.8333333333335,1019.0,255,True,-3688.8333333333335,-3688.8333333333335,-7377.666666666667
105,2,3260.3333333333335,691.0,251,True,-3260.3333333333335,-3260.3333333333335,-6520.666666666667
105,3,3724.3333333333335,1175.0,258,True,-3724.3333333333335,-3724.3333333333335,-7448.666666666667
106,0,3324.3333333333335,668.0,251,True,-3324.3333333333335,-3324.3333333333335,-6648.666666666667
106,1,3358.8333333333335,847.0,253,True,-3358.8333333333335,-3358.8333333333335,-6717.666666666667
106,2,3388.1666666666665,1144.0,257,True,-3388.1666666666665,-3388.1666666666665,-6776.333333333333
106,3,3355.8333333333335,847.0,253,True,-3355.8333333333335,-3355.8333333333335,-6711.666666666667
107,0,3488.3333333333335,1054.0,256,True,-3488.3333333333335,-3488.3333333333335,-6976.666666666667
107,1,3706.6666666666665,939.0,254,True,-3706.6666666666665,-3706.6666666666665,-7413.333333333333
107,2,3252.0,607.0,250,True,-3252.0,-3252.0,-6504.0
107,3,3269.3333333333335,603.0,250,True,-3269.3333333333335,-3269.3333333333335,-6538.666666666667
108,0,3415.166666666667,698.0,251,True,-3415.166666666667,-3415.166666666667,-6830.333333333334
108,1,3349.166666666667,698.0,251,True,-3349.166666666667,-3349.166666666667,-6698.333333333334
108,2,3570.8333333333335,798.0,253,True,-3570.8333333333335,-3570.8333333333335,-7141.666666666667
108,3,3694.8333333333335,1340.0,260,True,-3694.8333333333335,-3694.8333333333335,-7389.666666666667
109,0,3413.5,672.0,251,True,-3413.5,-3413.5,-6827.0
109,1,3776.8333333333335,954.0,254,True,-3776.8333333333335,-3776.8333333333335,-7553.666666666667
109,2,3258.8333333333335,782.0,252,True,-3258.8333333333335,-3258.8333333333335,-6517.666666666667
109,3,3347.8333333333335,691.0,251,True,-3347.8333333333335,-3347.8333333333335,-6695.666666666667
110,0,3308.8333333333335,668.0,251,True,-3308.8333333333335,-3308.8333333333335,-6617.666666666667
110,1,3739.8333333333335,1481.0,262,True,-3739.8333333333335,-3739.8333333333335,-7479.666666666667
110,2,3561.666666666667,998.0,255,True,-3561.666666666667,-3561.666666666667,-7123.333333333334
110,3,3634.666666666667,863.0,253,True,-3634.666666666667,-3634.666666666667,-7269.333333333334
111,0,3324.3333333333335,782.0,252,True,-3324.3333333333335,-3324.3333333333335,-6648.666666666667
111,1,3369.3333333333335,759.0,252,True,-3369.3333333333335,-3369.3333333333335,-6738.666666666667
111,2,3642.5,1041.0,256,True,-3642.5,-3642.5,-7285.0
111,3,3321.166666666667,668.0,251,True,-3321.166666666667,-3321.166666666667,-6642.333333333334
112,0,3415.3333333333335,839.0,253,True,-3415.3333333333335,-3415.3333333333335,-6830.666666666667
112,1,3397.3333333333335,774.0,252,True,-3397.3333333333335,-3397.3333333333335,-6794.666666666667
112,2,3515.3333333333335,954.0,255,True,-3515.3333333333335,-3515.3333333333335,-7030.666666666667
112,3,3819.6666666666665,1316.0,259,True,-3819.6666666666665,-3819.6666666666665,-7639.333333333333
113,0,3362.8333333333335,698.0,251,True,-3362.8333333333335,-3362.8333333333335,-6725.666666666667
113,1,3325.166666666667,774.0,252,True,-3325.166666666667,-3325.166666666667,-6650.333333333334
113,2,3468.8333333333335,1014.0,255,True,-3468.8333333333335,-3468.8333333333335,-6937.666666666667
113,3,3533.3333333333335,946.0,255,True,-3533.3333333333335,-3533.3333333333335,-7066.666666666667
114,0,3469.8333333333335,1144.0,257,True,-3469.8333333333335,-3469.8333333333335,-6939.666666666667
114,1,3390.833333333333,787.0,252,True,-3390.833333333333,-3390.833333333333,-6781.666666666666
114,2,3333.3333333333335,782.0,252,True,-3333.3333333333335,-3333.3333333333335,-6666.666666666667
114,3,3533.5,980.0,255,True,-3533.5,-3533.5,-7067.0
115,0,3415.3333333333335,854.0,253,True,-3415.3333333333335,-3415.3333333333335,-6830.666666666667
115,1,3301.3333333333335,668.0,251,True,-3301.3333333333335,-3301.3333333333335,-6602.666666666667
115,2,3307.166666666667,668.0,251,True,-3307.166666666667,-3307.166666666667,-6614.333333333334
115,3,3413.3333333333335,938.0,254,True,-3413.3333333333335,-3413.3333333333335,-6826.666666666667
116,0,3327.3333333333335,782.0,252,True,-3327.3333333333335,-3327.3333333333335,-6654.666666666667
116,1,3403.3333333333335,776.0,252,True,-3403.3333333333335,-3403.3333333333335,-6806.666666666667
116,2,3244.8333333333335,698.0,251,True,-3244.8333333333335,-3244.8333333333335,-6489.666666666667
116,3,3259.3333333333335,607.0,250,True,-3259.3333333333335,-3259.3333333333335,-6518.666666666667
117,0,3296.0,698.0,251,True,-3296.0,-3296.0,-6592.0
117,1,3415.8333333333335,1003.0,255,True,-3415.8333333333335,-3415.8333333333335,-6831.666666666667
117,2,3445.8333333333335,843.0,253,True,-3445.8333333333335,-3445.8333333333335,-6891.666666666667
117,3,3304.0,698.0,251,True,-3304.0,-3304.0,-6608.0
118,0,3408.3333333333335,938.0,254,True,-3408.3333333333335,-3408.3333333333335,-6816.666666666667
118,1,3347.8333333333335,774.0,252,True,-3347.8333333333335,-3347.8333333333335,-6695.666666666667
118,2,3343.3333333333335,698.0,251,True,-3343.3333333333335,-3343.3333333333335,-6686.666666666667
118,3,3386.3333333333335,711.0,251,True,-3386.3333333333335,-3386.3333333333335,-6772.666666666667
119,0,3424.3333333333335,1173.0,257,True,-3424.3333333333335,-3424.3333333333335,-6848.666666666667
119,1,3378.3333333333335,607.0,250,True,-3378.3333333333335,-3378.3333333333335,-6756.666666666667
119,2,3432.8333333333335,993.0,255,True,-3432.8333333333335,-3432.8333333333335,-6865.666666666667
119,3,3428.3333333333335,917.0,253,True,-3428.3333333333335,-3428.3333333333335,-6856.666666666667
120,0,3444.1666666666665,1079.0,256,True,-3444.1666666666665,-3444.1666666666665,-6888.333333333333
120,1,3515.0,711.0,251,True,-3515.0,-3515.0,-7030.0
120,2,3420.3333333333335,1082.0,256,True,-3420.3333333333335,-3420.3333333333335,-6840.666666666667
120,3,3387.8333333333335,858.0,253,True,-3387.8333333333335,-3387.8333333333335,-6775.666666666667
121,0,3383.3333333333335,1162.0,257,True,-3383.3333333333335,-3383.3333333333335,-6766.666666666667
121,1,3508.1666666666665,1154.0,257,True,-3508.1666666666665,-3508.1666666666665,-7016.333333333333
121,2,3483.8333333333335,1227.0,258,True,-3483.8333333333335,-3483.8333333333335,-6967.666666666667
121,3,3319.0,542.0,249,True,-3319.0,-3319.0,-6638.0
122,0,3272.0,607.0,250,True,-3272.0,-3272.0,-6544.0
122,1,3303.8333333333335,774.0,252,True,-3303.8333333333335,-3303.8333333333335,-6607.666666666667
122,2,3345.8333333333335,1012.0,255,True,-3345.8333333333335,-3345.8333333333335,-6691.666666666667
122,3,3486.5,679.0,251,True,-3486.5,-3486.5,-6973.0
123,0,3389.5,1017.0,255,True,-3389.5,-3389.5,-6779.0
123,1,3278.8333333333335,839.0,253,True,-3278.8333333333335,-3278.8333333333335,-6557.666666666667
123,2,3353.8333333333335,923.0,254,True,-3353.8333333333335,-3353.8333333333335,-6707.666666666667
123,3,3333.1666666666665,915.0,254,True,-3333.1666666666665,-3333.1666666666665,-6666.333333333333
124,0,3747.166666666667,1271.0,258,True,-3747.166666666667,-3747.166666666667,-7494.333333333334
