global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,3,1088.3333333333335,102.0,58,True,-1.0244979919678714,-1.0244979919678714,-2.048995983935743
378,0,1059.3333333333335,102.0,58,True,-1.0105220883534134,-1.0105220883534134,-2.021044176706827
378,1,1068.3333333333335,102.0,58,True,-1.014859437751004,-1.014859437751004,-2.029718875502008
378,2,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
378,3,1041.0,102.0,58,True,-1.0016867469879518,-1.0016867469879518,-2.0033734939759036
379,0,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
379,1,1027.0,102.0,58,True,-0.9949397590361443,-0.9949397590361443,-1.9898795180722886
379,2,1067.0,102.0,58,True,-1.0142168674698793,-1.0142168674698793,-2.0284337349397585
379,3,1046.3333333333335,102.0,58,True,-1.0042570281124499,-1.0042570281124499,-2.0085140562248998
380,0,1034.0,102.0,58,True,-0.9983132530120481,-0.9983132530120481,-1.9966265060240962
380,1,1034.0,102.0,58,True,-0.9983132530120482,-0.9983132530120482,-1.9966265060240964
380,2,1028.3333333333335,102.0,58,True,-0.9955823293172688,-0.9955823293172688,-1.9911646586345375
380,3,1037.3333333333335,102.0,58,True,-0.9999196787148591,-0.9999196787148591,-1.9998393574297182
381,0,1037.3333333333335,102.0,58,True,-0.9999196787148593,-0.9999196787148593,-1.9998393574297186
381,1,986.3333333333334,102.0,58,True,-0.9753413654618476,-0.9753413654618476,-1.9506827309236952
381,2,1034.0,102.0,58,True,-0.998313253012048,-0.998313253012048,-1.996626506024096
381,3,1034.0,102.0,58,True,-0.9983132530120481,-0.9983132530120481,-1.9966265060240962
382,0,1037.3333333333335,102.0,58,True,-0.9999196787148594,-0.9999196787148594,-1.9998393574297189
382,1,1034.0,102.0,58,True,-0.9983132530120481,-0.9983132530120481,-1.9966265060240962
382,2,1027.0,102.0,58,True,-0.9949397590361445,-0.9949397590361445,-1.989879518072289
382,3,1034.0,102.0,58,True,-0.9983132530120482,-0.9983132530120482,-1.9966265060240964
383,0,1028.3333333333335,102.0,58,True,-0.9955823293172688,-0.9955823293172688,-1.9911646586345375
383,1,1028.3333333333335,102.0,58,True,-0.9955823293172689,-0.9955823293172689,-1.9911646586345377
383,2,1041.0,102.0,58,True,-1.0016867469879518,-1.0016867469879518,-2.0033734939759036
383,3,1110.3333333333335,102.0,58,True,-1.0351004016064258,-1.0351004016064258,-2.0702008032128516
384,0,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
384,1,1110.3333333333335,102.0,58,True,-1.0351004016064258,-1.0351004016064258,-2.0702008032128516
384,2,1037.3333333333335,102.0,58,True,-0.9999196787148594,-0.9999196787148594,-1.9998393574297189
384,3,1041.0,102.0,58,True,-1.0016867469879516,-1.0016867469879516,-2.003373493975903
385,0,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
385,1,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
385,2,1037.3333333333335,102.0,58,True,-0.9999196787148594,-0.9999196787148594,-1.9998393574297189
385,3,1041.0,102.0,58,True,-1.0016867469879516,-1.0016867469879516,-2.003373493975903
386,0,1041.0,102.0,58,True,-1.0016867469879516,-1.0016867469879516,-2.003373493975903
386,1,1028.3333333333335,102.0,58,True,-0.9955823293172691,-0.9955823293172691,-1.9911646586345382
386,2,1028.3333333333335,102.0,58,True,-0.9955823293172688,-0.9955823293172688,-1.9911646586345375
386,3,1110.3333333333335,102.0,58,True,-1.0351004016064256,-1.0351004016064256,-2.070200803212851
387,0,1028.3333333333335,102.0,58,True,-0.9955823293172688,-0.9955823293172688,-1.9911646586345375
387,1,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
387,2,1041.0,102.0,58,True,-1.0016867469879518,-1.0016867469879518,-2.0033734939759036
387,3,1028.3333333333335,102.0,58,True,-0.995582329317269,-0.995582329317269,-1.991164658634538
388,0,1079.3333333333335,102.0,58,True,-1.020160642570281,-1.020160642570281,-2.040321285140562
388,1,1028.3333333333335,102.0,58,True,-0.9955823293172689,-0.9955823293172689,-1.9911646586345377
388,2,1037.3333333333335,102.0,58,True,-0.9999196787148591,-0.9999196787148591,-1.9998393574297182
388,3,1079.3333333333335,102.0,58,True,-1.020160642570281,-1.020160642570281,-2.040321285140562
389,0,1028.3333333333335,102.0,58,True,-0.9955823293172688,-0.9955823293172688,-1.9911646586345375
389,1,994.0,102.0,58,True,-0.9790361445783129,-0.9790361445783129,-1.9580722891566258
389,2,1028.3333333333335,102.0,58,True,-0.9955823293172689,-0.9955823293172689,-1.9911646586345377
389,3,1034.0,102.0,58,True,-0.9983132530120481,-0.9983132530120481,-1.9966265060240962
390,0,995.3333333333334,102.0,58,True,-0.9796787148594374,-0.9796787148594374,-1.9593574297188747
390,1,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
390,2,1008.0,102.0,58,True,-0.9857831325301203,-0.9857831325301203,-1.9715662650602406
390,3,986.3333333333334,102.0,58,True,-0.9753413654618469,-0.9753413654618469,-1.9506827309236938
391,0,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
391,1,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
391,2,1001.0,102.0,58,True,-0.9824096385542168,-0.9824096385542168,-1.9648192771084336
391,3,986.3333333333334,102.0,58,True,-0.9753413654618471,-0.9753413654618471,-1.9506827309236943
392,0,1130.3333333333335,102.0,58,True,-1.044738955823293,-1.044738955823293,-2.089477911646586
392,1,1037.3333333333335,102.0,58,True,-0.9999196787148593,-0.9999196787148593,-1.9998393574297186
392,2,1079.3333333333335,102.0,58,True,-1.020160642570281,-1.020160642570281,-2.040321285140562
392,3,1045.3333333333335,102.0,58,True,-1.0037751004016062,-1.0037751004016062,-2.0075502008032124
393,0,1059.3333333333335,102.0,58,True,-1.0105220883534134,-1.0105220883534134,-2.021044176706827
393,1,1041.0,102.0,58,True,-1.0016867469879516,-1.0016867469879516,-2.003373493975903
393,2,1001.0,102.0,58,True,-0.9824096385542167,-0.9824096385542167,-1.9648192771084334
393,3,1037.3333333333335,102.0,58,True,-0.9999196787148593,-0.9999196787148593,-1.9998393574297186
394,0,1161.3333333333335,102.0,58,True,-1.0596787148594378,-1.0596787148594378,-2.1193574297188755
394,1,1037.3333333333335,102.0,58,True,-0.9999196787148591,-0.9999196787148591,-1.9998393574297182
394,2,1034.0,102.0,58,True,-0.9983132530120481,-0.9983132530120481,-1.9966265060240962
394,3,1027.0,102.0,58,True,-0.9949397590361443,-0.9949397590361443,-1.9898795180722886
395,0,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
395,1,1027.0,102.0,58,True,-0.9949397590361444,-0.9949397590361444,-1.9898795180722888
395,2,1088.3333333333335,102.0,58,True,-1.0244979919678712,-1.0244979919678712,-2.0489959839357423
395,3,1001.0,102.0,58,True,-0.9824096385542165,-0.9824096385542165,-1.964819277108433
396,0,1037.3333333333335,102.0,58,True,-0.9999196787148591,-0.9999196787148591,-1.9998393574297182
396,1,1001.0,102.0,58,True,-0.9824096385542167,-0.9824096385542167,-1.9648192771084334
396,2,1068.3333333333335,102.0,58,True,-1.014859437751004,-1.014859437751004,-2.029718875502008
396,3,1028.3333333333335,102.0,58,True,-0.9955823293172689,-0.9955823293172689,-1.9911646586345377
397,0,986.3333333333334,102.0,58,True,-0.9753413654618471,-0.9753413654618471,-1.9506827309236943
397,1,994.0,102.0,58,True,-0.9790361445783131,-0.9790361445783131,-1.9580722891566262
397,2,1001.0,102.0,58,True,-0.9824096385542167,-0.9824096385542167,-1.9648192771084334
397,3,1001.0,102.0,58,True,-0.9824096385542166,-0.9824096385542166,-1.9648192771084332
398,0,1037.3333333333335,102.0,58,True,-0.999919678714859,-0.999919678714859,-1.999839357429718
398,1,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
398,2,1087.3333333333335,102.0,58,True,-1.0240160642570284,-1.0240160642570284,-2.048032128514057
398,3,1017.0,102.0,58,True,-0.9901204819277111,-0.9901204819277111,-1.9802409638554221
399,0,1001.0,102.0,58,True,-0.9824096385542163,-0.9824096385542163,-1.9648192771084325
399,1,994.0,102.0,58,True,-0.9790361445783129,-0.9790361445783129,-1.9580722891566258
399,2,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
399,3,1087.3333333333335,102.0,58,True,-1.0240160642570282,-1.0240160642570282,-2.0480321285140564
400,0,1161.3333333333335,102.0,58,True,-1.0596787148594378,-1.0596787148594378,-2.1193574297188755
400,1,1069.0,151.0,59,True,-1.2553768013229383,-1.2553768013229383,-2.5107536026458765
400,2,994.0,102.0,58,True,-0.9790361445783131,-0.9790361445783131,-1.9580722891566262
400,3,1046.3333333333335,102.0,58,True,-1.0042570281124497,-1.0042570281124497,-2.0085140562248993
401,0,995.3333333333334,102.0,58,True,-0.9796787148594377,-0.9796787148594377,-1.9593574297188754
401,1,1037.3333333333335,102.0,58,True,-0.9999196787148596,-0.9999196787148596,-1.9998393574297193
401,2,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
401,3,1079.3333333333335,102.0,58,True,-1.0201606425702812,-1.0201606425702812,-2.0403212851405623
402,0,1024.0,102.0,58,True,-0.9934939759036147,-0.9934939759036147,-1.9869879518072293
402,1,995.3333333333334,102.0,58,True,-0.9796787148594377,-0.9796787148594377,-1.9593574297188754
402,2,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
402,3,1054.3333333333335,102.0,58,True,-1.0081124497991967,-1.0081124497991967,-2.0162248995983933
403,0,1119.3333333333335,102.0,58,True,-1.0394377510040165,-1.0394377510040165,-2.078875502008033
403,1,1037.3333333333335,102.0,58,True,-0.9999196787148598,-0.9999196787148598,-1.9998393574297195
403,2,995.3333333333334,102.0,58,True,-0.9796787148594377,-0.9796787148594377,-1.9593574297188754
403,3,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
404,0,1001.0,102.0,58,True,-0.9824096385542167,-0.9824096385542167,-1.9648192771084334
404,1,949.0,102.0,58,True,-0.9573493975903616,-0.9573493975903616,-1.9146987951807233
404,2,995.3333333333334,102.0,58,True,-0.9796787148594377,-0.9796787148594377,-1.9593574297188754
404,3,953.3333333333334,102.0,58,True,-0.9594377510040162,-0.9594377510040162,-1.9188755020080324
405,0,968.0,102.0,58,True,-0.9665060240963853,-0.9665060240963853,-1.9330120481927706
405,1,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
405,2,995.3333333333334,102.0,58,True,-0.9796787148594374,-0.9796787148594374,-1.9593574297188747
405,3,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
406,0,1046.3333333333335,102.0,58,True,-1.0042570281124499,-1.0042570281124499,-2.0085140562248998
406,1,986.3333333333334,102.0,58,True,-0.9753413654618476,-0.9753413654618476,-1.9506827309236952
406,2,1068.3333333333335,102.0,58,True,-1.014859437751004,-1.014859437751004,-2.029718875502008
406,3,998.0,102.0,58,True,-0.9809638554216868,-0.9809638554216868,-1.9619277108433737
407,0,991.0,102.0,58,True,-0.977590361445783,-0.977590361445783,-1.955180722891566
407,1,1017.3333333333334,102.0,58,True,-0.9902811244979921,-0.9902811244979921,-1.9805622489959842
407,2,998.0,102.0,58,True,-0.9809638554216867,-0.9809638554216867,-1.9619277108433735
407,3,991.0,102.0,58,True,-0.977590361445783,-0.977590361445783,-1.955180722891566
408,0,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
408,1,991.0,102.0,58,True,-0.977590361445783,-0.977590361445783,-1.955180722891566
408,2,1077.3333333333335,102.0,58,True,-1.0191967871485943,-1.0191967871485943,-2.0383935742971886
408,3,1017.0,102.0,58,True,-0.9901204819277107,-0.9901204819277107,-1.9802409638554215
409,0,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
409,1,982.0,235.0,60,True,-1.6252137963619184,-1.6252137963619184,-3.250427592723837
409,2,1017.0,144.0,59,True,-1.1960028348688871,-1.1960028348688871,-2.3920056697377743
409,3,998.0,235.0,60,True,-1.632924639735412,-1.632924639735412,-3.265849279470824
410,0,1079.3333333333335,102.0,58,True,-1.0201606425702812,-1.0201606425702812,-2.0403212851405623
410,1,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
410,2,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
410,3,998.0,102.0,58,True,-0.9809638554216868,-0.9809638554216868,-1.9619277108433737
411,0,1017.0,102.0,58,True,-0.9901204819277105,-0.9901204819277105,-1.980240963855421
411,1,1017.0,102.0,58,True,-0.9901204819277107,-0.9901204819277107,-1.9802409638554215
411,2,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
411,3,1017.0,144.0,59,True,-1.1960028348688867,-1.1960028348688867,-2.3920056697377734
412,0,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
412,1,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
412,2,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
412,3,977.3333333333334,102.0,58,True,-0.9710040160642569,-0.9710040160642569,-1.9420080321285138
413,0,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
413,1,986.3333333333334,102.0,58,True,-0.9753413654618471,-0.9753413654618471,-1.9506827309236943
413,2,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
413,3,1017.0,102.0,58,True,-0.9901204819277107,-0.9901204819277107,-1.9802409638554215
414,0,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
414,1,1037.3333333333335,102.0,58,True,-0.999919678714859,-0.999919678714859,-1.999839357429718
414,2,1037.3333333333335,102.0,58,True,-0.9999196787148591,-0.9999196787148591,-1.9998393574297182
414,3,1119.3333333333335,102.0,58,True,-1.0394377510040163,-1.0394377510040163,-2.0788755020080325
415,0,1110.3333333333335,102.0,58,True,-1.0351004016064256,-1.0351004016064256,-2.070200803212851
415,1,986.3333333333334,102.0,58,True,-0.975341365461847,-0.975341365461847,-1.950682730923694
415,2,1119.3333333333335,102.0,58,True,-1.039437751004016,-1.039437751004016,-2.078875502008032
415,3,968.0,102.0,58,True,-0.9665060240963855,-0.9665060240963855,-1.933012048192771
416,0,986.3333333333334,102.0,58,True,-0.975341365461847,-0.975341365461847,-1.950682730923694
416,1,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
416,2,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
416,3,991.0,102.0,58,True,-0.9775903614457833,-0.9775903614457833,-1.9551807228915665
417,0,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
417,1,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
417,2,1003.3333333333334,102.0,58,True,-0.9835341365461848,-0.9835341365461848,-1.9670682730923696
417,3,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
418,0,1026.3333333333335,102.0,58,True,-0.9946184738955823,-0.9946184738955823,-1.9892369477911647
418,1,1085.3333333333335,102.0,58,True,-1.0230522088353415,-1.0230522088353415,-2.046104417670683
418,2,986.3333333333334,102.0,58,True,-0.975341365461847,-0.975341365461847,-1.950682730923694
418,3,986.3333333333334,102.0,58,True,-0.9753413654618471,-0.9753413654618471,-1.9506827309236943
419,0,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
419,1,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
419,2,1077.3333333333335,102.0,58,True,-1.0191967871485945,-1.0191967871485945,-2.038393574297189
419,3,986.3333333333334,102.0,58,True,-0.9753413654618471,-0.9753413654618471,-1.9506827309236943
420,0,1304.3333333333335,102.0,58,True,-1.12859437751004,-1.12859437751004,-2.25718875502008
420,1,1045.3333333333335,102.0,58,True,-1.0037751004016064,-1.0037751004016064,-2.007550200803213
420,2,1126.3333333333335,102.0,58,True,-1.0428112449799196,-1.0428112449799196,-2.0856224899598392
420,3,1045.3333333333335,102.0,58,True,-1.0037751004016062,-1.0037751004016062,-2.0075502008032124
421,0,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
421,1,986.3333333333334,102.0,58,True,-0.9753413654618471,-0.9753413654618471,-1.9506827309236943
421,2,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
421,3,1001.0,102.0,58,True,-0.9824096385542167,-0.9824096385542167,-1.9648192771084334
422,0,1034.0,102.0,58,True,-0.9983132530120481,-0.9983132530120481,-1.9966265060240962
422,1,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
422,2,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
422,3,1096.3333333333335,102.0,58,True,-1.028353413654618,-1.028353413654618,-2.056706827309236
423,0,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
423,1,995.3333333333334,102.0,58,True,-0.9796787148594375,-0.9796787148594375,-1.959357429718875
423,2,986.3333333333334,102.0,58,True,-0.9753413654618476,-0.9753413654618476,-1.9506827309236952
423,3,1068.3333333333335,102.0,58,True,-1.0148594377510036,-1.0148594377510036,-2.0297188755020072
424,0,975.0,151.0,59,True,-1.2100755965036618,-1.2100755965036618,-2.4201511930073236
424,1,982.0,235.0,60,True,-1.6252137963619175,-1.6252137963619175,-3.250427592723835
424,2,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
424,3,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
425,0,1026.3333333333335,102.0,58,True,-0.9946184738955827,-0.9946184738955827,-1.9892369477911653
425,1,994.0,102.0,58,True,-0.9790361445783137,-0.9790361445783137,-1.9580722891566273
425,2,995.3333333333334,102.0,58,True,-0.9796787148594377,-0.9796787148594377,-1.9593574297188754
425,3,1076.0,102.0,58,True,-1.01855421686747,-1.01855421686747,-2.03710843373494
426,0,970.3333333333334,102.0,58,True,-0.9676305220883535,-0.9676305220883535,-1.935261044176707
426,1,1059.3333333333335,102.0,58,True,-1.0105220883534136,-1.0105220883534136,-2.0210441767068272
426,2,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
426,3,994.0,102.0,58,True,-0.9790361445783133,-0.9790361445783133,-1.9580722891566267
427,0,1001.0,102.0,58,True,-0.9824096385542167,-0.9824096385542167,-1.9648192771084334
427,1,995.3333333333334,102.0,58,True,-0.979678714859438,-0.979678714859438,-1.959357429718876
427,2,1034.0,102.0,58,True,-0.9983132530120482,-0.9983132530120482,-1.9966265060240964
427,3,1027.0,102.0,58,True,-0.9949397590361447,-0.9949397590361447,-1.9898795180722895
428,0,994.0,102.0,58,True,-0.9790361445783132,-0.9790361445783132,-1.9580722891566265
428,1,1060.0,102.0,58,True,-1.0108433734939757,-1.0108433734939757,-2.0216867469879514
428,2,1001.0,102.0,58,True,-0.9824096385542169,-0.9824096385542169,-1.9648192771084338
428,3,971.0,102.0,58,True,-0.9679518072289156,-0.9679518072289156,-1.9359036144578312
429,0,1041.0,102.0,58,True,-1.001686746987952,-1.001686746987952,-2.003373493975904
429,1,1027.0,102.0,58,True,-0.9949397590361445,-0.9949397590361445,-1.989879518072289
429,2,1059.3333333333335,102.0,58,True,-1.0105220883534136,-1.0105220883534136,-2.0210441767068272
429,3,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
430,0,992.0,102.0,58,True,-0.9780722891566261,-0.9780722891566261,-1.9561445783132523
430,1,1028.3333333333335,102.0,58,True,-0.9955823293172691,-0.9955823293172691,-1.9911646586345382
430,2,1059.3333333333335,102.0,58,True,-1.0105220883534138,-1.0105220883534138,-2.0210441767068277
430,3,1055.0,151.0,59,True,-1.2486298133711313,-1.2486298133711313,-2.4972596267422627
431,0,1099.0,151.0,59,True,-1.26983463264824,-1.26983463264824,-2.53966926529648
431,1,1028.3333333333335,102.0,58,True,-0.9955823293172692,-0.9955823293172692,-1.9911646586345384
431,2,986.3333333333334,102.0,58,True,-0.975341365461847,-0.975341365461847,-1.950682730923694
431,3,1060.0,102.0,58,True,-1.0108433734939755,-1.0108433734939755,-2.021686746987951
432,0,994.0,102.0,58,True,-0.9790361445783127,-0.9790361445783127,-1.9580722891566253
432,1,1060.0,151.0,59,True,-1.2510394519253483,-1.2510394519253483,-2.5020789038506965
432,2,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
432,3,1034.0,151.0,59,True,-1.2385093314434208,-1.2385093314434208,-2.4770186628868416
433,0,1028.3333333333335,102.0,58,True,-0.9955823293172693,-0.9955823293172693,-1.9911646586345386
433,1,1037.3333333333335,102.0,58,True,-0.9999196787148596,-0.9999196787148596,-1.9998393574297193
433,2,1027.0,235.0,60,True,-1.6469005433498696,-1.6469005433498696,-3.293801086699739
433,3,1079.3333333333335,102.0,58,True,-1.0201606425702812,-1.0201606425702812,-2.0403212851405623
434,0,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
434,1,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
434,2,1037.3333333333335,102.0,58,True,-0.9999196787148591,-0.9999196787148591,-1.9998393574297182
434,3,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
435,0,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
435,1,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
435,2,995.3333333333334,102.0,58,True,-0.979678714859438,-0.979678714859438,-1.959357429718876
435,3,1028.3333333333335,102.0,58,True,-0.995582329317269,-0.995582329317269,-1.991164658634538
436,0,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
436,1,995.3333333333334,102.0,58,True,-0.9796787148594377,-0.9796787148594377,-1.9593574297188754
436,2,1037.3333333333335,102.0,58,True,-0.9999196787148596,-0.9999196787148596,-1.9998393574297193
436,3,1037.3333333333335,102.0,58,True,-0.9999196787148593,-0.9999196787148593,-1.9998393574297186
437,0,1037.3333333333335,102.0,58,True,-0.9999196787148596,-0.9999196787148596,-1.9998393574297193
437,1,1028.3333333333335,102.0,58,True,-0.995582329317269,-0.995582329317269,-1.991164658634538
437,2,1008.0,102.0,58,True,-0.9857831325301204,-0.9857831325301204,-1.9715662650602408
437,3,1028.3333333333335,102.0,58,True,-0.9955823293172689,-0.9955823293172689,-1.9911646586345377
438,0,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
438,1,1028.3333333333335,102.0,58,True,-0.995582329317269,-0.995582329317269,-1.991164658634538
438,2,1028.3333333333335,102.0,58,True,-0.9955823293172688,-0.9955823293172688,-1.9911646586345375
438,3,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
439,0,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
439,1,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
439,2,982.0,102.0,58,True,-0.9732530120481928,-0.9732530120481928,-1.9465060240963856
439,3,986.3333333333334,102.0,58,True,-0.9753413654618476,-0.9753413654618476,-1.9506827309236952
440,0,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
440,1,1130.3333333333335,102.0,58,True,-1.0447389558232931,-1.0447389558232931,-2.0894779116465863
440,2,986.3333333333334,102.0,58,True,-0.9753413654618476,-0.9753413654618476,-1.9506827309236952
440,3,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
441,0,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
441,1,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
441,2,995.3333333333334,102.0,58,True,-0.9796787148594377,-0.9796787148594377,-1.9593574297188754
441,3,1037.3333333333335,102.0,58,True,-0.9999196787148593,-0.9999196787148593,-1.9998393574297186
442,0,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
442,1,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
442,2,1026.3333333333335,144.0,59,True,-1.2005008268367587,-1.2005008268367587,-2.4010016536735175
442,3,1037.3333333333335,144.0,59,True,-1.2058020316560363,-1.2058020316560363,-2.4116040633120726
443,0,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
443,1,1088.3333333333335,102.0,58,True,-1.0244979919678716,-1.0244979919678716,-2.0489959839357432
443,2,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
443,3,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
444,0,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
444,1,982.0,102.0,58,True,-0.9732530120481926,-0.9732530120481926,-1.9465060240963852
444,2,986.3333333333334,102.0,58,True,-0.9753413654618477,-0.9753413654618477,-1.9506827309236954
444,3,982.0,102.0,58,True,-0.9732530120481926,-0.9732530120481926,-1.9465060240963852
445,0,995.3333333333334,102.0,58,True,-0.9796787148594377,-0.9796787148594377,-1.9593574297188754
445,1,1079.3333333333335,102.0,58,True,-1.0201606425702812,-1.0201606425702812,-2.0403212851405623
445,2,1043.0,102.0,58,True,-1.0026506024096382,-1.0026506024096382,-2.0053012048192764
445,3,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
446,0,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
446,1,1028.3333333333335,102.0,58,True,-0.9955823293172692,-0.9955823293172692,-1.9911646586345384
446,2,968.0,102.0,58,True,-0.9665060240963854,-0.9665060240963854,-1.9330120481927708
446,3,968.0,102.0,58,True,-0.9665060240963853,-0.9665060240963853,-1.9330120481927706
447,0,1079.3333333333335,102.0,58,True,-1.0201606425702814,-1.0201606425702814,-2.0403212851405628
447,1,1119.3333333333335,102.0,58,True,-1.0394377510040158,-1.0394377510040158,-2.0788755020080316
447,2,1130.3333333333335,102.0,58,True,-1.044738955823293,-1.044738955823293,-2.089477911646586
447,3,1088.3333333333335,102.0,58,True,-1.0244979919678716,-1.0244979919678716,-2.0489959839357432
448,0,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
448,1,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
448,2,1037.3333333333335,102.0,58,True,-0.9999196787148593,-0.9999196787148593,-1.9998393574297186
