global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,2007.3333333333333,2915.0,291,True,-2.5176621422175063,-2.5176621422175063,-5.035324284435013
71,3,1988.5,2719.0,286,True,-2.394600499029101,-2.394600499029101,-4.789200998058202
72,0,2103.333333333333,1720.0,275,True,-1.8512707735842804,-1.8512707735842804,-3.7025415471685608
72,1,1933.4999999999998,2081.0,279,True,-1.996531432512955,-1.996531432512955,-3.99306286502591
72,2,1920.5,2086.0,277,True,-1.9943055879744904,-1.9943055879744904,-3.988611175948981
72,3,2077.166666666667,1924.0,275,True,-1.9611395441685644,-1.9611395441685644,-3.922279088337129
73,0,1693.6666666666665,1738.0,274,True,-1.698837979340464,-1.698837979340464,-3.397675958680928
73,1,2008.5,2659.0,288,True,-2.3671830755323993,-2.3671830755323993,-4.7343661510647985
73,2,1923.5,1986.0,278,True,-1.9365373140726254,-1.9365373140726254,-3.873074628145251
73,3,1497.6666666666665,1432.0,270,True,-1.440406088098708,-1.440406088098708,-2.880812176197416
74,0,1774.5,1716.0,275,True,-1.7180376851607915,-1.7180376851607915,-3.436075370321583
74,1,2030.5,1775.0,276,True,-1.8547125889313085,-1.8547125889313085,-3.709425177862617
74,2,1639.6666666666665,1497.0,270,True,-1.5352470982532562,-1.5352470982532562,-3.0704941965065125
74,3,1908.5,2250.0,281,True,-2.0862277401857203,-2.0862277401857203,-4.172455480371441
75,0,1654.4999999999998,1278.0,266,True,-1.4120233582164738,-1.4120233582164738,-2.8240467164329477
75,1,1793.9999999999998,1446.0,269,True,-1.5666005085722614,-1.5666005085722614,-3.133201017144523
75,2,1451.6666666666665,1139.0,265,True,-1.2493388036505557,-1.2493388036505557,-2.4986776073011114
75,3,1392.3333333333333,1552.0,269,True,-1.4692384807788217,-1.4692384807788217,-2.9384769615576434
76,0,1679.5,996.0,262,True,-1.2556996920531434,-1.2556996920531434,-2.5113993841062867
76,1,1739.5,1537.0,270,True,-1.5985653460913394,-1.5985653460913394,-3.1971306921826788
76,2,1844.5,1061.0,263,True,-1.3596946274506363,-1.3596946274506363,-2.7193892549012726
76,3,1896.3333333333333,1959.0,277,True,-1.9098052577185385,-1.9098052577185385,-3.819610515437077
77,0,1525.6666666666665,805.0,259,True,-1.0818566008637025,-1.0818566008637025,-2.163713201727405
77,1,1344.6666666666665,1076.0,261,True,-1.1696069250182881,-1.1696069250182881,-2.3392138500365762
77,2,1477.5,1433.0,268,True,-1.4329694429547377,-1.4329694429547377,-2.8659388859094754
77,3,1846.5,1272.0,267,True,-1.484900998308514,-1.484900998308514,-2.969801996617028
78,0,1454.6666666666665,1153.0,263,True,-1.2587875108807665,-1.2587875108807665,-2.517575021761533
78,1,1611.6666666666665,1107.0,262,True,-1.2941503590731678,-1.2941503590731678,-2.5883007181463356
78,2,1649.4999999999998,1201.0,264,True,-1.364632431071781,-1.364632431071781,-2.729264862143562
78,3,1423.6666666666665,1464.0,268,True,-1.4298222531497113,-1.4298222531497113,-2.8596445062994227
79,0,1739.4999999999998,2034.0,279,True,-1.8916077989215285,-1.8916077989215285,-3.783215597843057
79,1,1424.6666666666665,1590.0,271,True,-1.5045127027295941,-1.5045127027295941,-3.0090254054591883
79,2,2024.1666666666665,2127.0,279,True,-2.05973911266124,-2.05973911266124,-4.11947822532248
79,3,1784.6666666666667,1652.0,272,True,-1.6843481363927344,-1.6843481363927344,-3.368696272785469
80,0,1893.1666666666665,1811.0,276,True,-1.8212807837344476,-1.8212807837344476,-3.642561567468895
80,1,1748.4999999999998,1406.0,267,True,-1.5249067508008423,-1.5249067508008423,-3.0498135016016845
80,2,1560.5,1851.0,276,True,-1.7124654373302175,-1.7124654373302175,-3.424930874660435
80,3,1805.4999999999998,1532.0,269,True,-1.6218850183635436,-1.6218850183635436,-3.243770036727087
81,0,1474.6666666666665,1402.0,267,True,-1.4135634836104813,-1.4135634836104813,-2.8271269672209627
81,1,1276.6666666666665,1625.0,272,True,-1.4662459762278293,-1.4662459762278293,-2.9324919524556585
81,2,1731.3333333333333,2099.0,281,True,-1.9266829638304794,-1.9266829638304794,-3.853365927660959
81,3,1485.6666666666665,1450.0,266,True,-1.4462433346495593,-1.4462433346495593,-2.8924866692991187
82,0,2289.1666666666665,3176.0,297,True,-2.7837224022733396,-2.7837224022733396,-5.567444804546679
82,1,2128.333333333333,2892.0,292,True,-2.552258428175668,-2.552258428175668,-5.104516856351336
82,2,1829.5,1978.0,278,True,-1.8944086384693892,-1.8944086384693892,-3.7888172769387785
82,3,1691.3333333333333,2979.0,293,True,-2.429631018371055,-2.429631018371055,-4.85926203674211
83,0,1934.5,1836.0,274,True,-1.852471882092837,-1.852471882092837,-3.704943764185674
83,1,1844.0,2772.0,292,True,-2.368339968698433,-2.368339968698433,-4.736679937396866
83,2,1914.3333333333333,1305.0,268,True,-1.5313559916658464,-1.5313559916658464,-3.0627119833316927
83,3,2058.333333333333,2304.0,281,True,-2.1777005424895948,-2.1777005424895948,-4.3554010849791895
84,0,2025.1666666666667,2412.0,287,True,-2.2281795622411225,-2.2281795622411225,-4.456359124482245
84,1,1846.5,2397.0,285,True,-2.1482264700066276,-2.1482264700066276,-4.296452940013255
84,2,2075.333333333333,2430.0,287,True,-2.258758940064567,-2.258758940064567,-4.517517880129134
84,3,1918.1666666666667,1628.0,270,True,-1.7233297590805523,-1.7233297590805523,-3.4466595181611046
85,0,1930.3333333333333,1821.0,275,True,-1.8419692226798068,-1.8419692226798068,-3.6839384453596136
85,1,2039.5,2169.0,280,True,-2.090605880433267,-2.090605880433267,-4.181211760866534
85,2,1968.3333333333335,1870.0,275,True,-1.8859846086021117,-1.8859846086021117,-3.7719692172042234
85,3,2144.333333333333,2271.0,281,True,-2.1924707157934002,-2.1924707157934002,-4.3849414315868005
86,0,1719.4999999999998,1859.0,274,True,-1.7804639016635133,-1.7804639016635133,-3.5609278033270266
86,1,1681.6666666666665,1402.0,268,True,-1.4959488107969758,-1.4959488107969758,-2.9918976215939517
86,2,2024.3333333333333,1735.0,271,True,-1.8286733699811568,-1.8286733699811568,-3.6573467399623136
86,3,1836.5,1496.0,270,True,-1.6129965025096948,-1.6129965025096948,-3.2259930050193897
87,0,1860.5,2154.0,276,True,-2.0105201226155374,-2.0105201226155374,-4.021040245231075
87,1,1773.3333333333333,2050.0,281,True,-1.9145073178836327,-1.9145073178836327,-3.8290146357672654
87,2,1951.3333333333333,2575.0,286,True,-2.29490262612148,-2.29490262612148,-4.58980525224296
87,3,1840.5,2001.0,279,True,-1.9123479234707312,-1.9123479234707312,-3.8246958469414625
88,0,2094.333333333333,1686.0,273,True,-1.8276416330257204,-1.8276416330257204,-3.6552832660514407
88,1,1950.5,1814.0,275,True,-1.8458681319747205,-1.8458681319747205,-3.691736263949441
88,2,2046.5,1881.0,275,True,-1.923580536926402,-1.923580536926402,-3.847161073852804
88,3,1731.5,2018.0,276,True,-1.8789898626598331,-1.8789898626598331,-3.7579797253196663
89,0,1835.5,1669.0,269,True,-1.7146032227411327,-1.7146032227411327,-3.4292064454822655
89,1,1938.3333333333333,1995.0,274,True,-1.9477475362999948,-1.9477475362999948,-3.8954950725999895
89,2,1934.5,1896.0,272,True,-1.8878492405834029,-1.8878492405834029,-3.7756984811668057
89,3,1965.5,1844.0,275,True,-1.8695267624654017,-1.8695267624654017,-3.7390535249308035
90,0,1880.5,2340.0,281,True,-2.1281498689301586,-2.1281498689301586,-4.256299737860317
90,1,1909.5,2016.0,273,True,-1.9486540388222027,-1.9486540388222027,-3.8973080776444053
90,2,1947.5,1877.0,276,True,-1.881820368140735,-1.881820368140735,-3.76364073628147
90,3,2158.5,2553.0,282,True,-2.3643825879863805,-2.3643825879863805,-4.728765175972761
91,0,2164.5,2401.0,279,True,-2.2771479269751054,-2.2771479269751054,-4.554295853950211
91,1,2042.5,2792.0,286,True,-2.459134776342723,-2.459134776342723,-4.918269552685446
91,2,1958.4999999999998,2522.0,281,True,-2.266504936160948,-2.266504936160948,-4.533009872321896
91,3,1796.5,2826.0,288,True,-2.3812747457295136,-2.3812747457295136,-4.762549491459027
92,0,1828.5,1649.0,273,True,-1.7000247926630923,-1.7000247926630923,-3.4000495853261845
92,1,1869.5,1887.0,272,True,-1.8566728480797583,-1.8566728480797583,-3.7133456961595166
92,2,1527.5,1820.0,275,True,-1.6810532427035498,-1.6810532427035498,-3.3621064854070997
92,3,2024.3333333333333,2820.0,287,True,-2.468413936018895,-2.468413936018895,-4.93682787203779
93,0,1549.6666666666665,1485.0,268,True,-1.4923519190827543,-1.4923519190827543,-2.9847038381655087
93,1,1789.5,1372.0,266,True,-1.5211774477269433,-1.5211774477269433,-3.0423548954538866
93,2,1906.5,1715.0,273,True,-1.7699836334787848,-1.7699836334787848,-3.5399672669575697
93,3,1603.6666666666665,1675.0,270,True,-1.62587204545298,-1.62587204545298,-3.25174409090596
94,0,1823.5,1576.0,269,True,-1.654992356084436,-1.654992356084436,-3.309984712168872
94,1,2013.5,1482.0,268,True,-1.6751872102242606,-1.6751872102242606,-3.3503744204485213
94,2,1463.6666666666665,1774.0,272,True,-1.6285251420053646,-1.6285251420053646,-3.257050284010729
94,3,2028.5,1835.0,270,True,-1.8892939539224887,-1.8892939539224887,-3.7785879078449773
95,0,1631.6666666666665,1511.0,267,True,-1.540317841236843,-1.540317841236843,-3.080635682473686
95,1,1544.5,1905.0,276,True,-1.7379371119766345,-1.7379371119766345,-3.475874223953269
95,2,1877.5,1359.0,267,True,-1.548536067360323,-1.548536067360323,-3.097072134720646
95,3,1750.5,1639.0,272,True,-1.6630848197719268,-1.6630848197719268,-3.3261696395438536
96,0,2061.5,1208.0,265,True,-1.5327344504359484,-1.5327344504359484,-3.0654689008718967
96,1,1471.6666666666665,1562.0,270,True,-1.5067091160029105,-1.5067091160029105,-3.013418232005821
96,2,1303.6666666666665,1086.0,264,True,-1.159185284695961,-1.159185284695961,-2.318370569391922
96,3,1976.3333333333333,1690.0,272,True,-1.7830365071279568,-1.7830365071279568,-3.5660730142559136
97,0,2083.5,1256.0,265,True,-1.5697922657216528,-1.5697922657216528,-3.1395845314433055
97,1,1902.8333333333335,1715.0,272,True,-1.7685243120632428,-1.7685243120632428,-3.5370486241264856
97,2,1807.5,1494.0,269,True,-1.6002753514855719,-1.6002753514855719,-3.2005507029711437
97,3,1509.5,1474.0,269,True,-1.4698798672468072,-1.4698798672468072,-2.9397597344936144
98,0,1784.5,2101.0,275,True,-1.949022369638854,-1.949022369638854,-3.898044739277708
98,1,1829.5,1220.0,265,True,-1.4474746762052377,-1.4474746762052377,-2.8949493524104755
98,2,1543.6666666666665,1435.0,266,True,-1.4604828065091235,-1.4604828065091235,-2.920965613018247
98,3,2045.5,1351.0,264,True,-1.6106825401767062,-1.6106825401767062,-3.2213650803534124
99,0,1623.5,1562.0,270,True,-1.5671382891646637,-1.5671382891646637,-3.1342765783293274
99,1,1722.5,1007.0,262,True,-1.2792994013465548,-1.2792994013465548,-2.5585988026931097
99,2,2082.333333333333,1458.0,268,True,-1.6884317097652493,-1.6884317097652493,-3.3768634195304985
99,3,1744.5,1563.0,268,True,-1.6158855185190506,-1.6158855185190506,-3.231771037038101
100,0,1646.5,1837.0,273,True,-1.7384384408227023,-1.7384384408227023,-3.4768768816454045
100,1,1553.6666666666665,816.0,258,True,-1.0994863589117152,-1.0994863589117152,-2.1989727178234304
100,2,1779.4999999999998,1477.0,270,True,-1.5791078575885014,-1.5791078575885014,-3.1582157151770027
100,3,2101.333333333333,1557.0,270,True,-1.754366289518855,-1.754366289518855,-3.50873257903771
101,0,1510.6666666666665,1477.0,267,True,-1.4721130647126435,-1.4721130647126435,-2.944226129425287
101,1,1685.5,1745.0,271,True,-1.699715031041869,-1.699715031041869,-3.399430062083738
101,2,1518.5,1677.0,267,True,-1.5931552342204605,-1.5931552342204605,-3.186310468440921
101,3,1627.5,1249.0,264,True,-1.3841783893709825,-1.3841783893709825,-2.768356778741965
102,0,1756.5,1454.0,266,True,-1.5563926115908402,-1.5563926115908402,-3.1127852231816804
102,1,1656.5,1334.0,266,True,-1.4458382196403876,-1.4458382196403876,-2.8916764392807752
102,2,1957.6666666666667,1716.0,272,True,-1.790937423146265,-1.790937423146265,-3.58187484629253
102,3,2080.5,1588.0,267,True,-1.7643529924537047,-1.7643529924537047,-3.5287059849074094
103,0,1868.5,1404.0,267,True,-1.5714871154810086,-1.5714871154810086,-3.1429742309620172
103,1,1517.5,1057.0,262,True,-1.2271911997349183,-1.2271911997349183,-2.4543823994698366
103,2,1987.5,1351.0,267,True,-1.5875987286945006,-1.5875987286945006,-3.175197457389001
103,3,1866.5,1303.0,264,True,-1.51113923518917,-1.51113923518917,-3.02227847037834
104,0,1859.3333333333333,1464.0,267,True,-1.60321617043272,-1.60321617043272,-3.20643234086544
104,1,1792.6666666666665,1825.0,273,True,-1.7895368273714127,-1.7895368273714127,-3.5790736547428255
104,2,1496.5,1811.0,272,True,-1.6634087396894746,-1.6634087396894746,-3.326817479378949
104,3,1958.1666666666667,1454.0,268,True,-1.6366552894456388,-1.6366552894456388,-3.2733105788912775
105,0,1626.5,1689.0,267,True,-1.64321435488544,-1.64321435488544,-3.28642870977088
105,1,1658.4999999999998,1411.0,267,True,-1.4920351565359997,-1.4920351565359997,-2.9840703130719994
105,2,1340.6666666666665,1073.0,263,True,-1.1662460700949866,-1.1662460700949866,-2.332492140189973
105,3,1491.5,1230.0,264,True,-1.3188480012240273,-1.3188480012240273,-2.6376960024480547
106,0,1864.5,1903.0,276,True,-1.8641168265954433,-1.8641168265954433,-3.7282336531908866
106,1,1926.5,1180.0,263,True,-1.4624954552651008,-1.4624954552651008,-2.9249909105302017
106,2,1609.5,1802.0,272,True,-1.7030757686312217,-1.7030757686312217,-3.4061515372624434
106,3,1469.5,1315.0,267,True,-1.3602099972590773,-1.3602099972590773,-2.7204199945181546
107,0,1597.6666666666665,1105.0,260,True,-1.2873991592944436,-1.2873991592944436,-2.574798318588887
107,1,1622.6666666666665,937.0,262,True,-1.198292474263189,-1.198292474263189,-2.396584948526378
107,2,1589.6666666666665,1238.0,266,True,-1.3626349966176516,-1.3626349966176516,-2.7252699932353033
107,3,1807.6666666666665,1052.0,260,True,-1.3397284767300177,-1.3397284767300177,-2.6794569534600354
108,0,1639.5,1629.0,269,True,-1.6130109541408861,-1.6130109541408861,-3.2260219082817723
108,1,1847.5,1444.0,268,True,-1.5867140893978284,-1.5867140893978284,-3.173428178795657
108,2,1621.5,903.0,259,True,-1.1777809749105588,-1.1777809749105588,-2.3555619498211176
108,3,1333.6666666666665,1018.0,263,True,-1.131030847564115,-1.131030847564115,-2.26206169512823
109,0,1670.5,1244.0,265,True,-1.3983441364002438,-1.3983441364002438,-2.7966882728004876
109,1,1598.5,1692.0,274,True,-1.6338393138185587,-1.6338393138185587,-3.2676786276371175
109,2,1525.5,1365.0,266,True,-1.4119789473173687,-1.4119789473173687,-2.8239578946347375
109,3,1233.6666666666665,834.0,259,True,-0.9827406065570583,-0.9827406065570583,-1.9654812131141166
110,0,1857.5,1049.0,261,True,-1.3577931134985342,-1.3577931134985342,-2.7155862269970683
110,1,1995.5,1052.0,259,True,-1.4144855328807258,-1.4144855328807258,-2.8289710657614515
110,2,1455.6666666666665,1130.0,264,True,-1.2456241868757432,-1.2456241868757432,-2.4912483737514863
110,3,1667.5,1392.0,268,True,-1.4844142970945606,-1.4844142970945606,-2.9688285941891213
111,0,1506.6666666666665,1028.0,260,True,-1.2057805116761346,-1.2057805116761346,-2.4115610233522693
111,1,1792.5,1195.0,264,True,-1.4180082304288526,-1.4180082304288526,-2.836016460857705
111,2,1590.6666666666665,1253.0,265,True,-1.371877332989988,-1.371877332989988,-2.743754665979976
111,3,1934.4999999999998,1403.0,267,True,-1.597165278319251,-1.597165278319251,-3.194330556638502
112,0,1633.5,1066.0,262,True,-1.2786654264729154,-1.2786654264729154,-2.5573308529458307
112,1,1630.5,1547.0,270,True,-1.5610799267898734,-1.5610799267898734,-3.122159853579747
112,2,1921.5,1635.0,270,True,-1.7287837734034286,-1.7287837734034286,-3.457567546806857
112,3,1750.5,1515.0,268,True,-1.5899716122247565,-1.5899716122247565,-3.179943224449513
113,0,1541.5,1277.0,262,True,-1.3664601028596306,-1.3664601028596306,-2.732920205719261
113,1,1894.0,1762.0,273,True,-1.792720938258563,-1.792720938258563,-3.585441876517126
113,2,1547.6666666666665,1077.0,261,True,-1.2509898878475185,-1.2509898878475185,-2.501979775695037
113,3,1450.6666666666665,867.0,260,True,-1.088563448410296,-1.088563448410296,-2.177126896820592
114,0,1914.3333333333335,1415.0,266,True,-1.5962144822318844,-1.5962144822318844,-3.192428964463769
114,1,2164.5,1474.0,268,True,-1.7305677382958595,-1.7305677382958595,-3.461135476591719
114,2,1557.4999999999998,1231.0,264,True,-1.3457054093452883,-1.3457054093452883,-2.6914108186905765
114,3,1590.6666666666665,1277.0,266,True,-1.3860282763862133,-1.3860282763862133,-2.7720565527724266
115,0,1478.6666666666665,942.0,261,True,-1.1439290555149133,-1.1439290555149133,-2.2878581110298266
115,1,1456.6666666666665,1216.0,266,True,-1.2967297307952481,-1.2967297307952481,-2.5934594615904962
115,2,1938.3333333333333,1175.0,263,True,-1.4642569702622565,-1.4642569702622565,-2.928513940524513
115,3,1835.5,1119.0,264,True,-1.3903107699109447,-1.3903107699109447,-2.7806215398218894
116,0,1922.5,1314.0,266,True,-1.539912902228593,-1.539912902228593,-3.079825804457186
116,1,1588.5,1104.0,262,True,-1.2831612331140798,-1.2831612331140798,-2.5663224662281596
116,2,1517.6666666666665,953.0,260,True,-1.1659367778095522,-1.1659367778095522,-2.3318735556191044
116,3,1896.5,1055.0,262,True,-1.3768527225856262,-1.3768527225856262,-2.7537054451712524
117,0,1979.3333333333333,1695.0,273,True,-1.7871786105845842,-1.7871786105845842,-3.5743572211691683
117,1,1491.6666666666665,1606.0,272,True,-1.540612447223189,-1.540612447223189,-3.081224894446378
117,2,1659.5,1711.0,269,True,-1.6693199457385248,-1.6693199457385248,-3.3386398914770496
117,3,1571.6666666666665,1078.0,260,True,-1.2611314324816645,-1.2611314324816645,-2.522262864963329
118,0,1753.1666666666665,1376.0,269,True,-1.5090753897207936,-1.5090753897207936,-3.018150779441587
118,1,1476.5,1229.0,265,True,-1.312288427337119,-1.312288427337119,-2.624576854674238
118,2,1644.6666666666665,1572.0,270,True,-1.5814587801149291,-1.5814587801149291,-3.1629175602298583
118,3,1649.6666666666665,1788.0,273,True,-1.7108072544294346,-1.7108072544294346,-3.421614508858869
119,0,2002.3333333333333,1462.0,269,True,-1.6589504603558298,-1.6589504603558298,-3.3179009207116597
119,1,1698.3333333333335,1649.0,273,True,-1.6482188824113586,-1.6482188824113586,-3.296437764822717
119,2,1674.5,1907.0,276,True,-1.7908559347197708,-1.7908559347197708,-3.5817118694395416
119,3,1789.5,1937.0,275,True,-1.8543142401797739,-1.8543142401797739,-3.7086284803595477
120,0,1756.6666666666665,2108.0,276,True,-1.9420721519296262,-1.9420721519296262,-3.8841443038592525
120,1,1585.6666666666665,941.0,260,True,-1.185925085090578,-1.185925085090578,-2.371850170181156
120,2,1579.5,1461.0,269,True,-1.4900745453857076,-1.4900745453857076,-2.980149090771415
120,3,1406.6666666666665,1269.0,265,True,-1.308079893310587,-1.308079893310587,-2.616159786621174
