global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
293,1,1326.6666666666665,1437.0,270,True,-1326.6666666666665,-1326.6666666666665,-2653.333333333333
293,2,1381.1666666666667,1534.0,271,True,-1381.1666666666667,-1381.1666666666667,-2762.3333333333335
293,3,1296.1666666666665,899.0,259,True,-1296.1666666666665,-1296.1666666666665,-2592.333333333333
294,0,1438.8333333333333,1334.0,269,True,-1438.8333333333333,-1438.8333333333333,-2877.6666666666665
294,1,1469.0,1747.0,274,True,-1469.0,-1469.0,-2938.0
294,2,1874.5,1051.0,262,True,-1874.5,-1874.5,-3749.0
294,3,1365.1666666666667,1561.0,271,True,-1365.1666666666667,-1365.1666666666667,-2730.3333333333335
295,0,1263.1666666666667,1394.0,268,True,-1263.1666666666667,-1263.1666666666667,-2526.3333333333335
295,1,1235.8333333333333,1292.0,266,True,-1235.8333333333333,-1235.8333333333333,-2471.6666666666665
295,2,1341.1666666666667,1467.0,270,True,-1341.1666666666667,-1341.1666666666667,-2682.3333333333335
295,3,1304.1666666666665,1392.0,269,True,-1304.1666666666665,-1304.1666666666665,-2608.333333333333
296,0,1403.9999999999998,1195.0,265,True,-1403.9999999999998,-1403.9999999999998,-2807.9999999999995
296,1,1359.6666666666665,1253.0,267,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
296,2,1353.5,1006.0,260,True,-1353.5,-1353.5,-2707.0
296,3,1295.1666666666667,816.0,260,True,-1295.1666666666667,-1295.1666666666667,-2590.3333333333335
297,0,1236.6666666666665,1371.0,268,True,-1236.6666666666665,-1236.6666666666665,-2473.333333333333
297,1,1335.1666666666665,1444.0,268,True,-1335.1666666666665,-1335.1666666666665,-2670.333333333333
297,2,1291.8333333333333,1097.0,263,True,-1291.8333333333333,-1291.8333333333333,-2583.6666666666665
297,3,1333.1666666666665,1463.0,270,True,-1333.1666666666665,-1333.1666666666665,-2666.333333333333
298,0,1291.1666666666667,1205.0,266,True,-1291.1666666666667,-1291.1666666666667,-2582.3333333333335
298,1,1378.3333333333333,1483.0,271,True,-1378.3333333333333,-1378.3333333333333,-2756.6666666666665
298,2,1714.5,1499.0,270,True,-1714.5,-1714.5,-3429.0
298,3,1295.1666666666667,1151.0,264,True,-1295.1666666666667,-1295.1666666666667,-2590.3333333333335
299,0,1865.5,1356.0,267,True,-1865.5,-1865.5,-3731.0
299,1,1280.1666666666667,1297.0,266,True,-1280.1666666666667,-1280.1666666666667,-2560.3333333333335
299,2,1289.1666666666665,1405.0,269,True,-1289.1666666666665,-1289.1666666666665,-2578.333333333333
299,3,1334.6666666666665,1285.0,265,True,-1334.6666666666665,-1334.6666666666665,-2669.333333333333
300,0,1268.6666666666665,1206.0,264,True,-1268.6666666666665,-1268.6666666666665,-2537.333333333333
300,1,1254.1666666666665,1108.0,264,True,-1254.1666666666665,-1254.1666666666665,-2508.333333333333
300,2,1267.1666666666667,1117.0,265,True,-1267.1666666666667,-1267.1666666666667,-2534.3333333333335
300,3,1411.0,1596.0,272,True,-1411.0,-1411.0,-2822.0
301,0,1349.1666666666665,1155.0,267,True,-1349.1666666666665,-1349.1666666666665,-2698.333333333333
301,1,1289.1666666666667,991.0,263,True,-1289.1666666666667,-1289.1666666666667,-2578.3333333333335
301,2,1261.8333333333333,1191.0,266,True,-1261.8333333333333,-1261.8333333333333,-2523.6666666666665
301,3,1891.5,1228.0,265,True,-1891.5,-1891.5,-3783.0
302,0,1378.1666666666665,1525.0,268,True,-1378.1666666666665,-1378.1666666666665,-2756.333333333333
302,1,1270.1666666666667,1220.0,266,True,-1270.1666666666667,-1270.1666666666667,-2540.3333333333335
302,2,1281.8333333333335,1191.0,265,True,-1281.8333333333335,-1281.8333333333335,-2563.666666666667
302,3,1489.6666666666665,1194.0,264,True,-1489.6666666666665,-1489.6666666666665,-2979.333333333333
303,0,1243.6666666666667,1525.0,270,True,-1243.6666666666667,-1243.6666666666667,-2487.3333333333335
303,1,1762.5,1153.0,264,True,-1762.5,-1762.5,-3525.0
303,2,1323.1666666666665,1254.0,267,True,-1323.1666666666665,-1323.1666666666665,-2646.333333333333
303,3,1443.1666666666665,1527.0,270,True,-1443.1666666666665,-1443.1666666666665,-2886.333333333333
304,0,1363.4999999999998,1418.0,270,True,-1363.4999999999998,-1363.4999999999998,-2726.9999999999995
304,1,1340.6666666666665,1182.0,267,True,-1340.6666666666665,-1340.6666666666665,-2681.333333333333
304,2,1304.1666666666667,1408.0,269,True,-1304.1666666666667,-1304.1666666666667,-2608.3333333333335
304,3,1301.1666666666667,1630.0,273,True,-1301.1666666666667,-1301.1666666666667,-2602.3333333333335
305,0,1327.1666666666667,1501.0,271,True,-1327.1666666666667,-1327.1666666666667,-2654.3333333333335
305,1,1312.9999999999998,1441.0,269,True,-1312.9999999999998,-1312.9999999999998,-2625.9999999999995
305,2,1336.1666666666665,1254.0,266,True,-1336.1666666666665,-1336.1666666666665,-2672.333333333333
305,3,1315.3333333333335,953.0,261,True,-1315.3333333333335,-1315.3333333333335,-2630.666666666667
306,0,1289.6666666666667,1347.0,270,True,-1289.6666666666667,-1289.6666666666667,-2579.3333333333335
306,1,1309.5,983.0,261,True,-1309.5,-1309.5,-2619.0
306,2,1343.0,1613.0,272,True,-1343.0,-1343.0,-2686.0
306,3,2006.5,1283.0,266,True,-2006.5,-2006.5,-4013.0
307,0,1338.8333333333333,1101.0,263,True,-1338.8333333333333,-1338.8333333333333,-2677.6666666666665
307,1,1289.6666666666665,1307.0,266,True,-1289.6666666666665,-1289.6666666666665,-2579.333333333333
307,2,1287.1666666666665,1354.0,268,True,-1287.1666666666665,-1287.1666666666665,-2574.333333333333
307,3,1318.1666666666667,1258.0,266,True,-1318.1666666666667,-1318.1666666666667,-2636.3333333333335
308,0,1402.1666666666665,1535.0,270,True,-1402.1666666666665,-1402.1666666666665,-2804.333333333333
308,1,1312.3333333333333,1185.0,266,True,-1312.3333333333333,-1312.3333333333333,-2624.6666666666665
308,2,1349.1666666666665,1534.0,271,True,-1349.1666666666665,-1349.1666666666665,-2698.333333333333
308,3,2009.5,1335.0,265,True,-2009.5,-2009.5,-4019.0
309,0,1354.1666666666667,1437.0,270,True,-1354.1666666666667,-1354.1666666666667,-2708.3333333333335
309,1,1265.1666666666667,1319.0,268,True,-1265.1666666666667,-1265.1666666666667,-2530.3333333333335
309,2,1305.3333333333335,1097.0,263,True,-1305.3333333333335,-1305.3333333333335,-2610.666666666667
309,3,1466.1666666666665,1648.0,271,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
310,0,2073.5,1288.0,265,True,-2073.5,-2073.5,-4147.0
310,1,1342.6666666666665,1169.0,265,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
310,2,1308.6666666666665,1061.0,262,True,-1308.6666666666665,-1308.6666666666665,-2617.333333333333
310,3,1390.9999999999998,1033.0,262,True,-1390.9999999999998,-1390.9999999999998,-2781.9999999999995
311,0,1449.0,1333.0,267,True,-1449.0,-1449.0,-2898.0
311,1,1870.5,1152.0,264,True,-1870.5,-1870.5,-3741.0
311,2,1357.3333333333335,1276.0,266,True,-1357.3333333333335,-1357.3333333333335,-2714.666666666667
311,3,1443.8333333333335,1517.0,271,True,-1443.8333333333335,-1443.8333333333335,-2887.666666666667
312,0,1291.1666666666665,1282.0,267,True,-1291.1666666666665,-1291.1666666666665,-2582.333333333333
312,1,1285.0,1110.0,265,True,-1285.0,-1285.0,-2570.0
312,2,1839.5,1362.0,269,True,-1839.5,-1839.5,-3679.0
312,3,1433.9999999999998,1874.0,277,True,-1433.9999999999998,-1433.9999999999998,-2867.9999999999995
313,0,1520.5,1419.0,267,True,-1520.5,-1520.5,-3041.0
313,1,1325.1666666666665,1080.0,264,True,-1325.1666666666665,-1325.1666666666665,-2650.333333333333
313,2,1348.8333333333335,1620.0,272,True,-1348.8333333333335,-1348.8333333333335,-2697.666666666667
313,3,1315.6666666666665,997.0,261,True,-1315.6666666666665,-1315.6666666666665,-2631.333333333333
314,0,1314.1666666666667,1371.0,268,True,-1314.1666666666667,-1314.1666666666667,-2628.3333333333335
314,1,1313.6666666666665,1380.0,266,True,-1313.6666666666665,-1313.6666666666665,-2627.333333333333
314,2,1320.0,1205.0,266,True,-1320.0,-1320.0,-2640.0
314,3,1928.4999999999998,1148.0,264,True,-1928.4999999999998,-1928.4999999999998,-3856.9999999999995
315,0,1306.8333333333333,1091.0,264,True,-1306.8333333333333,-1306.8333333333333,-2613.6666666666665
315,1,1346.1666666666667,1428.0,270,True,-1346.1666666666667,-1346.1666666666667,-2692.3333333333335
315,2,1368.6666666666665,1581.0,272,True,-1368.6666666666665,-1368.6666666666665,-2737.333333333333
315,3,1295.1666666666667,1092.0,264,True,-1295.1666666666667,-1295.1666666666667,-2590.3333333333335
316,0,1284.0,931.0,261,True,-1284.0,-1284.0,-2568.0
316,1,1397.8333333333333,1904.0,278,True,-1397.8333333333333,-1397.8333333333333,-2795.6666666666665
316,2,1237.6666666666665,976.0,262,True,-1237.6666666666665,-1237.6666666666665,-2475.333333333333
316,3,1358.1666666666667,1320.0,268,True,-1358.1666666666667,-1358.1666666666667,-2716.3333333333335
317,0,1307.0,872.0,259,True,-1307.0,-1307.0,-2614.0
317,1,1291.0,1120.0,264,True,-1291.0,-1291.0,-2582.0
317,2,1279.1666666666667,1164.0,265,True,-1279.1666666666667,-1279.1666666666667,-2558.3333333333335
317,3,1295.0,860.0,259,True,-1295.0,-1295.0,-2590.0
318,0,1283.1666666666667,1076.0,263,True,-1283.1666666666667,-1283.1666666666667,-2566.3333333333335
318,1,1342.3333333333335,1099.0,264,True,-1342.3333333333335,-1342.3333333333335,-2684.666666666667
318,2,1381.1666666666665,1631.0,274,True,-1381.1666666666665,-1381.1666666666665,-2762.333333333333
318,3,1254.6666666666665,1326.0,267,True,-1254.6666666666665,-1254.6666666666665,-2509.333333333333
319,0,1354.8333333333333,1116.0,264,True,-1354.8333333333333,-1354.8333333333333,-2709.6666666666665
319,1,1329.8333333333333,1051.0,263,True,-1329.8333333333333,-1329.8333333333333,-2659.6666666666665
319,2,1404.5,1443.0,269,True,-1404.5,-1404.5,-2809.0
319,3,1718.6666666666665,1445.0,269,True,-1718.6666666666665,-1718.6666666666665,-3437.333333333333
320,0,2196.5,1174.0,265,True,-2196.5,-2196.5,-4393.0
320,1,1312.0,1374.0,268,True,-1312.0,-1312.0,-2624.0
320,2,1772.5,1669.0,273,True,-1772.5,-1772.5,-3545.0
320,3,1985.5,1068.0,263,True,-1985.5,-1985.5,-3971.0
321,0,1328.8333333333335,1548.0,272,True,-1328.8333333333335,-1328.8333333333335,-2657.666666666667
321,1,1240.1666666666665,852.0,260,True,-1240.1666666666665,-1240.1666666666665,-2480.333333333333
321,2,1801.5,1263.0,265,True,-1801.5,-1801.5,-3603.0
321,3,1293.6666666666667,1274.0,267,True,-1293.6666666666667,-1293.6666666666667,-2587.3333333333335
322,0,1350.9999999999998,1134.0,264,True,-1350.9999999999998,-1350.9999999999998,-2701.9999999999995
322,1,1284.6666666666667,1122.0,265,True,-1284.6666666666667,-1284.6666666666667,-2569.3333333333335
322,2,1297.1666666666665,1161.0,263,True,-1297.1666666666665,-1297.1666666666665,-2594.333333333333
322,3,1353.833333333333,1098.0,264,True,-1353.833333333333,-1353.833333333333,-2707.666666666666
323,0,1314.6666666666665,1217.0,264,True,-1314.6666666666665,-1314.6666666666665,-2629.333333333333
323,1,1348.1666666666665,1432.0,269,True,-1348.1666666666665,-1348.1666666666665,-2696.333333333333
323,2,1308.1666666666665,1266.0,267,True,-1308.1666666666665,-1308.1666666666665,-2616.333333333333
323,3,1436.8333333333335,1009.0,262,True,-1436.8333333333335,-1436.8333333333335,-2873.666666666667
324,0,1682.5,1239.0,264,True,-1682.5,-1682.5,-3365.0
324,1,1286.3333333333333,1230.0,266,True,-1286.3333333333333,-1286.3333333333333,-2572.6666666666665
324,2,1351.1666666666665,897.0,261,True,-1351.1666666666665,-1351.1666666666665,-2702.333333333333
324,3,1342.1666666666665,1572.0,270,True,-1342.1666666666665,-1342.1666666666665,-2684.333333333333
325,0,1482.1666666666667,1693.0,271,True,-1482.1666666666667,-1482.1666666666667,-2964.3333333333335
325,1,1396.9999999999998,1532.0,271,True,-1396.9999999999998,-1396.9999999999998,-2793.9999999999995
325,2,1296.0,961.0,261,True,-1296.0,-1296.0,-2592.0
325,3,2096.5,855.0,258,True,-2096.5,-2096.5,-4193.0
326,0,1928.5,1304.0,266,True,-1928.5,-1928.5,-3857.0
326,1,1245.3333333333335,934.0,261,True,-1245.3333333333335,-1245.3333333333335,-2490.666666666667
326,2,1901.5,1361.0,268,True,-1901.5,-1901.5,-3803.0
326,3,1312.8333333333333,1478.0,269,True,-1312.8333333333333,-1312.8333333333333,-2625.6666666666665
327,0,1280.9999999999998,1096.0,264,True,-1280.9999999999998,-1280.9999999999998,-2561.9999999999995
327,1,1473.1666666666665,1510.0,272,True,-1473.1666666666665,-1473.1666666666665,-2946.333333333333
327,2,1266.1666666666665,1172.0,265,True,-1266.1666666666665,-1266.1666666666665,-2532.333333333333
327,3,1322.3333333333335,1221.0,267,True,-1322.3333333333335,-1322.3333333333335,-2644.666666666667
328,0,1414.1666666666667,1669.0,273,True,-1414.1666666666667,-1414.1666666666667,-2828.3333333333335
328,1,1583.1666666666665,1830.0,272,True,-1583.1666666666665,-1583.1666666666665,-3166.333333333333
328,2,1400.1666666666665,1186.0,265,True,-1400.1666666666665,-1400.1666666666665,-2800.333333333333
328,3,1392.8333333333333,1274.0,267,True,-1392.8333333333333,-1392.8333333333333,-2785.6666666666665
329,0,1445.1666666666665,1830.0,276,True,-1445.1666666666665,-1445.1666666666665,-2890.333333333333
329,1,1320.1666666666665,1304.0,268,True,-1320.1666666666665,-1320.1666666666665,-2640.333333333333
329,2,1471.8333333333335,1242.0,265,True,-1471.8333333333335,-1471.8333333333335,-2943.666666666667
329,3,1964.5,1099.0,261,True,-1964.5,-1964.5,-3929.0
330,0,1355.8333333333335,1264.0,266,True,-1355.8333333333335,-1355.8333333333335,-2711.666666666667
330,1,1375.5,1297.0,267,True,-1375.5,-1375.5,-2751.0
330,2,1463.6666666666665,1374.0,267,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
330,3,1786.5,1235.0,264,True,-1786.5,-1786.5,-3573.0
331,0,1372.3333333333333,1400.0,269,True,-1372.3333333333333,-1372.3333333333333,-2744.6666666666665
331,1,1388.1666666666665,1282.0,267,True,-1388.1666666666665,-1388.1666666666665,-2776.333333333333
331,2,1548.1666666666665,1694.0,273,True,-1548.1666666666665,-1548.1666666666665,-3096.333333333333
331,3,1342.1666666666665,1433.0,270,True,-1342.1666666666665,-1342.1666666666665,-2684.333333333333
332,0,1431.6666666666665,1187.0,265,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
332,1,2129.5,987.0,260,True,-2129.5,-2129.5,-4259.0
332,2,1323.1666666666667,1295.0,267,True,-1323.1666666666667,-1323.1666666666667,-2646.3333333333335
332,3,1319.1666666666665,1088.0,263,True,-1319.1666666666665,-1319.1666666666665,-2638.333333333333
333,0,1452.6666666666665,1656.0,273,True,-1452.6666666666665,-1452.6666666666665,-2905.333333333333
333,1,2104.5,1386.0,267,True,-2104.5,-2104.5,-4209.0
333,2,1305.1666666666667,1213.0,264,True,-1305.1666666666667,-1305.1666666666667,-2610.3333333333335
333,3,1509.8333333333333,1764.0,274,True,-1509.8333333333333,-1509.8333333333333,-3019.6666666666665
334,0,1391.1666666666665,1154.0,264,True,-1391.1666666666665,-1391.1666666666665,-2782.333333333333
334,1,1358.1666666666667,1420.0,269,True,-1358.1666666666667,-1358.1666666666667,-2716.3333333333335
334,2,1312.6666666666665,1280.0,265,True,-1312.6666666666665,-1312.6666666666665,-2625.333333333333
334,3,1461.8333333333333,1589.0,272,True,-1461.8333333333333,-1461.8333333333333,-2923.6666666666665
335,0,1460.1666666666665,1696.0,272,True,-1460.1666666666665,-1460.1666666666665,-2920.333333333333
335,1,1991.5,1171.0,264,True,-1991.5,-1991.5,-3983.0
335,2,1439.1666666666665,1024.0,262,True,-1439.1666666666665,-1439.1666666666665,-2878.333333333333
335,3,1360.9999999999998,1269.0,267,True,-1360.9999999999998,-1360.9999999999998,-2721.9999999999995
336,0,2018.5,1672.0,272,True,-2018.5,-2018.5,-4037.0
336,1,1431.1666666666665,1325.0,267,True,-1431.1666666666665,-1431.1666666666665,-2862.333333333333
336,2,1429.6666666666665,1459.0,269,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
336,3,1337.1666666666665,1015.0,262,True,-1337.1666666666665,-1337.1666666666665,-2674.333333333333
337,0,1348.1666666666665,1387.0,269,True,-1348.1666666666665,-1348.1666666666665,-2696.333333333333
337,1,1374.1666666666665,1025.0,262,True,-1374.1666666666665,-1374.1666666666665,-2748.333333333333
337,2,1363.1666666666665,1291.0,266,True,-1363.1666666666665,-1363.1666666666665,-2726.333333333333
337,3,1965.5,1194.0,265,True,-1965.5,-1965.5,-3931.0
338,0,1350.3333333333335,1412.0,269,True,-1350.3333333333335,-1350.3333333333335,-2700.666666666667
338,1,1500.333333333333,1931.0,274,True,-1500.333333333333,-1500.333333333333,-3000.666666666666
338,2,1796.5,1410.0,267,True,-1796.5,-1796.5,-3593.0
338,3,1327.1666666666667,1422.0,268,True,-1327.1666666666667,-1327.1666666666667,-2654.3333333333335
339,0,1278.1666666666665,1105.0,263,True,-1278.1666666666665,-1278.1666666666665,-2556.333333333333
339,1,1463.1666666666665,1177.0,265,True,-1463.1666666666665,-1463.1666666666665,-2926.333333333333
339,2,1354.5,1002.0,263,True,-1354.5,-1354.5,-2709.0
339,3,1400.1666666666667,1416.0,268,True,-1400.1666666666667,-1400.1666666666667,-2800.3333333333335
340,0,1383.6666666666665,1429.0,269,True,-1383.6666666666665,-1383.6666666666665,-2767.333333333333
340,1,1411.8333333333335,1700.0,273,True,-1411.8333333333335,-1411.8333333333335,-2823.666666666667
340,2,1405.5,1357.0,267,True,-1405.5,-1405.5,-2811.0
340,3,1376.1666666666665,1329.0,267,True,-1376.1666666666665,-1376.1666666666665,-2752.333333333333
341,0,1319.6666666666667,1127.0,265,True,-1319.6666666666667,-1319.6666666666667,-2639.3333333333335
341,1,1369.1666666666665,1517.0,271,True,-1369.1666666666665,-1369.1666666666665,-2738.333333333333
341,2,1901.5,1416.0,268,True,-1901.5,-1901.5,-3803.0
341,3,1340.6666666666667,1296.0,267,True,-1340.6666666666667,-1340.6666666666667,-2681.3333333333335
342,0,2026.5,1019.0,262,True,-2026.5,-2026.5,-4053.0
342,1,1441.0,1733.0,275,True,-1441.0,-1441.0,-2882.0
342,2,1294.1666666666667,1224.0,266,True,-1294.1666666666667,-1294.1666666666667,-2588.3333333333335
342,3,1346.1666666666665,1331.0,267,True,-1346.1666666666665,-1346.1666666666665,-2692.333333333333
343,0,1277.6666666666665,959.0,261,True,-1277.6666666666665,-1277.6666666666665,-2555.333333333333
343,1,1374.833333333333,1428.0,271,True,-1374.833333333333,-1374.833333333333,-2749.666666666666
343,2,1388.6666666666665,1430.0,267,True,-1388.6666666666665,-1388.6666666666665,-2777.333333333333
343,3,1372.1666666666665,1359.0,268,True,-1372.1666666666665,-1372.1666666666665,-2744.333333333333
344,0,1349.6666666666665,1098.0,263,True,-1349.6666666666665,-1349.6666666666665,-2699.333333333333
344,1,1399.6666666666665,991.0,261,True,-1399.6666666666665,-1399.6666666666665,-2799.333333333333
344,2,1346.8333333333335,1604.0,272,True,-1346.8333333333335,-1346.8333333333335,-2693.666666666667
344,3,1372.6666666666665,1167.0,263,True,-1372.6666666666665,-1372.6666666666665,-2745.333333333333
345,0,1345.6666666666665,1259.0,266,True,-1345.6666666666665,-1345.6666666666665,-2691.333333333333
345,1,1350.1666666666667,1222.0,267,True,-1350.1666666666667,-1350.1666666666667,-2700.3333333333335
345,2,1407.6666666666665,901.0,260,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
345,3,1386.9999999999998,1381.0,267,True,-1386.9999999999998,-1386.9999999999998,-2773.9999999999995
346,0,1293.6666666666665,1233.0,265,True,-1293.6666666666665,-1293.6666666666665,-2587.333333333333
346,1,1370.333333333333,1155.0,265,True,-1370.333333333333,-1370.333333333333,-2740.666666666666
346,2,1397.1666666666665,1517.0,271,True,-1397.1666666666665,-1397.1666666666665,-2794.333333333333
346,3,1286.5,1115.0,265,True,-1286.5,-1286.5,-2573.0
347,0,1315.6666666666665,1140.0,264,True,-1315.6666666666665,-1315.6666666666665,-2631.333333333333
347,1,1382.8333333333333,1349.0,268,True,-1382.8333333333333,-1382.8333333333333,-2765.6666666666665
347,2,1361.6666666666665,1373.0,268,True,-1361.6666666666665,-1361.6666666666665,-2723.333333333333
347,3,1455.6666666666665,1318.0,267,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
348,0,1338.6666666666665,1100.0,262,True,-1338.6666666666665,-1338.6666666666665,-2677.333333333333
348,1,1369.6666666666665,1290.0,266,True,-1369.6666666666665,-1369.6666666666665,-2739.333333333333
348,2,1308.1666666666665,1173.0,265,True,-1308.1666666666665,-1308.1666666666665,-2616.333333333333
348,3,2084.5,1019.0,261,True,-2084.5,-2084.5,-4169.0
349,0,2059.5,1243.0,266,True,-2059.5,-2059.5,-4119.0
349,1,1299.9999999999998,1095.0,263,True,-1299.9999999999998,-1299.9999999999998,-2599.9999999999995
349,2,1375.1666666666665,1265.0,267,True,-1375.1666666666665,-1375.1666666666665,-2750.333333333333
349,3,1774.5,969.0,261,True,-1774.5,-1774.5,-3549.0
350,0,1309.1666666666665,1026.0,262,True,-1309.1666666666665,-1309.1666666666665,-2618.333333333333
350,1,2144.333333333333,1150.0,263,True,-2144.333333333333,-2144.333333333333,-4288.666666666666
350,2,1818.6666666666665,1468.0,269,True,-1818.6666666666665,-1818.6666666666665,-3637.333333333333
350,3,1731.6666666666665,1093.0,263,True,-1731.6666666666665,-1731.6666666666665,-3463.333333333333
351,0,1229.1666666666667,952.0,261,True,-1229.1666666666667,-1229.1666666666667,-2458.3333333333335
351,1,2064.5,1367.0,268,True,-2064.5,-2064.5,-4129.0
351,2,1341.6666666666665,700.0,256,True,-1341.6666666666665,-1341.6666666666665,-2683.333333333333
351,3,1514.6666666666665,1457.0,270,True,-1514.6666666666665,-1514.6666666666665,-3029.333333333333
352,0,2169.5,1269.0,266,True,-2169.5,-2169.5,-4339.0
352,1,1365.8333333333333,1487.0,270,True,-1365.8333333333333,-1365.8333333333333,-2731.6666666666665
352,2,1448.6666666666665,1584.0,272,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
352,3,1474.6666666666665,1704.0,274,True,-1474.6666666666665,-1474.6666666666665,-2949.333333333333
353,0,1471.6666666666665,1747.0,274,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
353,1,1467.0,1080.0,263,True,-1467.0,-1467.0,-2934.0
353,2,1355.1666666666665,1188.0,266,True,-1355.1666666666665,-1355.1666666666665,-2710.333333333333
353,3,1326.6666666666665,869.0,259,True,-1326.6666666666665,-1326.6666666666665,-2653.333333333333
354,0,1354.6666666666665,948.0,260,True,-1354.6666666666665,-1354.6666666666665,-2709.333333333333
354,1,1344.6666666666665,1274.0,266,True,-1344.6666666666665,-1344.6666666666665,-2689.333333333333
354,2,1293.6666666666665,1185.0,265,True,-1293.6666666666665,-1293.6666666666665,-2587.333333333333
354,3,2133.5,1114.0,264,True,-2133.5,-2133.5,-4267.0
355,0,1756.5,1465.0,269,True,-1756.5,-1756.5,-3513.0
355,1,1392.9999999999998,1489.0,271,True,-1392.9999999999998,-1392.9999999999998,-2785.9999999999995
355,2,1979.5,946.0,262,True,-1979.5,-1979.5,-3959.0
355,3,1427.6666666666665,1465.0,269,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
356,0,1752.5,1466.0,269,True,-1752.5,-1752.5,-3505.0
356,1,1330.6666666666665,1088.0,264,True,-1330.6666666666665,-1330.6666666666665,-2661.333333333333
356,2,1303.6666666666665,1039.0,261,True,-1303.6666666666665,-1303.6666666666665,-2607.333333333333
356,3,2000.5,984.0,261,True,-2000.5,-2000.5,-4001.0
357,0,1331.6666666666665,1039.0,262,True,-1331.6666666666665,-1331.6666666666665,-2663.333333333333
357,1,1342.6666666666665,870.0,259,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
357,2,1368.9999999999998,1412.0,267,True,-1368.9999999999998,-1368.9999999999998,-2737.9999999999995
357,3,1361.1666666666667,1624.0,272,True,-1361.1666666666667,-1361.1666666666667,-2722.3333333333335
358,0,1367.6666666666665,1319.0,268,True,-1367.6666666666665,-1367.6666666666665,-2735.333333333333
358,1,1396.6666666666665,949.0,260,True,-1396.6666666666665,-1396.6666666666665,-2793.333333333333
358,2,1317.1666666666665,1217.0,267,True,-1317.1666666666665,-1317.1666666666665,-2634.333333333333
358,3,1411.6666666666665,1256.0,266,True,-1411.6666666666665,-1411.6666666666665,-2823.333333333333
359,0,1319.3333333333335,1241.0,266,True,-1319.3333333333335,-1319.3333333333335,-2638.666666666667
359,1,1396.1666666666665,1706.0,275,True,-1396.1666666666665,-1396.1666666666665,-2792.333333333333
359,2,1312.1666666666667,1062.0,264,True,-1312.1666666666667,-1312.1666666666667,-2624.3333333333335
359,3,1360.6666666666665,1164.0,264,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
360,0,1320.0,1122.0,265,True,-1320.0,-1320.0,-2640.0
360,1,1348.1666666666667,1132.0,264,True,-1348.1666666666667,-1348.1666666666667,-2696.3333333333335
360,2,1816.5,939.0,260,True,-1816.5,-1816.5,-3633.0
360,3,1353.8333333333333,1246.0,266,True,-1353.8333333333333,-1353.8333333333333,-2707.6666666666665
361,0,1315.1666666666665,1246.0,267,True,-1315.1666666666665,-1315.1666666666665,-2630.333333333333
361,1,1305.6666666666665,1490.0,271,True,-1305.6666666666665,-1305.6666666666665,-2611.333333333333
361,2,1367.1666666666665,1200.0,266,True,-1367.1666666666665,-1367.1666666666665,-2734.333333333333
361,3,1293.6666666666665,792.0,258,True,-1293.6666666666665,-1293.6666666666665,-2587.333333333333
362,0,1323.6666666666665,962.0,261,True,-1323.6666666666665,-1323.6666666666665,-2647.333333333333
362,1,1367.4999999999998,922.0,260,True,-1367.4999999999998,-1367.4999999999998,-2734.9999999999995
362,2,1405.8333333333335,785.0,258,True,-1405.8333333333335,-1405.8333333333335,-2811.666666666667
362,3,1347.6666666666665,877.0,260,True,-1347.6666666666665,-1347.6666666666665,-2695.333333333333
363,0,1341.6666666666665,1445.0,270,True,-1341.6666666666665,-1341.6666666666665,-2683.333333333333
363,1,1443.9999999999998,1153.0,265,True,-1443.9999999999998,-1443.9999999999998,-2887.9999999999995
363,2,1369.8333333333333,1501.0,270,True,-1369.8333333333333,-1369.8333333333333,-2739.6666666666665
363,3,1501.9999999999998,1597.0,273,True,-1501.9999999999998,-1501.9999999999998,-3003.9999999999995
364,0,1846.5,1248.0,266,True,-1846.5,-1846.5,-3693.0
364,1,1388.8333333333335,1423.0,270,True,-1388.8333333333335,-1388.8333333333335,-2777.666666666667
364,2,1807.5,1669.0,273,True,-1807.5,-1807.5,-3615.0
364,3,1271.6666666666665,1189.0,266,True,-1271.6666666666665,-1271.6666666666665,-2543.333333333333
365,0,1351.3333333333335,1431.0,270,True,-1351.3333333333335,-1351.3333333333335,-2702.666666666667
365,1,1472.1666666666665,1691.0,273,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
365,2,1527.6666666666665,1629.0,274,True,-1527.6666666666665,-1527.6666666666665,-3055.333333333333
365,3,2191.333333333333,1324.0,267,True,-2191.333333333333,-2191.333333333333,-4382.666666666666
366,0,1291.0,772.0,258,True,-1291.0,-1291.0,-2582.0
