global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
381,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
381,1,982.0,144.0,58,True,-1.0746462230163991,-1.0746462230163991,-2.1492924460327982
381,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
381,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
382,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
382,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
382,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
382,3,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
383,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
383,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
383,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
383,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
384,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
384,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
384,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
384,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
385,0,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
385,1,982.0,144.0,59,True,-1.074646223016399,-1.074646223016399,-2.149292446032798
385,2,982.0,144.0,58,True,-1.0746462230163991,-1.0746462230163991,-2.1492924460327982
385,3,1007.0,144.0,58,True,-1.0930195694152225,-1.0930195694152225,-2.186039138830445
386,0,1057.0,102.0,58,True,-1.026825085742283,-1.026825085742283,-2.053650171484566
386,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
386,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
386,3,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
387,0,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
387,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
387,2,982.0,144.0,58,True,-1.0746462230163991,-1.0746462230163991,-2.1492924460327982
387,3,982.0,144.0,59,True,-1.074646223016399,-1.074646223016399,-2.149292446032798
388,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
388,1,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
388,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
388,3,1018.0,235.0,60,True,-1.3241430575169801,-1.3241430575169801,-2.6482861150339603
389,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
389,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
389,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
389,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
390,0,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
390,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
390,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
390,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
391,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
391,1,994.3333333333334,102.0,58,True,-0.9807692307692307,-0.9807692307692307,-1.9615384615384615
391,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
391,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
392,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
392,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
392,2,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
392,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
393,0,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
393,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
393,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
393,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
394,0,1125.0,245.0,60,True,-1.4272907840255156,-1.4272907840255156,-2.854581568051031
394,1,1283.5,431.0,64,True,-1.9996601531352376,-1.9996601531352376,-3.999320306270475
394,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
394,3,1094.8333333333333,200.0,60,True,-1.2948261617238757,-1.2948261617238757,-2.5896523234477513
395,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
395,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
395,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
395,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
396,0,1150.0,148.0,59,True,-1.2079190323851243,-1.2079190323851243,-2.4158380647702486
396,1,975.0,144.0,58,True,-1.0695016860247284,-1.0695016860247284,-2.139003372049457
396,2,1050.0,235.0,59,True,-1.3476609409074745,-1.3476609409074745,-2.695321881814949
396,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
397,0,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
397,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
397,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
397,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
398,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
398,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
398,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
398,3,1083.0,148.0,59,True,-1.158678464036276,-1.158678464036276,-2.317356928072552
399,0,977.3333333333334,102.0,58,True,-0.9682753552180307,-0.9682753552180307,-1.9365507104360613
399,1,977.3333333333334,144.0,58,True,-1.0712165316886186,-1.0712165316886186,-2.1424330633772373
399,2,1036.3333333333335,102.0,58,True,-1.0116364527192552,-1.0116364527192552,-2.0232729054385103
399,3,998.0,102.0,58,True,-0.983463988241058,-0.983463988241058,-1.966927976482116
400,0,1027.0,102.0,58,True,-1.0047770700636942,-1.0047770700636942,-2.0095541401273884
400,1,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
400,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
400,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
401,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
401,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
401,2,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
401,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
402,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
402,1,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
402,2,986.3333333333334,102.0,58,True,-0.974889759921607,-0.974889759921607,-1.949779519843214
402,3,1147.8333333333335,200.0,60,True,-1.333777656089383,-1.333777656089383,-2.667555312178766
403,0,977.3333333333334,144.0,58,True,-1.0712165316886184,-1.0712165316886184,-2.142433063377237
403,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
403,2,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
403,3,1001.0,102.0,58,True,-0.9856687898089168,-0.9856687898089168,-1.9713375796178336
404,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
404,1,986.3333333333334,102.0,58,True,-0.9748897599216069,-0.9748897599216069,-1.9497795198432137
404,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
404,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
405,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
405,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
405,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
405,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
406,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
406,1,1001.0,102.0,58,True,-0.9856687898089169,-0.9856687898089169,-1.9713375796178338
406,2,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
406,3,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
407,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
407,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
407,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
407,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
408,0,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
408,1,1001.0,102.0,58,True,-0.9856687898089169,-0.9856687898089169,-1.9713375796178338
408,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
408,3,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
409,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
409,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
409,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
409,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
410,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
410,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
410,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
410,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
411,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
411,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
411,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
411,3,1045.3333333333335,235.0,60,True,-1.3442312495796944,-1.3442312495796944,-2.688462499159389
412,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
412,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
412,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
412,3,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
413,0,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
413,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
413,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
413,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
414,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
414,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
414,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
414,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
415,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
415,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
415,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
415,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
416,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
416,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
416,2,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
416,3,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
417,0,1007.0,144.0,58,True,-1.0930195694152225,-1.0930195694152225,-2.186039138830445
417,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
417,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
417,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
418,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
418,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
418,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
418,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
419,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
419,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
419,2,982.0,144.0,58,True,-1.0746462230163987,-1.0746462230163987,-2.1492924460327973
419,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
420,0,1028.3333333333335,102.0,58,True,-1.0057569818716317,-1.0057569818716317,-2.0115139637432633
420,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
420,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
420,3,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
421,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
421,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
421,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
421,3,1001.0,102.0,58,True,-0.9856687898089168,-0.9856687898089168,-1.9713375796178336
422,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
422,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
422,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
422,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
423,0,977.3333333333334,144.0,59,True,-1.0712165316886182,-1.0712165316886182,-2.1424330633772364
423,1,1050.0,144.0,59,True,-1.1246217252212003,-1.1246217252212003,-2.2492434504424006
423,2,1001.0,102.0,58,True,-0.9856687898089168,-0.9856687898089168,-1.9713375796178336
423,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
424,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
424,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
424,2,977.3333333333334,235.0,60,True,-1.2942557473748928,-1.2942557473748928,-2.5885114947497856
424,3,977.3333333333334,144.0,58,True,-1.0712165316886186,-1.0712165316886186,-2.1424330633772373
425,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
425,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
425,2,1045.3333333333335,144.0,59,True,-1.1211920338934198,-1.1211920338934198,-2.2423840677868396
425,3,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
426,0,1027.0,102.0,58,True,-1.0047770700636942,-1.0047770700636942,-2.0095541401273884
426,1,1001.0,102.0,58,True,-0.9856687898089169,-0.9856687898089169,-1.9713375796178338
426,2,1001.0,102.0,58,True,-0.9856687898089168,-0.9856687898089168,-1.9713375796178336
426,3,986.3333333333334,102.0,58,True,-0.9748897599216073,-0.9748897599216073,-1.9497795198432146
427,0,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
427,1,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
427,2,926.0,102.0,58,True,-0.9305487506124445,-0.9305487506124445,-1.861097501224889
427,3,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
428,0,1001.0,102.0,58,True,-0.9856687898089167,-0.9856687898089167,-1.9713375796178334
428,1,1008.0,144.0,59,True,-1.0937545032711757,-1.0937545032711757,-2.1875090065423515
428,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
428,3,1027.0,102.0,58,True,-1.0047770700636942,-1.0047770700636942,-2.0095541401273884
429,0,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
429,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
429,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
429,3,1028.3333333333335,102.0,58,True,-1.0057569818716314,-1.0057569818716314,-2.011513963743263
430,0,977.3333333333334,144.0,59,True,-1.0712165316886182,-1.0712165316886182,-2.1424330633772364
430,1,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
430,2,1001.0,144.0,59,True,-1.0886099662795052,-1.0886099662795052,-2.1772199325590105
430,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
431,0,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
431,1,986.3333333333334,102.0,58,True,-0.9748897599216073,-0.9748897599216073,-1.9497795198432146
431,2,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
431,3,1027.0,102.0,58,True,-1.0047770700636942,-1.0047770700636942,-2.0095541401273884
432,0,1027.0,102.0,58,True,-1.0047770700636944,-1.0047770700636944,-2.009554140127389
432,1,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
432,2,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
432,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
433,0,986.3333333333334,102.0,58,True,-0.9748897599216071,-0.9748897599216071,-1.9497795198432142
433,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
433,2,1028.3333333333335,144.0,59,True,-1.1086981583422197,-1.1086981583422197,-2.2173963166844395
433,3,994.0,102.0,58,True,-0.9805242528172462,-0.9805242528172462,-1.9610485056344924
434,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
434,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
434,2,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
434,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
435,0,975.0,102.0,58,True,-0.9665605095541396,-0.9665605095541396,-1.9331210191082793
435,1,1028.3333333333335,102.0,58,True,-1.0057569818716314,-1.0057569818716314,-2.011513963743263
435,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
435,3,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
436,0,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
436,1,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
436,2,986.3333333333334,102.0,58,True,-0.9748897599216069,-0.9748897599216069,-1.9497795198432137
436,3,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
437,0,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
437,1,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
437,2,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
437,3,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
438,0,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
438,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
438,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
438,3,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
439,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
439,1,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
439,2,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
439,3,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
440,0,1028.3333333333335,102.0,58,True,-1.0057569818716319,-1.0057569818716319,-2.0115139637432637
440,1,975.0,102.0,58,True,-0.9665605095541396,-0.9665605095541396,-1.9331210191082793
440,2,994.3333333333334,102.0,58,True,-0.9807692307692307,-0.9807692307692307,-1.9615384615384615
440,3,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
441,0,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
441,1,1001.0,102.0,58,True,-0.9856687898089169,-0.9856687898089169,-1.9713375796178338
441,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
441,3,975.0,144.0,59,True,-1.0695016860247282,-1.0695016860247282,-2.1390033720494563
442,0,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
442,1,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
442,2,944.3333333333334,102.0,58,True,-0.9440225379715821,-0.9440225379715821,-1.8880450759431642
442,3,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
443,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
443,1,982.0,144.0,59,True,-1.0746462230163987,-1.0746462230163987,-2.1492924460327973
443,2,994.3333333333334,102.0,58,True,-0.9807692307692305,-0.9807692307692305,-1.961538461538461
443,3,944.3333333333334,102.0,58,True,-0.9440225379715823,-0.9440225379715823,-1.8880450759431646
444,0,994.3333333333334,102.0,58,True,-0.9807692307692305,-0.9807692307692305,-1.961538461538461
444,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
444,2,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
444,3,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
445,0,1008.0,102.0,58,True,-0.990813326800588,-0.990813326800588,-1.981626653601176
445,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
445,2,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
445,3,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
446,0,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
446,1,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
446,2,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
446,3,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
447,0,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
447,1,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
447,2,982.0,144.0,59,True,-1.0746462230163991,-1.0746462230163991,-2.1492924460327982
447,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
448,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
448,1,1001.0,102.0,58,True,-0.9856687898089169,-0.9856687898089169,-1.9713375796178338
448,2,1001.0,102.0,58,True,-0.9856687898089168,-0.9856687898089168,-1.9713375796178336
448,3,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
449,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
449,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
449,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
449,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
450,0,975.0,102.0,58,True,-0.9665605095541396,-0.9665605095541396,-1.9331210191082793
450,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
450,2,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
450,3,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
451,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
451,1,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
451,2,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
451,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
452,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
452,1,1057.0,102.0,58,True,-1.0268250857422832,-1.0268250857422832,-2.0536501714845663
452,2,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
452,3,1007.0,144.0,59,True,-1.0930195694152225,-1.0930195694152225,-2.186039138830445
