global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
386,1,1784.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
386,2,1681.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
386,3,1942.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
387,0,1820.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
387,1,1614.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
387,2,1842.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
387,3,1799.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
388,0,1666.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
388,1,1779.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
388,2,1644.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
388,3,1702.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
389,0,1644.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
389,1,1657.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
389,2,1653.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
389,3,1636.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
390,0,1625.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
390,1,1647.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
390,2,1664.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
390,3,1697.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
391,0,1778.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
391,1,1733.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
391,2,1761.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
391,3,1737.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
392,0,1791.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
392,1,1823.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
392,2,1647.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
392,3,1764.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
393,0,1681.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
393,1,1802.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
393,2,1775.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
393,3,1644.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
394,0,1831.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
394,1,1745.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
394,2,1771.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
394,3,1732.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
395,0,1732.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
395,1,1861.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
395,2,1688.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
395,3,1665.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
396,0,1744.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
396,1,1581.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
396,2,1791.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
396,3,1743.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
397,0,1720.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
397,1,1638.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
397,2,1739.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
397,3,1782.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
398,0,1628.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
398,1,1744.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
398,2,1756.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
398,3,1620.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
399,0,1749.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
399,1,1769.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
399,2,1753.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
399,3,1664.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
400,0,1675.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
400,1,1924.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
400,2,1663.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
400,3,1702.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
401,0,1644.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
401,1,1657.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
401,2,1736.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
401,3,1639.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
402,0,1711.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
402,1,1776.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
402,2,1826.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
402,3,1754.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
403,0,1586.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
403,1,1709.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
403,2,1684.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
403,3,1744.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
404,0,1688.8333333333335,114.0,133,True,-114.0,-114.0,-228.0
404,1,1649.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
404,2,1670.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
404,3,1668.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
405,0,1800.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
405,1,1654.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
405,2,1713.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
405,3,1630.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
406,0,1760.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
406,1,1747.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
406,2,1620.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
406,3,1663.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
407,0,1785.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
407,1,1687.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
407,2,1678.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
407,3,1677.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
408,0,1638.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
408,1,1672.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
408,2,1655.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
408,3,1586.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
409,0,1692.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
409,1,1749.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
409,2,1621.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
409,3,1770.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
410,0,1588.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
410,1,1646.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
410,2,1586.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
410,3,1549.6666666666665,114.0,133,True,-114.0,-114.0,-228.0
411,0,1633.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
411,1,1709.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
411,2,1698.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
411,3,1629.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
412,0,1637.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
412,1,1812.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
412,2,1722.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
412,3,1638.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
413,0,1744.0,136.0,135,True,-136.0,-136.0,-272.0
413,1,1568.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
413,2,1706.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
413,3,1685.0,136.0,135,True,-136.0,-136.0,-272.0
414,0,1648.0,136.0,135,True,-136.0,-136.0,-272.0
414,1,1565.0,136.0,135,True,-136.0,-136.0,-272.0
414,2,1714.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
414,3,1722.0,158.0,136,True,-158.0,-158.0,-316.0
415,0,1779.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
415,1,1715.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
415,2,1780.0,136.0,135,True,-136.0,-136.0,-272.0
415,3,1601.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
416,0,1559.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
416,1,1549.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
416,2,1637.0,136.0,135,True,-136.0,-136.0,-272.0
416,3,1675.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
417,0,1550.0,136.0,135,True,-136.0,-136.0,-272.0
417,1,1730.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
417,2,1761.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
417,3,1669.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
418,0,1594.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
418,1,1665.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
418,2,1771.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
418,3,1566.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
419,0,1716.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
419,1,1611.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
419,2,1662.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
419,3,1589.0,136.0,135,True,-136.0,-136.0,-272.0
420,0,1802.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
420,1,1706.0,136.0,135,True,-136.0,-136.0,-272.0
420,2,1782.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
420,3,1627.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
421,0,1654.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
421,1,1659.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
421,2,1705.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
421,3,1654.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
422,0,1868.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
422,1,1639.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
422,2,1648.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
422,3,1647.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
423,0,1743.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
423,1,1867.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
423,2,1878.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
423,3,1783.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
424,0,1658.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
424,1,1685.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
424,2,1669.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
424,3,1672.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
425,0,1700.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
425,1,1513.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
425,2,1763.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
425,3,1673.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
426,0,1822.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
426,1,1650.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
426,2,1723.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
426,3,1584.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
427,0,1770.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
427,1,1758.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
427,2,1746.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
427,3,1785.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
428,0,1684.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
428,1,1805.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
428,2,1720.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
428,3,1766.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
429,0,1779.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
429,1,1871.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
429,2,1691.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
429,3,1602.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
430,0,1748.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
430,1,1691.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
430,2,1779.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
430,3,1677.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
431,0,1702.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
431,1,1650.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
431,2,1817.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
431,3,1756.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
432,0,1868.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
432,1,1716.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
432,2,1676.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
432,3,1777.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
433,0,1773.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
433,1,1694.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
433,2,1684.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
433,3,1764.0,136.0,135,True,-136.0,-136.0,-272.0
434,0,1766.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
434,1,1702.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
434,2,1680.0,136.0,135,True,-136.0,-136.0,-272.0
434,3,1634.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
435,0,1753.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
435,1,1740.0,136.0,135,True,-136.0,-136.0,-272.0
435,2,1733.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
435,3,1796.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
436,0,1772.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
436,1,1750.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
436,2,1666.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
436,3,1804.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
437,0,1729.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
437,1,1729.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
437,2,1731.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
437,3,1725.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
438,0,1796.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
438,1,1771.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
438,2,1735.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
438,3,1752.0,136.0,135,True,-136.0,-136.0,-272.0
439,0,1769.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
439,1,1696.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
439,2,1707.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
439,3,1671.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
440,0,1870.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
440,1,1908.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
440,2,1837.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
440,3,1985.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
441,0,1987.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
441,1,1930.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
441,2,1906.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
441,3,1826.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
442,0,1962.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
442,1,1925.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
442,2,1943.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
442,3,1849.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
443,0,1878.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
443,1,1944.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
443,2,2007.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
443,3,1703.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
444,0,1841.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
444,1,1933.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
444,2,1930.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
444,3,1837.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
445,0,1884.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
445,1,1788.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
445,2,1935.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
445,3,1835.666666666667,297.0,138,True,-297.0,-297.0,-594.0
446,0,1890.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
446,1,1750.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
446,2,1949.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
446,3,1890.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
447,0,1878.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
447,1,1882.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
447,2,1824.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
447,3,1854.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
448,0,1800.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
448,1,1711.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
448,2,1886.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
448,3,1979.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
449,0,1670.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
449,1,1737.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
449,2,1610.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
449,3,1815.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
450,0,1814.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
450,1,1667.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
450,2,1787.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
450,3,1756.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
451,0,1731.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
451,1,1753.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
451,2,1718.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
451,3,1715.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
452,0,1655.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
452,1,1817.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
452,2,1766.6666666666667,297.0,138,True,-297.0,-297.0,-594.0
452,3,1746.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
453,0,1730.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
453,1,1783.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
453,2,1725.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
453,3,1760.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
454,0,1706.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
454,1,1686.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
454,2,1687.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
454,3,1788.6666666666665,158.0,135,True,-158.0,-158.0,-316.0
455,0,1759.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
455,1,1749.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
455,2,1772.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
455,3,1621.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
456,0,1855.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
456,1,1677.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
456,2,1635.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
456,3,1763.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
457,0,1693.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
457,1,1743.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
457,2,1884.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
457,3,1727.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
458,0,1687.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
458,1,1715.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
458,2,1800.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
458,3,1743.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
459,0,1669.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
459,1,1753.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
459,2,1703.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
459,3,1820.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
460,0,1913.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
460,1,1733.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
460,2,1792.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
460,3,1754.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
461,0,1774.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
461,1,1726.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
461,2,1842.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
461,3,1909.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
462,0,1912.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
462,1,1721.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
462,2,1848.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
462,3,1749.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
463,0,1744.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
463,1,1654.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
463,2,1833.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
463,3,1718.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
464,0,1731.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
464,1,1764.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
464,2,1753.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
464,3,1784.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
465,0,1742.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
465,1,1785.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
465,2,1615.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
465,3,1702.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
466,0,1639.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
466,1,1652.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
466,2,1657.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
466,3,1740.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
467,0,1689.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
467,1,1638.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
467,2,1679.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
467,3,1589.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
468,0,1730.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
468,1,1786.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
468,2,1738.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
468,3,1718.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
469,0,1807.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
469,1,1636.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
469,2,1837.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
469,3,1722.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
470,0,1971.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
470,1,1924.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
470,2,1725.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
470,3,1737.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
471,0,1738.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
471,1,1753.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
471,2,1792.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
471,3,1849.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
472,0,1741.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
472,1,1736.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
472,2,1831.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
472,3,1925.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
473,0,1801.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
473,1,1745.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
473,2,1875.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
473,3,1915.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
474,0,1690.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
474,1,1722.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
474,2,1867.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
474,3,1802.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
475,0,1814.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
475,1,1765.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
475,2,1768.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
475,3,1773.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
476,0,1669.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
476,1,1776.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
476,2,1692.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
476,3,1665.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
477,0,1918.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
477,1,1850.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
477,2,1744.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
477,3,1795.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
478,0,1791.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
478,1,1765.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
478,2,1692.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
478,3,1757.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
479,0,1650.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
479,1,1940.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
479,2,1757.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
479,3,1802.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
480,0,1665.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
480,1,1676.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
480,2,1742.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
480,3,1717.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
481,0,1601.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
481,1,1692.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
481,2,1709.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
481,3,1797.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
482,0,1678.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
482,1,1678.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
482,2,1707.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
482,3,1627.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
483,0,1619.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
483,1,1659.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
