global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
369,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
369,2,641.6666666666667,1045.0,96,True,-641.6666666666667,-641.6666666666667,-1283.3333333333335
369,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
370,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
370,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
370,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
370,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
371,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
371,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
371,2,545.0,572.0,87,True,-545.0,-545.0,-1090.0
371,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
372,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
372,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
372,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
372,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
373,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
373,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
373,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
373,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
374,0,557.1666666666666,366.0,84,True,-557.1666666666666,-557.1666666666666,-1114.3333333333333
374,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
374,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
374,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
375,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
375,1,673.0,1186.0,98,True,-673.0,-673.0,-1346.0
375,2,597.1666666666666,652.0,89,True,-597.1666666666666,-597.1666666666666,-1194.3333333333333
375,3,623.1666666666666,625.0,88,True,-623.1666666666666,-623.1666666666666,-1246.3333333333333
376,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
376,1,583.3333333333333,655.0,89,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
376,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
376,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
377,0,502.3333333333333,610.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
377,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
377,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
377,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
378,0,545.0,464.0,85,True,-545.0,-545.0,-1090.0
378,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
378,2,639.0,916.0,94,True,-639.0,-639.0,-1278.0
378,3,545.0,464.0,85,True,-545.0,-545.0,-1090.0
379,0,502.3333333333333,610.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
379,1,485.33333333333337,521.0,86,True,-485.33333333333337,-485.33333333333337,-970.6666666666667
379,2,502.3333333333333,583.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
379,3,545.0,516.0,87,True,-545.0,-545.0,-1090.0
380,0,502.3333333333333,655.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
380,1,545.0,464.0,85,True,-545.0,-545.0,-1090.0
380,2,502.3333333333333,610.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
380,3,502.3333333333333,715.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
381,0,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
381,1,502.3333333333333,715.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
381,2,659.6666666666667,1382.0,98,True,-659.6666666666667,-659.6666666666667,-1319.3333333333335
381,3,502.3333333333333,713.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
382,0,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
382,1,491.3333333333333,670.0,89,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
382,2,643.3333333333333,1224.0,96,True,-643.3333333333333,-643.3333333333333,-1286.6666666666665
382,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
383,0,535.3333333333333,629.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
383,1,502.3333333333333,610.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
383,2,502.3333333333333,715.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
383,3,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
384,0,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
384,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
384,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
384,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
385,0,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
385,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
385,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
385,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
386,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
386,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
386,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
386,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
387,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
387,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
387,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
387,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
388,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
388,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
388,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
388,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
389,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
389,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
389,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
389,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
390,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
390,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
390,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
390,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
391,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
391,1,535.3333333333333,657.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
391,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
391,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
392,0,680.3333333333333,1274.0,98,True,-680.3333333333333,-680.3333333333333,-1360.6666666666665
392,1,793.3333333333333,1420.0,100,True,-793.3333333333333,-793.3333333333333,-1586.6666666666665
392,2,786.6666666666666,1545.0,102,True,-786.6666666666666,-786.6666666666666,-1573.3333333333333
392,3,638.3333333333333,1229.0,97,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
393,0,741.0,1155.0,98,True,-741.0,-741.0,-1482.0
393,1,707.0,828.0,91,True,-707.0,-707.0,-1414.0
393,2,741.0,1116.0,97,True,-741.0,-741.0,-1482.0
393,3,812.0,1200.0,96,True,-812.0,-812.0,-1624.0
394,0,651.3333333333333,1384.0,100,True,-651.3333333333333,-651.3333333333333,-1302.6666666666665
394,1,693.8333333333334,1332.0,101,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
394,2,596.3333333333333,907.0,93,True,-596.3333333333333,-596.3333333333333,-1192.6666666666665
394,3,787.0,1244.0,99,True,-787.0,-787.0,-1574.0
395,0,711.1666666666667,1310.0,98,True,-711.1666666666667,-711.1666666666667,-1422.3333333333335
395,1,673.3333333333333,1248.0,98,True,-673.3333333333333,-673.3333333333333,-1346.6666666666665
395,2,657.1666666666667,1236.0,98,True,-657.1666666666667,-657.1666666666667,-1314.3333333333335
395,3,632.6666666666666,1293.0,98,True,-632.6666666666666,-632.6666666666666,-1265.3333333333333
396,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
396,1,897.0,1847.0,110,True,-897.0,-897.0,-1794.0
396,2,663.3333333333333,1145.0,96,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
396,3,707.0,980.0,95,True,-707.0,-707.0,-1414.0
397,0,705.0,1376.0,101,True,-705.0,-705.0,-1410.0
397,1,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
397,2,605.0,984.0,93,True,-605.0,-605.0,-1210.0
397,3,756.6666666666666,1546.0,103,True,-756.6666666666666,-756.6666666666666,-1513.3333333333333
398,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
398,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
398,2,502.3333333333333,713.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
398,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
399,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
399,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
399,2,502.3333333333333,713.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
399,3,502.3333333333333,713.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
400,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
400,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
400,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
400,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
401,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
401,1,502.3333333333333,583.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
401,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
401,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
402,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
402,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
402,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
402,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
403,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
403,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
403,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
403,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
404,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
404,1,535.3333333333333,657.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
404,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
404,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
405,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
405,1,681.3333333333333,635.0,90,True,-681.3333333333333,-681.3333333333333,-1362.6666666666665
405,2,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
405,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
406,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
406,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
406,2,617.3333333333333,1017.0,95,True,-617.3333333333333,-617.3333333333333,-1234.6666666666665
406,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
407,0,535.3333333333333,780.0,91,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
407,1,535.3333333333333,780.0,91,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
407,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
407,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
408,0,619.3333333333333,1012.0,94,True,-619.3333333333333,-619.3333333333333,-1238.6666666666665
408,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
408,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
408,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
409,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
409,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
409,2,502.3333333333333,713.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
409,3,502.3333333333333,691.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
410,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
410,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
410,2,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
410,3,624.6666666666667,936.0,94,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
411,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
411,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
411,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
411,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
412,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
412,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
412,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
412,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
413,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
413,1,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
413,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
413,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
414,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
414,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
414,2,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
414,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
415,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
415,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
415,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
415,3,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
416,0,506.1666666666667,569.0,88,True,-506.1666666666667,-506.1666666666667,-1012.3333333333334
416,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
416,2,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
416,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
417,0,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
417,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
417,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
417,3,485.3333333333333,612.0,89,True,-485.3333333333333,-485.3333333333333,-970.6666666666666
418,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
418,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
418,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
418,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
419,0,823.1666666666667,1640.0,104,True,-823.1666666666667,-823.1666666666667,-1646.3333333333335
419,1,764.8333333333334,1451.0,103,True,-764.8333333333334,-764.8333333333334,-1529.6666666666667
419,2,695.3333333333333,1494.0,103,True,-695.3333333333333,-695.3333333333333,-1390.6666666666665
419,3,790.8333333333334,1548.0,104,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
420,0,537.6666666666666,914.0,90,True,-537.6666666666666,-537.6666666666666,-1075.3333333333333
420,1,865.0,1132.0,95,True,-865.0,-865.0,-1730.0
420,2,824.0,1235.0,100,True,-824.0,-824.0,-1648.0
420,3,793.0,1070.0,94,True,-793.0,-793.0,-1586.0
421,0,884.0,1028.0,92,True,-884.0,-884.0,-1768.0
421,1,825.0,1214.0,95,True,-825.0,-825.0,-1650.0
421,2,935.0,1370.0,98,True,-935.0,-935.0,-1870.0
421,3,884.0,1028.0,92,True,-884.0,-884.0,-1768.0
422,0,709.6666666666666,895.0,91,True,-709.6666666666666,-709.6666666666666,-1419.3333333333333
422,1,686.0,980.0,93,True,-686.0,-686.0,-1372.0
422,2,772.0,936.0,92,True,-772.0,-772.0,-1544.0
422,3,784.6666666666666,864.0,91,True,-784.6666666666666,-784.6666666666666,-1569.3333333333333
423,0,624.6666666666667,1056.0,93,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
423,1,624.6666666666667,1080.0,94,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
423,2,624.6666666666667,1080.0,94,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
423,3,691.1666666666667,1139.0,97,True,-691.1666666666667,-691.1666666666667,-1382.3333333333335
424,0,624.6666666666667,1056.0,93,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
424,1,722.6666666666666,1105.0,97,True,-722.6666666666666,-722.6666666666666,-1445.3333333333333
424,2,624.6666666666667,1056.0,93,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
424,3,624.6666666666667,1056.0,93,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
425,0,653.6666666666666,1030.0,94,True,-653.6666666666666,-653.6666666666666,-1307.3333333333333
425,1,706.6666666666667,1014.0,96,True,-706.6666666666667,-706.6666666666667,-1413.3333333333335
425,2,669.1666666666667,926.0,93,True,-669.1666666666667,-669.1666666666667,-1338.3333333333335
425,3,706.6666666666667,985.0,94,True,-706.6666666666667,-706.6666666666667,-1413.3333333333335
426,0,632.3333333333333,926.0,94,True,-632.3333333333333,-632.3333333333333,-1264.6666666666665
426,1,685.3333333333333,1014.0,96,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
426,2,524.6666666666667,651.0,87,True,-524.6666666666667,-524.6666666666667,-1049.3333333333335
426,3,696.1666666666667,926.0,94,True,-696.1666666666667,-696.1666666666667,-1392.3333333333335
427,0,637.1666666666667,978.0,94,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
427,1,703.6666666666667,962.0,94,True,-703.6666666666667,-703.6666666666667,-1407.3333333333335
427,2,637.1666666666667,978.0,94,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
427,3,637.1666666666667,978.0,94,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
428,0,691.3333333333333,1030.0,95,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
428,1,696.1666666666667,926.0,94,True,-696.1666666666667,-696.1666666666667,-1392.3333333333335
428,2,592.6666666666667,964.0,94,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
428,3,632.3333333333333,926.0,94,True,-632.3333333333333,-632.3333333333333,-1264.6666666666665
429,0,637.1666666666667,1007.0,95,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
429,1,637.1666666666667,1007.0,95,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
429,2,637.1666666666667,1007.0,95,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
429,3,637.1666666666667,939.0,94,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
430,0,619.8333333333334,1018.0,96,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
430,1,704.1666666666667,1169.0,96,True,-704.1666666666667,-704.1666666666667,-1408.3333333333335
430,2,678.8333333333334,980.0,94,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
430,3,637.1666666666667,1002.0,94,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
431,0,637.1666666666667,1007.0,95,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
431,1,696.1666666666667,926.0,94,True,-696.1666666666667,-696.1666666666667,-1392.3333333333335
431,2,722.0,936.0,92,True,-722.0,-722.0,-1444.0
431,3,637.1666666666667,944.0,93,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
432,0,678.8333333333334,1007.0,95,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
432,1,717.0,936.0,92,True,-717.0,-717.0,-1434.0
432,2,619.8333333333334,1023.0,95,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
432,3,637.1666666666667,1007.0,95,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
433,0,598.6666666666667,944.0,94,True,-598.6666666666667,-598.6666666666667,-1197.3333333333335
433,1,637.1666666666667,1075.0,95,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
433,2,637.1666666666667,1036.0,95,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
433,3,624.6666666666667,978.0,94,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
434,0,637.1666666666667,1007.0,95,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
434,1,637.1666666666667,958.0,95,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
434,2,637.1666666666667,1054.0,95,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
434,3,637.1666666666667,935.0,94,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
435,0,491.3333333333333,672.0,89,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
435,1,491.3333333333333,650.0,89,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
435,2,491.3333333333333,717.0,89,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
435,3,491.3333333333333,717.0,90,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
436,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
436,1,619.8333333333334,985.0,94,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
436,2,502.3333333333333,713.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
436,3,619.8333333333334,1021.0,94,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
437,0,546.1666666666667,632.0,89,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
437,1,547.1666666666667,632.0,89,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
437,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
437,3,508.3333333333333,713.0,90,True,-508.3333333333333,-508.3333333333333,-1016.6666666666666
438,0,523.6666666666666,682.0,89,True,-523.6666666666666,-523.6666666666666,-1047.3333333333333
438,1,542.6666666666666,682.0,89,True,-542.6666666666666,-542.6666666666666,-1085.3333333333333
438,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
438,3,535.3333333333333,626.0,87,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
439,0,624.6666666666667,951.0,92,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
439,1,624.6666666666667,995.0,95,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
439,2,624.6666666666667,899.0,92,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
439,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
440,0,502.3333333333333,610.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
440,1,486.1666666666667,583.0,88,True,-486.1666666666667,-486.1666666666667,-972.3333333333334
440,2,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
440,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
441,0,546.1666666666667,747.0,90,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
441,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
441,2,585.3333333333334,798.0,93,True,-585.3333333333334,-585.3333333333334,-1170.6666666666667
441,3,502.3333333333333,580.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
442,0,491.3333333333333,590.0,89,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
442,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
442,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
442,3,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
443,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
443,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
443,2,485.3333333333333,612.0,89,True,-485.3333333333333,-485.3333333333333,-970.6666666666666
443,3,485.3333333333333,612.0,89,True,-485.3333333333333,-485.3333333333333,-970.6666666666666
444,0,502.3333333333333,610.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
444,1,502.3333333333333,583.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
444,2,502.3333333333333,628.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
444,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
445,0,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
445,1,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
445,2,502.3333333333333,610.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
445,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
446,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
446,1,545.0,578.0,89,True,-545.0,-545.0,-1090.0
446,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
