global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
313,0,3394.833333333333,365.0,250,True,-3394.833333333333,-3394.833333333333,-6789.666666666666
313,1,3415.833333333333,305.0,248,True,-3415.833333333333,-3415.833333333333,-6831.666666666666
313,2,3417.1666666666665,308.0,249,True,-3417.1666666666665,-3417.1666666666665,-6834.333333333333
313,3,3530.833333333333,365.0,250,True,-3530.833333333333,-3530.833333333333,-7061.666666666666
314,0,3422.833333333333,305.0,248,True,-3422.833333333333,-3422.833333333333,-6845.666666666666
314,1,3617.1666666666665,596.0,255,True,-3617.1666666666665,-3617.1666666666665,-7234.333333333333
314,2,3550.833333333333,632.0,255,True,-3550.833333333333,-3550.833333333333,-7101.666666666666
314,3,3766.833333333333,401.0,250,True,-3766.833333333333,-3766.833333333333,-7533.666666666666
315,0,3656.3333333333335,506.0,253,True,-3656.3333333333335,-3656.3333333333335,-7312.666666666667
315,1,3853.3333333333335,290.0,249,True,-3853.3333333333335,-3853.3333333333335,-7706.666666666667
315,2,3364.9999999999995,383.0,250,True,-3364.9999999999995,-3364.9999999999995,-6729.999999999999
315,3,3635.3333333333335,512.0,252,True,-3635.3333333333335,-3635.3333333333335,-7270.666666666667
316,0,3549.833333333333,248.0,247,True,-3549.833333333333,-3549.833333333333,-7099.666666666666
316,1,3321.0,320.0,249,True,-3321.0,-3321.0,-6642.0
316,2,3543.3333333333335,404.0,251,True,-3543.3333333333335,-3543.3333333333335,-7086.666666666667
316,3,3511.9999999999995,383.0,250,True,-3511.9999999999995,-3511.9999999999995,-7023.999999999999
317,0,3217.9999999999995,248.0,247,True,-3217.9999999999995,-3217.9999999999995,-6435.999999999999
317,1,3377.333333333333,224.0,247,True,-3377.333333333333,-3377.333333333333,-6754.666666666666
317,2,3347.3333333333335,410.0,251,True,-3347.3333333333335,-3347.3333333333335,-6694.666666666667
317,3,3122.0,146.0,245,True,-3122.0,-3122.0,-6244.0
318,0,3752.0,440.0,251,True,-3752.0,-3752.0,-7504.0
318,1,3473.0,479.0,250,True,-3473.0,-3473.0,-6946.0
318,2,3659.833333333333,554.0,251,True,-3659.833333333333,-3659.833333333333,-7319.666666666666
318,3,3433.333333333333,410.0,251,True,-3433.333333333333,-3433.333333333333,-6866.666666666666
319,0,3205.1666666666665,266.0,247,True,-3205.1666666666665,-3205.1666666666665,-6410.333333333333
319,1,3228.3333333333335,308.0,249,True,-3228.3333333333335,-3228.3333333333335,-6456.666666666667
319,2,3187.9999999999995,248.0,247,True,-3187.9999999999995,-3187.9999999999995,-6375.999999999999
319,3,3698.0,632.0,255,True,-3698.0,-3698.0,-7396.0
320,0,3704.1666666666665,155.0,246,True,-3704.1666666666665,-3704.1666666666665,-7408.333333333333
320,1,3547.0,440.0,251,True,-3547.0,-3547.0,-7094.0
320,2,3555.0,440.0,251,True,-3555.0,-3555.0,-7110.0
320,3,3525.833333333333,308.0,249,True,-3525.833333333333,-3525.833333333333,-7051.666666666666
321,0,3411.9999999999995,479.0,252,True,-3411.9999999999995,-3411.9999999999995,-6823.999999999999
321,1,3325.0,287.0,248,True,-3325.0,-3325.0,-6650.0
321,2,3321.333333333333,185.0,246,True,-3321.333333333333,-3321.333333333333,-6642.666666666666
321,3,3584.1666666666665,692.0,256,True,-3584.1666666666665,-3584.1666666666665,-7168.333333333333
322,0,3438.333333333333,386.0,251,True,-3438.333333333333,-3438.333333333333,-6876.666666666666
322,1,3775.0,671.0,256,True,-3775.0,-3775.0,-7550.0
322,2,3550.833333333333,536.0,253,True,-3550.833333333333,-3550.833333333333,-7101.666666666666
322,3,3312.0,248.0,247,True,-3312.0,-3312.0,-6624.0
323,0,3409.3333333333335,308.0,249,True,-3409.3333333333335,-3409.3333333333335,-6818.666666666667
323,1,3411.1666666666665,308.0,249,True,-3411.1666666666665,-3411.1666666666665,-6822.333333333333
323,2,3628.333333333333,194.0,247,True,-3628.333333333333,-3628.333333333333,-7256.666666666666
323,3,3326.0,248.0,247,True,-3326.0,-3326.0,-6652.0
324,0,3415.1666666666665,308.0,249,True,-3415.1666666666665,-3415.1666666666665,-6830.333333333333
324,1,3618.833333333333,458.0,251,True,-3618.833333333333,-3618.833333333333,-7237.666666666666
324,2,3350.0,305.0,248,True,-3350.0,-3350.0,-6700.0
324,3,3488.0,344.0,249,True,-3488.0,-3488.0,-6976.0
325,0,3338.0,344.0,249,True,-3338.0,-3338.0,-6676.0
325,1,3549.9999999999995,383.0,250,True,-3549.9999999999995,-3549.9999999999995,-7099.999999999999
325,2,3393.833333333333,305.0,248,True,-3393.833333333333,-3393.833333333333,-6787.666666666666
325,3,3476.833333333333,248.0,247,True,-3476.833333333333,-3476.833333333333,-6953.666666666666
326,0,3333.0,344.0,249,True,-3333.0,-3333.0,-6666.0
326,1,3379.9999999999995,344.0,249,True,-3379.9999999999995,-3379.9999999999995,-6759.999999999999
326,2,3673.1666666666665,281.0,248,True,-3673.1666666666665,-3673.1666666666665,-7346.333333333333
326,3,3780.9999999999995,632.0,255,True,-3780.9999999999995,-3780.9999999999995,-7561.999999999999
327,0,3467.0,479.0,251,True,-3467.0,-3467.0,-6934.0
327,1,3328.1666666666665,179.0,246,True,-3328.1666666666665,-3328.1666666666665,-6656.333333333333
327,2,3597.0,497.0,252,True,-3597.0,-3597.0,-7194.0
327,3,3701.0,671.0,255,True,-3701.0,-3701.0,-7402.0
328,0,3402.1666666666665,347.0,250,True,-3402.1666666666665,-3402.1666666666665,-6804.333333333333
328,1,3631.833333333333,536.0,253,True,-3631.833333333333,-3631.833333333333,-7263.666666666666
328,2,3455.0,383.0,250,True,-3455.0,-3455.0,-6910.0
328,3,3594.0,575.0,254,True,-3594.0,-3594.0,-7188.0
329,0,3478.9999999999995,287.0,247,True,-3478.9999999999995,-3478.9999999999995,-6957.999999999999
329,1,3383.9999999999995,248.0,247,True,-3383.9999999999995,-3383.9999999999995,-6767.999999999999
329,2,3348.1666666666665,500.0,253,True,-3348.1666666666665,-3348.1666666666665,-6696.333333333333
329,3,3235.0,185.0,246,True,-3235.0,-3235.0,-6470.0
330,0,3422.1666666666665,461.0,252,True,-3422.1666666666665,-3422.1666666666665,-6844.333333333333
330,1,3615.1666666666665,653.0,256,True,-3615.1666666666665,-3615.1666666666665,-7230.333333333333
330,2,3533.1666666666665,557.0,254,True,-3533.1666666666665,-3533.1666666666665,-7066.333333333333
330,3,3542.3333333333335,596.0,255,True,-3542.3333333333335,-3542.3333333333335,-7084.666666666667
331,0,3567.0,401.0,250,True,-3567.0,-3567.0,-7134.0
331,1,3350.1666666666665,461.0,252,True,-3350.1666666666665,-3350.1666666666665,-6700.333333333333
331,2,3186.1666666666665,146.0,245,True,-3186.1666666666665,-3186.1666666666665,-6372.333333333333
331,3,3262.833333333333,209.0,246,True,-3262.833333333333,-3262.833333333333,-6525.666666666666
332,0,3391.3333333333335,308.0,249,True,-3391.3333333333335,-3391.3333333333335,-6782.666666666667
332,1,3577.0,287.0,248,True,-3577.0,-3577.0,-7154.0
332,2,3377.0,536.0,253,True,-3377.0,-3377.0,-6754.0
332,3,3412.0,281.0,248,True,-3412.0,-3412.0,-6824.0
333,0,3255.0,248.0,247,True,-3255.0,-3255.0,-6510.0
333,1,3505.833333333333,344.0,249,True,-3505.833333333333,-3505.833333333333,-7011.666666666666
333,2,3446.9999999999995,344.0,249,True,-3446.9999999999995,-3446.9999999999995,-6893.999999999999
333,3,3679.3333333333335,320.0,249,True,-3679.3333333333335,-3679.3333333333335,-7358.666666666667
334,0,3521.3333333333335,383.0,250,True,-3521.3333333333335,-3521.3333333333335,-7042.666666666667
334,1,3720.0,671.0,256,True,-3720.0,-3720.0,-7440.0
334,2,3535.9999999999995,383.0,250,True,-3535.9999999999995,-3535.9999999999995,-7071.999999999999
334,3,3954.3333333333335,578.0,255,True,-3954.3333333333335,-3954.3333333333335,-7908.666666666667
335,0,3511.0,383.0,250,True,-3511.0,-3511.0,-7022.0
335,1,3358.1666666666665,212.0,247,True,-3358.1666666666665,-3358.1666666666665,-6716.333333333333
335,2,3360.833333333333,440.0,251,True,-3360.833333333333,-3360.833333333333,-6721.666666666666
335,3,3603.3333333333335,500.0,253,True,-3603.3333333333335,-3603.3333333333335,-7206.666666666667
336,0,3836.333333333333,194.0,246,True,-3836.333333333333,-3836.333333333333,-7672.666666666666
336,1,3489.9999999999995,536.0,253,True,-3489.9999999999995,-3489.9999999999995,-6979.999999999999
336,2,3320.9999999999995,479.0,252,True,-3320.9999999999995,-3320.9999999999995,-6641.999999999999
336,3,3488.0,671.0,256,True,-3488.0,-3488.0,-6976.0
337,0,3384.1666666666665,179.0,246,True,-3384.1666666666665,-3384.1666666666665,-6768.333333333333
337,1,3532.333333333333,449.0,252,True,-3532.333333333333,-3532.333333333333,-7064.666666666666
337,2,3314.833333333333,305.0,248,True,-3314.833333333333,-3314.833333333333,-6629.666666666666
337,3,3283.333333333333,347.0,250,True,-3283.333333333333,-3283.333333333333,-6566.666666666666
338,0,3334.9999999999995,479.0,252,True,-3334.9999999999995,-3334.9999999999995,-6669.999999999999
338,1,3553.0,383.0,249,True,-3553.0,-3553.0,-7106.0
338,2,3363.9999999999995,287.0,247,True,-3363.9999999999995,-3363.9999999999995,-6727.999999999999
338,3,3654.0,440.0,250,True,-3654.0,-3654.0,-7308.0
339,0,3650.333333333333,194.0,246,True,-3650.333333333333,-3650.333333333333,-7300.666666666666
339,1,3473.0,383.0,250,True,-3473.0,-3473.0,-6946.0
339,2,3478.0,575.0,253,True,-3478.0,-3478.0,-6956.0
339,3,3612.0,383.0,250,True,-3612.0,-3612.0,-7224.0
340,0,3486.9999999999995,479.0,252,True,-3486.9999999999995,-3486.9999999999995,-6973.999999999999
340,1,3642.0,383.0,248,True,-3642.0,-3642.0,-7284.0
340,2,3942.333333333333,194.0,247,True,-3942.333333333333,-3942.333333333333,-7884.666666666666
340,3,3272.0,416.0,251,True,-3272.0,-3272.0,-6544.0
341,0,3431.0,671.0,256,True,-3431.0,-3431.0,-6862.0
341,1,3834.333333333333,290.0,249,True,-3834.333333333333,-3834.333333333333,-7668.666666666666
341,2,3456.333333333333,416.0,250,True,-3456.333333333333,-3456.333333333333,-6912.666666666666
341,3,3612.0,383.0,249,True,-3612.0,-3612.0,-7224.0
342,0,3481.333333333333,386.0,251,True,-3481.333333333333,-3481.333333333333,-6962.666666666666
342,1,3459.0,344.0,249,True,-3459.0,-3459.0,-6918.0
342,2,3453.9999999999995,383.0,249,True,-3453.9999999999995,-3453.9999999999995,-6907.999999999999
342,3,3603.0,383.0,250,True,-3603.0,-3603.0,-7206.0
343,0,3523.9999999999995,383.0,249,True,-3523.9999999999995,-3523.9999999999995,-7047.999999999999
343,1,3695.0,575.0,254,True,-3695.0,-3695.0,-7390.0
343,2,3436.0,383.0,249,True,-3436.0,-3436.0,-6872.0
343,3,3471.833333333333,344.0,249,True,-3471.833333333333,-3471.833333333333,-6943.666666666666
344,0,3474.0,344.0,249,True,-3474.0,-3474.0,-6948.0
344,1,3696.3333333333335,482.0,253,True,-3696.3333333333335,-3696.3333333333335,-7392.666666666667
344,2,3472.9999999999995,383.0,250,True,-3472.9999999999995,-3472.9999999999995,-6945.999999999999
344,3,3647.833333333333,344.0,249,True,-3647.833333333333,-3647.833333333333,-7295.666666666666
345,0,3584.0,344.0,249,True,-3584.0,-3584.0,-7168.0
345,1,3467.833333333333,401.0,250,True,-3467.833333333333,-3467.833333333333,-6935.666666666666
345,2,3616.9999999999995,479.0,252,True,-3616.9999999999995,-3616.9999999999995,-7233.999999999999
345,3,3466.833333333333,344.0,249,True,-3466.833333333333,-3466.833333333333,-6933.666666666666
346,0,3755.9999999999995,575.0,254,True,-3755.9999999999995,-3755.9999999999995,-7511.999999999999
346,1,3487.0,383.0,250,True,-3487.0,-3487.0,-6974.0
346,2,3569.0,383.0,249,True,-3569.0,-3569.0,-7138.0
346,3,3682.0,479.0,251,True,-3682.0,-3682.0,-7364.0
347,0,3441.9999999999995,383.0,250,True,-3441.9999999999995,-3441.9999999999995,-6883.999999999999
347,1,3580.333333333333,347.0,250,True,-3580.333333333333,-3580.333333333333,-7160.666666666666
347,2,3253.333333333333,281.0,248,True,-3253.333333333333,-3253.333333333333,-6506.666666666666
347,3,3601.0,479.0,250,True,-3601.0,-3601.0,-7202.0
348,0,3557.833333333333,344.0,249,True,-3557.833333333333,-3557.833333333333,-7115.666666666666
348,1,3768.0,383.0,250,True,-3768.0,-3768.0,-7536.0
348,2,3797.0,536.0,253,True,-3797.0,-3797.0,-7594.0
348,3,3476.0,344.0,249,True,-3476.0,-3476.0,-6952.0
349,0,3259.0,248.0,247,True,-3259.0,-3259.0,-6518.0
349,1,3500.833333333333,344.0,249,True,-3500.833333333333,-3500.833333333333,-7001.666666666666
349,2,3435.333333333333,383.0,249,True,-3435.333333333333,-3435.333333333333,-6870.666666666666
349,3,3498.333333333333,251.0,248,True,-3498.333333333333,-3498.333333333333,-6996.666666666666
350,0,3583.0,440.0,251,True,-3583.0,-3583.0,-7166.0
350,1,3656.0,440.0,251,True,-3656.0,-3656.0,-7312.0
350,2,3711.1666666666665,155.0,246,True,-3711.1666666666665,-3711.1666666666665,-7422.333333333333
350,3,3793.0,632.0,255,True,-3793.0,-3793.0,-7586.0
351,0,3440.3333333333335,308.0,249,True,-3440.3333333333335,-3440.3333333333335,-6880.666666666667
351,1,3331.1666666666665,242.0,247,True,-3331.1666666666665,-3331.1666666666665,-6662.333333333333
351,2,3606.9999999999995,440.0,251,True,-3606.9999999999995,-3606.9999999999995,-7213.999999999999
351,3,3498.0,479.0,250,True,-3498.0,-3498.0,-6996.0
352,0,3294.1666666666665,212.0,247,True,-3294.1666666666665,-3294.1666666666665,-6588.333333333333
352,1,3292.9999999999995,248.0,247,True,-3292.9999999999995,-3292.9999999999995,-6585.999999999999
352,2,3803.0,632.0,255,True,-3803.0,-3803.0,-7606.0
352,3,3246.833333333333,248.0,247,True,-3246.833333333333,-3246.833333333333,-6493.666666666666
353,0,3466.1666666666665,458.0,251,True,-3466.1666666666665,-3466.1666666666665,-6932.333333333333
353,1,3134.9999999999995,248.0,247,True,-3134.9999999999995,-3134.9999999999995,-6269.999999999999
353,2,3232.9999999999995,248.0,247,True,-3232.9999999999995,-3232.9999999999995,-6465.999999999999
353,3,3404.833333333333,344.0,249,True,-3404.833333333333,-3404.833333333333,-6809.666666666666
354,0,3496.833333333333,440.0,251,True,-3496.833333333333,-3496.833333333333,-6993.666666666666
354,1,3292.9999999999995,248.0,246,True,-3292.9999999999995,-3292.9999999999995,-6585.999999999999
354,2,3444.0,344.0,249,True,-3444.0,-3444.0,-6888.0
354,3,3667.1666666666665,155.0,246,True,-3667.1666666666665,-3667.1666666666665,-7334.333333333333
355,0,3624.0,674.0,257,True,-3624.0,-3624.0,-7248.0
355,1,3349.9999999999995,344.0,249,True,-3349.9999999999995,-3349.9999999999995,-6699.999999999999
355,2,3538.3333333333335,635.0,256,True,-3538.3333333333335,-3538.3333333333335,-7076.666666666667
355,3,3396.0,383.0,250,True,-3396.0,-3396.0,-6792.0
356,0,3189.0,287.0,247,True,-3189.0,-3189.0,-6378.0
356,1,3311.1666666666665,383.0,249,True,-3311.1666666666665,-3311.1666666666665,-6622.333333333333
356,2,3447.0,287.0,248,True,-3447.0,-3447.0,-6894.0
356,3,3513.833333333333,440.0,251,True,-3513.833333333333,-3513.833333333333,-7027.666666666666
357,0,3405.1666666666665,365.0,249,True,-3405.1666666666665,-3405.1666666666665,-6810.333333333333
357,1,3241.9999999999995,287.0,246,True,-3241.9999999999995,-3241.9999999999995,-6483.999999999999
357,2,3369.9999999999995,383.0,250,True,-3369.9999999999995,-3369.9999999999995,-6739.999999999999
357,3,3671.9999999999995,383.0,250,True,-3671.9999999999995,-3671.9999999999995,-7343.999999999999
358,0,3272.833333333333,209.0,246,True,-3272.833333333333,-3272.833333333333,-6545.666666666666
358,1,3420.833333333333,248.0,247,True,-3420.833333333333,-3420.833333333333,-6841.666666666666
358,2,3453.1666666666665,461.0,252,True,-3453.1666666666665,-3453.1666666666665,-6906.333333333333
358,3,3288.833333333333,248.0,247,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
359,0,3201.1666666666665,308.0,249,True,-3201.1666666666665,-3201.1666666666665,-6402.333333333333
359,1,3358.9999999999995,344.0,249,True,-3358.9999999999995,-3358.9999999999995,-6717.999999999999
359,2,3636.1666666666665,383.0,249,True,-3636.1666666666665,-3636.1666666666665,-7272.333333333333
359,3,3542.0,344.0,249,True,-3542.0,-3542.0,-7084.0
360,0,3637.1666666666665,635.0,256,True,-3637.1666666666665,-3637.1666666666665,-7274.333333333333
360,1,3344.1666666666665,290.0,249,True,-3344.1666666666665,-3344.1666666666665,-6688.333333333333
360,2,3249.1666666666665,287.0,248,True,-3249.1666666666665,-3249.1666666666665,-6498.333333333333
360,3,3386.1666666666665,122.0,245,True,-3386.1666666666665,-3386.1666666666665,-6772.333333333333
361,0,3379.1666666666665,248.0,247,True,-3379.1666666666665,-3379.1666666666665,-6758.333333333333
361,1,3546.1666666666665,440.0,251,True,-3546.1666666666665,-3546.1666666666665,-7092.333333333333
361,2,3422.1666666666665,383.0,250,True,-3422.1666666666665,-3422.1666666666665,-6844.333333333333
361,3,3766.333333333333,194.0,247,True,-3766.333333333333,-3766.333333333333,-7532.666666666666
362,0,3701.1666666666665,383.0,249,True,-3701.1666666666665,-3701.1666666666665,-7402.333333333333
362,1,3219.1666666666665,287.0,248,True,-3219.1666666666665,-3219.1666666666665,-6438.333333333333
362,2,3183.833333333333,305.0,248,True,-3183.833333333333,-3183.833333333333,-6367.666666666666
362,3,3422.1666666666665,365.0,250,True,-3422.1666666666665,-3422.1666666666665,-6844.333333333333
363,0,3282.1666666666665,287.0,247,True,-3282.1666666666665,-3282.1666666666665,-6564.333333333333
363,1,3470.833333333333,497.0,252,True,-3470.833333333333,-3470.833333333333,-6941.666666666666
363,2,3184.1666666666665,308.0,249,True,-3184.1666666666665,-3184.1666666666665,-6368.333333333333
363,3,3626.0,383.0,249,True,-3626.0,-3626.0,-7252.0
364,0,3146.1666666666665,185.0,246,True,-3146.1666666666665,-3146.1666666666665,-6292.333333333333
364,1,3340.333333333333,386.0,250,True,-3340.333333333333,-3340.333333333333,-6680.666666666666
364,2,3347.9999999999995,248.0,247,True,-3347.9999999999995,-3347.9999999999995,-6695.999999999999
364,3,3479.0,344.0,249,True,-3479.0,-3479.0,-6958.0
365,0,3295.833333333333,344.0,249,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
365,1,3411.1666666666665,248.0,247,True,-3411.1666666666665,-3411.1666666666665,-6822.333333333333
365,2,3387.833333333333,248.0,247,True,-3387.833333333333,-3387.833333333333,-6775.666666666666
365,3,3417.1666666666665,248.0,247,True,-3417.1666666666665,-3417.1666666666665,-6834.333333333333
366,0,3546.0,479.0,251,True,-3546.0,-3546.0,-7092.0
366,1,3515.833333333333,248.0,247,True,-3515.833333333333,-3515.833333333333,-7031.666666666666
366,2,3231.3333333333335,347.0,249,True,-3231.3333333333335,-3231.3333333333335,-6462.666666666667
366,3,3338.833333333333,248.0,247,True,-3338.833333333333,-3338.833333333333,-6677.666666666666
367,0,3662.3333333333335,479.0,251,True,-3662.3333333333335,-3662.3333333333335,-7324.666666666667
367,1,3278.833333333333,248.0,247,True,-3278.833333333333,-3278.833333333333,-6557.666666666666
367,2,3506.0,248.0,247,True,-3506.0,-3506.0,-7012.0
367,3,3537.333333333333,482.0,252,True,-3537.333333333333,-3537.333333333333,-7074.666666666666
368,0,3498.333333333333,287.0,248,True,-3498.333333333333,-3498.333333333333,-6996.666666666666
368,1,3608.333333333333,578.0,254,True,-3608.333333333333,-3608.333333333333,-7216.666666666666
368,2,3516.0,383.0,250,True,-3516.0,-3516.0,-7032.0
368,3,3356.9999999999995,287.0,248,True,-3356.9999999999995,-3356.9999999999995,-6713.999999999999
369,0,3577.0,401.0,250,True,-3577.0,-3577.0,-7154.0
369,1,3460.333333333333,281.0,248,True,-3460.333333333333,-3460.333333333333,-6920.666666666666
369,2,3643.0,383.0,250,True,-3643.0,-3643.0,-7286.0
369,3,3350.9999999999995,287.0,248,True,-3350.9999999999995,-3350.9999999999995,-6701.999999999999
370,0,3477.333333333333,770.0,259,True,-3477.333333333333,-3477.333333333333,-6954.666666666666
370,1,3324.1666666666665,308.0,249,True,-3324.1666666666665,-3324.1666666666665,-6648.333333333333
370,2,3275.0,305.0,248,True,-3275.0,-3275.0,-6550.0
370,3,3312.3333333333335,308.0,249,True,-3312.3333333333335,-3312.3333333333335,-6624.666666666667
371,0,3373.0,287.0,248,True,-3373.0,-3373.0,-6746.0
371,1,3743.3333333333335,383.0,249,True,-3743.3333333333335,-3743.3333333333335,-7486.666666666667
371,2,3489.0,344.0,249,True,-3489.0,-3489.0,-6978.0
371,3,3468.333333333333,224.0,247,True,-3468.333333333333,-3468.333333333333,-6936.666666666666
372,0,3539.1666666666665,671.0,255,True,-3539.1666666666665,-3539.1666666666665,-7078.333333333333
372,1,3385.1666666666665,287.0,247,True,-3385.1666666666665,-3385.1666666666665,-6770.333333333333
372,2,3530.9999999999995,536.0,253,True,-3530.9999999999995,-3530.9999999999995,-7061.999999999999
372,3,3440.9999999999995,248.0,247,True,-3440.9999999999995,-3440.9999999999995,-6881.999999999999
373,0,3577.1666666666665,212.0,246,True,-3577.1666666666665,-3577.1666666666665,-7154.333333333333
373,1,3218.1666666666665,248.0,247,True,-3218.1666666666665,-3218.1666666666665,-6436.333333333333
373,2,3424.0,344.0,249,True,-3424.0,-3424.0,-6848.0
373,3,3603.333333333333,482.0,253,True,-3603.333333333333,-3603.333333333333,-7206.666666666666
374,0,3225.333333333333,347.0,250,True,-3225.333333333333,-3225.333333333333,-6450.666666666666
374,1,3306.1666666666665,365.0,250,True,-3306.1666666666665,-3306.1666666666665,-6612.333333333333
374,2,3280.0,305.0,248,True,-3280.0,-3280.0,-6560.0
374,3,3234.0,248.0,247,True,-3234.0,-3234.0,-6468.0
375,0,3408.833333333333,308.0,249,True,-3408.833333333333,-3408.833333333333,-6817.666666666666
375,1,3306.1666666666665,308.0,249,True,-3306.1666666666665,-3306.1666666666665,-6612.333333333333
375,2,3426.833333333333,365.0,250,True,-3426.833333333333,-3426.833333333333,-6853.666666666666
375,3,3325.1666666666665,308.0,249,True,-3325.1666666666665,-3325.1666666666665,-6650.333333333333
376,0,3242.1666666666665,287.0,248,True,-3242.1666666666665,-3242.1666666666665,-6484.333333333333
376,1,3460.0,344.0,249,True,-3460.0,-3460.0,-6920.0
376,2,3398.8333333333335,209.0,245,True,-3398.8333333333335,-3398.8333333333335,-6797.666666666667
376,3,3538.1666666666665,290.0,249,True,-3538.1666666666665,-3538.1666666666665,-7076.333333333333
377,0,3625.9999999999995,383.0,250,True,-3625.9999999999995,-3625.9999999999995,-7251.999999999999
377,1,3800.333333333333,257.0,248,True,-3800.333333333333,-3800.333333333333,-7600.666666666666
377,2,3720.9999999999995,575.0,254,True,-3720.9999999999995,-3720.9999999999995,-7441.999999999999
377,3,3636.0,479.0,252,True,-3636.0,-3636.0,-7272.0
378,0,3692.9999999999995,383.0,250,True,-3692.9999999999995,-3692.9999999999995,-7385.999999999999
378,1,3549.833333333333,344.0,249,True,-3549.833333333333,-3549.833333333333,-7099.666666666666
378,2,3638.0,344.0,249,True,-3638.0,-3638.0,-7276.0
378,3,3729.9999999999995,383.0,250,True,-3729.9999999999995,-3729.9999999999995,-7459.999999999999
379,0,3825.9999999999995,671.0,256,True,-3825.9999999999995,-3825.9999999999995,-7651.999999999999
379,1,3961.9999999999995,671.0,256,True,-3961.9999999999995,-3961.9999999999995,-7923.999999999999
379,2,4117.333333333334,449.0,252,True,-4117.333333333334,-4117.333333333334,-8234.666666666668
379,3,3711.0,575.0,254,True,-3711.0,-3711.0,-7422.0
380,0,3739.9999999999995,479.0,252,True,-3739.9999999999995,-3739.9999999999995,-7479.999999999999
380,1,3630.0,383.0,250,True,-3630.0,-3630.0,-7260.0
380,2,3591.0,479.0,252,True,-3591.0,-3591.0,-7182.0
380,3,3992.333333333333,443.0,252,True,-3992.333333333333,-3992.333333333333,-7984.666666666666
381,0,3375.0,383.0,249,True,-3375.0,-3375.0,-6750.0
381,1,3674.1666666666665,482.0,253,True,-3674.1666666666665,-3674.1666666666665,-7348.333333333333
381,2,3562.3333333333335,155.0,246,True,-3562.3333333333335,-3562.3333333333335,-7124.666666666667
381,3,3391.9999999999995,479.0,252,True,-3391.9999999999995,-3391.9999999999995,-6783.999999999999
382,0,3532.833333333333,344.0,249,True,-3532.833333333333,-3532.833333333333,-7065.666666666666
382,1,3397.333333333333,386.0,251,True,-3397.333333333333,-3397.333333333333,-6794.666666666666
382,2,3614.9999999999995,575.0,253,True,-3614.9999999999995,-3614.9999999999995,-7229.999999999999
382,3,3396.9999999999995,383.0,249,True,-3396.9999999999995,-3396.9999999999995,-6793.999999999999
383,0,3659.3333333333335,287.0,247,True,-3659.3333333333335,-3659.3333333333335,-7318.666666666667
383,1,3365.9999999999995,383.0,250,True,-3365.9999999999995,-3365.9999999999995,-6731.999999999999
383,2,3513.0,671.0,256,True,-3513.0,-3513.0,-7026.0
383,3,3623.0,344.0,249,True,-3623.0,-3623.0,-7246.0
384,0,3536.0,344.0,249,True,-3536.0,-3536.0,-7072.0
384,1,3569.833333333333,344.0,249,True,-3569.833333333333,-3569.833333333333,-7139.666666666666
384,2,3590.0,416.0,250,True,-3590.0,-3590.0,-7180.0
384,3,3583.0,383.0,250,True,-3583.0,-3583.0,-7166.0
385,0,3360.1666666666665,383.0,248,True,-3360.1666666666665,-3360.1666666666665,-6720.333333333333
385,1,3327.0,344.0,249,True,-3327.0,-3327.0,-6654.0
385,2,3507.0,344.0,249,True,-3507.0,-3507.0,-7014.0
385,3,3565.1666666666665,287.0,248,True,-3565.1666666666665,-3565.1666666666665,-7130.333333333333
386,0,4116.333333333333,1364.0,271,True,-4116.333333333333,-4116.333333333333,-8232.666666666666
386,1,4201.833333333333,1451.0,270,True,-4201.833333333333,-4201.833333333333,-8403.666666666666
386,2,3429.3333333333335,347.0,250,True,-3429.3333333333335,-3429.3333333333335,-6858.666666666667
386,3,3392.3333333333335,404.0,251,True,-3392.3333333333335,-3392.3333333333335,-6784.666666666667
387,0,3430.833333333333,248.0,246,True,-3430.833333333333,-3430.833333333333,-6861.666666666666
387,1,3972.1666666666665,1229.0,268,True,-3972.1666666666665,-3972.1666666666665,-7944.333333333333
387,2,3259.833333333333,458.0,251,True,-3259.833333333333,-3259.833333333333,-6519.666666666666
387,3,3410.1666666666665,653.0,256,True,-3410.1666666666665,-3410.1666666666665,-6820.333333333333
388,0,3419.0,383.0,249,True,-3419.0,-3419.0,-6838.0
388,1,3359.833333333333,554.0,253,True,-3359.833333333333,-3359.833333333333,-6719.666666666666
388,2,3657.833333333333,626.0,254,True,-3657.833333333333,-3657.833333333333,-7315.666666666666
388,3,3593.1666666666665,596.0,255,True,-3593.1666666666665,-3593.1666666666665,-7186.333333333333
389,0,3357.9999999999995,287.0,247,True,-3357.9999999999995,-3357.9999999999995,-6715.999999999999
389,1,3471.1666666666665,353.0,249,True,-3471.1666666666665,-3471.1666666666665,-6942.333333333333
389,2,3398.9999999999995,248.0,247,True,-3398.9999999999995,-3398.9999999999995,-6797.999999999999
389,3,3457.0,344.0,249,True,-3457.0,-3457.0,-6914.0
390,0,3405.333333333333,416.0,251,True,-3405.333333333333,-3405.333333333333,-6810.666666666666
390,1,3302.1666666666665,212.0,247,True,-3302.1666666666665,-3302.1666666666665,-6604.333333333333
390,2,3671.3333333333335,770.0,258,True,-3671.3333333333335,-3671.3333333333335,-7342.666666666667
