global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
421,0,1914.0,427.0,140,True,-427.0,-427.0,-854.0
421,1,1856.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
421,2,1884.0,427.0,140,True,-427.0,-427.0,-854.0
421,3,2091.0,427.0,140,True,-427.0,-427.0,-854.0
422,0,1897.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
422,1,1988.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
422,2,2153.0,427.0,140,True,-427.0,-427.0,-854.0
422,3,2104.0,427.0,140,True,-427.0,-427.0,-854.0
423,0,1978.0,427.0,140,True,-427.0,-427.0,-854.0
423,1,1987.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
423,2,1934.0,427.0,140,True,-427.0,-427.0,-854.0
423,3,1948.0,427.0,140,True,-427.0,-427.0,-854.0
424,0,1974.0,427.0,139,True,-427.0,-427.0,-854.0
424,1,1913.0,427.0,140,True,-427.0,-427.0,-854.0
424,2,1920.0,427.0,140,True,-427.0,-427.0,-854.0
424,3,2002.0,427.0,140,True,-427.0,-427.0,-854.0
425,0,1896.0,427.0,140,True,-427.0,-427.0,-854.0
425,1,1878.0,427.0,140,True,-427.0,-427.0,-854.0
425,2,1788.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
425,3,1972.0,427.0,140,True,-427.0,-427.0,-854.0
426,0,1887.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
426,1,1867.0,125.0,136,True,-125.0,-125.0,-250.0
426,2,1927.0,427.0,140,True,-427.0,-427.0,-854.0
426,3,1899.0,427.0,140,True,-427.0,-427.0,-854.0
427,0,1805.0,283.0,138,True,-283.0,-283.0,-566.0
427,1,1828.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
427,2,1821.8333333333335,204.0,136,True,-204.0,-204.0,-408.0
427,3,1774.8333333333335,283.0,136,True,-283.0,-283.0,-566.0
428,0,1894.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
428,1,1849.0,204.0,137,True,-204.0,-204.0,-408.0
428,2,1863.0,204.0,136,True,-204.0,-204.0,-408.0
428,3,1868.0,283.0,136,True,-283.0,-283.0,-566.0
429,0,1870.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
429,1,1783.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
429,2,1902.0,276.0,138,True,-276.0,-276.0,-552.0
429,3,1750.0,204.0,137,True,-204.0,-204.0,-408.0
430,0,1894.0,283.0,138,True,-283.0,-283.0,-566.0
430,1,1908.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
430,2,1929.0,427.0,139,True,-427.0,-427.0,-854.0
430,3,1823.0,355.0,139,True,-355.0,-355.0,-710.0
431,0,1881.0,283.0,138,True,-283.0,-283.0,-566.0
431,1,1926.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
431,2,1824.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
431,3,1859.8333333333335,427.0,139,True,-427.0,-427.0,-854.0
432,0,1863.0,125.0,136,True,-125.0,-125.0,-250.0
432,1,1970.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
432,2,1845.0,283.0,138,True,-283.0,-283.0,-566.0
432,3,1839.0,283.0,138,True,-283.0,-283.0,-566.0
433,0,1787.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
433,1,1845.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
433,2,1905.0,427.0,140,True,-427.0,-427.0,-854.0
433,3,1896.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
434,0,1819.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
434,1,1883.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
434,2,1827.0,204.0,137,True,-204.0,-204.0,-408.0
434,3,1856.0,276.0,138,True,-276.0,-276.0,-552.0
435,0,1909.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
435,1,1854.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
435,2,1826.0,204.0,137,True,-204.0,-204.0,-408.0
435,3,1846.0,204.0,137,True,-204.0,-204.0,-408.0
436,0,1892.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
436,1,1885.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
436,2,1911.0,276.0,138,True,-276.0,-276.0,-552.0
436,3,1843.0,427.0,140,True,-427.0,-427.0,-854.0
437,0,1884.0,204.0,136,True,-204.0,-204.0,-408.0
437,1,1975.0,427.0,139,True,-427.0,-427.0,-854.0
437,2,1784.0,283.0,138,True,-283.0,-283.0,-566.0
437,3,1962.8333333333335,729.0,144,True,-729.0,-729.0,-1458.0
438,0,1889.0,506.0,140,True,-506.0,-506.0,-1012.0
438,1,2088.0,729.0,142,True,-729.0,-729.0,-1458.0
438,2,1869.0,204.0,137,True,-204.0,-204.0,-408.0
438,3,1807.0,125.0,136,True,-125.0,-125.0,-250.0
439,0,1885.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
439,1,1801.8333333333335,204.0,136,True,-204.0,-204.0,-408.0
439,2,1889.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
439,3,1906.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
440,0,1867.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
440,1,1840.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
440,2,2122.0,427.0,140,True,-427.0,-427.0,-854.0
440,3,1812.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
441,0,1790.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
441,1,1898.0,204.0,136,True,-204.0,-204.0,-408.0
441,2,1883.0,434.0,140,True,-434.0,-434.0,-868.0
441,3,1861.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
442,0,2022.0,427.0,140,True,-427.0,-427.0,-854.0
442,1,1791.0,283.0,138,True,-283.0,-283.0,-566.0
442,2,1844.0,283.0,137,True,-283.0,-283.0,-566.0
442,3,1969.0,283.0,138,True,-283.0,-283.0,-566.0
443,0,1799.0,204.0,137,True,-204.0,-204.0,-408.0
443,1,1985.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
443,2,1785.0,204.0,136,True,-204.0,-204.0,-408.0
443,3,1841.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
444,0,1801.8333333333335,204.0,136,True,-204.0,-204.0,-408.0
444,1,1829.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
444,2,1894.8333333333335,283.0,136,True,-283.0,-283.0,-566.0
444,3,1983.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
445,0,1770.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
445,1,1889.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
445,2,1877.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
445,3,1785.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
446,0,1817.8333333333335,204.0,136,True,-204.0,-204.0,-408.0
446,1,1931.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
446,2,1915.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
446,3,1905.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
447,0,1889.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
447,1,1809.8333333333335,204.0,136,True,-204.0,-204.0,-408.0
447,2,1827.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
447,3,1890.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
448,0,1876.0,283.0,137,True,-283.0,-283.0,-566.0
448,1,1898.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
448,2,1749.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
448,3,1782.0,283.0,138,True,-283.0,-283.0,-566.0
449,0,1856.0,283.0,138,True,-283.0,-283.0,-566.0
449,1,1856.0,283.0,138,True,-283.0,-283.0,-566.0
449,2,1931.0,427.0,140,True,-427.0,-427.0,-854.0
449,3,1879.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
450,0,1957.0,283.0,138,True,-283.0,-283.0,-566.0
450,1,1931.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
450,2,1812.0,204.0,137,True,-204.0,-204.0,-408.0
450,3,1840.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
451,0,1886.0,204.0,137,True,-204.0,-204.0,-408.0
451,1,1954.0,283.0,137,True,-283.0,-283.0,-566.0
451,2,1854.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
451,3,1913.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
452,0,1841.0,427.0,140,True,-427.0,-427.0,-854.0
452,1,1860.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
452,2,1787.0,125.0,136,True,-125.0,-125.0,-250.0
452,3,1897.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
453,0,1840.0,283.0,137,True,-283.0,-283.0,-566.0
453,1,1932.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
453,2,1919.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
453,3,1851.0,427.0,140,True,-427.0,-427.0,-854.0
454,0,1910.0,276.0,138,True,-276.0,-276.0,-552.0
454,1,1941.0,427.0,140,True,-427.0,-427.0,-854.0
454,2,1882.0,427.0,140,True,-427.0,-427.0,-854.0
454,3,1870.0,427.0,140,True,-427.0,-427.0,-854.0
455,0,1846.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
455,1,2022.0,355.0,139,True,-355.0,-355.0,-710.0
455,2,1809.0,204.0,137,True,-204.0,-204.0,-408.0
455,3,1899.0,427.0,140,True,-427.0,-427.0,-854.0
456,0,2199.0,427.0,140,True,-427.0,-427.0,-854.0
456,1,1781.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
456,2,1840.0,204.0,136,True,-204.0,-204.0,-408.0
456,3,1854.0,427.0,140,True,-427.0,-427.0,-854.0
457,0,1910.0,427.0,140,True,-427.0,-427.0,-854.0
457,1,1824.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
457,2,1984.0,427.0,140,True,-427.0,-427.0,-854.0
457,3,1850.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
458,0,1859.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
458,1,1928.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
458,2,1839.0,276.0,138,True,-276.0,-276.0,-552.0
458,3,1822.0,125.0,136,True,-125.0,-125.0,-250.0
459,0,1839.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
459,1,1927.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
459,2,1826.0,283.0,138,True,-283.0,-283.0,-566.0
459,3,1919.0,427.0,140,True,-427.0,-427.0,-854.0
460,0,2249.0,427.0,140,True,-427.0,-427.0,-854.0
460,1,1848.0,283.0,137,True,-283.0,-283.0,-566.0
460,2,2004.0,427.0,139,True,-427.0,-427.0,-854.0
460,3,1955.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
461,0,1815.0,283.0,138,True,-283.0,-283.0,-566.0
461,1,1868.0,283.0,138,True,-283.0,-283.0,-566.0
461,2,1864.0,427.0,140,True,-427.0,-427.0,-854.0
461,3,1806.0,283.0,138,True,-283.0,-283.0,-566.0
462,0,1916.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
462,1,1935.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
462,2,1867.0,283.0,138,True,-283.0,-283.0,-566.0
462,3,1793.0,283.0,137,True,-283.0,-283.0,-566.0
463,0,1902.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
463,1,1843.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
463,2,1774.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
463,3,1863.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
464,0,1958.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
464,1,1939.0,427.0,140,True,-427.0,-427.0,-854.0
464,2,1870.0,283.0,137,True,-283.0,-283.0,-566.0
464,3,1810.8333333333335,204.0,136,True,-204.0,-204.0,-408.0
465,0,2182.0,427.0,140,True,-427.0,-427.0,-854.0
465,1,1921.0,427.0,139,True,-427.0,-427.0,-854.0
465,2,1829.0,427.0,140,True,-427.0,-427.0,-854.0
465,3,1933.0,427.0,140,True,-427.0,-427.0,-854.0
466,0,1954.0,427.0,140,True,-427.0,-427.0,-854.0
466,1,1924.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
466,2,1957.0,427.0,140,True,-427.0,-427.0,-854.0
466,3,1926.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
467,0,2010.0,427.0,140,True,-427.0,-427.0,-854.0
467,1,1862.0,283.0,138,True,-283.0,-283.0,-566.0
467,2,2313.0,427.0,140,True,-427.0,-427.0,-854.0
467,3,1939.0,427.0,140,True,-427.0,-427.0,-854.0
468,0,2007.0,427.0,140,True,-427.0,-427.0,-854.0
468,1,1863.0,427.0,140,True,-427.0,-427.0,-854.0
468,2,1891.0,427.0,140,True,-427.0,-427.0,-854.0
468,3,1842.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
469,0,1939.0,427.0,140,True,-427.0,-427.0,-854.0
469,1,2100.0,427.0,140,True,-427.0,-427.0,-854.0
469,2,2124.0,427.0,140,True,-427.0,-427.0,-854.0
469,3,1835.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
470,0,2012.0,427.0,140,True,-427.0,-427.0,-854.0
470,1,1941.0,427.0,140,True,-427.0,-427.0,-854.0
470,2,1852.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
470,3,2042.0,427.0,140,True,-427.0,-427.0,-854.0
471,0,1826.0,283.0,138,True,-283.0,-283.0,-566.0
471,1,1957.0,427.0,140,True,-427.0,-427.0,-854.0
471,2,1941.0,427.0,140,True,-427.0,-427.0,-854.0
471,3,1867.0,204.0,137,True,-204.0,-204.0,-408.0
472,0,2226.0,427.0,140,True,-427.0,-427.0,-854.0
472,1,2181.0,427.0,140,True,-427.0,-427.0,-854.0
472,2,1865.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
472,3,1917.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
473,0,1955.0,427.0,140,True,-427.0,-427.0,-854.0
473,1,2055.0,427.0,140,True,-427.0,-427.0,-854.0
473,2,1912.0,427.0,140,True,-427.0,-427.0,-854.0
473,3,2015.0,427.0,140,True,-427.0,-427.0,-854.0
474,0,2024.0,427.0,140,True,-427.0,-427.0,-854.0
474,1,2102.0,427.0,140,True,-427.0,-427.0,-854.0
474,2,1920.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
474,3,2098.0,427.0,140,True,-427.0,-427.0,-854.0
475,0,2067.0,427.0,140,True,-427.0,-427.0,-854.0
475,1,1853.0,283.0,138,True,-283.0,-283.0,-566.0
475,2,1972.0,276.0,138,True,-276.0,-276.0,-552.0
475,3,2104.0,427.0,140,True,-427.0,-427.0,-854.0
476,0,2059.0,427.0,140,True,-427.0,-427.0,-854.0
476,1,2171.0,427.0,140,True,-427.0,-427.0,-854.0
476,2,2033.0,276.0,138,True,-276.0,-276.0,-552.0
476,3,2104.0,578.0,142,True,-578.0,-578.0,-1156.0
477,0,1905.0,283.0,138,True,-283.0,-283.0,-566.0
477,1,1962.0,427.0,140,True,-427.0,-427.0,-854.0
477,2,2243.0,427.0,140,True,-427.0,-427.0,-854.0
477,3,1929.0,427.0,140,True,-427.0,-427.0,-854.0
478,0,2035.0,427.0,140,True,-427.0,-427.0,-854.0
478,1,1951.0,427.0,140,True,-427.0,-427.0,-854.0
478,2,1849.0,276.0,138,True,-276.0,-276.0,-552.0
478,3,2187.0,427.0,140,True,-427.0,-427.0,-854.0
479,0,2028.0,427.0,140,True,-427.0,-427.0,-854.0
479,1,1941.0,427.0,140,True,-427.0,-427.0,-854.0
479,2,1970.0,427.0,140,True,-427.0,-427.0,-854.0
479,3,1934.0,427.0,140,True,-427.0,-427.0,-854.0
480,0,2041.0,125.0,136,True,-125.0,-125.0,-250.0
480,1,1974.0,204.0,137,True,-204.0,-204.0,-408.0
480,2,1866.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
480,3,2025.0,427.0,140,True,-427.0,-427.0,-854.0
481,0,2017.0,427.0,140,True,-427.0,-427.0,-854.0
481,1,1925.8333333333335,427.0,139,True,-427.0,-427.0,-854.0
481,2,1872.0,125.0,136,True,-125.0,-125.0,-250.0
481,3,1968.0,427.0,140,True,-427.0,-427.0,-854.0
482,0,1803.8333333333335,427.0,139,True,-427.0,-427.0,-854.0
482,1,2078.0,276.0,138,True,-276.0,-276.0,-552.0
482,2,2040.0,427.0,140,True,-427.0,-427.0,-854.0
482,3,1888.0,283.0,138,True,-283.0,-283.0,-566.0
483,0,1784.0,125.0,136,True,-125.0,-125.0,-250.0
483,1,1816.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
483,2,1820.0,125.0,136,True,-125.0,-125.0,-250.0
483,3,1887.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
484,0,2148.0,427.0,140,True,-427.0,-427.0,-854.0
484,1,2005.0,427.0,140,True,-427.0,-427.0,-854.0
484,2,1950.0,427.0,140,True,-427.0,-427.0,-854.0
484,3,1991.0,427.0,140,True,-427.0,-427.0,-854.0
485,0,2128.0,427.0,140,True,-427.0,-427.0,-854.0
485,1,1970.0,276.0,138,True,-276.0,-276.0,-552.0
485,2,1971.8333333333335,434.0,140,True,-434.0,-434.0,-868.0
485,3,1990.0,729.0,144,True,-729.0,-729.0,-1458.0
486,0,1986.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
486,1,2024.0,427.0,140,True,-427.0,-427.0,-854.0
486,2,1985.0,427.0,140,True,-427.0,-427.0,-854.0
486,3,1909.0,204.0,136,True,-204.0,-204.0,-408.0
487,0,1931.8333333333335,355.0,139,True,-355.0,-355.0,-710.0
487,1,1901.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
487,2,1886.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
487,3,1887.0,427.0,140,True,-427.0,-427.0,-854.0
488,0,1735.0,283.0,138,True,-283.0,-283.0,-566.0
488,1,1939.0,427.0,140,True,-427.0,-427.0,-854.0
488,2,1819.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
488,3,1903.0,427.0,140,True,-427.0,-427.0,-854.0
489,0,1841.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
489,1,1840.0,427.0,140,True,-427.0,-427.0,-854.0
489,2,1844.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
489,3,1949.0,427.0,140,True,-427.0,-427.0,-854.0
490,0,1861.0,283.0,138,True,-283.0,-283.0,-566.0
490,1,1883.0,283.0,138,True,-283.0,-283.0,-566.0
490,2,1791.0,283.0,138,True,-283.0,-283.0,-566.0
490,3,2004.0,427.0,139,True,-427.0,-427.0,-854.0
491,0,1899.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
491,1,1843.0,283.0,138,True,-283.0,-283.0,-566.0
491,2,1736.0,125.0,136,True,-125.0,-125.0,-250.0
491,3,1848.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
492,0,1847.8333333333335,283.0,136,True,-283.0,-283.0,-566.0
492,1,1830.0,204.0,137,True,-204.0,-204.0,-408.0
492,2,1812.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
492,3,1823.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
493,0,1883.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
493,1,1865.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
493,2,2064.0,427.0,140,True,-427.0,-427.0,-854.0
493,3,1808.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
494,0,1805.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
494,1,1878.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
494,2,1790.0,283.0,138,True,-283.0,-283.0,-566.0
494,3,1905.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
495,0,1846.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
495,1,1806.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
495,2,1797.0,125.0,136,True,-125.0,-125.0,-250.0
495,3,1916.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
496,0,1748.0,204.0,137,True,-204.0,-204.0,-408.0
496,1,2008.0,427.0,140,True,-427.0,-427.0,-854.0
496,2,1843.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
496,3,1822.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
497,0,1822.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
497,1,1836.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
497,2,1778.0,283.0,138,True,-283.0,-283.0,-566.0
497,3,1937.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
498,0,1808.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
498,1,1859.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
498,2,1831.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
498,3,1849.0,283.0,138,True,-283.0,-283.0,-566.0
499,0,1808.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
499,1,1784.0,204.0,137,True,-204.0,-204.0,-408.0
499,2,1814.0,283.0,138,True,-283.0,-283.0,-566.0
499,3,1779.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
500,0,1839.0,283.0,138,True,-283.0,-283.0,-566.0
500,1,1897.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
500,2,1795.0,283.0,138,True,-283.0,-283.0,-566.0
500,3,1847.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
