global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
425,0,1930.0,283.0,138,True,-283.0,-283.0,-566.0
425,1,2064.0,427.0,140,True,-427.0,-427.0,-854.0
425,2,2128.0,427.0,140,True,-427.0,-427.0,-854.0
425,3,2097.0,427.0,140,True,-427.0,-427.0,-854.0
426,0,2212.0,427.0,140,True,-427.0,-427.0,-854.0
426,1,2425.0,276.0,138,True,-276.0,-276.0,-552.0
426,2,1793.0,204.0,137,True,-204.0,-204.0,-408.0
426,3,2020.0,427.0,140,True,-427.0,-427.0,-854.0
427,0,2290.0,427.0,140,True,-427.0,-427.0,-854.0
427,1,1971.0,355.0,139,True,-355.0,-355.0,-710.0
427,2,1963.0,427.0,140,True,-427.0,-427.0,-854.0
427,3,2026.0,427.0,140,True,-427.0,-427.0,-854.0
428,0,2466.0,427.0,140,True,-427.0,-427.0,-854.0
428,1,1972.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
428,2,1995.0,427.0,139,True,-427.0,-427.0,-854.0
428,3,1959.0,427.0,140,True,-427.0,-427.0,-854.0
429,0,2052.0,427.0,140,True,-427.0,-427.0,-854.0
429,1,2001.0,427.0,140,True,-427.0,-427.0,-854.0
429,2,2219.0,427.0,140,True,-427.0,-427.0,-854.0
429,3,2228.0,427.0,140,True,-427.0,-427.0,-854.0
430,0,2123.0,578.0,142,True,-578.0,-578.0,-1156.0
430,1,2074.0,427.0,140,True,-427.0,-427.0,-854.0
430,2,2068.0,212.0,137,True,-212.0,-212.0,-424.0
430,3,1891.0,283.0,138,True,-283.0,-283.0,-566.0
431,0,2272.0,427.0,140,True,-427.0,-427.0,-854.0
431,1,2089.0,427.0,140,True,-427.0,-427.0,-854.0
431,2,2137.0,291.0,138,True,-291.0,-291.0,-582.0
431,3,2002.0,427.0,140,True,-427.0,-427.0,-854.0
432,0,2138.0,427.0,140,True,-427.0,-427.0,-854.0
432,1,2218.0,427.0,140,True,-427.0,-427.0,-854.0
432,2,1914.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
432,3,1989.0,506.0,140,True,-506.0,-506.0,-1012.0
433,0,2058.0,427.0,140,True,-427.0,-427.0,-854.0
433,1,2272.0,427.0,140,True,-427.0,-427.0,-854.0
433,2,2378.0,427.0,140,True,-427.0,-427.0,-854.0
433,3,2109.0,427.0,140,True,-427.0,-427.0,-854.0
434,0,1933.0,427.0,140,True,-427.0,-427.0,-854.0
434,1,2036.0,427.0,140,True,-427.0,-427.0,-854.0
434,2,2076.0,427.0,140,True,-427.0,-427.0,-854.0
434,3,1912.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
435,0,2104.0,427.0,140,True,-427.0,-427.0,-854.0
435,1,2096.0,427.0,140,True,-427.0,-427.0,-854.0
435,2,2182.0,427.0,140,True,-427.0,-427.0,-854.0
435,3,1885.0,427.0,140,True,-427.0,-427.0,-854.0
436,0,2065.0,427.0,140,True,-427.0,-427.0,-854.0
436,1,2183.0,427.0,139,True,-427.0,-427.0,-854.0
436,2,2078.0,427.0,140,True,-427.0,-427.0,-854.0
436,3,1869.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
437,0,2029.0,729.0,144,True,-729.0,-729.0,-1458.0
437,1,1939.0,506.0,141,True,-506.0,-506.0,-1012.0
437,2,1917.0,427.0,140,True,-427.0,-427.0,-854.0
437,3,2230.0,427.0,140,True,-427.0,-427.0,-854.0
438,0,2092.0,427.0,140,True,-427.0,-427.0,-854.0
438,1,2140.0,427.0,140,True,-427.0,-427.0,-854.0
438,2,2062.0,427.0,140,True,-427.0,-427.0,-854.0
438,3,1943.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
439,0,1901.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
439,1,2072.0,427.0,140,True,-427.0,-427.0,-854.0
439,2,1946.0,427.0,140,True,-427.0,-427.0,-854.0
439,3,2212.0,506.0,141,True,-506.0,-506.0,-1012.0
440,0,1893.0,427.0,139,True,-427.0,-427.0,-854.0
440,1,2014.0,427.0,140,True,-427.0,-427.0,-854.0
440,2,1923.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
440,3,1956.0,212.0,137,True,-212.0,-212.0,-424.0
441,0,1963.0,427.0,140,True,-427.0,-427.0,-854.0
441,1,1926.0,427.0,140,True,-427.0,-427.0,-854.0
441,2,1951.0,427.0,140,True,-427.0,-427.0,-854.0
441,3,1948.0,427.0,140,True,-427.0,-427.0,-854.0
442,0,2121.0,427.0,140,True,-427.0,-427.0,-854.0
442,1,2177.0,514.0,141,True,-514.0,-514.0,-1028.0
442,2,1909.0,427.0,140,True,-427.0,-427.0,-854.0
442,3,1868.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
443,0,1921.0,427.0,140,True,-427.0,-427.0,-854.0
443,1,1946.0,427.0,140,True,-427.0,-427.0,-854.0
443,2,1872.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
443,3,2172.0,427.0,140,True,-427.0,-427.0,-854.0
444,0,2160.0,427.0,140,True,-427.0,-427.0,-854.0
444,1,2052.0,427.0,140,True,-427.0,-427.0,-854.0
444,2,1924.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
444,3,1949.0,427.0,140,True,-427.0,-427.0,-854.0
445,0,2125.0,427.0,140,True,-427.0,-427.0,-854.0
445,1,2458.0,427.0,140,True,-427.0,-427.0,-854.0
445,2,1914.0,427.0,140,True,-427.0,-427.0,-854.0
445,3,1907.0,427.0,139,True,-427.0,-427.0,-854.0
446,0,2260.0,427.0,140,True,-427.0,-427.0,-854.0
446,1,1910.0,427.0,140,True,-427.0,-427.0,-854.0
446,2,1860.0,283.0,138,True,-283.0,-283.0,-566.0
446,3,2152.0,427.0,140,True,-427.0,-427.0,-854.0
447,0,1870.0,427.0,139,True,-427.0,-427.0,-854.0
447,1,1959.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
447,2,2158.0,427.0,140,True,-427.0,-427.0,-854.0
447,3,1793.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
448,0,1979.0,427.0,140,True,-427.0,-427.0,-854.0
448,1,1929.0,276.0,138,True,-276.0,-276.0,-552.0
448,2,1809.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
448,3,1919.0,427.0,140,True,-427.0,-427.0,-854.0
449,0,2080.0,427.0,140,True,-427.0,-427.0,-854.0
449,1,2095.0,427.0,140,True,-427.0,-427.0,-854.0
449,2,2046.0,276.0,138,True,-276.0,-276.0,-552.0
449,3,1992.0,427.0,140,True,-427.0,-427.0,-854.0
450,0,1941.8333333333335,355.0,139,True,-355.0,-355.0,-710.0
450,1,2006.0,427.0,140,True,-427.0,-427.0,-854.0
450,2,1972.0,427.0,140,True,-427.0,-427.0,-854.0
450,3,2051.0,514.0,141,True,-514.0,-514.0,-1028.0
451,0,2047.0,276.0,138,True,-276.0,-276.0,-552.0
451,1,1892.0,427.0,140,True,-427.0,-427.0,-854.0
451,2,1936.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
451,3,1894.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
452,0,1999.0,212.0,137,True,-212.0,-212.0,-424.0
452,1,1917.0,427.0,140,True,-427.0,-427.0,-854.0
452,2,1866.0,204.0,137,True,-204.0,-204.0,-408.0
452,3,2020.0,427.0,140,True,-427.0,-427.0,-854.0
453,0,1911.0,427.0,140,True,-427.0,-427.0,-854.0
453,1,1959.0,427.0,139,True,-427.0,-427.0,-854.0
453,2,1963.0,427.0,140,True,-427.0,-427.0,-854.0
453,3,1906.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
454,0,1987.0,427.0,140,True,-427.0,-427.0,-854.0
454,1,2058.0,427.0,140,True,-427.0,-427.0,-854.0
454,2,1837.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
454,3,1936.0,427.0,140,True,-427.0,-427.0,-854.0
455,0,1917.0,427.0,139,True,-427.0,-427.0,-854.0
455,1,2063.0,427.0,140,True,-427.0,-427.0,-854.0
455,2,2021.0,427.0,140,True,-427.0,-427.0,-854.0
455,3,2147.0,212.0,137,True,-212.0,-212.0,-424.0
456,0,2067.0,427.0,140,True,-427.0,-427.0,-854.0
456,1,2016.0,363.0,138,True,-363.0,-363.0,-726.0
456,2,1951.0,427.0,140,True,-427.0,-427.0,-854.0
456,3,1811.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
457,0,1854.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
457,1,1901.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
457,2,1898.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
457,3,2025.0,427.0,140,True,-427.0,-427.0,-854.0
458,0,1922.0,427.0,140,True,-427.0,-427.0,-854.0
458,1,1899.0,427.0,140,True,-427.0,-427.0,-854.0
458,2,1854.0,427.0,140,True,-427.0,-427.0,-854.0
458,3,1875.0,283.0,138,True,-283.0,-283.0,-566.0
459,0,2155.0,276.0,138,True,-276.0,-276.0,-552.0
459,1,1998.0,427.0,140,True,-427.0,-427.0,-854.0
459,2,2226.0,276.0,138,True,-276.0,-276.0,-552.0
459,3,2141.0,276.0,138,True,-276.0,-276.0,-552.0
460,0,1959.0,427.0,140,True,-427.0,-427.0,-854.0
460,1,2034.0,427.0,140,True,-427.0,-427.0,-854.0
460,2,1935.0,276.0,137,True,-276.0,-276.0,-552.0
460,3,1936.0,276.0,138,True,-276.0,-276.0,-552.0
461,0,2025.0,427.0,140,True,-427.0,-427.0,-854.0
461,1,2156.0,514.0,141,True,-514.0,-514.0,-1028.0
461,2,2033.0,427.0,140,True,-427.0,-427.0,-854.0
461,3,2024.0,427.0,140,True,-427.0,-427.0,-854.0
462,0,2161.0,427.0,139,True,-427.0,-427.0,-854.0
462,1,1901.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
462,2,1971.0,276.0,137,True,-276.0,-276.0,-552.0
462,3,1933.0,427.0,140,True,-427.0,-427.0,-854.0
463,0,1819.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
463,1,2008.0,427.0,139,True,-427.0,-427.0,-854.0
463,2,2004.0,427.0,140,True,-427.0,-427.0,-854.0
463,3,1887.0,355.0,138,True,-355.0,-355.0,-710.0
464,0,1889.0,427.0,140,True,-427.0,-427.0,-854.0
464,1,1958.0,427.0,140,True,-427.0,-427.0,-854.0
464,2,1926.0,427.0,140,True,-427.0,-427.0,-854.0
464,3,1977.0,427.0,140,True,-427.0,-427.0,-854.0
465,0,1892.0,355.0,138,True,-355.0,-355.0,-710.0
465,1,2116.0,427.0,140,True,-427.0,-427.0,-854.0
465,2,2037.0,427.0,140,True,-427.0,-427.0,-854.0
465,3,1875.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
466,0,2081.0,212.0,137,True,-212.0,-212.0,-424.0
466,1,1957.0,427.0,140,True,-427.0,-427.0,-854.0
466,2,1838.0,276.0,137,True,-276.0,-276.0,-552.0
466,3,1870.0,283.0,138,True,-283.0,-283.0,-566.0
467,0,1954.0,427.0,140,True,-427.0,-427.0,-854.0
467,1,2029.0,427.0,140,True,-427.0,-427.0,-854.0
467,2,1978.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
467,3,1938.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
468,0,2159.0,427.0,138,True,-427.0,-427.0,-854.0
468,1,1999.0,427.0,140,True,-427.0,-427.0,-854.0
468,2,1987.0,427.0,140,True,-427.0,-427.0,-854.0
468,3,1933.0,427.0,139,True,-427.0,-427.0,-854.0
469,0,1900.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
469,1,1933.8333333333335,578.0,142,True,-578.0,-578.0,-1156.0
469,2,2059.0,427.0,140,True,-427.0,-427.0,-854.0
469,3,2151.0,355.0,139,True,-355.0,-355.0,-710.0
470,0,2153.0,212.0,137,True,-212.0,-212.0,-424.0
470,1,1920.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
470,2,2200.0,427.0,140,True,-427.0,-427.0,-854.0
470,3,2137.0,578.0,142,True,-578.0,-578.0,-1156.0
471,0,2057.0,212.0,137,True,-212.0,-212.0,-424.0
471,1,2100.0,427.0,140,True,-427.0,-427.0,-854.0
471,2,2007.0,427.0,140,True,-427.0,-427.0,-854.0
471,3,1919.0,276.0,137,True,-276.0,-276.0,-552.0
472,0,1823.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
472,1,1967.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
472,2,1971.0,427.0,140,True,-427.0,-427.0,-854.0
472,3,2007.0,427.0,140,True,-427.0,-427.0,-854.0
473,0,1947.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
473,1,2253.0,427.0,140,True,-427.0,-427.0,-854.0
473,2,2068.0,427.0,139,True,-427.0,-427.0,-854.0
473,3,1821.0,427.0,139,True,-427.0,-427.0,-854.0
474,0,1955.0,427.0,139,True,-427.0,-427.0,-854.0
474,1,2078.0,427.0,140,True,-427.0,-427.0,-854.0
474,2,1864.0,204.0,137,True,-204.0,-204.0,-408.0
474,3,2137.0,427.0,140,True,-427.0,-427.0,-854.0
475,0,1959.0,427.0,140,True,-427.0,-427.0,-854.0
475,1,2080.0,427.0,140,True,-427.0,-427.0,-854.0
475,2,1962.0,427.0,140,True,-427.0,-427.0,-854.0
475,3,2091.0,427.0,139,True,-427.0,-427.0,-854.0
476,0,2062.0,355.0,139,True,-355.0,-355.0,-710.0
476,1,2003.0,204.0,137,True,-204.0,-204.0,-408.0
476,2,1905.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
476,3,2144.0,212.0,137,True,-212.0,-212.0,-424.0
477,0,2245.0,506.0,140,True,-506.0,-506.0,-1012.0
477,1,2104.0,427.0,139,True,-427.0,-427.0,-854.0
477,2,2110.0,506.0,140,True,-506.0,-506.0,-1012.0
477,3,1938.0,427.0,140,True,-427.0,-427.0,-854.0
478,0,2138.0,808.0,142,True,-808.0,-808.0,-1616.0
478,1,2025.0,427.0,140,True,-427.0,-427.0,-854.0
478,2,2119.0,291.0,138,True,-291.0,-291.0,-582.0
478,3,2015.0,427.0,140,True,-427.0,-427.0,-854.0
479,0,1929.8333333333335,657.0,143,True,-657.0,-657.0,-1314.0
479,1,1884.0,427.0,140,True,-427.0,-427.0,-854.0
479,2,1974.0,578.0,142,True,-578.0,-578.0,-1156.0
479,3,1933.0,427.0,140,True,-427.0,-427.0,-854.0
480,0,2203.0,276.0,138,True,-276.0,-276.0,-552.0
480,1,2109.0,427.0,140,True,-427.0,-427.0,-854.0
480,2,1920.8333333333335,434.0,140,True,-434.0,-434.0,-868.0
480,3,2010.0,427.0,140,True,-427.0,-427.0,-854.0
481,0,1875.0,283.0,138,True,-283.0,-283.0,-566.0
481,1,2056.0,276.0,138,True,-276.0,-276.0,-552.0
481,2,2072.0,212.0,137,True,-212.0,-212.0,-424.0
481,3,1961.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
482,0,2030.0,427.0,140,True,-427.0,-427.0,-854.0
482,1,1905.0,427.0,139,True,-427.0,-427.0,-854.0
482,2,2065.0,427.0,140,True,-427.0,-427.0,-854.0
482,3,2059.0,427.0,140,True,-427.0,-427.0,-854.0
483,0,1902.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
483,1,1950.0,427.0,139,True,-427.0,-427.0,-854.0
483,2,2009.0,427.0,140,True,-427.0,-427.0,-854.0
483,3,1948.0,427.0,140,True,-427.0,-427.0,-854.0
484,0,1933.0,427.0,140,True,-427.0,-427.0,-854.0
484,1,1867.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
484,2,1997.0,427.0,140,True,-427.0,-427.0,-854.0
484,3,2052.0,1031.0,147,True,-1031.0,-1031.0,-2062.0
485,0,2032.0,427.0,140,True,-427.0,-427.0,-854.0
485,1,1923.0,427.0,140,True,-427.0,-427.0,-854.0
485,2,1809.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
485,3,1915.0,427.0,140,True,-427.0,-427.0,-854.0
486,0,2018.0,427.0,140,True,-427.0,-427.0,-854.0
486,1,1995.0,729.0,144,True,-729.0,-729.0,-1458.0
486,2,2103.0,427.0,140,True,-427.0,-427.0,-854.0
486,3,1858.0,204.0,137,True,-204.0,-204.0,-408.0
487,0,1938.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
487,1,2064.0,427.0,140,True,-427.0,-427.0,-854.0
487,2,1902.0,427.0,140,True,-427.0,-427.0,-854.0
487,3,2018.0,427.0,140,True,-427.0,-427.0,-854.0
488,0,1881.0,427.0,140,True,-427.0,-427.0,-854.0
488,1,1948.0,427.0,140,True,-427.0,-427.0,-854.0
488,2,1887.0,283.0,138,True,-283.0,-283.0,-566.0
488,3,2213.0,427.0,140,True,-427.0,-427.0,-854.0
489,0,1887.0,283.0,138,True,-283.0,-283.0,-566.0
489,1,1988.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
489,2,1982.0,427.0,140,True,-427.0,-427.0,-854.0
489,3,2132.0,427.0,140,True,-427.0,-427.0,-854.0
490,0,1945.0,427.0,140,True,-427.0,-427.0,-854.0
490,1,2036.0,427.0,140,True,-427.0,-427.0,-854.0
490,2,1883.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
490,3,1993.0,204.0,137,True,-204.0,-204.0,-408.0
491,0,1915.0,355.0,139,True,-355.0,-355.0,-710.0
491,1,1873.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
491,2,1884.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
491,3,1960.0,427.0,140,True,-427.0,-427.0,-854.0
492,0,1929.0,427.0,140,True,-427.0,-427.0,-854.0
492,1,2160.0,427.0,140,True,-427.0,-427.0,-854.0
492,2,2136.0,427.0,140,True,-427.0,-427.0,-854.0
492,3,1900.0,427.0,140,True,-427.0,-427.0,-854.0
493,0,1831.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
493,1,1884.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
493,2,2017.0,427.0,140,True,-427.0,-427.0,-854.0
493,3,2437.0,291.0,137,True,-291.0,-291.0,-582.0
494,0,2010.0,283.0,138,True,-283.0,-283.0,-566.0
494,1,2109.0,276.0,138,True,-276.0,-276.0,-552.0
494,2,1947.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
494,3,2360.0,427.0,139,True,-427.0,-427.0,-854.0
495,0,1967.8333333333335,434.0,140,True,-434.0,-434.0,-868.0
495,1,2102.0,578.0,142,True,-578.0,-578.0,-1156.0
495,2,2088.0,427.0,140,True,-427.0,-427.0,-854.0
495,3,2066.0,427.0,140,True,-427.0,-427.0,-854.0
496,0,2084.0,427.0,140,True,-427.0,-427.0,-854.0
496,1,1987.0,212.0,137,True,-212.0,-212.0,-424.0
496,2,2213.0,427.0,140,True,-427.0,-427.0,-854.0
496,3,1871.0,427.0,140,True,-427.0,-427.0,-854.0
497,0,2199.0,427.0,140,True,-427.0,-427.0,-854.0
497,1,1949.0,283.0,138,True,-283.0,-283.0,-566.0
497,2,2038.0,427.0,140,True,-427.0,-427.0,-854.0
497,3,2111.0,427.0,140,True,-427.0,-427.0,-854.0
498,0,2051.0,355.0,139,True,-355.0,-355.0,-710.0
498,1,1820.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
498,2,1979.0,283.0,138,True,-283.0,-283.0,-566.0
498,3,1938.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
499,0,1902.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
499,1,2244.0,427.0,140,True,-427.0,-427.0,-854.0
499,2,2087.0,427.0,140,True,-427.0,-427.0,-854.0
499,3,2004.0,427.0,140,True,-427.0,-427.0,-854.0
500,0,1959.0,427.0,140,True,-427.0,-427.0,-854.0
500,1,1969.0,427.0,140,True,-427.0,-427.0,-854.0
500,2,1975.0,427.0,140,True,-427.0,-427.0,-854.0
500,3,2320.0,427.0,140,True,-427.0,-427.0,-854.0
