global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,1,768.0,0.0,104,True,-768.0,-768.0,-1536.0
290,2,773.0,0.0,115,True,-773.0,-773.0,-1546.0
290,3,871.0,0.0,112,True,-871.0,-871.0,-1742.0
290,4,834.0,0.0,111,True,-834.0,-834.0,-1668.0
290,5,696.0,0.0,112,True,-696.0,-696.0,-1392.0
291,0,782.0,0.0,119,True,-782.0,-782.0,-1564.0
291,1,739.0,0.0,113,True,-739.0,-739.0,-1478.0
291,2,804.0,0.0,113,True,-804.0,-804.0,-1608.0
291,3,658.0,0.0,113,True,-658.0,-658.0,-1316.0
291,4,808.0,0.0,113,True,-808.0,-808.0,-1616.0
291,5,807.0,0.0,111,True,-807.0,-807.0,-1614.0
292,0,777.0,0.0,111,True,-777.0,-777.0,-1554.0
292,1,854.0,0.0,115,True,-854.0,-854.0,-1708.0
292,2,789.0,0.0,114,True,-789.0,-789.0,-1578.0
292,3,893.0,0.0,127,True,-893.0,-893.0,-1786.0
292,4,779.0,0.0,114,True,-779.0,-779.0,-1558.0
292,5,775.0,0.0,111,True,-775.0,-775.0,-1550.0
293,0,703.0,0.0,110,True,-703.0,-703.0,-1406.0
293,1,781.0,0.0,117,True,-781.0,-781.0,-1562.0
293,2,815.0,0.0,107,True,-815.0,-815.0,-1630.0
293,3,753.0,0.0,109,True,-753.0,-753.0,-1506.0
293,4,789.0,0.0,118,True,-789.0,-789.0,-1578.0
293,5,811.0,0.0,104,True,-811.0,-811.0,-1622.0
294,0,840.0,0.0,108,True,-840.0,-840.0,-1680.0
294,1,697.0,0.0,106,True,-697.0,-697.0,-1394.0
294,2,801.0,0.0,108,True,-801.0,-801.0,-1602.0
294,3,702.0,0.0,109,True,-702.0,-702.0,-1404.0
294,4,739.0,0.0,113,True,-739.0,-739.0,-1478.0
294,5,698.0,0.0,115,True,-698.0,-698.0,-1396.0
295,0,726.0,0.0,107,True,-726.0,-726.0,-1452.0
295,1,807.0,0.0,107,True,-807.0,-807.0,-1614.0
295,2,768.0,0.0,105,True,-768.0,-768.0,-1536.0
295,3,808.0,0.0,116,True,-808.0,-808.0,-1616.0
295,4,746.0,0.0,111,True,-746.0,-746.0,-1492.0
295,5,704.0,0.0,113,True,-704.0,-704.0,-1408.0
296,0,726.0,0.0,109,True,-726.0,-726.0,-1452.0
296,1,762.0,0.0,111,True,-762.0,-762.0,-1524.0
296,2,769.0,0.0,106,True,-769.0,-769.0,-1538.0
296,3,749.0,0.0,106,True,-749.0,-749.0,-1498.0
296,4,781.0,0.0,120,True,-781.0,-781.0,-1562.0
296,5,775.0,0.0,109,True,-775.0,-775.0,-1550.0
297,0,753.0,0.0,106,True,-753.0,-753.0,-1506.0
297,1,736.0,0.0,112,True,-736.0,-736.0,-1472.0
297,2,759.0,0.0,110,True,-759.0,-759.0,-1518.0
297,3,766.0,0.0,108,True,-766.0,-766.0,-1532.0
297,4,747.0,0.0,117,True,-747.0,-747.0,-1494.0
297,5,751.0,0.0,109,True,-751.0,-751.0,-1502.0
298,0,766.0,0.0,106,True,-766.0,-766.0,-1532.0
298,1,807.0,0.0,113,True,-807.0,-807.0,-1614.0
298,2,805.0,0.0,112,True,-805.0,-805.0,-1610.0
298,3,804.0,0.0,112,True,-804.0,-804.0,-1608.0
298,4,717.0,0.0,109,True,-717.0,-717.0,-1434.0
298,5,732.0,0.0,112,True,-732.0,-732.0,-1464.0
299,0,750.0,0.0,116,True,-750.0,-750.0,-1500.0
299,1,772.0,0.0,108,True,-772.0,-772.0,-1544.0
299,2,807.0,0.0,115,True,-807.0,-807.0,-1614.0
299,3,753.0,0.0,107,True,-753.0,-753.0,-1506.0
299,4,857.0,0.0,107,True,-857.0,-857.0,-1714.0
299,5,777.0,0.0,112,True,-777.0,-777.0,-1554.0
300,0,763.0,0.0,109,True,-763.0,-763.0,-1526.0
300,1,751.0,0.0,114,True,-751.0,-751.0,-1502.0
300,2,709.0,0.0,111,True,-709.0,-709.0,-1418.0
300,3,716.0,0.0,109,True,-716.0,-716.0,-1432.0
300,4,837.0,0.0,113,True,-837.0,-837.0,-1674.0
300,5,790.0,0.0,108,True,-790.0,-790.0,-1580.0
301,0,740.0,0.0,109,True,-740.0,-740.0,-1480.0
301,1,759.0,0.0,113,True,-759.0,-759.0,-1518.0
301,2,674.0,0.0,111,True,-674.0,-674.0,-1348.0
301,3,758.0,0.0,117,True,-758.0,-758.0,-1516.0
301,4,743.0,0.0,114,True,-743.0,-743.0,-1486.0
301,5,694.0,0.0,108,True,-694.0,-694.0,-1388.0
302,0,701.0,0.0,112,True,-701.0,-701.0,-1402.0
302,1,799.0,0.0,119,True,-799.0,-799.0,-1598.0
302,2,821.0,0.0,110,True,-821.0,-821.0,-1642.0
302,3,722.0,0.0,107,True,-722.0,-722.0,-1444.0
302,4,731.0,0.0,111,True,-731.0,-731.0,-1462.0
302,5,750.0,0.0,111,True,-750.0,-750.0,-1500.0
303,0,776.0,0.0,114,True,-776.0,-776.0,-1552.0
303,1,753.0,0.0,114,True,-753.0,-753.0,-1506.0
303,2,758.0,0.0,113,True,-758.0,-758.0,-1516.0
303,3,826.0,0.0,108,True,-826.0,-826.0,-1652.0
303,4,676.0,0.0,108,True,-676.0,-676.0,-1352.0
303,5,850.0,0.0,115,True,-850.0,-850.0,-1700.0
304,0,698.0,0.0,114,True,-698.0,-698.0,-1396.0
304,1,796.0,0.0,108,True,-796.0,-796.0,-1592.0
304,2,743.0,0.0,112,True,-743.0,-743.0,-1486.0
304,3,810.0,0.0,109,True,-810.0,-810.0,-1620.0
304,4,733.0,0.0,104,True,-733.0,-733.0,-1466.0
304,5,783.0,0.0,110,True,-783.0,-783.0,-1566.0
305,0,709.0,0.0,105,True,-709.0,-709.0,-1418.0
305,1,816.0,0.0,112,True,-816.0,-816.0,-1632.0
305,2,750.0,0.0,108,True,-750.0,-750.0,-1500.0
305,3,704.0,0.0,108,True,-704.0,-704.0,-1408.0
305,4,807.0,0.0,110,True,-807.0,-807.0,-1614.0
305,5,727.0,0.0,110,True,-727.0,-727.0,-1454.0
306,0,882.0,0.0,112,True,-882.0,-882.0,-1764.0
306,1,761.0,0.0,114,True,-761.0,-761.0,-1522.0
306,2,789.0,0.0,107,True,-789.0,-789.0,-1578.0
306,3,783.0,0.0,105,True,-783.0,-783.0,-1566.0
306,4,747.0,0.0,105,True,-747.0,-747.0,-1494.0
306,5,771.0,0.0,106,True,-771.0,-771.0,-1542.0
307,0,785.0,0.0,108,True,-785.0,-785.0,-1570.0
307,1,766.0,0.0,113,True,-766.0,-766.0,-1532.0
307,2,735.0,0.0,115,True,-735.0,-735.0,-1470.0
307,3,772.0,0.0,109,True,-772.0,-772.0,-1544.0
307,4,798.0,0.0,111,True,-798.0,-798.0,-1596.0
307,5,789.0,0.0,108,True,-789.0,-789.0,-1578.0
308,0,819.0,0.0,109,True,-819.0,-819.0,-1638.0
308,1,807.0,0.0,114,True,-807.0,-807.0,-1614.0
308,2,946.0,0.0,107,True,-946.0,-946.0,-1892.0
308,3,821.0,0.0,111,True,-821.0,-821.0,-1642.0
308,4,676.0,0.0,110,True,-676.0,-676.0,-1352.0
308,5,806.0,0.0,111,True,-806.0,-806.0,-1612.0
309,0,667.0,0.0,103,True,-667.0,-667.0,-1334.0
309,1,753.0,0.0,110,True,-753.0,-753.0,-1506.0
309,2,846.0,0.0,112,True,-846.0,-846.0,-1692.0
309,3,722.0,0.0,113,True,-722.0,-722.0,-1444.0
309,4,684.0,0.0,112,True,-684.0,-684.0,-1368.0
309,5,783.0,0.0,115,True,-783.0,-783.0,-1566.0
310,0,804.0,0.0,105,True,-804.0,-804.0,-1608.0
310,1,728.0,0.0,112,True,-728.0,-728.0,-1456.0
310,2,748.0,0.0,115,True,-748.0,-748.0,-1496.0
310,3,774.0,0.0,117,True,-774.0,-774.0,-1548.0
310,4,789.0,0.0,105,True,-789.0,-789.0,-1578.0
310,5,761.0,0.0,106,True,-761.0,-761.0,-1522.0
311,0,777.0,0.0,112,True,-777.0,-777.0,-1554.0
311,1,728.0,0.0,107,True,-728.0,-728.0,-1456.0
311,2,688.0,0.0,104,True,-688.0,-688.0,-1376.0
311,3,759.0,0.0,105,True,-759.0,-759.0,-1518.0
311,4,746.0,0.0,109,True,-746.0,-746.0,-1492.0
311,5,763.0,0.0,107,True,-763.0,-763.0,-1526.0
312,0,737.0,0.0,102,True,-737.0,-737.0,-1474.0
312,1,647.0,0.0,109,True,-647.0,-647.0,-1294.0
312,2,738.0,0.0,107,True,-738.0,-738.0,-1476.0
312,3,779.0,0.0,118,True,-779.0,-779.0,-1558.0
312,4,680.0,0.0,105,True,-680.0,-680.0,-1360.0
312,5,729.0,0.0,111,True,-729.0,-729.0,-1458.0
313,0,716.0,0.0,106,True,-716.0,-716.0,-1432.0
313,1,716.0,0.0,106,True,-716.0,-716.0,-1432.0
313,2,736.0,0.0,108,True,-736.0,-736.0,-1472.0
313,3,686.0,0.0,112,True,-686.0,-686.0,-1372.0
313,4,745.0,0.0,103,True,-745.0,-745.0,-1490.0
313,5,710.0,0.0,105,True,-710.0,-710.0,-1420.0
314,0,752.0,0.0,118,True,-752.0,-752.0,-1504.0
314,1,834.0,0.0,106,True,-834.0,-834.0,-1668.0
314,2,691.0,0.0,106,True,-691.0,-691.0,-1382.0
314,3,694.0,0.0,117,True,-694.0,-694.0,-1388.0
314,4,742.0,0.0,106,True,-742.0,-742.0,-1484.0
314,5,772.0,0.0,117,True,-772.0,-772.0,-1544.0
315,0,765.0,0.0,113,True,-765.0,-765.0,-1530.0
315,1,707.0,0.0,109,True,-707.0,-707.0,-1414.0
315,2,780.0,0.0,111,True,-780.0,-780.0,-1560.0
315,3,821.0,0.0,114,True,-821.0,-821.0,-1642.0
315,4,779.0,0.0,110,True,-779.0,-779.0,-1558.0
315,5,772.0,0.0,114,True,-772.0,-772.0,-1544.0
316,0,737.0,0.0,111,True,-737.0,-737.0,-1474.0
316,1,731.0,0.0,115,True,-731.0,-731.0,-1462.0
316,2,767.0,0.0,109,True,-767.0,-767.0,-1534.0
316,3,714.0,0.0,108,True,-714.0,-714.0,-1428.0
316,4,706.0,0.0,109,True,-706.0,-706.0,-1412.0
316,5,813.0,0.0,113,True,-813.0,-813.0,-1626.0
317,0,775.0,0.0,107,True,-775.0,-775.0,-1550.0
317,1,757.0,0.0,109,True,-757.0,-757.0,-1514.0
317,2,728.0,0.0,105,True,-728.0,-728.0,-1456.0
317,3,738.0,0.0,105,True,-738.0,-738.0,-1476.0
317,4,755.0,0.0,110,True,-755.0,-755.0,-1510.0
317,5,791.0,0.0,108,True,-791.0,-791.0,-1582.0
318,0,717.0,0.0,109,True,-717.0,-717.0,-1434.0
318,1,779.0,0.0,109,True,-779.0,-779.0,-1558.0
318,2,756.0,0.0,106,True,-756.0,-756.0,-1512.0
318,3,877.0,0.0,113,True,-877.0,-877.0,-1754.0
318,4,814.0,0.0,116,True,-814.0,-814.0,-1628.0
318,5,774.0,0.0,113,True,-774.0,-774.0,-1548.0
319,0,805.0,0.0,115,True,-805.0,-805.0,-1610.0
319,1,731.0,0.0,110,True,-731.0,-731.0,-1462.0
319,2,736.0,0.0,106,True,-736.0,-736.0,-1472.0
319,3,754.0,0.0,108,True,-754.0,-754.0,-1508.0
319,4,812.0,0.0,114,True,-812.0,-812.0,-1624.0
319,5,850.0,0.0,111,True,-850.0,-850.0,-1700.0
320,0,818.0,0.0,110,True,-818.0,-818.0,-1636.0
320,1,832.0,0.0,113,True,-832.0,-832.0,-1664.0
320,2,698.0,0.0,108,True,-698.0,-698.0,-1396.0
320,3,830.0,0.0,113,True,-830.0,-830.0,-1660.0
320,4,739.0,0.0,113,True,-739.0,-739.0,-1478.0
320,5,756.0,0.0,109,True,-756.0,-756.0,-1512.0
321,0,797.0,0.0,108,True,-797.0,-797.0,-1594.0
321,1,773.0,0.0,111,True,-773.0,-773.0,-1546.0
321,2,733.0,0.0,106,True,-733.0,-733.0,-1466.0
321,3,896.0,0.0,110,True,-896.0,-896.0,-1792.0
321,4,740.0,0.0,112,True,-740.0,-740.0,-1480.0
321,5,754.0,0.0,108,True,-754.0,-754.0,-1508.0
322,0,788.0,0.0,115,True,-788.0,-788.0,-1576.0
322,1,791.0,0.0,121,True,-791.0,-791.0,-1582.0
322,2,732.0,0.0,115,True,-732.0,-732.0,-1464.0
322,3,823.0,0.0,115,True,-823.0,-823.0,-1646.0
322,4,862.0,0.0,109,True,-862.0,-862.0,-1724.0
322,5,707.0,0.0,112,True,-707.0,-707.0,-1414.0
323,0,798.0,0.0,119,True,-798.0,-798.0,-1596.0
323,1,837.0,0.0,112,True,-837.0,-837.0,-1674.0
323,2,834.0,0.0,106,True,-834.0,-834.0,-1668.0
323,3,770.0,0.0,112,True,-770.0,-770.0,-1540.0
323,4,722.0,0.0,113,True,-722.0,-722.0,-1444.0
323,5,808.0,0.0,109,True,-808.0,-808.0,-1616.0
324,0,749.0,0.0,111,True,-749.0,-749.0,-1498.0
324,1,832.0,0.0,113,True,-832.0,-832.0,-1664.0
324,2,825.0,0.0,112,True,-825.0,-825.0,-1650.0
324,3,824.0,0.0,121,True,-824.0,-824.0,-1648.0
324,4,783.0,0.0,120,True,-783.0,-783.0,-1566.0
324,5,758.0,0.0,109,True,-758.0,-758.0,-1516.0
325,0,805.0,0.0,101,True,-805.0,-805.0,-1610.0
325,1,888.0,0.0,109,True,-888.0,-888.0,-1776.0
325,2,699.0,0.0,103,True,-699.0,-699.0,-1398.0
325,3,823.0,0.0,106,True,-823.0,-823.0,-1646.0
325,4,771.0,0.0,109,True,-771.0,-771.0,-1542.0
325,5,748.0,0.0,112,True,-748.0,-748.0,-1496.0
326,0,730.0,0.0,109,True,-730.0,-730.0,-1460.0
326,1,681.0,0.0,109,True,-681.0,-681.0,-1362.0
326,2,819.0,0.0,114,True,-819.0,-819.0,-1638.0
326,3,812.0,0.0,111,True,-812.0,-812.0,-1624.0
326,4,749.0,0.0,110,True,-749.0,-749.0,-1498.0
326,5,776.0,0.0,109,True,-776.0,-776.0,-1552.0
327,0,741.0,0.0,111,True,-741.0,-741.0,-1482.0
327,1,721.0,0.0,108,True,-721.0,-721.0,-1442.0
327,2,785.0,0.0,112,True,-785.0,-785.0,-1570.0
327,3,902.0,0.0,118,True,-902.0,-902.0,-1804.0
327,4,800.0,0.0,110,True,-800.0,-800.0,-1600.0
327,5,781.0,0.0,105,True,-781.0,-781.0,-1562.0
328,0,763.0,0.0,112,True,-763.0,-763.0,-1526.0
328,1,799.0,0.0,118,True,-799.0,-799.0,-1598.0
328,2,717.0,0.0,114,True,-717.0,-717.0,-1434.0
328,3,876.0,0.0,103,True,-876.0,-876.0,-1752.0
328,4,838.0,0.0,111,True,-838.0,-838.0,-1676.0
328,5,854.0,0.0,118,True,-854.0,-854.0,-1708.0
329,0,868.0,0.0,112,True,-868.0,-868.0,-1736.0
329,1,765.0,0.0,111,True,-765.0,-765.0,-1530.0
329,2,793.0,0.0,118,True,-793.0,-793.0,-1586.0
329,3,779.0,0.0,116,True,-779.0,-779.0,-1558.0
329,4,759.0,0.0,109,True,-759.0,-759.0,-1518.0
329,5,727.0,0.0,105,True,-727.0,-727.0,-1454.0
330,0,799.0,0.0,106,True,-799.0,-799.0,-1598.0
330,1,698.0,0.0,108,True,-698.0,-698.0,-1396.0
330,2,702.0,0.0,113,True,-702.0,-702.0,-1404.0
330,3,715.0,0.0,113,True,-715.0,-715.0,-1430.0
330,4,724.0,0.0,106,True,-724.0,-724.0,-1448.0
330,5,758.0,0.0,110,True,-758.0,-758.0,-1516.0
331,0,725.0,0.0,110,True,-725.0,-725.0,-1450.0
331,1,671.0,0.0,105,True,-671.0,-671.0,-1342.0
331,2,795.0,0.0,109,True,-795.0,-795.0,-1590.0
331,3,726.0,0.0,108,True,-726.0,-726.0,-1452.0
331,4,771.0,0.0,120,True,-771.0,-771.0,-1542.0
331,5,781.0,0.0,102,True,-781.0,-781.0,-1562.0
332,0,767.0,0.0,110,True,-767.0,-767.0,-1534.0
332,1,769.0,0.0,109,True,-769.0,-769.0,-1538.0
332,2,815.0,0.0,114,True,-815.0,-815.0,-1630.0
332,3,700.0,0.0,102,True,-700.0,-700.0,-1400.0
332,4,769.0,0.0,105,True,-769.0,-769.0,-1538.0
332,5,777.0,0.0,110,True,-777.0,-777.0,-1554.0
333,0,870.0,0.0,117,True,-870.0,-870.0,-1740.0
333,1,719.0,0.0,102,True,-719.0,-719.0,-1438.0
333,2,828.0,0.0,107,True,-828.0,-828.0,-1656.0
333,3,759.0,0.0,113,True,-759.0,-759.0,-1518.0
333,4,788.0,0.0,116,True,-788.0,-788.0,-1576.0
333,5,783.0,0.0,109,True,-783.0,-783.0,-1566.0
334,0,781.0,0.0,115,True,-781.0,-781.0,-1562.0
334,1,792.0,0.0,112,True,-792.0,-792.0,-1584.0
334,2,804.0,0.0,112,True,-804.0,-804.0,-1608.0
334,3,755.0,0.0,114,True,-755.0,-755.0,-1510.0
334,4,788.0,0.0,116,True,-788.0,-788.0,-1576.0
334,5,768.0,0.0,114,True,-768.0,-768.0,-1536.0
335,0,777.0,0.0,116,True,-777.0,-777.0,-1554.0
335,1,811.0,0.0,108,True,-811.0,-811.0,-1622.0
335,2,859.0,0.0,116,True,-859.0,-859.0,-1718.0
335,3,774.0,0.0,108,True,-774.0,-774.0,-1548.0
335,4,846.0,0.0,117,True,-846.0,-846.0,-1692.0
335,5,731.0,0.0,107,True,-731.0,-731.0,-1462.0
336,0,701.0,0.0,105,True,-701.0,-701.0,-1402.0
336,1,799.0,0.0,114,True,-799.0,-799.0,-1598.0
336,2,723.0,0.0,109,True,-723.0,-723.0,-1446.0
336,3,711.0,0.0,113,True,-711.0,-711.0,-1422.0
336,4,807.0,0.0,110,True,-807.0,-807.0,-1614.0
336,5,786.0,0.0,109,True,-786.0,-786.0,-1572.0
337,0,822.0,0.0,108,True,-822.0,-822.0,-1644.0
337,1,691.0,0.0,107,True,-691.0,-691.0,-1382.0
337,2,603.0,0.0,103,True,-603.0,-603.0,-1206.0
337,3,721.0,0.0,108,True,-721.0,-721.0,-1442.0
337,4,769.0,0.0,110,True,-769.0,-769.0,-1538.0
337,5,701.0,0.0,105,True,-701.0,-701.0,-1402.0
338,0,721.0,0.0,109,True,-721.0,-721.0,-1442.0
338,1,801.0,0.0,104,True,-801.0,-801.0,-1602.0
338,2,887.0,0.0,101,True,-887.0,-887.0,-1774.0
338,3,768.0,0.0,115,True,-768.0,-768.0,-1536.0
338,4,740.0,0.0,107,True,-740.0,-740.0,-1480.0
338,5,677.0,0.0,103,True,-677.0,-677.0,-1354.0
339,0,867.0,0.0,112,True,-867.0,-867.0,-1734.0
339,1,836.0,0.0,109,True,-836.0,-836.0,-1672.0
339,2,711.0,0.0,109,True,-711.0,-711.0,-1422.0
339,3,807.0,0.0,122,True,-807.0,-807.0,-1614.0
339,4,736.0,0.0,108,True,-736.0,-736.0,-1472.0
339,5,756.0,0.0,109,True,-756.0,-756.0,-1512.0
340,0,735.0,0.0,110,True,-735.0,-735.0,-1470.0
340,1,719.0,0.0,107,True,-719.0,-719.0,-1438.0
340,2,733.0,0.0,109,True,-733.0,-733.0,-1466.0
340,3,753.0,0.0,106,True,-753.0,-753.0,-1506.0
340,4,758.0,0.0,110,True,-758.0,-758.0,-1516.0
340,5,788.0,0.0,106,True,-788.0,-788.0,-1576.0
341,0,769.0,0.0,106,True,-769.0,-769.0,-1538.0
341,1,794.0,0.0,108,True,-794.0,-794.0,-1588.0
341,2,699.0,0.0,103,True,-699.0,-699.0,-1398.0
341,3,791.0,0.0,107,True,-791.0,-791.0,-1582.0
341,4,690.0,0.0,101,True,-690.0,-690.0,-1380.0
341,5,797.0,0.0,111,True,-797.0,-797.0,-1594.0
342,0,704.0,0.0,107,True,-704.0,-704.0,-1408.0
342,1,682.0,0.0,102,True,-682.0,-682.0,-1364.0
342,2,690.0,0.0,103,True,-690.0,-690.0,-1380.0
342,3,760.0,0.0,114,True,-760.0,-760.0,-1520.0
342,4,734.0,0.0,111,True,-734.0,-734.0,-1468.0
342,5,782.0,0.0,114,True,-782.0,-782.0,-1564.0
343,0,738.0,0.0,115,True,-738.0,-738.0,-1476.0
343,1,779.0,0.0,107,True,-779.0,-779.0,-1558.0
343,2,722.0,0.0,109,True,-722.0,-722.0,-1444.0
343,3,735.0,0.0,110,True,-735.0,-735.0,-1470.0
343,4,709.0,0.0,114,True,-709.0,-709.0,-1418.0
343,5,716.0,0.0,104,True,-716.0,-716.0,-1432.0
344,0,707.0,0.0,101,True,-707.0,-707.0,-1414.0
344,1,737.0,0.0,110,True,-737.0,-737.0,-1474.0
344,2,724.0,0.0,108,True,-724.0,-724.0,-1448.0
344,3,731.0,0.0,109,True,-731.0,-731.0,-1462.0
344,4,691.0,0.0,108,True,-691.0,-691.0,-1382.0
344,5,653.0,0.0,113,True,-653.0,-653.0,-1306.0
345,0,708.0,0.0,105,True,-708.0,-708.0,-1416.0
345,1,676.0,0.0,109,True,-676.0,-676.0,-1352.0
345,2,785.0,0.0,103,True,-785.0,-785.0,-1570.0
345,3,771.0,0.0,106,True,-771.0,-771.0,-1542.0
345,4,675.0,0.0,105,True,-675.0,-675.0,-1350.0
345,5,776.0,0.0,103,True,-776.0,-776.0,-1552.0
346,0,740.0,0.0,109,True,-740.0,-740.0,-1480.0
346,1,850.0,0.0,106,True,-850.0,-850.0,-1700.0
346,2,720.0,0.0,107,True,-720.0,-720.0,-1440.0
346,3,776.0,0.0,104,True,-776.0,-776.0,-1552.0
346,4,746.0,0.0,106,True,-746.0,-746.0,-1492.0
346,5,801.0,0.0,106,True,-801.0,-801.0,-1602.0
347,0,744.0,0.0,112,True,-744.0,-744.0,-1488.0
347,1,771.0,0.0,114,True,-771.0,-771.0,-1542.0
347,2,764.0,0.0,107,True,-764.0,-764.0,-1528.0
347,3,728.0,0.0,113,True,-728.0,-728.0,-1456.0
347,4,751.0,0.0,109,True,-751.0,-751.0,-1502.0
347,5,885.0,0.0,108,True,-885.0,-885.0,-1770.0
348,0,779.0,0.0,105,True,-779.0,-779.0,-1558.0
348,1,725.0,0.0,109,True,-725.0,-725.0,-1450.0
348,2,781.0,0.0,109,True,-781.0,-781.0,-1562.0
348,3,734.0,0.0,108,True,-734.0,-734.0,-1468.0
348,4,699.0,0.0,112,True,-699.0,-699.0,-1398.0
348,5,730.0,0.0,115,True,-730.0,-730.0,-1460.0
349,0,761.0,0.0,106,True,-761.0,-761.0,-1522.0
349,1,712.0,0.0,107,True,-712.0,-712.0,-1424.0
349,2,725.0,0.0,105,True,-725.0,-725.0,-1450.0
349,3,782.0,0.0,121,True,-782.0,-782.0,-1564.0
349,4,795.0,0.0,107,True,-795.0,-795.0,-1590.0
349,5,762.0,0.0,108,True,-762.0,-762.0,-1524.0
350,0,754.0,0.0,112,True,-754.0,-754.0,-1508.0
350,1,742.0,0.0,109,True,-742.0,-742.0,-1484.0
350,2,729.0,0.0,116,True,-729.0,-729.0,-1458.0
350,3,703.0,0.0,107,True,-703.0,-703.0,-1406.0
350,4,692.0,0.0,110,True,-692.0,-692.0,-1384.0
350,5,872.0,0.0,115,True,-872.0,-872.0,-1744.0
351,0,648.0,0.0,110,True,-648.0,-648.0,-1296.0
351,1,733.0,0.0,114,True,-733.0,-733.0,-1466.0
351,2,841.0,0.0,111,True,-841.0,-841.0,-1682.0
351,3,839.0,0.0,104,True,-839.0,-839.0,-1678.0
351,4,844.0,0.0,103,True,-844.0,-844.0,-1688.0
351,5,822.0,0.0,113,True,-822.0,-822.0,-1644.0
352,0,698.0,0.0,108,True,-698.0,-698.0,-1396.0
352,1,753.0,0.0,107,True,-753.0,-753.0,-1506.0
352,2,708.0,0.0,110,True,-708.0,-708.0,-1416.0
352,3,841.0,0.0,113,True,-841.0,-841.0,-1682.0
352,4,883.0,0.0,115,True,-883.0,-883.0,-1766.0
352,5,760.0,0.0,109,True,-760.0,-760.0,-1520.0
353,0,704.0,0.0,110,True,-704.0,-704.0,-1408.0
353,1,836.0,0.0,112,True,-836.0,-836.0,-1672.0
353,2,771.0,0.0,117,True,-771.0,-771.0,-1542.0
353,3,838.0,0.0,106,True,-838.0,-838.0,-1676.0
353,4,768.0,0.0,107,True,-768.0,-768.0,-1536.0
353,5,769.0,0.0,107,True,-769.0,-769.0,-1538.0
354,0,815.0,0.0,105,True,-815.0,-815.0,-1630.0
354,1,749.0,0.0,108,True,-749.0,-749.0,-1498.0
354,2,751.0,0.0,109,True,-751.0,-751.0,-1502.0
354,3,725.0,0.0,107,True,-725.0,-725.0,-1450.0
354,4,788.0,0.0,106,True,-788.0,-788.0,-1576.0
354,5,798.0,0.0,115,True,-798.0,-798.0,-1596.0
355,0,714.0,0.0,108,True,-714.0,-714.0,-1428.0
355,1,736.0,0.0,112,True,-736.0,-736.0,-1472.0
355,2,770.0,0.0,112,True,-770.0,-770.0,-1540.0
355,3,763.0,0.0,112,True,-763.0,-763.0,-1526.0
355,4,908.0,0.0,108,True,-908.0,-908.0,-1816.0
355,5,697.0,0.0,106,True,-697.0,-697.0,-1394.0
356,0,755.0,0.0,113,True,-755.0,-755.0,-1510.0
356,1,725.0,0.0,106,True,-725.0,-725.0,-1450.0
356,2,748.0,0.0,110,True,-748.0,-748.0,-1496.0
356,3,679.0,0.0,103,True,-679.0,-679.0,-1358.0
356,4,799.0,0.0,111,True,-799.0,-799.0,-1598.0
356,5,802.0,0.0,109,True,-802.0,-802.0,-1604.0
357,0,688.0,0.0,101,True,-688.0,-688.0,-1376.0
357,1,755.0,0.0,108,True,-755.0,-755.0,-1510.0
357,2,816.0,0.0,109,True,-816.0,-816.0,-1632.0
357,3,814.0,0.0,106,True,-814.0,-814.0,-1628.0
357,4,725.0,0.0,110,True,-725.0,-725.0,-1450.0
357,5,743.0,0.0,110,True,-743.0,-743.0,-1486.0
358,0,691.0,0.0,107,True,-691.0,-691.0,-1382.0
358,1,660.0,0.0,105,True,-660.0,-660.0,-1320.0
358,2,769.0,0.0,109,True,-769.0,-769.0,-1538.0
358,3,672.0,0.0,108,True,-672.0,-672.0,-1344.0
358,4,702.0,0.0,118,True,-702.0,-702.0,-1404.0
358,5,790.0,0.0,108,True,-790.0,-790.0,-1580.0
359,0,776.0,0.0,114,True,-776.0,-776.0,-1552.0
359,1,714.0,0.0,109,True,-714.0,-714.0,-1428.0
359,2,730.0,0.0,112,True,-730.0,-730.0,-1460.0
359,3,796.0,0.0,108,True,-796.0,-796.0,-1592.0
359,4,776.0,0.0,120,True,-776.0,-776.0,-1552.0
359,5,739.0,0.0,110,True,-739.0,-739.0,-1478.0
360,0,730.0,0.0,106,True,-730.0,-730.0,-1460.0
360,1,812.0,0.0,119,True,-812.0,-812.0,-1624.0
360,2,762.0,0.0,111,True,-762.0,-762.0,-1524.0
360,3,840.0,0.0,104,True,-840.0,-840.0,-1680.0
360,4,802.0,0.0,107,True,-802.0,-802.0,-1604.0
360,5,749.0,0.0,105,True,-749.0,-749.0,-1498.0
361,0,657.0,0.0,110,True,-657.0,-657.0,-1314.0
361,1,782.0,0.0,112,True,-782.0,-782.0,-1564.0
361,2,661.0,0.0,107,True,-661.0,-661.0,-1322.0
361,3,746.0,0.0,105,True,-746.0,-746.0,-1492.0
361,4,758.0,0.0,108,True,-758.0,-758.0,-1516.0
361,5,793.0,0.0,115,True,-793.0,-793.0,-1586.0
362,0,814.0,0.0,111,True,-814.0,-814.0,-1628.0
362,1,759.0,0.0,112,True,-759.0,-759.0,-1518.0
362,2,787.0,0.0,107,True,-787.0,-787.0,-1574.0
362,3,794.0,0.0,109,True,-794.0,-794.0,-1588.0
362,4,708.0,0.0,109,True,-708.0,-708.0,-1416.0
