global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,1,955.6666666666667,317.0,135,True,-1.2190857030693827,-1.2190857030693827,-2.4381714061387654
378,2,970.0,380.0,136,True,-1.410719722201239,-1.410719722201239,-2.821439444402478
378,3,1011.6666666666667,296.0,135,True,-1.172737219677565,-1.172737219677565,-2.34547443935513
379,0,1046.0,558.0,139,True,-1.962401542359962,-1.962401542359962,-3.924803084719924
379,1,922.6666666666667,296.0,135,True,-1.147067845068133,-1.147067845068133,-2.294135690136266
379,2,953.3333333333334,419.0,137,True,-1.521984151782138,-1.521984151782138,-3.043968303564276
379,3,1000.0,407.0,137,True,-1.499729463241337,-1.499729463241337,-2.999458926482674
380,0,1062.0,392.0,136,True,-1.472968642343251,-1.472968642343251,-2.945937284686502
380,1,910.6666666666667,248.0,134,True,-1.0007496629378083,-1.0007496629378083,-2.0014993258756166
380,2,1005.0,380.0,136,True,-1.4208144200813522,-1.4208144200813522,-2.8416288401627043
380,3,937.0,296.0,135,True,-1.1512018641999888,-1.1512018641999888,-2.3024037283999776
381,0,1043.6666666666667,392.0,135,True,-1.4676809434536677,-1.4676809434536677,-2.9353618869073355
381,1,953.6666666666667,296.0,135,True,-1.1560088631905199,-1.1560088631905199,-2.3120177263810398
381,2,974.5,371.0,135,True,-1.3852318976429687,-1.3852318976429687,-2.7704637952859374
381,3,955.6666666666667,296.0,135,True,-1.1565857030693827,-1.1565857030693827,-2.3131714061387654
382,0,1020.5,521.0,137,True,-1.8449277862854025,-1.8449277862854025,-3.689855572570805
382,1,1024.5,373.0,135,True,-1.4056052755669382,-1.4056052755669382,-2.8112105511338763
382,2,890.8333333333334,296.0,135,True,-1.137886476996221,-1.137886476996221,-2.275772953992442
382,3,1000.6666666666667,371.0,136,True,-1.3927788860580996,-1.3927788860580996,-2.7855577721161993
383,0,1013.6666666666667,530.0,139,True,-1.8697426309849992,-1.8697426309849992,-3.7394852619699983
383,1,1026.0,407.0,137,True,-1.5072283816665637,-1.5072283816665637,-3.0144567633331274
383,2,964.5,371.0,136,True,-1.382347698248649,-1.382347698248649,-2.764695396497298
383,3,998.6666666666667,296.0,135,True,-1.1689877604649517,-1.1689877604649517,-2.3379755209299034
384,0,878.6666666666667,317.0,135,True,-1.196877367733134,-1.196877367733134,-2.393754735466268
384,1,895.0,407.0,137,True,-1.4694453696009955,-1.4694453696009955,-2.938890739201991
384,2,992.0,380.0,136,True,-1.4170649608687385,-1.4170649608687385,-2.834129921737477
384,3,957.0,436.0,137,True,-1.5736369296552923,-1.5736369296552923,-3.1472738593105847
385,0,953.6666666666667,296.0,135,True,-1.1560088631905194,-1.1560088631905194,-2.312017726381039
385,1,1052.1666666666665,417.0,137,True,-1.5445372748436013,-1.5445372748436013,-3.0890745496872025
385,2,1003.6666666666666,317.0,135,True,-1.23292986016211,-1.23292986016211,-2.46585972032422
385,3,1013.3333333333334,380.0,136,True,-1.4232179195766168,-1.4232179195766168,-2.8464358391532336
386,0,938.6666666666667,296.0,135,True,-1.1516825640990425,-1.1516825640990425,-2.303365128198085
386,1,908.6666666666667,371.0,136,True,-1.3662442516303734,-1.3662442516303734,-2.732488503260747
386,2,1012.0,507.0,138,True,-1.8008095501335655,-1.8008095501335655,-3.601619100267131
386,3,1054.0,645.0,141,True,-2.2236374733039863,-2.2236374733039863,-4.447274946607973
387,0,1029.3333333333335,407.0,137,True,-1.5081897814646699,-1.5081897814646699,-3.0163795629293397
387,1,1028.6666666666665,614.0,140,True,-2.124068930076476,-2.124068930076476,-4.248137860152952
387,2,878.8333333333334,359.0,136,True,-1.321925437723039,-1.321925437723039,-2.643850875446078
387,3,963.6666666666667,380.0,136,True,-1.408893062584838,-1.408893062584838,-2.817786125169676
388,0,1041.6666666666667,371.0,136,True,-1.4046041035748043,-1.4046041035748043,-2.8092082071496085
388,1,953.6666666666667,448.0,137,True,-1.6083898155714713,-1.6083898155714713,-3.2167796311429426
388,2,908.6666666666667,317.0,135,True,-1.2055299659160872,-1.2055299659160872,-2.4110599318321744
388,3,958.3333333333334,296.0,135,True,-1.1573548229078685,-1.1573548229078685,-2.314709645815737
389,0,900.0,375.0,136,True,-1.3756493740600593,-1.3756493740600593,-2.7512987481201185
389,1,996.6666666666667,427.0,137,True,-1.5582918729670396,-1.5582918729670396,-3.1165837459340793
389,2,1027.6666666666665,551.0,139,True,-1.9362805101370444,-1.9362805101370444,-3.8725610202740888
389,3,987.0,513.0,139,True,-1.8114561945049126,-1.8114561945049126,-3.622912389009825
390,0,891.3333333333334,248.0,134,True,-0.9951735441087931,-0.9951735441087931,-1.9903470882175862
390,1,879.3333333333334,248.0,134,True,-0.9917125048356121,-0.9917125048356121,-1.9834250096712243
390,2,910.0,354.0,136,True,-1.3160335734543775,-1.3160335734543775,-2.632067146908755
390,3,851.8333333333334,444.0,137,True,-1.56711428983457,-1.56711428983457,-3.13422857966914
391,0,1132.0,527.0,138,True,-1.8949437523891914,-1.8949437523891914,-3.789887504778383
391,1,1117.1666666666665,518.0,137,True,-1.863879809001906,-1.863879809001906,-3.727759618003812
391,2,1026.6666666666667,508.0,138,True,-1.8080158997214222,-1.8080158997214222,-3.6160317994428444
391,3,908.3333333333334,296.0,135,True,-1.1429338259362765,-1.1429338259362765,-2.285867651872553
392,0,952.8333333333333,625.0,140,True,-2.134935179907659,-2.134935179907659,-4.269870359815318
392,1,955.6666666666667,296.0,135,True,-1.1565857030693831,-1.1565857030693831,-2.3131714061387663
392,2,1030.0,383.0,136,True,-1.4369534899957193,-1.4369534899957193,-2.8739069799914385
392,3,947.8333333333334,551.0,139,True,-1.9132549849724039,-1.9132549849724039,-3.8265099699448077
393,0,1070.1666666666665,431.0,137,True,-1.5913955004200389,-1.5913955004200389,-3.1827910008400777
393,1,1096.1666666666665,594.0,138,True,-2.0840134664643135,-2.0840134664643135,-4.168026932928627
393,2,985.8333333333334,499.0,138,True,-1.7694530379089088,-1.7694530379089088,-3.5389060758178177
393,3,975.0,355.0,136,True,-1.3377570599936357,-1.3377570599936357,-2.6755141199872714
394,0,895.6666666666667,423.0,137,True,-1.5172566971796653,-1.5172566971796653,-3.0345133943593305
394,1,982.5,296.0,135,True,-1.1643249714441366,-1.1643249714441366,-2.328649942888273
394,2,964.1666666666666,252.0,134,True,-1.028084891602172,-1.028084891602172,-2.056169783204344
394,3,889.8333333333334,296.0,135,True,-1.1375980570567883,-1.1375980570567883,-2.2751961141135766
395,0,864.8333333333333,339.0,135,True,-1.258363749047183,-1.258363749047183,-2.516727498094366
395,1,899.8333333333334,323.0,134,True,-1.2208393993082491,-1.2208393993082491,-2.4416787986164983
395,2,998.6666666666667,371.0,136,True,-1.3922020461792364,-1.3922020461792364,-2.7844040923584727
395,3,952.8333333333333,387.0,136,True,-1.4266018465743253,-1.4266018465743253,-2.8532036931486506
396,0,1043.6666666666667,359.0,136,True,-1.3694666577393826,-1.3694666577393826,-2.738933315478765
396,1,879.0,327.0,135,True,-1.2267354124748486,-1.2267354124748486,-2.4534708249496973
396,2,895.6666666666667,311.0,135,True,-1.1839233638463313,-1.1839233638463313,-2.3678467276926627
396,3,889.3333333333334,248.0,134,True,-0.9945967042299297,-0.9945967042299297,-1.9891934084598595
397,0,952.0,252.0,134,True,-1.0245757823390853,-1.0245757823390853,-2.0491515646781706
397,1,929.0,252.0,134,True,-1.0179421237321535,-1.0179421237321535,-2.035884247464307
397,2,1070.0,340.0,135,True,-1.3205140970968008,-1.3205140970968008,-2.6410281941936016
397,3,962.5,340.0,136,True,-1.2895089536078812,-1.2895089536078812,-2.5790179072157624
398,0,867.6666666666667,323.0,135,True,-1.2115618912565258,-1.2115618912565258,-2.4231237825130516
398,1,1023.6666666666667,317.0,135,True,-1.2386982589507456,-1.2386982589507456,-2.477396517901491
398,2,841.3333333333334,248.0,134,True,-0.9807525471372025,-0.9807525471372025,-1.961505094274405
398,3,927.1666666666666,327.0,135,True,-1.2406276395574811,-1.2406276395574811,-2.4812552791149622
399,0,859.8333333333334,367.0,136,True,-1.340254982683358,-1.340254982683358,-2.680509965366716
399,1,834.0,248.0,134,True,-0.9786374675813688,-0.9786374675813688,-1.9572749351627377
399,2,908.0,248.0,134,True,-0.9999805430993242,-0.9999805430993242,-1.9999610861986483
399,3,953.6666666666667,296.0,135,True,-1.1560088631905197,-1.1560088631905197,-2.3120177263810393
400,0,878.0,248.0,134,True,-0.9913279449163696,-0.9913279449163696,-1.982655889832739
400,1,1406.0,569.0,139,True,-2.0989708157935083,-2.0989708157935083,-4.197941631587017
400,2,1036.0,371.0,136,True,-1.4029697239180234,-1.4029697239180234,-2.805939447836047
400,3,1005.6666666666666,452.0,136,True,-1.6352924143266876,-1.6352924143266876,-3.270584828653375
401,0,892.0,477.0,137,True,-1.676913443116034,-1.676913443116034,-3.353826886232068
401,1,1046.1666666666665,643.0,141,True,-2.2154258028260565,-2.2154258028260565,-4.430851605652113
401,2,947.6666666666666,380.0,136,True,-1.404278343553928,-1.404278343553928,-2.808556687107856
401,3,1437.0,738.0,141,True,-2.6108880243920867,-2.6108880243920867,-5.221776048784173
402,0,874.3333333333333,608.0,139,True,-2.061698976567024,-2.061698976567024,-4.123397953134048
402,1,886.8333333333334,371.0,136,True,-1.3599470829527784,-1.3599470829527784,-2.719894165905557
402,2,900.6666666666666,371.0,136,True,-1.3639368921149184,-1.3639368921149184,-2.727873784229837
402,3,940.0,407.0,137,True,-1.4824242668754273,-1.4824242668754273,-2.9648485337508546
403,0,1013.6666666666666,546.0,138,True,-1.9173616786040466,-1.9173616786040466,-3.834723357208093
403,1,886.0,252.0,134,True,-1.0055400663365863,-1.0055400663365863,-2.0110801326731726
403,2,942.3333333333334,339.0,135,True,-1.2807162943531487,-1.2807162943531487,-2.5614325887062974
403,3,907.3333333333334,386.0,136,True,-1.4105025488539888,-1.4105025488539888,-2.8210050977079777
404,0,966.6666666666667,565.0,139,True,-1.9603535604983708,-1.9603535604983708,-3.9207071209967417
404,1,937.0,510.0,138,True,-1.7881066261047505,-1.7881066261047505,-3.576213252209501
404,2,1007.6666666666667,317.0,135,True,-1.2340835399198367,-1.2340835399198367,-2.4681670798396733
404,3,1076.1666666666665,492.0,138,True,-1.7746736391042495,-1.7746736391042495,-3.549347278208499
405,0,931.8333333333334,371.0,136,True,-1.3729259802272096,-1.3729259802272096,-2.745851960454419
405,1,1050.3333333333335,482.0,138,True,-1.7374608859070222,-1.7374608859070222,-3.4749217718140444
405,2,951.3333333333334,414.0,136,True,-1.5065263595223204,-1.5065263595223204,-3.013052719044641
405,3,977.3333333333334,392.0,136,True,-1.4485490874713574,-1.4485490874713574,-2.8970981749427147
406,0,891.3333333333334,344.0,136,True,-1.2808878298230788,-1.2808878298230788,-2.5617756596461576
406,1,980.0,407.0,137,True,-1.4939610644527002,-1.4939610644527002,-2.9879221289054003
406,2,904.1666666666666,371.0,136,True,-1.3649463619029303,-1.3649463619029303,-2.7298927238058606
406,3,938.0,317.0,135,True,-1.2139902841394212,-1.2139902841394212,-2.4279805682788425
407,0,946.3333333333334,386.0,136,True,-1.4217509264918284,-1.4217509264918284,-2.843501852983657
407,1,942.3333333333334,344.0,136,True,-1.2955972467341008,-1.2955972467341008,-2.5911944934682016
407,2,1010.3333333333334,419.0,137,True,-1.53842408832975,-1.53842408832975,-3.0768481766595
407,3,1032.0,407.0,137,True,-1.5089589013031544,-1.5089589013031544,-3.0179178026063087
408,0,1067.0,605.0,139,True,-2.1083393134689823,-2.1083393134689823,-4.216678626937965
408,1,880.1666666666666,252.0,134,True,-1.0038576166898998,-1.0038576166898998,-2.0077152333797996
408,2,1017.3333333333334,407.0,137,True,-1.5047287421914874,-1.5047287421914874,-3.009457484382975
408,3,977.3333333333334,551.0,139,True,-1.9217633731856436,-1.9217633731856436,-3.843526746371287
409,0,877.8333333333334,379.0,136,True,-1.3811608273074163,-1.3811608273074163,-2.7623216546148326
409,1,1004.6666666666666,380.0,136,True,-1.4207182801015423,-1.4207182801015423,-2.8414365602030847
409,2,1025.0,380.0,136,True,-1.4265828188699887,-1.4265828188699887,-2.8531656377399774
409,3,913.3333333333334,317.0,135,True,-1.206875925633436,-1.206875925633436,-2.413751851266872
410,0,866.8333333333334,248.0,134,True,-0.988107255592714,-0.988107255592714,-1.976214511185428
410,1,985.3333333333334,471.0,137,True,-1.6859754946058603,-1.6859754946058603,-3.3719509892117205
410,2,943.6666666666666,448.0,137,True,-1.6055056161771535,-1.6055056161771535,-3.211011232354307
410,3,984.6666666666666,511.0,138,True,-1.804830833693857,-1.804830833693857,-3.609661667387714
411,0,869.3333333333334,414.0,136,True,-1.4828759244889134,-1.4828759244889134,-2.9657518489778267
411,1,867.1666666666666,327.0,135,True,-1.2233224431915721,-1.2233224431915721,-2.4466448863831443
411,2,1012.0,407.0,137,True,-1.503190502514518,-1.503190502514518,-3.006381005029036
411,3,1025.0,380.0,136,True,-1.426582818869988,-1.426582818869988,-2.853165637739976
412,0,1080.0,380.0,136,True,-1.4424459155387386,-1.4424459155387386,-2.884891831077477
412,1,1008.6666666666666,380.0,136,True,-1.421871959859269,-1.421871959859269,-2.843743919718538
412,2,947.3333333333334,252.0,134,True,-1.0232298226217371,-1.0232298226217371,-2.0464596452434742
412,3,1026.6666666666665,380.0,136,True,-1.4270635187690417,-1.4270635187690417,-2.8541270375380834
413,0,1012.3333333333334,534.0,138,True,-1.8812628329705194,-1.8812628329705194,-3.762525665941039
413,1,1219.5,699.0,141,True,-2.432085258994239,-2.432085258994239,-4.864170517988478
413,2,1199.6666666666667,724.0,141,True,-2.500769692100268,-2.500769692100268,-5.001539384200536
413,3,1053.0,380.0,136,True,-1.4346585771740796,-1.4346585771740796,-2.8693171543481593
414,0,1204.0,790.0,142,True,-2.6984480832663778,-2.6984480832663778,-5.3968961665327555
414,1,1339.6666666666667,881.0,143,True,-3.0084103883826256,-3.0084103883826256,-6.016820776765251
414,2,1174.0,562.0,139,True,-2.011224056511995,-2.011224056511995,-4.02244811302399
414,3,1351.0,916.0,144,True,-3.1158458143628542,-3.1158458143628542,-6.2316916287257085
415,0,1183.0,791.0,142,True,-2.6953674550145004,-2.6953674550145004,-5.390734910029001
415,1,1128.0,767.0,140,True,-2.6080757869171802,-2.6080757869171802,-5.2161515738343605
415,2,1056.6666666666665,685.0,139,True,-2.343454212190091,-2.343454212190091,-4.686908424380182
415,3,1043.3333333333335,611.0,140,True,-2.119370517759572,-2.119370517759572,-4.238741035519144
416,0,1060.6666666666665,528.0,137,True,-1.8773459871859146,-1.8773459871859146,-3.754691974371829
416,1,1048.6666666666665,594.0,139,True,-2.070313519341303,-2.070313519341303,-4.140627038682606
416,2,964.6666666666666,317.0,134,True,-1.2216814825242686,-1.2216814825242686,-2.443362965048537
416,3,1036.0,447.0,137,True,-1.6291602001085002,-1.6291602001085002,-3.2583204002170003
417,0,1036.0,407.0,137,True,-1.5101125810608815,-1.5101125810608815,-3.020225162121763
417,1,1290.0,713.0,141,True,-2.4940855313908465,-2.4940855313908465,-4.988171062781693
417,2,996.1666666666667,508.0,137,True,-1.7992190915687527,-1.7992190915687527,-3.5984381831375054
417,3,928.3333333333334,434.0,137,True,-1.5594165104391993,-1.5594165104391993,-3.1188330208783985
418,0,1140.6666666666665,467.0,137,True,-1.718871963292839,-1.718871963292839,-3.437743926585678
418,1,905.8333333333334,473.0,137,True,-1.6689984903734112,-1.6689984903734112,-3.3379969807468224
418,2,981.3333333333334,317.0,135,True,-1.2264884815148,-1.2264884815148,-2.4529769630296
418,3,1135.3333333333335,601.0,140,True,-2.116143247425393,-2.116143247425393,-4.232286494850786
419,0,1017.0,692.0,141,True,-2.352846887925962,-2.352846887925962,-4.705693775851924
419,1,970.6666666666666,317.0,135,True,-1.22341200216086,-1.22341200216086,-2.44682400432172
419,2,879.3333333333334,323.0,135,True,-1.2149267905498975,-1.2149267905498975,-2.429853581099795
419,3,889.3333333333334,473.0,137,True,-1.6642395613727863,-1.6642395613727863,-3.3284791227455726
420,0,1009.6666666666666,380.0,136,True,-1.4221603797987008,-1.4221603797987008,-2.8443207595974016
420,1,867.3333333333334,323.0,135,True,-1.2114657512767164,-1.2114657512767164,-2.422931502553433
420,2,926.6666666666666,317.0,135,True,-1.2107215248258603,-1.2107215248258603,-2.4214430496517205
420,3,985.8333333333334,465.0,138,True,-1.6682625617184326,-1.6682625617184326,-3.336525123436865
421,0,990.9999999999999,415.0,137,True,-1.5209432075959743,-1.5209432075959743,-3.0418864151919487
421,1,1087.3333333333335,494.0,138,True,-1.7838467093802863,-1.7838467093802863,-3.5676934187605727
421,2,912.0,392.0,136,True,-1.4297056514284785,-1.4297056514284785,-2.859411302856957
421,3,940.0,354.0,136,True,-1.324686171637332,-1.324686171637332,-2.649372343274664
422,0,920.0,252.0,134,True,-1.0153463442772674,-1.0153463442772674,-2.030692688554535
422,1,967.6666666666666,527.0,136,True,-1.847546742342565,-1.847546742342565,-3.69509348468513
422,2,988.0,380.0,136,True,-1.4159112811110115,-1.4159112811110115,-2.831822562222023
422,3,1060.0,418.0,136,True,-1.5497727548453397,-1.5497727548453397,-3.0995455096906794
423,0,938.0,344.0,136,True,-1.2943474269965642,-1.2943474269965642,-2.5886948539931285
423,1,1054.1666666666665,417.0,137,True,-1.5451141147224638,-1.5451141147224638,-3.0902282294449277
423,2,961.3333333333334,317.0,134,True,-1.220720082726163,-1.220720082726163,-2.441440165452326
423,3,1068.5,359.0,136,True,-1.376629086235272,-1.376629086235272,-2.753258172470544
424,0,998.6666666666666,380.0,136,True,-1.4189877604649506,-1.4189877604649506,-2.837975520929901
424,1,972.0,380.0,136,True,-1.4112965620801032,-1.4112965620801032,-2.8225931241602065
424,2,984.6666666666666,380.0,136,True,-1.4149498813129056,-1.4149498813129056,-2.829899762625811
424,3,927.6666666666666,317.0,135,True,-1.2110099447652922,-1.2110099447652922,-2.4220198895305844
425,0,985.3333333333334,494.0,138,True,-1.7544278755582408,-1.7544278755582408,-3.5088557511164815
425,1,911.1666666666666,252.0,134,True,-1.0127986348122862,-1.0127986348122862,-2.0255972696245723
425,2,942.0,380.0,136,True,-1.4026439638971482,-1.4026439638971482,-2.8052879277942964
425,3,902.8333333333334,444.0,136,True,-1.5818237067455927,-1.5818237067455927,-3.1636474134911854
426,0,1057.3333333333335,380.0,136,True,-1.4359083969116175,-1.4359083969116175,-2.871816793823235
426,1,999.6666666666666,380.0,136,True,-1.419276180404383,-1.419276180404383,-2.838552360808766
426,2,1000.0,380.0,136,True,-1.419372320384193,-1.419372320384193,-2.838744640768386
426,3,1038.3333333333335,380.0,136,True,-1.4304284180624127,-1.4304284180624127,-2.8608568361248254
427,0,971.3333333333334,327.0,135,True,-1.2533661868823853,-1.2533661868823853,-2.5067323737647706
427,1,1008.0,380.0,136,True,-1.4216796798996483,-1.4216796798996483,-2.8433593597992965
427,2,945.6666666666666,317.0,135,True,-1.2162015036750642,-1.2162015036750642,-2.4324030073501284
427,3,938.6666666666666,317.0,135,True,-1.2141825640990422,-1.2141825640990422,-2.4283651281980845
428,0,947.0,317.0,135,True,-1.2165860635943073,-1.2165860635943073,-2.4331721271886146
428,1,992.3333333333334,346.0,136,True,-1.3159706246580731,-1.3159706246580731,-2.6319412493161463
428,2,995.3333333333334,407.0,137,True,-1.4983835035239874,-1.4983835035239874,-2.996767007047975
428,3,981.3333333333334,317.0,135,True,-1.226488481514801,-1.226488481514801,-2.452976963029602
429,0,1032.0,319.0,135,True,-1.2470541393983918,-1.2470541393983918,-2.4941082787967837
429,1,954.6666666666666,317.0,135,True,-1.2187972831299503,-1.2187972831299503,-2.4375945662599006
429,2,971.1666666666667,441.0,137,True,-1.5926038311781965,-1.5926038311781965,-3.185207662356393
429,3,921.6666666666667,392.0,136,True,-1.4324937108429874,-1.4324937108429874,-2.8649874216859748
430,0,952.6666666666666,317.0,135,True,-1.218220443251088,-1.218220443251088,-2.436440886502176
430,1,962.6666666666666,317.0,135,True,-1.2211046426454069,-1.2211046426454069,-2.4422092852908137
430,2,939.3333333333333,504.0,138,True,-1.7709224631062817,-1.7709224631062817,-3.5418449262125633
430,3,991.6666666666666,380.0,136,True,-1.4169688208889286,-1.4169688208889286,-2.8339376417778572
431,0,1066.6666666666665,380.0,136,True,-1.4386003163463144,-1.4386003163463144,-2.8772006326926287
431,1,928.0,380.0,136,True,-1.398606084745103,-1.398606084745103,-2.797212169490206
431,2,990.0,407.0,137,True,-1.4968452638470182,-1.4968452638470182,-2.9936905276940364
431,3,1112.3333333333335,525.0,139,True,-1.8833191126279856,-1.8833191126279856,-3.766638225255971
432,0,1127.1666666666665,492.0,138,True,-1.789383056015272,-1.789383056015272,-3.578766112030544
432,1,1020.6666666666666,380.0,136,True,-1.4253329991324506,-1.4253329991324506,-2.850665998264901
432,2,935.0,296.0,135,True,-1.150625024321126,-1.150625024321126,-2.301250048642252
432,3,1002.0,407.0,137,True,-1.5003063031202004,-1.5003063031202004,-3.000612606240401
433,0,1048.0,407.0,137,True,-1.5135736203340626,-1.5135736203340626,-3.0271472406681252
433,1,982.0,407.0,137,True,-1.4945379043315636,-1.4945379043315636,-2.9890758086631273
433,2,1051.6666666666665,365.0,136,True,-1.3896311601119793,-1.3896311601119793,-2.7792623202239586
433,3,947.3333333333334,344.0,136,True,-1.297039346431261,-1.297039346431261,-2.594078692862522
434,0,937.0,311.0,135,True,-1.1958447213428458,-1.1958447213428458,-2.3916894426856916
434,1,1070.1666666666665,417.0,137,True,-1.5497288337533723,-1.5497288337533723,-3.0994576675067447
434,2,1002.0,417.0,137,True,-1.530068207882105,-1.530068207882105,-3.06013641576421
434,3,1046.6666666666665,511.0,138,True,-1.8227128699386306,-1.8227128699386306,-3.645425739877261
435,0,1054.0,417.0,137,True,-1.545066044732559,-1.545066044732559,-3.090132089465118
435,1,916.6666666666666,317.0,135,True,-1.2078373254315422,-1.2078373254315422,-2.4156746508630844
435,2,946.3333333333334,311.0,135,True,-1.1985366407775435,-1.1985366407775435,-2.397073281555087
435,3,990.0,380.0,136,True,-1.4164881209898752,-1.4164881209898752,-2.8329762419797504
436,0,1132.1666666666667,459.0,138,True,-1.6926108699981457,-1.6926108699981457,-3.3852217399962914
436,1,909.3333333333334,386.0,136,True,-1.4110793887328517,-1.4110793887328517,-2.8221587774657033
436,2,928.3333333333334,311.0,135,True,-1.193345081867771,-1.193345081867771,-2.386690163735542
436,3,944.0,386.0,136,True,-1.421077946633154,-1.421077946633154,-2.842155893266308
437,0,923.3333333333334,438.0,137,True,-1.5698791726468022,-1.5698791726468022,-3.1397583452936044
437,1,862.0,248.0,134,True,-0.9867132258854604,-0.9867132258854604,-1.9734264517709208
437,2,862.0,323.0,135,True,-1.2099275115997459,-1.2099275115997459,-2.4198550231994918
437,3,994.6666666666666,380.0,136,True,-1.4178340807072245,-1.4178340807072245,-2.835668161414449
438,0,956.3333333333334,252.0,134,True,-1.025825602076623,-1.025825602076623,-2.051651204153246
438,1,933.0,311.0,135,True,-1.1946910415851193,-1.1946910415851193,-2.3893820831702386
438,2,1024.6666666666667,319.0,135,True,-1.2449390598425578,-1.2449390598425578,-2.4898781196851156
438,3,855.0,311.0,135,True,-1.172194286309438,-1.172194286309438,-2.344388572618876
439,0,977.3333333333334,386.0,136,True,-1.4306919446142148,-1.4306919446142148,-2.8613838892284296
439,1,929.6666666666666,380.0,136,True,-1.3990867846441564,-1.3990867846441564,-2.7981735692883127
439,2,1042.0,548.0,139,True,-1.9314859578403292,-1.9314859578403292,-3.8629719156806583
439,3,878.6666666666667,248.0,134,True,-0.9915202248759906,-0.9915202248759906,-1.9830404497519811
440,0,1119.0,478.0,137,True,-1.7453609598432462,-1.7453609598432462,-3.4907219196864925
440,1,1040.3333333333335,394.0,135,True,-1.4726719246079436,-1.4726719246079436,-2.945343849215887
440,2,1013.6666666666666,380.0,136,True,-1.423314059556427,-1.423314059556427,-2.846628119112854
440,3,923.6666666666667,317.0,135,True,-1.209856265007565,-1.209856265007565,-2.41971253001513
441,0,1049.3333333333335,407.0,137,True,-1.5139581802533055,-1.5139581802533055,-3.027916360506611
441,1,1150.0,661.0,140,True,-2.2989448351084896,-2.2989448351084896,-4.597889670216979
441,2,933.6666666666667,296.0,135,True,-1.1502404644018833,-1.1502404644018833,-2.3004809288037666
441,3,1004.1666666666667,407.0,137,True,-1.5009312129889694,-1.5009312129889694,-3.0018624259779387
442,0,947.0,317.0,135,True,-1.2165860635943073,-1.2165860635943073,-2.4331721271886146
442,1,849.0,323.0,135,True,-1.206178052387132,-1.206178052387132,-2.412356104774264
442,2,1000.3333333333334,443.0,137,True,-1.6069684603640033,-1.6069684603640033,-3.2139369207280066
442,3,1066.0,380.0,136,True,-1.4384080363866927,-1.4384080363866927,-2.8768160727733854
443,0,894.0,296.0,135,True,-1.1387998068044214,-1.1387998068044214,-2.2775996136088428
443,1,966.6666666666667,380.0,136,True,-1.4097583224031323,-1.4097583224031323,-2.8195166448062645
443,2,995.0,311.0,135,True,-1.2125730778298913,-1.2125730778298913,-2.4251461556597826
443,3,1161.1666666666665,417.0,137,True,-1.575975048241668,-1.575975048241668,-3.151950096483336
444,0,1064.0,417.0,137,True,-1.5479502441268769,-1.5479502441268769,-3.0959004882537537
444,1,918.6666666666666,317.0,135,True,-1.2084141653104057,-1.2084141653104057,-2.4168283306208114
444,2,1093.3333333333335,524.0,138,True,-1.8748629433025912,-1.8748629433025912,-3.7497258866051824
444,3,928.3333333333334,311.0,135,True,-1.1933450818677698,-1.1933450818677698,-2.3866901637355395
445,0,1009.3333333333334,494.0,138,True,-1.761349954104605,-1.761349954104605,-3.52269990820921
445,1,995.6666666666666,380.0,136,True,-1.4181225006466553,-1.4181225006466553,-2.8362450012933107
445,2,946.6666666666666,380.0,136,True,-1.403989923614497,-1.403989923614497,-2.807979847228994
445,3,1083.0,407.0,137,True,-1.5236683182141768,-1.5236683182141768,-3.0473366364283536
446,0,957.6666666666666,380.0,136,True,-1.407162542948247,-1.407162542948247,-2.814325085896494
446,1,1059.3333333333335,380.0,136,True,-1.4364852367904808,-1.4364852367904808,-2.8729704735809616
446,2,855.3333333333334,248.0,134,True,-0.9847904262892477,-0.9847904262892477,-1.9695808525784955
446,3,990.0,380.0,136,True,-1.416488120989875,-1.416488120989875,-2.83297624197975
447,0,996.0,380.0,136,True,-1.4182186406264663,-1.4182186406264663,-2.8364372812529326
447,1,1084.0,380.0,136,True,-1.4435995952964655,-1.4435995952964655,-2.887199190592931
447,2,906.6666666666667,317.0,135,True,-1.2049531260372237,-1.2049531260372237,-2.4099062520744474
447,3,936.0,442.0,137,True,-1.5854372537843664,-1.5854372537843664,-3.170874507568733
448,0,1048.3333333333335,407.0,137,True,-1.5136697603138733,-1.5136697603138733,-3.0273395206277467
448,1,1010.6666666666666,380.0,136,True,-1.4224487997381323,-1.4224487997381323,-2.8448975994762646
448,2,995.6666666666666,380.0,136,True,-1.4181225006466556,-1.4181225006466556,-2.836245001293311
448,3,956.3333333333334,359.0,136,True,-1.344277983029004,-1.344277983029004,-2.688555966058008
449,0,1071.3333333333333,407.0,137,True,-1.520303418920805,-1.520303418920805,-3.04060683784161
449,1,1082.0,407.0,137,True,-1.5233798982747453,-1.5233798982747453,-3.0467597965494906
449,2,880.8333333333334,296.0,135,True,-1.135002277601902,-1.135002277601902,-2.270004555203804
449,3,908.3333333333334,248.0,134,True,-1.0000766830791343,-1.0000766830791343,-2.0001533661582687
450,0,920.8333333333334,448.0,137,True,-1.5989200275601267,-1.5989200275601267,-3.1978400551202535
450,1,989.3333333333334,407.0,137,True,-1.4966529838873963,-1.4966529838873963,-2.9933059677747926
450,2,987.8333333333334,317.0,135,True,-1.2283632111211058,-1.2283632111211058,-2.4567264222422116
