global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
403,0,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
403,1,2131.5,412.0,167,True,-412.0,-412.0,-824.0
403,2,2252.5,412.0,167,True,-412.0,-412.0,-824.0
403,3,2059.5,412.0,167,True,-412.0,-412.0,-824.0
404,0,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
404,1,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
404,2,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
404,3,2059.5,412.0,167,True,-412.0,-412.0,-824.0
405,0,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
405,1,2091.5,412.0,167,True,-412.0,-412.0,-824.0
405,2,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
405,3,2099.5,412.0,167,True,-412.0,-412.0,-824.0
406,0,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
406,1,2078.5,412.0,167,True,-412.0,-412.0,-824.0
406,2,2020.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
406,3,2112.5,412.0,167,True,-412.0,-412.0,-824.0
407,0,2321.5,412.0,167,True,-412.0,-412.0,-824.0
407,1,2170.5,412.0,167,True,-412.0,-412.0,-824.0
407,2,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
407,3,2075.5,412.0,167,True,-412.0,-412.0,-824.0
408,0,2046.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
408,1,2252.5,412.0,167,True,-412.0,-412.0,-824.0
408,2,2141.5,412.0,167,True,-412.0,-412.0,-824.0
408,3,2252.5,412.0,167,True,-412.0,-412.0,-824.0
409,0,2120.5,412.0,167,True,-412.0,-412.0,-824.0
409,1,2313.5,412.0,167,True,-412.0,-412.0,-824.0
409,2,2096.5,412.0,167,True,-412.0,-412.0,-824.0
409,3,2186.5,412.0,167,True,-412.0,-412.0,-824.0
410,0,2316.5,412.0,167,True,-412.0,-412.0,-824.0
410,1,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
410,2,2059.5,412.0,167,True,-412.0,-412.0,-824.0
410,3,2186.5,412.0,167,True,-412.0,-412.0,-824.0
411,0,2157.5,412.0,167,True,-412.0,-412.0,-824.0
411,1,2091.5,412.0,167,True,-412.0,-412.0,-824.0
411,2,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
411,3,2223.5,412.0,167,True,-412.0,-412.0,-824.0
412,0,2316.5,412.0,167,True,-412.0,-412.0,-824.0
412,1,2115.5,412.0,167,True,-412.0,-412.0,-824.0
412,2,2321.5,412.0,167,True,-412.0,-412.0,-824.0
412,3,2141.5,412.0,167,True,-412.0,-412.0,-824.0
413,0,2274.5,412.0,167,True,-412.0,-412.0,-824.0
413,1,2104.5,412.0,167,True,-412.0,-412.0,-824.0
413,2,2123.5,412.0,167,True,-412.0,-412.0,-824.0
413,3,2223.5,412.0,167,True,-412.0,-412.0,-824.0
414,0,2236.5,412.0,167,True,-412.0,-412.0,-824.0
414,1,2054.5,412.0,167,True,-412.0,-412.0,-824.0
414,2,2147.5,412.0,167,True,-412.0,-412.0,-824.0
414,3,2202.5,412.0,167,True,-412.0,-412.0,-824.0
415,0,2115.5,412.0,167,True,-412.0,-412.0,-824.0
415,1,2144.5,412.0,167,True,-412.0,-412.0,-824.0
415,2,2123.5,412.0,167,True,-412.0,-412.0,-824.0
415,3,2181.5,412.0,167,True,-412.0,-412.0,-824.0
416,0,2102.5,412.0,167,True,-412.0,-412.0,-824.0
416,1,2120.5,412.0,167,True,-412.0,-412.0,-824.0
416,2,2186.5,412.0,167,True,-412.0,-412.0,-824.0
416,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
417,0,2231.5,412.0,167,True,-412.0,-412.0,-824.0
417,1,2120.5,412.0,167,True,-412.0,-412.0,-824.0
417,2,2070.5,412.0,167,True,-412.0,-412.0,-824.0
417,3,2059.5,412.0,167,True,-412.0,-412.0,-824.0
418,0,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
418,1,2429.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
418,2,2075.5,412.0,167,True,-412.0,-412.0,-824.0
418,3,2144.5,412.0,167,True,-412.0,-412.0,-824.0
419,0,2043.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
419,1,2170.5,412.0,167,True,-412.0,-412.0,-824.0
419,2,2379.5,412.0,167,True,-412.0,-412.0,-824.0
419,3,2231.5,412.0,167,True,-412.0,-412.0,-824.0
420,0,2075.5,412.0,167,True,-412.0,-412.0,-824.0
420,1,2170.5,412.0,167,True,-412.0,-412.0,-824.0
420,2,2054.5,412.0,167,True,-412.0,-412.0,-824.0
420,3,2342.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
421,0,2370.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
421,1,2165.5,379.0,166,True,-379.0,-379.0,-758.0
421,2,2331.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
421,3,2393.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
422,0,2419.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
422,1,2396.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
422,2,2441.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
422,3,2496.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
423,0,2409.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
423,1,2332.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
423,2,2091.5,412.0,167,True,-412.0,-412.0,-824.0
423,3,2310.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
424,0,2383.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
424,1,2263.5,412.0,167,True,-412.0,-412.0,-824.0
424,2,2347.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
424,3,2049.5,412.0,167,True,-412.0,-412.0,-824.0
425,0,2382.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
425,1,2456.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
425,2,2099.5,412.0,167,True,-412.0,-412.0,-824.0
425,3,2403.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
426,0,2328.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
426,1,2263.5,412.0,167,True,-412.0,-412.0,-824.0
426,2,2338.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
426,3,2340.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
427,0,2172.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
427,1,2418.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
427,2,2332.833333333333,453.0,167,True,-453.0,-453.0,-906.0
427,3,2326.833333333333,453.0,167,True,-453.0,-453.0,-906.0
428,0,2279.5,412.0,167,True,-412.0,-412.0,-824.0
428,1,2332.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
428,2,2229.5,412.0,167,True,-412.0,-412.0,-824.0
428,3,2342.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
429,0,2306.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
429,1,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
429,2,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
429,3,2368.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
430,0,2136.5,412.0,167,True,-412.0,-412.0,-824.0
430,1,1946.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
430,2,2165.5,412.0,167,True,-412.0,-412.0,-824.0
430,3,2396.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
431,0,2271.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
431,1,2104.5,412.0,167,True,-412.0,-412.0,-824.0
431,2,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
431,3,2073.5,412.0,167,True,-412.0,-412.0,-824.0
432,0,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
432,1,2120.5,412.0,167,True,-412.0,-412.0,-824.0
432,2,2041.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
432,3,2046.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
433,0,2149.5,412.0,167,True,-412.0,-412.0,-824.0
433,1,2147.5,412.0,167,True,-412.0,-412.0,-824.0
433,2,2205.5,412.0,167,True,-412.0,-412.0,-824.0
433,3,2215.5,412.0,167,True,-412.0,-412.0,-824.0
434,0,2163.5,412.0,167,True,-412.0,-412.0,-824.0
434,1,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
434,2,2202.5,412.0,167,True,-412.0,-412.0,-824.0
434,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
435,0,2382.5,412.0,167,True,-412.0,-412.0,-824.0
435,1,2112.5,412.0,167,True,-412.0,-412.0,-824.0
435,2,2168.5,412.0,167,True,-412.0,-412.0,-824.0
435,3,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
436,0,2328.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
436,1,2295.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
436,2,2530.0,634.0,170,True,-634.0,-634.0,-1268.0
436,3,2091.5,412.0,167,True,-412.0,-412.0,-824.0
437,0,2165.5,412.0,167,True,-412.0,-412.0,-824.0
437,1,2260.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
437,2,2141.5,412.0,167,True,-412.0,-412.0,-824.0
437,3,2046.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
438,0,2165.5,412.0,167,True,-412.0,-412.0,-824.0
438,1,2054.5,412.0,167,True,-412.0,-412.0,-824.0
438,2,2168.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
438,3,2234.5,412.0,167,True,-412.0,-412.0,-824.0
439,0,2157.5,412.0,167,True,-412.0,-412.0,-824.0
439,1,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
439,2,2091.5,412.0,167,True,-412.0,-412.0,-824.0
439,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
440,0,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
440,1,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
440,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
440,3,2165.5,412.0,167,True,-412.0,-412.0,-824.0
441,0,2120.5,412.0,167,True,-412.0,-412.0,-824.0
441,1,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
441,2,1975.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
441,3,2070.5,412.0,167,True,-412.0,-412.0,-824.0
442,0,2165.5,412.0,167,True,-412.0,-412.0,-824.0
442,1,2229.5,412.0,167,True,-412.0,-412.0,-824.0
442,2,2186.5,412.0,167,True,-412.0,-412.0,-824.0
442,3,2157.5,412.0,167,True,-412.0,-412.0,-824.0
443,0,2205.5,412.0,167,True,-412.0,-412.0,-824.0
443,1,2350.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
443,2,2485.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
443,3,2463.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
444,0,2252.5,412.0,167,True,-412.0,-412.0,-824.0
444,1,2189.5,412.0,167,True,-412.0,-412.0,-824.0
444,2,2268.5,412.0,167,True,-412.0,-412.0,-824.0
444,3,2075.5,412.0,167,True,-412.0,-412.0,-824.0
445,0,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
445,1,2295.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
445,2,2099.5,412.0,167,True,-412.0,-412.0,-824.0
445,3,2136.5,412.0,167,True,-412.0,-412.0,-824.0
446,0,2109.5,412.0,167,True,-412.0,-412.0,-824.0
446,1,2120.5,412.0,167,True,-412.0,-412.0,-824.0
446,2,2157.5,412.0,167,True,-412.0,-412.0,-824.0
446,3,1980.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
447,0,2139.5,412.0,167,True,-412.0,-412.0,-824.0
447,1,2112.5,412.0,167,True,-412.0,-412.0,-824.0
447,2,2141.5,412.0,167,True,-412.0,-412.0,-824.0
447,3,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
448,0,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
448,1,2096.5,412.0,167,True,-412.0,-412.0,-824.0
448,2,2252.5,412.0,167,True,-412.0,-412.0,-824.0
448,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
449,0,2059.5,412.0,167,True,-412.0,-412.0,-824.0
449,1,2207.5,412.0,167,True,-412.0,-412.0,-824.0
449,2,2125.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
449,3,2209.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
450,0,2330.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
450,1,2012.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
450,2,1932.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
450,3,2136.5,412.0,167,True,-412.0,-412.0,-824.0
451,0,2157.5,412.0,167,True,-412.0,-412.0,-824.0
451,1,2112.5,412.0,167,True,-412.0,-412.0,-824.0
451,2,2236.5,412.0,167,True,-412.0,-412.0,-824.0
451,3,2073.5,412.0,167,True,-412.0,-412.0,-824.0
452,0,2327.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
452,1,2457.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
452,2,2396.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
452,3,2426.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
453,0,2338.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
453,1,2349.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
453,2,2496.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
453,3,2403.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
454,0,2337.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
454,1,2456.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
454,2,2075.5,412.0,167,True,-412.0,-412.0,-824.0
454,3,2364.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
455,0,2314.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
455,1,2428.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
455,2,2431.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
455,3,2517.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
456,0,2136.5,412.0,167,True,-412.0,-412.0,-824.0
456,1,2091.5,412.0,167,True,-412.0,-412.0,-824.0
456,2,1993.4999999999998,413.0,167,True,-413.0,-413.0,-826.0
456,3,2307.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
457,0,2172.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
457,1,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
457,2,2393.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
457,3,2057.5,412.0,167,True,-412.0,-412.0,-824.0
458,0,2387.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
458,1,2054.5,412.0,167,True,-412.0,-412.0,-824.0
458,2,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
458,3,2186.5,412.0,167,True,-412.0,-412.0,-824.0
459,0,2357.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
459,1,2354.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
459,2,2355.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
459,3,2078.5,412.0,167,True,-412.0,-412.0,-824.0
460,0,2421.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
460,1,2131.5,412.0,167,True,-412.0,-412.0,-824.0
460,2,2091.5,412.0,167,True,-412.0,-412.0,-824.0
460,3,2216.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
461,0,2252.5,412.0,167,True,-412.0,-412.0,-824.0
461,1,2200.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
461,2,2399.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
461,3,2028.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
462,0,2112.5,412.0,167,True,-412.0,-412.0,-824.0
462,1,2186.5,412.0,167,True,-412.0,-412.0,-824.0
462,2,2157.5,412.0,167,True,-412.0,-412.0,-824.0
462,3,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
463,0,2497.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
463,1,2007.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
463,2,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
463,3,2332.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
464,0,2458.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
464,1,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
464,2,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
464,3,2247.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
465,0,2236.5,412.0,167,True,-412.0,-412.0,-824.0
465,1,2123.5,412.0,167,True,-412.0,-412.0,-824.0
465,2,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
465,3,2213.5,412.0,167,True,-412.0,-412.0,-824.0
466,0,2004.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
466,1,2234.5,412.0,167,True,-412.0,-412.0,-824.0
466,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
466,3,2189.5,412.0,167,True,-412.0,-412.0,-824.0
467,0,2120.5,412.0,167,True,-412.0,-412.0,-824.0
467,1,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
467,2,2075.5,412.0,167,True,-412.0,-412.0,-824.0
467,3,2250.5,412.0,167,True,-412.0,-412.0,-824.0
468,0,2205.5,412.0,167,True,-412.0,-412.0,-824.0
468,1,2186.5,412.0,167,True,-412.0,-412.0,-824.0
468,2,2186.5,412.0,167,True,-412.0,-412.0,-824.0
468,3,2091.5,412.0,167,True,-412.0,-412.0,-824.0
469,0,2234.5,412.0,167,True,-412.0,-412.0,-824.0
469,1,2223.5,412.0,167,True,-412.0,-412.0,-824.0
469,2,2144.5,412.0,167,True,-412.0,-412.0,-824.0
469,3,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
470,0,2123.5,412.0,167,True,-412.0,-412.0,-824.0
470,1,2136.5,412.0,167,True,-412.0,-412.0,-824.0
470,2,2054.5,412.0,167,True,-412.0,-412.0,-824.0
470,3,2147.5,412.0,167,True,-412.0,-412.0,-824.0
471,0,2205.5,412.0,167,True,-412.0,-412.0,-824.0
471,1,2234.5,412.0,167,True,-412.0,-412.0,-824.0
471,2,2091.5,412.0,167,True,-412.0,-412.0,-824.0
471,3,2252.5,412.0,167,True,-412.0,-412.0,-824.0
472,0,2410.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
472,1,2168.5,412.0,167,True,-412.0,-412.0,-824.0
472,2,2141.5,412.0,167,True,-412.0,-412.0,-824.0
472,3,2120.5,412.0,167,True,-412.0,-412.0,-824.0
473,0,2205.5,412.0,167,True,-412.0,-412.0,-824.0
473,1,2318.5,412.0,167,True,-412.0,-412.0,-824.0
473,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
473,3,2423.6666666666665,569.0,169,True,-569.0,-569.0,-1138.0
474,0,2403.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
474,1,2170.5,412.0,167,True,-412.0,-412.0,-824.0
474,2,2379.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
474,3,2125.5,412.0,167,True,-412.0,-412.0,-824.0
475,0,1980.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
475,1,2099.5,412.0,167,True,-412.0,-412.0,-824.0
475,2,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
475,3,2141.5,412.0,167,True,-412.0,-412.0,-824.0
476,0,2059.5,412.0,167,True,-412.0,-412.0,-824.0
476,1,2152.5,412.0,167,True,-412.0,-412.0,-824.0
476,2,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
476,3,2152.5,412.0,167,True,-412.0,-412.0,-824.0
477,0,2342.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
477,1,1998.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
477,2,2258.0,571.0,169,True,-571.0,-571.0,-1142.0
477,3,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
478,0,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
478,1,2043.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
478,2,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
478,3,2086.5,412.0,167,True,-412.0,-412.0,-824.0
479,0,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
479,1,2004.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
479,2,1980.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
479,3,1864.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
480,0,2088.5,412.0,167,True,-412.0,-412.0,-824.0
480,1,2107.5,412.0,167,True,-412.0,-412.0,-824.0
480,2,2138.5,412.0,167,True,-412.0,-412.0,-824.0
480,3,2041.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
481,0,2266.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
481,1,2306.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
481,2,1911.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
481,3,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
482,0,2390.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
482,1,1975.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
482,2,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
482,3,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
483,0,2059.5,412.0,167,True,-412.0,-412.0,-824.0
483,1,2152.5,412.0,167,True,-412.0,-412.0,-824.0
483,2,2054.5,412.0,167,True,-412.0,-412.0,-824.0
483,3,1975.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
484,0,2125.5,412.0,167,True,-412.0,-412.0,-824.0
484,1,2086.5,412.0,167,True,-412.0,-412.0,-824.0
484,2,1911.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
484,3,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
485,0,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
485,1,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
485,2,2102.5,412.0,167,True,-412.0,-412.0,-824.0
485,3,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
486,0,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
486,1,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
486,2,2020.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
486,3,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
487,0,2211.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
487,1,1911.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
487,2,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
487,3,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
488,0,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
488,1,2338.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
488,2,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
488,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
489,0,2427.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
489,1,2369.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
489,2,1975.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
489,3,2425.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
490,0,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
490,1,2054.5,412.0,167,True,-412.0,-412.0,-824.0
490,2,2075.5,412.0,167,True,-412.0,-412.0,-824.0
490,3,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
491,0,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
491,1,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
491,2,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
491,3,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
492,0,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
492,1,2255.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
492,2,2043.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
492,3,1998.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
493,0,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
493,1,2466.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
493,2,2464.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
493,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
494,0,2059.5,412.0,167,True,-412.0,-412.0,-824.0
494,1,2123.5,412.0,167,True,-412.0,-412.0,-824.0
494,2,2399.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
494,3,2139.5,412.0,167,True,-412.0,-412.0,-824.0
495,0,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
495,1,2173.5,412.0,167,True,-412.0,-412.0,-824.0
495,2,2075.5,412.0,167,True,-412.0,-412.0,-824.0
495,3,2414.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
496,0,2064.5,412.0,167,True,-412.0,-412.0,-824.0
496,1,2362.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
496,2,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
496,3,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
497,0,2054.5,412.0,167,True,-412.0,-412.0,-824.0
497,1,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
497,2,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
497,3,2049.5,412.0,167,True,-412.0,-412.0,-824.0
498,0,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
498,1,2070.5,412.0,167,True,-412.0,-412.0,-824.0
498,2,2430.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
498,3,2007.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
499,0,2070.5,412.0,167,True,-412.0,-412.0,-824.0
499,1,2345.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
499,2,2181.5,412.0,167,True,-412.0,-412.0,-824.0
499,3,2149.5,412.0,167,True,-412.0,-412.0,-824.0
500,0,2236.5,412.0,167,True,-412.0,-412.0,-824.0
500,1,2365.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
500,2,2136.5,412.0,167,True,-412.0,-412.0,-824.0
500,3,2152.5,412.0,167,True,-412.0,-412.0,-824.0
