global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
498,1,1154.0,0.0,252,True,-1154.0,-1154.0,-2308.0
498,2,1235.0,0.0,255,True,-1235.0,-1235.0,-2470.0
498,3,1269.0,0.0,259,True,-1269.0,-1269.0,-2538.0
499,0,1237.0,0.0,252,True,-1237.0,-1237.0,-2474.0
499,1,1079.0,0.0,253,True,-1079.0,-1079.0,-2158.0
499,2,1159.0,0.0,243,True,-1159.0,-1159.0,-2318.0
499,3,1117.0,0.0,241,True,-1117.0,-1117.0,-2234.0
500,0,1079.0,0.0,249,True,-1079.0,-1079.0,-2158.0
500,1,1193.0,0.0,250,True,-1193.0,-1193.0,-2386.0
500,2,1124.0,0.0,240,True,-1124.0,-1124.0,-2248.0
500,3,1131.0,0.0,251,True,-1131.0,-1131.0,-2262.0
