global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,1256.1666666666667,2819.0,172,True,-1.9385631508169436,-1.9385631508169436,-3.8771263016338873
72,0,1083.8333333333335,2054.0,158,True,-1.5848278165769822,-1.5848278165769822,-3.1696556331539645
72,1,1137.8333333333335,2301.0,161,True,-1.69736128862208,-1.69736128862208,-3.39472257724416
72,2,1073.0,1807.0,155,True,-1.5164295333986857,-1.5164295333986857,-3.0328590667973714
72,3,1101.1666666666665,1910.0,155,True,-1.5691316280284673,-1.5691316280284673,-3.1382632560569346
73,0,1086.8333333333335,2223.0,159,True,-1.6271153637140119,-1.6271153637140119,-3.2542307274280238
73,1,1100.5,2388.0,162,True,-1.679380613840413,-1.679380613840413,-3.358761227680826
73,2,1060.8333333333335,2488.0,166,True,-1.6620311944597377,-1.6620311944597377,-3.3240623889194754
73,3,1103.5,1955.0,157,True,-1.5819605722097478,-1.5819605722097478,-3.1639211444194957
74,0,1062.0,1557.0,153,True,-1.4471646268659968,-1.4471646268659968,-2.8943292537319936
74,1,1073.0,1758.0,155,True,-1.505057985475734,-1.505057985475734,-3.010115970951468
74,2,989.1666666666666,1647.0,156,True,-1.3935836626298634,-1.3935836626298634,-2.787167325259727
74,3,945.0,1370.0,149,True,-1.284141980329672,-1.284141980329672,-2.568283960659344
75,0,1029.0,1903.0,156,True,-1.4937212648915046,-1.4937212648915046,-2.987442529783009
75,1,1090.1666666666667,2340.0,164,True,-1.6576759579775597,-1.6576759579775597,-3.3153519159551195
75,2,1158.6666666666667,2314.0,163,True,-1.7216789967353647,-1.7216789967353647,-3.4433579934707295
75,3,1383.6666666666665,3626.0,179,True,-2.256206275920712,-2.256206275920712,-4.512412551841424
76,0,934.8333333333334,1409.0,149,True,-1.2827980299748434,-1.2827980299748434,-2.5655960599496868
76,1,1010.8333333333334,2009.0,157,True,-1.4997466713164629,-1.4997466713164629,-2.9994933426329258
76,2,1044.8333333333335,1907.0,158,True,-1.5108381373068482,-1.5108381373068482,-3.0216762746136965
76,3,883.6666666666667,1369.0,149,True,-1.2212004503826095,-1.2212004503826095,-2.442400900765219
77,0,906.8333333333334,1130.0,147,True,-1.1894215979196925,-1.1894215979196925,-2.378843195839385
77,1,968.6666666666666,1534.0,151,True,-1.3463995261267314,-1.3463995261267314,-2.692799052253463
77,2,1073.3333333333335,1781.0,154,True,-1.5107364630965665,-1.5107364630965665,-3.021472926193133
77,3,974.1666666666667,1358.0,150,True,-1.3111781850092294,-1.3111781850092294,-2.622356370018459
78,0,969.1666666666667,1285.0,148,True,-1.289124715289472,-1.289124715289472,-2.578249430578944
78,1,1059.1666666666667,1775.0,155,True,-1.4948595072142488,-1.4948595072142488,-2.9897190144284975
78,2,977.0,1187.0,148,True,-1.2743907077707477,-1.2743907077707477,-2.5487814155414954
78,3,930.8333333333334,1398.0,149,True,-1.2761554862714437,-1.2761554862714437,-2.5523109725428874
79,0,1037.8333333333335,1301.0,150,True,-1.3630452012587146,-1.3630452012587146,-2.7260904025174293
79,1,1014.0,1408.0,151,True,-1.3635088715131547,-1.3635088715131547,-2.7270177430263094
79,2,994.0,1204.0,148,True,-1.2957173644141184,-1.2957173644141184,-2.591434728828237
79,3,906.0,1341.0,148,True,-1.237536845037259,-1.237536845037259,-2.475073690074518
80,0,1016.5000000000001,1585.0,156,True,-1.4071417794990486,-1.4071417794990486,-2.8142835589980972
80,1,968.3333333333334,1356.0,148,True,-1.3047498254843182,-1.3047498254843182,-2.6094996509686363
80,2,991.1666666666667,1212.0,148,True,-1.2946770393782912,-1.2946770393782912,-2.5893540787565823
80,3,907.0,1053.0,146,True,-1.171722428746817,-1.171722428746817,-2.343444857493634
81,0,1021.0,1327.0,150,True,-1.3518680642333711,-1.3518680642333711,-2.7037361284667423
81,1,956.8333333333334,1077.0,146,True,-1.2282436007566306,-1.2282436007566306,-2.4564872015132613
81,2,1009.1666666666667,1303.0,151,True,-1.3341994909171104,-1.3341994909171104,-2.668398981834221
81,3,950.8333333333334,1561.0,154,True,-1.3344320247002552,-1.3344320247002552,-2.6688640494005105
82,0,952.5,1184.0,146,True,-1.2486447887617111,-1.2486447887617111,-2.4972895775234223
82,1,1097.3333333333335,1554.0,154,True,-1.482594510185843,-1.482594510185843,-2.965189020371686
82,2,963.1666666666667,1344.0,148,True,-1.2966823664319818,-1.2966823664319818,-2.5933647328639635
82,3,967.0,1135.0,148,True,-1.2520985745507727,-1.2520985745507727,-2.5041971491015453
83,0,902.0,1032.0,144,True,-1.1617367241697838,-1.1617367241697838,-2.3234734483395676
83,1,1017.0,1400.0,151,True,-1.364719602683603,-1.364719602683603,-2.729439205367206
83,2,1038.1666666666667,1498.0,148,True,-1.409104277626354,-1.409104277626354,-2.818208555252708
83,3,1164.1666666666667,1406.0,151,True,-1.5165806539933555,-1.5165806539933555,-3.033161307986711
84,0,974.1666666666667,1387.0,148,True,-1.3179082848003647,-1.3179082848003647,-2.6358165696007294
84,1,932.5,946.0,142,True,-1.1729628198385853,-1.1729628198385853,-2.3459256396771706
84,2,983.3333333333333,1552.0,155,True,-1.3655725692920022,-1.3655725692920022,-2.7311451385840044
84,3,997.8333333333334,1547.0,156,True,-1.3792375409710627,-1.3792375409710627,-2.7584750819421253
85,0,919.0,1116.0,145,True,-1.1986122320547423,-1.1986122320547423,-2.3972244641094846
85,1,1053.5,1543.0,156,True,-1.4352249003080606,-1.4352249003080606,-2.870449800616121
85,2,974.1666666666667,1267.0,147,True,-1.2900595960094614,-1.2900595960094614,-2.580119192018923
85,3,954.1666666666667,1030.0,144,True,-1.2146096994929267,-1.2146096994929267,-2.4292193989858535
86,0,962.0,1086.0,147,True,-1.235614842589195,-1.235614842589195,-2.47122968517839
86,1,958.8333333333334,1077.0,144,True,-1.2302884743720812,-1.2302884743720812,-2.4605769487441624
86,2,942.0,1077.0,144,True,-1.213077454775375,-1.213077454775375,-2.42615490955075
86,3,846.0,987.0,143,True,-1.0940370046405907,-1.0940370046405907,-2.1880740092811815
87,0,958.8333333333334,947.0,144,True,-1.20011906151527,-1.20011906151527,-2.40023812303054
87,1,936.8333333333334,1212.0,147,True,-1.239124639491895,-1.239124639491895,-2.47824927898379
87,2,902.0,919.0,144,True,-1.1355125422250172,-1.1355125422250172,-2.2710250844500344
87,3,932.1666666666667,947.0,145,True,-1.1728540799759344,-1.1728540799759344,-2.3457081599518688
88,0,907.5,1012.0,143,True,-1.1627186784804544,-1.1627186784804544,-2.325437356960909
88,1,834.0,988.0,143,True,-1.081999835354481,-1.081999835354481,-2.163999670708962
88,2,918.8333333333334,1245.0,148,True,-1.2283791663703418,-1.2283791663703418,-2.4567583327406837
88,3,864.0,1139.0,146,True,-1.1477158729814523,-1.1477158729814523,-2.2954317459629046
89,0,969.1666666666667,1200.0,144,True,-1.2693985607292486,-1.2693985607292486,-2.5387971214584972
89,1,1086.1666666666667,1321.0,149,True,-1.4171044284305765,-1.4171044284305765,-2.834208856861153
89,2,885.1666666666667,834.0,143,True,-1.0985753680680892,-1.0985753680680892,-2.1971507361361784
89,3,938.1666666666667,1005.0,146,True,-1.1924489004045549,-1.1924489004045549,-2.3848978008091097
90,0,964.1666666666667,1140.0,145,True,-1.2503620322951723,-1.2503620322951723,-2.5007240645903446
90,1,890.8333333333334,1057.0,145,True,-1.156121323314959,-1.156121323314959,-2.312242646629918
90,2,930.1666666666667,1096.0,147,True,-1.205387994942522,-1.205387994942522,-2.410775989885044
90,3,959.0,1527.0,152,True,-1.3348914634725881,-1.3348914634725881,-2.6697829269451763
91,0,1005.0,1556.0,148,True,-1.3886536564190755,-1.3886536564190755,-2.777307312838151
91,1,1038.1666666666667,1667.0,153,True,-1.4483245143402097,-1.4483245143402097,-2.8966490286804194
91,2,1079.1666666666665,1987.0,155,True,-1.5645075935660113,-1.5645075935660113,-3.1290151871320226
91,3,1119.3333333333335,1435.0,149,True,-1.4774715035714834,-1.4774715035714834,-2.9549430071429668
92,0,975.0,1407.0,148,True,-1.323401763605286,-1.323401763605286,-2.646803527210572
92,1,1107.8333333333335,1757.0,153,True,-1.5404407952049,-1.5404407952049,-3.0808815904098
92,2,1085.1666666666667,1858.0,151,True,-1.5407048739621414,-1.5407048739621414,-3.081409747924283
92,3,1043.8333333333335,1812.0,155,True,-1.4877688218729919,-1.4877688218729919,-2.9755376437459837
93,0,1071.5,2109.0,156,True,-1.584981744977537,-1.584981744977537,-3.169963489955074
93,1,1250.0,2982.0,170,True,-1.9700859261102814,-1.9700859261102814,-3.940171852220563
93,2,951.8333333333334,1510.0,150,True,-1.323618768771847,-1.323618768771847,-2.647237537543694
93,3,1201.5,2095.0,162,True,-1.7146495162895246,-1.7146495162895246,-3.429299032579049
94,0,975.5,1440.0,150,True,-1.3315713714266466,-1.3315713714266466,-2.663142742853293
94,1,1030.5,1645.0,150,True,-1.4353802392026518,-1.4353802392026518,-2.8707604784053036
94,2,885.0,1375.0,147,True,-1.2239561338991216,-1.2239561338991216,-2.4479122677982432
94,3,986.8333333333334,1394.0,151,True,-1.3324836578776842,-1.3324836578776842,-2.6649673157553684
95,0,952.1666666666667,1624.0,150,True,-1.3504158353924458,-1.3504158353924458,-2.7008316707848916
95,1,1122.6666666666665,2432.0,159,True,-1.7122558156349834,-1.7122558156349834,-3.424511631269967
95,2,967.5,2077.0,160,True,-1.4712219999632214,-1.4712219999632214,-2.942443999926443
95,3,997.3333333333334,1524.0,149,True,-1.3733886572156095,-1.3733886572156095,-2.746777314431219
96,0,1116.6666666666667,2756.0,169,True,-1.7813126545240705,-1.7813126545240705,-3.562625309048141
96,1,1221.8333333333335,3165.0,174,True,-1.9837565397654842,-1.9837565397654842,-3.9675130795309683
96,2,1196.5,2304.0,163,True,-1.758040465228388,-1.758040465228388,-3.516080930456776
96,3,1357.6666666666667,2655.0,169,True,-2.0042806121201373,-2.0042806121201373,-4.008561224240275
97,0,1254.1666666666665,2642.0,165,True,-1.8954414612349109,-1.8954414612349109,-3.7908829224698217
97,1,1143.5,2434.0,159,True,-1.7340207272757717,-1.7340207272757717,-3.4680414545515434
97,2,1269.8333333333333,2511.0,166,True,-1.8810581526258683,-1.8810581526258683,-3.7621163052517366
97,3,1189.8333333333335,2382.0,167,True,-1.769325867557642,-1.769325867557642,-3.538651735115284
98,0,1127.8333333333335,2512.0,164,True,-1.7361041983354992,-1.7361041983354992,-3.4722083966709985
98,1,1229.6666666666667,2235.0,161,True,-1.7759382899631686,-1.7759382899631686,-3.551876579926337
98,2,1039.0,2327.0,161,True,-1.602344333363279,-1.602344333363279,-3.204688666726558
98,3,1192.8333333333335,2452.0,164,True,-1.788638246442177,-1.788638246442177,-3.577276492884354
99,0,988.0,1634.0,152,True,-1.3893738784018361,-1.3893738784018361,-2.7787477568036723
99,1,1164.6666666666665,2051.0,156,True,-1.6667785746483204,-1.6667785746483204,-3.3335571492966407
99,2,917.8333333333334,1378.0,150,True,-1.2582223596392006,-1.2582223596392006,-2.516444719278401
99,3,980.1666666666667,1635.0,150,True,-1.3815968624812478,-1.3815968624812478,-2.7631937249624956
100,0,896.8333333333334,1099.0,146,True,-1.172002985238125,-1.172002985238125,-2.34400597047625
100,1,926.8333333333334,1533.0,153,True,-1.303395513930309,-1.303395513930309,-2.606791027860618
100,2,969.1666666666667,1461.0,149,True,-1.3299694588494622,-1.3299694588494622,-2.6599389176989243
100,3,938.0,1193.0,147,True,-1.2359081067090152,-1.2359081067090152,-2.4718162134180304
101,0,1145.3333333333335,2198.0,162,True,-1.6811261068011587,-1.6811261068011587,-3.3622522136023174
101,1,994.1666666666667,1809.0,154,True,-1.4362915765362079,-1.4362915765362079,-2.8725831530724157
101,2,925.0,1080.0,145,True,-1.1963922462638221,-1.1963922462638221,-2.3927844925276442
101,3,1020.1666666666667,1813.0,155,True,-1.4638032231634235,-1.4638032231634235,-2.927606446326847
102,0,946.0,1226.0,148,True,-1.2517459905883137,-1.2517459905883137,-2.5034919811766274
102,1,817.8333333333334,1030.0,146,True,-1.0752174813730748,-1.0752174813730748,-2.1504349627461496
102,2,944.1666666666667,1075.0,147,True,-1.214828589712265,-1.214828589712265,-2.42965717942453
102,3,904.8333333333334,1042.0,145,True,-1.1669543525242472,-1.1669543525242472,-2.3339087050484943
103,0,1045.1666666666665,1667.0,152,True,-1.4554815719942846,-1.4554815719942846,-2.9109631439885693
103,1,1094.5,2229.0,162,True,-1.6363464803461178,-1.6363464803461178,-3.2726929606922357
103,2,1192.6666666666667,2683.0,165,True,-1.8420765662300436,-1.8420765662300436,-3.684153132460087
103,3,1129.1666666666667,2216.0,160,True,-1.6687740150615715,-1.6687740150615715,-3.337548030123143
104,0,1231.1666666666667,2090.0,159,True,-1.743821446219082,-1.743821446219082,-3.487642892438164
104,1,1296.8333333333333,2292.0,159,True,-1.8578400893910483,-1.8578400893910483,-3.7156801787820966
104,2,1219.3333333333335,2311.0,163,True,-1.783010612517581,-1.783010612517581,-3.566021225035162
104,3,1000.1666666666667,1620.0,150,True,-1.398564512536886,-1.398564512536886,-2.797129025073772
105,0,1277.8333333333335,2469.0,163,True,-1.8794906060108525,-1.8794906060108525,-3.758981212021705
105,1,1187.5,2162.0,159,True,-1.7158842522229611,-1.7158842522229611,-3.4317685044459223
105,2,1097.8333333333335,1982.0,159,True,-1.5824327186105926,-1.5824327186105926,-3.1648654372211853
105,3,1138.5,2121.0,157,True,-1.6562698799742082,-1.6562698799742082,-3.3125397599484163
106,0,998.8333333333334,1432.0,150,True,-1.3535716510208382,-1.3535716510208382,-2.7071433020416764
106,1,1217.8333333333335,2088.0,160,True,-1.7297248106362328,-1.7297248106362328,-3.4594496212724657
106,2,1037.1666666666667,1453.0,147,True,-1.3976385825220408,-1.3976385825220408,-2.7952771650440815
106,3,1068.6666666666667,1764.0,153,True,-1.5020198604151374,-1.5020198604151374,-3.0040397208302747
107,0,1351.0,2372.0,164,True,-1.9317878756700908,-1.9317878756700908,-3.8635757513401816
107,1,1078.6666666666665,1932.0,155,True,-1.5512323927996516,-1.5512323927996516,-3.1024647855993033
107,2,1172.3333333333335,1906.0,156,True,-1.6409667578852059,-1.6409667578852059,-3.2819335157704117
107,3,1121.1666666666665,2016.0,155,True,-1.6141800392816,-1.6141800392816,-3.2283600785632
108,0,1033.1666666666665,1987.0,156,True,-1.5174755004106575,-1.5174755004106575,-3.034951000821315
108,1,1261.1666666666667,2819.0,163,True,-1.9436753348555686,-1.9436753348555686,-3.8873506697111373
108,2,1130.3333333333333,2200.0,157,True,-1.6662536994984636,-1.6662536994984636,-3.332507398996927
108,3,951.1666666666667,1708.0,152,True,-1.3688874807383526,-1.3688874807383526,-2.7377749614767053
109,0,1040.1666666666665,2027.0,153,True,-1.5339154543283686,-1.5339154543283686,-3.0678309086567372
109,1,1202.1666666666665,2219.0,160,True,-1.744108119245274,-1.744108119245274,-3.488216238490548
109,2,1018.3333333333334,1785.0,153,True,-1.4554307282980499,-1.4554307282980499,-2.9108614565960997
109,3,1195.3333333333335,2287.0,163,True,-1.7529023913739978,-1.7529023913739978,-3.5058047827479957
110,0,1067.8333333333335,2138.0,160,True,-1.5879629098070138,-1.5879629098070138,-3.1759258196140276
110,1,1016.0,1724.0,154,True,-1.4388886256113156,-1.4388886256113156,-2.877777251222631
110,2,1143.0,2253.0,163,True,-1.6915044032789637,-1.6915044032789637,-3.3830088065579274
110,3,1075.0,1943.0,161,True,-1.5500362543104929,-1.5500362543104929,-3.1000725086209857
111,0,1026.1666666666667,2049.0,159,True,-1.5247069319652156,-1.5247069319652156,-3.049413863930431
111,1,923.8333333333333,1931.0,157,True,-1.3926930213302942,-1.3926930213302942,-2.7853860426605883
111,2,1171.1666666666665,2387.0,166,True,-1.7514007425130615,-1.7514007425130615,-3.502801485026123
111,3,1001.3333333333333,2091.0,158,True,-1.5090634589835252,-1.5090634589835252,-3.0181269179670505
112,0,1242.5,2279.0,159,True,-1.799270748218971,-1.799270748218971,-3.598541496437942
112,1,916.3333333333334,1551.0,152,True,-1.2968372307678315,-1.2968372307678315,-2.593674461535663
112,2,970.1666666666667,1618.0,152,True,-1.3674272634919524,-1.3674272634919524,-2.734854526983905
112,3,1046.3333333333335,2079.0,160,True,-1.5522882464520644,-1.5522882464520644,-3.104576492904129
113,0,979.6666666666667,1707.0,155,True,-1.3977948573519265,-1.3977948573519265,-2.795589714703853
113,1,1075.0,1691.0,154,True,-1.4915540078495972,-1.4915540078495972,-2.9831080156991945
113,2,1004.1666666666666,1663.0,152,True,-1.4126333732511933,-1.4126333732511933,-2.8252667465023866
113,3,1112.6666666666665,2344.0,160,True,-1.6816090757777375,-1.6816090757777375,-3.363218151555475
114,0,1049.0,1948.0,156,True,-1.5246132593425952,-1.5246132593425952,-3.0492265186851903
114,1,957.0,1293.0,147,True,-1.2785416467148774,-1.2785416467148774,-2.5570832934297547
114,2,1205.1666666666665,2287.0,164,True,-1.7629563533166284,-1.7629563533166284,-3.5259127066332567
114,3,1081.1666666666667,1874.0,156,True,-1.5403282852366948,-1.5403282852366948,-3.0806565704733897
115,0,986.5,1801.0,156,True,-1.4265963150909216,-1.4265963150909216,-2.853192630181843
115,1,1030.8333333333335,2006.0,156,True,-1.5194991902511932,-1.5194991902511932,-3.0389983805023864
115,2,1087.5,1660.0,151,True,-1.4971402233418436,-1.4971402233418436,-2.994280446683687
115,3,1039.0,1568.0,151,True,-1.4262013767608188,-1.4262013767608188,-2.8524027535216376
116,0,1232.8333333333333,2102.0,157,True,-1.7483103764443801,-1.7483103764443801,-3.4966207528887603
116,1,914.8333333333334,1596.0,153,True,-1.3057468338528326,-1.3057468338528326,-2.6114936677056653
116,2,1151.0,2321.0,162,True,-1.7154648213889416,-1.7154648213889416,-3.4309296427778833
116,3,1239.8333333333335,2653.0,167,True,-1.883339330130018,-1.883339330130018,-3.766678660260036
117,0,1021.0000000000001,1519.0,147,True,-1.3964259662988152,-1.3964259662988152,-2.7928519325976304
117,1,970.5,1623.0,152,True,-1.3689284377941489,-1.3689284377941489,-2.7378568755882977
117,2,1161.1666666666667,1856.0,149,True,-1.617945926536066,-1.617945926536066,-3.235891853072132
117,3,1034.0,1813.0,153,True,-1.4779469323369527,-1.4779469323369527,-2.9558938646739055
118,0,1075.1666666666665,1959.0,157,True,-1.553919818950567,-1.553919818950567,-3.107839637901134
118,1,932.0,2035.0,157,True,-1.4251784522121653,-1.4251784522121653,-2.8503569044243307
118,2,1055.8333333333335,2221.0,164,True,-1.5949556778613534,-1.5949556778613534,-3.189911355722707
118,3,1217.3333333333335,1932.0,159,True,-1.693010296804197,-1.693010296804197,-3.386020593608394
119,0,1047.0,2065.0,160,True,-1.5497208572982748,-1.5497208572982748,-3.0994417145965496
119,1,1053.5,1805.0,155,True,-1.4960278708348653,-1.4960278708348653,-2.9920557416697307
119,2,1086.5,2294.0,165,True,-1.6432516923127216,-1.6432516923127216,-3.2865033846254432
119,3,1005.8333333333334,1627.0,154,True,-1.4059828279601312,-1.4059828279601312,-2.8119656559202624
120,0,1222.8333333333335,2495.0,166,True,-1.8292904641573358,-1.8292904641573358,-3.6585809283146715
