global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,2,1712.8333333333335,125.0,136,True,-0.9999756762015959,-0.9999756762015959,-1.9999513524031918
76,3,1764.0,204.0,137,True,-1.481443082311734,-1.481443082311734,-2.962886164623468
77,0,1820.8333333333335,427.0,140,True,-2.82773749756762,-2.82773749756762,-5.65547499513524
77,1,1814.8333333333335,125.0,136,True,-1.014861840825063,-1.014861840825063,-2.029723681650126
77,2,1902.0,204.0,137,True,-1.5015831873905419,-1.5015831873905419,-3.0031663747810837
77,3,1719.8333333333335,204.0,137,True,-1.4749972757345793,-1.4749972757345793,-2.9499945514691586
78,0,2016.0,125.0,136,True,-1.0442206654991244,-1.0442206654991244,-2.088441330998249
78,1,1847.0,276.0,138,True,-1.9255563339171042,-1.9255563339171042,-3.8511126678342085
78,2,1858.0,125.0,136,True,-1.0211617046117925,-1.0211617046117925,-2.042323409223585
78,3,1820.8333333333335,427.0,140,True,-2.82773749756762,-2.82773749756762,-5.65547499513524
79,0,1855.8333333333335,427.0,140,True,-2.8328454952325357,-2.8328454952325357,-5.665690990465071
79,1,1973.0,427.0,140,True,-2.8499451255108,-2.8499451255108,-5.6998902510216
79,2,2123.0,427.0,140,True,-2.8718365440747227,-2.8718365440747227,-5.743673088149445
79,3,1902.0,427.0,140,True,-2.8395831873905433,-2.8395831873905433,-5.6791663747810865
80,0,1875.0,427.0,139,True,-2.8356427320490356,-2.8356427320490356,-5.671285464098071
80,1,1901.8333333333335,427.0,140,True,-2.839558863592138,-2.839558863592138,-5.679117727184276
80,2,1832.0,204.0,137,True,-1.4913671920607123,-1.4913671920607123,-2.9827343841214247
80,3,1844.8333333333335,125.0,136,True,-1.0192401245378475,-1.0192401245378475,-2.038480249075695
81,0,1746.8333333333335,283.0,138,True,-1.9529377310760851,-1.9529377310760851,-3.9058754621521703
81,1,1775.0,125.0,136,True,-1.0090484530064228,-1.0090484530064228,-2.0180969060128455
81,2,1821.0,283.0,138,True,-1.963761821366024,-1.963761821366024,-3.927523642732048
81,3,2002.0,427.0,139,True,-2.854177466433158,-2.854177466433158,-5.708354932866316
82,0,1798.0,125.0,136,True,-1.0124051371862224,-1.0124051371862224,-2.0248102743724448
82,1,1785.0,204.0,137,True,-1.4845078809106838,-1.4845078809106838,-2.9690157618213675
82,2,1752.8333333333335,125.0,136,True,-1.005813387818642,-1.005813387818642,-2.011626775637284
82,3,1930.0,125.0,136,True,-1.0316695855224753,-1.0316695855224753,-2.0633391710449507
83,0,1998.0,427.0,139,True,-2.853593695271454,-2.853593695271454,-5.707187390542908
83,1,1868.8333333333335,125.0,136,True,-1.022742751508076,-1.022742751508076,-2.045485503016152
83,2,1815.0,427.0,139,True,-2.8268861646234678,-2.8268861646234678,-5.6537723292469355
83,3,1741.8333333333335,125.0,136,True,-1.0042080171239545,-1.0042080171239545,-2.008416034247909
84,0,1742.0,125.0,136,True,-1.004232340922359,-1.004232340922359,-2.008464681844718
84,1,1931.0,125.0,136,True,-1.031815528312902,-1.031815528312902,-2.063631056625804
84,2,1866.8333333333335,125.0,136,True,-1.0224508659272238,-1.0224508659272238,-2.0449017318544476
84,3,1855.8333333333335,125.0,136,True,-1.0208454952325359,-1.0208454952325359,-2.0416909904650717
85,0,1792.8333333333335,125.0,136,True,-1.011651099435687,-1.011651099435687,-2.023302198871374
85,1,1810.8333333333335,125.0,136,True,-1.014278069663359,-1.014278069663359,-2.028556139326718
85,2,1727.0,283.0,138,True,-1.9500431990659663,-1.9500431990659663,-3.9000863981319327
85,3,1857.8333333333335,125.0,136,True,-1.0211373808133877,-1.0211373808133877,-2.0422747616267753
86,0,1799.8333333333335,125.0,136,True,-1.0126726989686716,-1.0126726989686716,-2.0253453979373433
86,1,1789.8333333333335,283.0,137,True,-1.9592132710644097,-1.9592132710644097,-3.9184265421288194
86,2,1879.8333333333335,125.0,136,True,-1.0243481222027633,-1.0243481222027633,-2.0486962444055266
86,3,1827.8333333333335,125.0,136,True,-1.0167590971006029,-1.0167590971006029,-2.0335181942012057
87,0,1863.8333333333335,125.0,136,True,-1.022013037555945,-1.022013037555945,-2.04402607511189
87,1,1794.8333333333335,125.0,136,True,-1.0119429850165407,-1.0119429850165407,-2.0238859700330813
87,2,1833.0,125.0,136,True,-1.0175131348511388,-1.0175131348511388,-2.0350262697022776
87,3,1891.8333333333335,125.0,136,True,-1.0260994356878765,-1.0260994356878765,-2.052198871375753
88,0,1790.0,283.0,138,True,-1.9592375948628136,-1.9592375948628136,-3.918475189725627
88,1,1816.8333333333335,283.0,137,True,-1.963153726405916,-1.963153726405916,-3.926307452811832
88,2,1843.8333333333335,125.0,136,True,-1.0190941817474217,-1.0190941817474217,-2.0381883634948434
88,3,1825.8333333333335,125.0,136,True,-1.0164672115197515,-1.0164672115197515,-2.032934423039503
89,0,1812.0,283.0,137,True,-1.9624483362521894,-1.9624483362521894,-3.924896672504379
89,1,1887.0,427.0,140,True,-2.8373940455341518,-2.8373940455341518,-5.6747880910683035
89,2,1794.8333333333335,204.0,137,True,-1.4859429850165409,-1.4859429850165409,-2.9718859700330817
89,3,1913.8333333333335,125.0,136,True,-1.0293101770772528,-1.0293101770772528,-2.0586203541545056
90,0,1790.8333333333335,125.0,136,True,-1.0113592138548355,-1.0113592138548355,-2.022718427709671
90,1,1808.0,283.0,136,True,-1.961864565090485,-1.961864565090485,-3.92372913018097
90,2,1720.0,283.0,138,True,-1.949021599532983,-1.949021599532983,-3.898043199065966
90,3,1710.0,283.0,138,True,-1.9475621716287217,-1.9475621716287217,-3.8951243432574434
91,0,1776.0,204.0,137,True,-1.4831943957968474,-1.4831943957968474,-2.966388791593695
91,1,1746.8333333333335,204.0,137,True,-1.4789377310760854,-1.4789377310760854,-2.957875462152171
91,2,1764.8333333333335,125.0,136,True,-1.007564701303756,-1.007564701303756,-2.015129402607512
91,3,1840.0,204.0,137,True,-1.4925347343841218,-1.4925347343841218,-2.9850694687682435
92,0,1735.0,283.0,138,True,-1.9512107413893762,-1.9512107413893762,-3.9024214827787524
92,1,1937.8333333333335,506.0,140,True,-3.3188128040474805,-3.3188128040474805,-6.637625608094961
92,2,1742.0,204.0,137,True,-1.4782323409223588,-1.4782323409223588,-2.9564646818447176
92,3,1920.8333333333335,427.0,140,True,-2.842331776610236,-2.842331776610236,-5.684663553220472
93,0,1750.0,283.0,137,True,-1.9533998832457677,-1.9533998832457677,-3.9067997664915355
93,1,1791.0,204.0,137,True,-1.485383537653241,-1.485383537653241,-2.970767075306482
93,2,1784.0,276.0,138,True,-1.916361938120257,-1.916361938120257,-3.832723876240514
93,3,1745.8333333333335,125.0,136,True,-1.0047917882856592,-1.0047917882856592,-2.0095835765713184
94,0,1752.8333333333335,125.0,136,True,-1.0058133878186422,-1.0058133878186422,-2.0116267756372843
94,1,1807.0,283.0,137,True,-1.9617186223000578,-1.9617186223000578,-3.9234372446001156
94,2,1762.8333333333335,204.0,137,True,-1.481272815722904,-1.481272815722904,-2.962545631445808
94,3,1782.8333333333335,204.0,137,True,-1.4841916715314267,-1.4841916715314267,-2.9683833430628535
95,0,1771.8333333333335,125.0,136,True,-1.0085863008367382,-1.0085863008367382,-2.0171726016734763
95,1,1830.8333333333335,125.0,136,True,-1.017196925471882,-1.017196925471882,-2.034393850943764
95,2,1783.0,204.0,137,True,-1.4842159953298317,-1.4842159953298317,-2.9684319906596635
95,3,1795.8333333333335,212.0,136,True,-1.534088927806967,-1.534088927806967,-3.068177855613934
96,0,1840.0,283.0,138,True,-1.9665347343841222,-1.9665347343841222,-3.9330694687682444
96,1,1746.8333333333335,125.0,136,True,-1.0049377310760845,-1.0049377310760845,-2.009875462152169
96,2,1806.0,283.0,138,True,-1.9615726795096329,-1.9615726795096329,-3.9231453590192658
96,3,1759.8333333333335,125.0,136,True,-1.006834987351625,-1.006834987351625,-2.01366997470325
97,0,1749.0,125.0,136,True,-1.0052539404553422,-1.0052539404553422,-2.0105078809106844
97,1,1887.8333333333335,427.0,140,True,-2.837515664526174,-2.837515664526174,-5.675031329052348
97,2,1760.0,283.0,137,True,-1.9548593111500288,-1.9548593111500288,-3.9097186223000575
97,3,1688.8333333333335,204.0,136,True,-1.4704730492313685,-1.4704730492313685,-2.940946098462737
98,0,1884.8333333333335,125.0,136,True,-1.025077836154894,-1.025077836154894,-2.050155672309788
98,1,1862.8333333333335,427.0,140,True,-2.8338670947655187,-2.8338670947655187,-5.667734189531037
98,2,1883.8333333333335,276.0,138,True,-1.930931893364468,-1.930931893364468,-3.861863786728936
98,3,1846.8333333333335,204.0,136,True,-1.4935320101187008,-1.4935320101187008,-2.9870640202374017
99,0,1798.8333333333335,283.0,138,True,-1.960526756178245,-1.960526756178245,-3.92105351235649
99,1,1889.8333333333335,125.0,136,True,-1.0258075501070247,-1.0258075501070247,-2.0516151002140495
99,2,1826.0,427.0,140,True,-2.8284915353181566,-2.8284915353181566,-5.656983070636313
99,3,1847.0,283.0,138,True,-1.9675563339171045,-1.9675563339171045,-3.935112667834209
100,0,1820.0,283.0,137,True,-1.9636158785755977,-1.9636158785755977,-3.9272317571511954
100,1,1834.8333333333335,125.0,136,True,-1.0177806966335865,-1.0177806966335865,-2.035561393267173
100,2,1764.0,204.0,137,True,-1.481443082311734,-1.481443082311734,-2.962886164623468
100,3,1742.0,204.0,137,True,-1.4782323409223588,-1.4782323409223588,-2.9564646818447176
101,0,1780.0,283.0,138,True,-1.9577781669585521,-1.9577781669585521,-3.9155563339171042
101,1,1790.0,283.0,138,True,-1.9592375948628142,-1.9592375948628142,-3.9184751897256285
101,2,1869.8333333333335,427.0,140,True,-2.834888694298501,-2.834888694298501,-5.669777388597002
101,3,1975.0,427.0,140,True,-2.8502370110916524,-2.8502370110916524,-5.700474022183305
102,0,1821.8333333333335,204.0,136,True,-1.4898834403580468,-1.4898834403580468,-2.9797668807160935
102,1,1807.0,125.0,136,True,-1.0137186223000576,-1.0137186223000576,-2.027437244600115
102,2,1894.8333333333335,125.0,136,True,-1.0265372640591557,-1.0265372640591557,-2.0530745281183114
102,3,1785.8333333333335,125.0,136,True,-1.0106294999027046,-1.0106294999027046,-2.021258999805409
103,0,2033.0,427.0,139,True,-2.8587016929363696,-2.8587016929363696,-5.717403385872739
103,1,1823.0,427.0,140,True,-2.828053706946876,-2.828053706946876,-5.656107413893752
103,2,1754.0,283.0,138,True,-1.9539836544074733,-1.9539836544074733,-3.9079673088149467
103,3,1876.8333333333335,427.0,140,True,-2.8359102938314846,-2.8359102938314846,-5.671820587662969
104,0,1815.8333333333335,125.0,136,True,-1.0150077836154898,-1.0150077836154898,-2.0300155672309796
104,1,1884.0,427.0,140,True,-2.8369562171628724,-2.8369562171628724,-5.673912434325745
104,2,1790.0,283.0,137,True,-1.9592375948628145,-1.9592375948628145,-3.918475189725629
104,3,1779.0,204.0,137,True,-1.4836322241681257,-1.4836322241681257,-2.9672644483362514
105,0,1755.0,125.0,136,True,-1.0061295971978985,-1.0061295971978985,-2.012259194395797
105,1,1874.0,427.0,138,True,-2.83549678925861,-2.83549678925861,-5.67099357851722
105,2,1783.0,283.0,138,True,-1.9582159953298306,-1.9582159953298306,-3.916431990659661
105,3,1802.0,283.0,138,True,-1.9609889083479282,-1.9609889083479282,-3.9219778166958563
106,0,1918.0,427.0,140,True,-2.841918272037362,-2.841918272037362,-5.683836544074724
106,1,1807.8333333333335,204.0,137,True,-1.4878402412920813,-1.4878402412920813,-2.9756804825841625
106,2,1763.8333333333335,283.0,138,True,-1.9554187585133291,-1.9554187585133291,-3.9108375170266583
106,3,1779.0,283.0,137,True,-1.957632224168127,-1.957632224168127,-3.915264448336254
107,0,1756.8333333333335,204.0,137,True,-1.4803971589803469,-1.4803971589803469,-2.9607943179606937
107,1,1821.0,355.0,139,True,-2.3957618213660252,-2.3957618213660252,-4.7915236427320504
107,2,1767.0,283.0,138,True,-1.955880910683012,-1.955880910683012,-3.911761821366024
107,3,1741.8333333333335,204.0,137,True,-1.4782080171239542,-1.4782080171239542,-2.9564160342479084
108,0,1835.8333333333335,283.0,138,True,-1.9659266394240127,-1.9659266394240127,-3.9318532788480254
108,1,1807.8333333333335,125.0,136,True,-1.0138402412920808,-1.0138402412920808,-2.0276804825841617
108,2,1861.8333333333335,427.0,140,True,-2.833721151975093,-2.833721151975093,-5.667442303950186
108,3,1986.0,427.0,140,True,-2.8518423817863403,-2.8518423817863403,-5.703684763572681
109,0,1962.0,427.0,139,True,-2.8483397548161125,-2.8483397548161125,-5.696679509632225
109,1,1874.8333333333335,427.0,140,True,-2.835618408250633,-2.835618408250633,-5.671236816501266
109,2,1885.0,427.0,140,True,-2.8371021599532984,-2.8371021599532984,-5.674204319906597
109,3,1885.0,427.0,140,True,-2.8371021599532997,-2.8371021599532997,-5.6742043199065995
110,0,1882.0,427.0,140,True,-2.83666433158202,-2.83666433158202,-5.67332866316404
110,1,1759.0,125.0,136,True,-1.006713368359604,-1.006713368359604,-2.013426736719208
110,2,1797.0,125.0,136,True,-1.0122591943957961,-1.0122591943957961,-2.0245183887915923
110,3,1871.8333333333335,125.0,136,True,-1.0231805798793547,-1.0231805798793547,-2.0463611597587095
111,0,1956.0,427.0,140,True,-2.847464098073555,-2.847464098073555,-5.69492819614711
111,1,1775.8333333333335,125.0,136,True,-1.009170071998444,-1.009170071998444,-2.018340143996888
111,2,1829.8333333333335,125.0,136,True,-1.0170509826814562,-1.0170509826814562,-2.0341019653629124
111,3,1950.0,427.0,140,True,-2.8465884413309994,-2.8465884413309994,-5.693176882661999
112,0,1884.8333333333335,125.0,136,True,-1.0250778361548942,-1.0250778361548942,-2.0501556723097885
112,1,1988.0,427.0,139,True,-2.8521342673671923,-2.8521342673671923,-5.704268534734385
112,2,1811.0,125.0,136,True,-1.0143023934617632,-1.0143023934617632,-2.0286047869235264
112,3,2066.0,427.0,139,True,-2.8635178050204315,-2.8635178050204315,-5.727035610040863
113,0,1849.8333333333335,125.0,136,True,-1.0199698384899785,-1.0199698384899785,-2.039939676979957
113,1,1778.8333333333335,125.0,136,True,-1.0096079003697218,-1.0096079003697218,-2.0192158007394436
113,2,1826.0,283.0,138,True,-1.9644915353181551,-1.9644915353181551,-3.9289830706363102
113,3,1820.0,283.0,138,True,-1.963615878575598,-1.963615878575598,-3.927231757151196
114,0,1907.0,427.0,140,True,-2.840312901342673,-2.840312901342673,-5.680625802685346
114,1,1938.0,427.0,140,True,-2.844837127845885,-2.844837127845885,-5.68967425569177
114,2,2068.0,427.0,140,True,-2.863809690601284,-2.863809690601284,-5.727619381202568
114,3,1815.0,427.0,139,True,-2.826886164623468,-2.826886164623468,-5.653772329246936
115,0,1825.8333333333335,283.0,137,True,-1.9644672115197515,-1.9644672115197515,-3.928934423039503
115,1,1945.0,427.0,140,True,-2.8458587273788676,-2.8458587273788676,-5.691717454757735
115,2,1847.8333333333335,427.0,140,True,-2.831677952909126,-2.831677952909126,-5.663355905818252
115,3,1819.0,125.0,136,True,-1.0154699357851718,-1.0154699357851718,-2.0309398715703435
116,0,1955.0,276.0,138,True,-1.9413181552831291,-1.9413181552831291,-3.8826363105662582
116,1,1971.0,427.0,140,True,-2.849653239929948,-2.849653239929948,-5.699306479859896
116,2,1848.8333333333335,125.0,136,True,-1.0198238956995527,-1.0198238956995527,-2.0396477913991053
116,3,1940.8333333333335,427.0,140,True,-2.845250632418759,-2.845250632418759,-5.690501264837518
117,0,1778.0,283.0,138,True,-1.9574862813777008,-1.9574862813777008,-3.9149725627554015
117,1,1926.0,427.0,140,True,-2.843085814360771,-2.843085814360771,-5.686171628721542
117,2,1924.0,427.0,140,True,-2.842793928779918,-2.842793928779918,-5.685587857559836
117,3,1860.0,427.0,140,True,-2.8334535901926454,-2.8334535901926454,-5.666907180385291
118,0,1928.0,427.0,140,True,-2.843377699941623,-2.843377699941623,-5.686755399883246
118,1,1889.8333333333335,291.0,137,True,-2.021807550107025,-2.021807550107025,-4.04361510021405
118,2,1973.0,427.0,140,True,-2.849945125510799,-2.849945125510799,-5.699890251021598
118,3,1812.8333333333335,427.0,140,True,-2.82656995524421,-2.82656995524421,-5.65313991048842
119,0,1847.8333333333335,283.0,136,True,-1.967677952909126,-1.967677952909126,-3.935355905818252
119,1,1919.8333333333335,578.0,142,True,-3.748185833819809,-3.748185833819809,-7.496371667639618
119,2,2034.0,427.0,140,True,-2.858847635726795,-2.858847635726795,-5.71769527145359
119,3,1960.8333333333335,427.0,140,True,-2.8481694882272817,-2.8481694882272817,-5.696338976454563
120,0,1902.0,427.0,140,True,-2.839583187390543,-2.839583187390543,-5.679166374781086
120,1,2031.0,276.0,137,True,-1.952409807355516,-1.952409807355516,-3.904819614711032
120,2,1850.0,427.0,139,True,-2.8319941622883826,-2.8319941622883826,-5.663988324576765
120,3,1775.0,283.0,137,True,-1.9570484530064218,-1.9570484530064218,-3.9140969060128437
121,0,1769.0,125.0,136,True,-1.0081727962638645,-1.0081727962638645,-2.016345592527729
121,1,1854.8333333333335,427.0,140,True,-2.8326995524421097,-2.8326995524421097,-5.665399104884219
121,2,2094.0,427.0,139,True,-2.867604203152365,-2.867604203152365,-5.73520840630473
121,3,1802.0,427.0,140,True,-2.824988908347927,-2.824988908347927,-5.649977816695854
122,0,1761.0,283.0,138,True,-1.9550052539404554,-1.9550052539404554,-3.910010507880911
122,1,1814.0,125.0,136,True,-1.0147402218330415,-1.0147402218330415,-2.029480443666083
122,2,1812.0,125.0,136,True,-1.0144483362521897,-1.0144483362521897,-2.0288966725043793
122,3,1918.0,427.0,140,True,-2.841918272037362,-2.841918272037362,-5.683836544074724
123,0,1809.8333333333335,283.0,137,True,-1.9621321268729326,-1.9621321268729326,-3.924264253745865
123,1,1849.0,355.0,139,True,-2.3998482194979567,-2.3998482194979567,-4.799696438995913
123,2,1845.8333333333335,427.0,140,True,-2.8313860673282734,-2.8313860673282734,-5.662772134656547
123,3,1884.0,204.0,137,True,-1.4989562171628719,-1.4989562171628719,-2.9979124343257437
124,0,1829.0,427.0,140,True,-2.828929363689433,-2.828929363689433,-5.657858727378866
124,1,1855.0,276.0,138,True,-1.9267238762405134,-1.9267238762405134,-3.853447752481027
124,2,1821.8333333333335,125.0,136,True,-1.0158834403580463,-1.0158834403580463,-2.0317668807160927
124,3,1934.0,427.0,140,True,-2.8442533566841783,-2.8442533566841783,-5.688506713368357
125,0,1826.0,283.0,137,True,-1.9644915353181553,-1.9644915353181553,-3.9289830706363107
125,1,1858.8333333333335,427.0,140,True,-2.8332833236038155,-2.8332833236038155,-5.666566647207631
125,2,2144.8333333333335,363.0,139,True,-2.4910229616656947,-2.4910229616656947,-4.982045923331389
125,3,1756.0,204.0,137,True,-1.480275539988324,-1.480275539988324,-2.960551079976648
126,0,1757.8333333333335,204.0,137,True,-1.4805431017707724,-1.4805431017707724,-2.961086203541545
126,1,1830.8333333333335,283.0,138,True,-1.9651969254718813,-1.9651969254718813,-3.9303938509437626
126,2,2117.0,363.0,139,True,-2.486960887332166,-2.486960887332166,-4.973921774664332
126,3,1780.8333333333335,283.0,138,True,-1.9578997859505742,-1.9578997859505742,-3.9157995719011485
127,0,1806.0,427.0,140,True,-2.825572679509633,-2.825572679509633,-5.651145359019266
127,1,1888.8333333333335,125.0,136,True,-1.0256616073165983,-1.0256616073165983,-2.0513232146331966
