global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,2484.3333333333335,255.0,154,True,-1.2973567409051272,-1.2973567409051272,-2.5947134818102544
380,0,2143.8333333333335,255.0,154,True,-1.175913450106998,-1.175913450106998,-2.351826900213996
380,1,2435.333333333333,255.0,154,True,-1.2798803202029003,-1.2798803202029003,-2.5597606404058006
380,2,2439.333333333333,255.0,154,True,-1.2813069667908372,-1.2813069667908372,-2.5626139335816744
380,3,2485.3333333333335,255.0,154,True,-1.2977134025521113,-1.2977134025521113,-2.5954268051042226
381,0,2146.8333333333335,255.0,154,True,-1.1769834350479502,-1.1769834350479502,-2.3539668700959004
381,1,2359.0,330.0,155,True,-1.373622889751921,-1.373622889751921,-2.747245779503842
381,2,2159.333333333333,255.0,154,True,-1.181441705635253,-1.181441705635253,-2.362883411270506
381,3,2380.333333333333,255.0,154,True,-1.2602639296187674,-1.2602639296187674,-2.520527859237535
382,0,2210.8333333333335,255.0,154,True,-1.1998097804549406,-1.1998097804549406,-2.399619560909881
382,1,2457.333333333333,255.0,154,True,-1.2877268764365533,-1.2877268764365533,-2.5754537528731065
382,2,2216.8333333333335,255.0,154,True,-1.2019497503368464,-1.2019497503368464,-2.4038995006736927
382,3,2353.333333333333,255.0,154,True,-1.2506340651501935,-1.2506340651501935,-2.501268130300387
383,0,2244.333333333333,255.0,154,True,-1.211757945628913,-1.211757945628913,-2.423515891257826
383,1,2305.3333333333335,255.0,154,True,-1.2335143060949503,-1.2335143060949503,-2.4670286121899005
383,2,2478.0,383.0,156,True,-1.5015494967107865,-1.5015494967107865,-3.003098993421573
383,3,2374.333333333333,255.0,154,True,-1.258123959736862,-1.258123959736862,-2.516247919473724
384,0,2434.0,383.0,156,True,-1.4858563842434809,-1.4858563842434809,-2.9717127684869618
384,1,2422.8333333333335,383.0,156,True,-1.4818736625188234,-1.4818736625188234,-2.9637473250376467
384,2,2264.3333333333335,330.0,155,True,-1.339858920504081,-1.339858920504081,-2.679717841008162
384,3,2305.8333333333335,255.0,154,True,-1.2336926369184427,-1.2336926369184427,-2.4673852738368853
385,0,2472.0,344.0,155,True,-1.4365063010224297,-1.4365063010224297,-2.8730126020448594
385,1,2431.5,623.0,160,True,-1.8720615043195679,-1.8720615043195679,-3.7441230086391357
385,2,2463.666666666667,383.0,156,True,-1.4964373464373457,-1.4964373464373457,-2.9928746928746914
385,3,2415.166666666667,511.0,158,True,-1.6855908694618364,-1.6855908694618364,-3.371181738923673
386,0,2260.8333333333335,369.0,156,True,-1.4015138305460888,-1.4015138305460888,-2.8030276610921776
386,1,2429.8333333333335,578.0,159,True,-1.798886423079972,-1.798886423079972,-3.597772846159944
386,2,2314.3333333333335,255.0,154,True,-1.2367242609178093,-1.2367242609178093,-2.4734485218356186
386,3,2364.666666666667,495.0,158,True,-1.6417730046762307,-1.6417730046762307,-3.2835460093524613
387,0,2284.8333333333335,444.0,157,True,-1.531041452009194,-1.531041452009194,-3.062082904018388
387,1,2357.5,369.0,156,True,-1.4359911230878974,-1.4359911230878974,-2.871982246175795
387,2,2256.8333333333335,369.0,156,True,-1.4000871839581515,-1.4000871839581515,-2.800174367916303
387,3,2477.3333333333335,383.0,156,True,-1.501311722279464,-1.501311722279464,-3.002623444558928
388,0,2383.0,611.0,160,True,-1.8354085757311558,-1.8354085757311558,-3.6708171514623116
388,1,2452.8333333333335,519.0,158,True,-1.7119283506380285,-1.7119283506380285,-3.423856701276057
388,2,2276.5,369.0,156,True,-1.4071015296821747,-1.4071015296821747,-2.8142030593643494
388,3,2424.8333333333335,511.0,158,True,-1.6890385987160177,-1.6890385987160177,-3.3780771974320354
389,0,2293.8333333333335,369.0,156,True,-1.4132836648965685,-1.4132836648965685,-2.826567329793137
389,1,2261.8333333333335,255.0,154,True,-1.2179995244511366,-1.2179995244511366,-2.435999048902273
389,2,2449.8333333333335,623.0,159,True,-1.878600301180946,-1.878600301180946,-3.757200602361892
389,3,2251.0,383.0,156,True,-1.420587302845367,-1.420587302845367,-2.841174605690734
390,0,2422.3333333333335,383.0,156,True,-1.4816953316953303,-1.4816953316953303,-2.9633906633906606
390,1,2313.8333333333335,255.0,154,True,-1.2365459300943162,-1.2365459300943162,-2.4730918601886325
390,2,2284.3333333333335,255.0,154,True,-1.2260244115082826,-1.2260244115082826,-2.452048823016565
390,3,2345.5,369.0,156,True,-1.4317111833240863,-1.4317111833240863,-2.8634223666481726
391,0,2301.8333333333335,255.0,154,True,-1.2322659903305058,-1.2322659903305058,-2.4645319806610115
391,1,2315.666666666666,511.0,158,True,-1.6501030355869055,-1.6501030355869055,-3.300206071173811
391,2,2323.8333333333335,495.0,158,True,-1.627209320757708,-1.627209320757708,-3.254418641515416
391,3,2285.3333333333335,255.0,154,True,-1.2263810731552662,-1.2263810731552662,-2.4527621463105325
392,0,2313.8333333333335,495.0,158,True,-1.623642704287865,-1.623642704287865,-3.24728540857573
392,1,2506.5000000000005,818.0,163,True,-2.2133272568756435,-2.2133272568756435,-4.426654513751287
392,2,2273.8333333333335,255.0,154,True,-1.2222794642149468,-1.2222794642149468,-2.4445589284298936
392,3,2463.666666666667,444.0,157,True,-1.5948244432115397,-1.5948244432115397,-3.1896488864230794
393,0,2404.666666666667,255.0,154,True,-1.2689426963620505,-1.2689426963620505,-2.537885392724101
393,1,2198.8333333333335,383.0,156,True,-1.4019814535943576,-1.4019814535943576,-2.803962907188715
393,2,2403.8333333333335,255.0,154,True,-1.2686454783228966,-1.2686454783228966,-2.5372909566457933
393,3,2176.8333333333335,255.0,154,True,-1.1876832844574772,-1.1876832844574772,-2.3753665689149543
394,0,2254.333333333333,255.0,154,True,-1.215324562098755,-1.215324562098755,-2.43064912419751
394,1,2248.3333333333335,255.0,154,True,-1.2131845922168503,-1.2131845922168503,-2.4263691844337005
394,2,2196.8333333333335,255.0,154,True,-1.194816517397162,-1.194816517397162,-2.389633034794324
394,3,2377.666666666667,255.0,154,True,-1.259312831893476,-1.259312831893476,-2.518625663786952
395,0,2293.666666666667,495.0,158,True,-1.61645002774035,-1.61645002774035,-3.2329000554807
395,1,2258.3333333333335,255.0,154,True,-1.2167512086866925,-1.2167512086866925,-2.433502417373385
395,2,2445.666666666667,706.0,161,True,-2.0109851787271147,-2.0109851787271147,-4.021970357454229
395,3,2199.333333333333,255.0,154,True,-1.1957081715146227,-1.1957081715146227,-2.3914163430292454
396,0,2174.3333333333335,255.0,154,True,-1.1867916303400168,-1.1867916303400168,-2.3735832606800336
396,1,2286.8333333333335,383.0,155,True,-1.4333676785289693,-1.4333676785289693,-2.8667353570579386
396,2,2278.8333333333335,383.0,156,True,-1.4305143853530955,-1.4305143853530955,-2.861028770706191
396,3,2177.8333333333335,255.0,154,True,-1.188039946104462,-1.188039946104462,-2.376079892208924
397,0,2249.333333333333,405.0,156,True,-1.4554767377348017,-1.4554767377348017,-2.9109534754696034
397,1,2179.0,383.0,156,True,-1.394907664262503,-1.394907664262503,-2.789815328525006
397,2,2284.666666666667,383.0,156,True,-1.4325949116271701,-1.4325949116271701,-2.8651898232543402
397,3,2141.333333333333,255.0,154,True,-1.1750217959895373,-1.1750217959895373,-2.3500435919790745
398,0,2262.666666666667,255.0,154,True,-1.2182967424902902,-1.2182967424902902,-2.4365934849805804
398,1,2182.3333333333335,391.0,156,True,-1.4089997622255686,-1.4089997622255686,-2.817999524451137
398,2,2304.8333333333335,255.0,154,True,-1.2333359752714592,-1.2333359752714592,-2.4666719505429184
398,3,2248.8333333333335,383.0,156,True,-1.419814535943568,-1.419814535943568,-2.839629071887136
399,0,2165.666666666667,255.0,154,True,-1.1837005627328203,-1.1837005627328203,-2.3674011254656406
399,1,2199.8333333333335,324.0,155,True,-1.3071768249187599,-1.3071768249187599,-2.6143536498375197
399,2,2186.8333333333335,255.0,154,True,-1.1912499009273194,-1.1912499009273194,-2.382499801854639
399,3,2146.8333333333335,255.0,154,True,-1.1769834350479504,-1.1769834350479504,-2.353966870095901
400,0,2129.8333333333335,255.0,154,True,-1.1709201870492185,-1.1709201870492185,-2.341840374098437
400,1,2143.8333333333335,255.0,154,True,-1.1759134501069994,-1.1759134501069994,-2.351826900213999
400,2,2281.666666666667,322.0,155,True,-1.3331378299120238,-1.3331378299120238,-2.6662756598240476
400,3,2305.333333333333,383.0,156,True,-1.439965918998177,-1.439965918998177,-2.879931837996354
401,0,2314.8333333333335,255.0,154,True,-1.2369025917413008,-1.2369025917413008,-2.4738051834826016
401,1,2216.3333333333335,383.0,156,True,-1.4082230324165796,-1.4082230324165796,-2.8164460648331593
401,2,2182.3333333333335,322.0,155,True,-1.2977094396449238,-1.2977094396449238,-2.5954188792898476
401,3,2138.8333333333335,255.0,154,True,-1.174130141872076,-1.174130141872076,-2.348260283744152
402,0,2221.3333333333335,255.0,154,True,-1.203554727748276,-1.203554727748276,-2.407109455496552
402,1,2188.333333333333,322.0,155,True,-1.2998494095268285,-1.2998494095268285,-2.599698819053657
402,2,2247.8333333333335,383.0,156,True,-1.4194578742965842,-1.4194578742965842,-2.8389157485931684
402,3,2223.3333333333335,255.0,154,True,-1.204268051042244,-1.204268051042244,-2.408536102084488
403,0,2284.8333333333335,255.0,154,True,-1.226202742331774,-1.226202742331774,-2.452405484663548
403,1,2312.8333333333335,255.0,154,True,-1.2361892684473323,-1.2361892684473323,-2.4723785368946647
403,2,2228.8333333333335,322.0,155,True,-1.3142942062296896,-1.3142942062296896,-2.6285884124593792
403,3,2164.8333333333335,255.0,154,True,-1.1834033446936674,-1.1834033446936674,-2.3668066893873347
404,0,2360.8333333333335,458.0,157,True,-1.5807283823412852,-1.5807283823412852,-3.1614567646825704
404,1,2177.8333333333335,255.0,154,True,-1.1880399461044622,-1.1880399461044622,-2.3760798922089243
404,2,2241.0,383.0,156,True,-1.4170206863755244,-1.4170206863755244,-2.8340413727510487
404,3,2147.8333333333335,255.0,154,True,-1.1773400966949348,-1.1773400966949348,-2.3546801933898696
405,0,2137.8333333333335,255.0,154,True,-1.173773480225093,-1.173773480225093,-2.347546960450186
405,1,2216.8333333333335,255.0,154,True,-1.2019497503368464,-1.2019497503368464,-2.4038995006736927
405,2,2187.3333333333335,255.0,153,True,-1.1914282317508116,-1.1914282317508116,-2.382856463501623
405,3,2159.8333333333335,255.0,154,True,-1.181620036458746,-1.181620036458746,-2.363240072917492
406,0,2190.8333333333335,255.0,154,True,-1.192676547515257,-1.192676547515257,-2.385353095030514
406,1,2306.3333333333335,322.0,154,True,-1.3419354838709683,-1.3419354838709683,-2.6838709677419366
406,2,2201.8333333333335,255.0,154,True,-1.1965998256320833,-1.1965998256320833,-2.3931996512641667
406,3,2449.0,511.0,158,True,-1.6976579218514696,-1.6976579218514696,-3.395315843702939
407,0,2372.3333333333335,383.0,156,True,-1.4638622493461193,-1.4638622493461193,-2.9277244986922386
407,1,2399.666666666667,255.0,154,True,-1.2671593881271295,-1.2671593881271295,-2.534318776254259
407,2,2244.3333333333335,255.0,154,True,-1.2117579456289116,-1.2117579456289116,-2.423515891257823
407,3,2449.3333333333335,639.0,160,True,-1.9042284219703578,-1.9042284219703578,-3.8084568439407156
408,0,2284.8333333333335,255.0,154,True,-1.2262027423317745,-1.2262027423317745,-2.452405484663549
408,1,2293.0,383.0,156,True,-1.4355670920187054,-1.4355670920187054,-2.8711341840374107
408,2,2306.3333333333335,383.0,156,True,-1.4403225806451623,-1.4403225806451623,-2.8806451612903246
408,3,2347.8333333333335,383.0,156,True,-1.4551240389950058,-1.4551240389950058,-2.9102480779900115
409,0,2329.3333333333335,578.0,159,True,-1.7630419275580564,-1.7630419275580564,-3.526083855116113
409,1,2265.3333333333335,383.0,156,True,-1.4256994531188076,-1.4256994531188076,-2.8513989062376153
409,2,2391.333333333333,450.0,157,True,-1.5787033367678514,-1.5787033367678514,-3.1574066735357027
409,3,2221.333333333333,383.0,156,True,-1.4100063406515024,-1.4100063406515024,-2.820012681303005
410,0,2338.8333333333335,578.0,159,True,-1.766430213204406,-1.766430213204406,-3.532860426408812
410,1,2274.3333333333335,511.0,158,True,-1.6353610208448919,-1.6353610208448919,-3.2707220416897838
410,2,2225.3333333333335,450.0,157,True,-1.5194975033684708,-1.5194975033684708,-3.0389950067369416
410,3,2255.3333333333335,322.0,155,True,-1.3237457398747707,-1.3237457398747707,-2.6474914797495415
411,0,2378.3333333333335,517.0,158,True,-1.6821312514860893,-1.6821312514860893,-3.3642625029721787
411,1,2242.8333333333335,322.0,155,True,-1.3192874692874685,-1.3192874692874685,-2.638574938574937
411,2,2353.3333333333335,643.0,160,True,-1.8764405167630986,-1.8764405167630986,-3.7528810335261973
411,3,2303.3333333333335,576.0,159,True,-1.750542918284854,-1.750542918284854,-3.501085836569708
412,0,2284.333333333333,322.0,155,True,-1.3340889276373142,-1.3340889276373142,-2.6681778552746285
412,1,2239.8333333333335,322.0,154,True,-1.3182174843465155,-1.3182174843465155,-2.636434968693031
412,2,2317.0,383.0,156,True,-1.4441269715463265,-1.4441269715463265,-2.888253943092653
412,3,2223.333333333333,255.0,154,True,-1.2042680510422437,-1.2042680510422437,-2.4085361020844873
413,0,2149.8333333333335,383.0,156,True,-1.3845050328921287,-1.3845050328921287,-2.7690100657842573
413,1,2151.8333333333335,255.0,154,True,-1.1787667432828721,-1.1787667432828721,-2.3575334865657442
413,2,2202.8333333333335,194.0,153,True,-1.0985693905048741,-1.0985693905048741,-2.1971387810097482
413,3,2169.8333333333335,194.0,153,True,-1.0867995561543946,-1.0867995561543946,-2.173599112308789
414,0,2180.8333333333335,322.0,155,True,-1.2971744471744473,-1.2971744471744473,-2.5943488943488946
414,1,2203.3333333333335,322.0,155,True,-1.305199334231592,-1.305199334231592,-2.610398668463184
414,2,2159.8333333333335,383.0,156,True,-1.3880716493619725,-1.3880716493619725,-2.776143298723945
414,3,2170.3333333333335,322.0,155,True,-1.2934294998811129,-1.2934294998811129,-2.5868589997622258
415,0,2122.8333333333335,322.0,155,True,-1.2764880716493618,-1.2764880716493618,-2.5529761432987237
415,1,2351.0,690.0,160,True,-1.9514147578663708,-1.9514147578663708,-3.9028295157327415
415,2,2258.8333333333335,255.0,154,True,-1.2169295395101845,-1.2169295395101845,-2.433859079020369
415,3,2243.0,383.0,156,True,-1.4177340096694935,-1.4177340096694935,-2.835468019338987
416,0,2283.333333333333,322.0,155,True,-1.3337322659903303,-1.3337322659903303,-2.6674645319806607
416,1,2136.3333333333335,322.0,155,True,-1.281303003883649,-1.281303003883649,-2.562606007767298
416,2,2170.3333333333335,322.0,155,True,-1.2934294998811124,-1.2934294998811124,-2.586858999762225
416,3,2187.5,322.0,155,True,-1.2995521914876746,-1.2995521914876746,-2.5991043829753493
417,0,2093.8333333333335,322.0,155,True,-1.2661448838868186,-1.2661448838868186,-2.532289767773637
417,1,2145.3333333333335,255.0,154,True,-1.1764484425774748,-1.1764484425774748,-2.3528968851549497
417,2,2138.3333333333335,322.0,155,True,-1.2820163271776175,-1.2820163271776175,-2.564032654355235
417,3,2235.8333333333335,322.0,155,True,-1.3167908377585795,-1.3167908377585795,-2.633581675517159
418,0,2246.8333333333335,450.0,157,True,-1.527165728778632,-1.527165728778632,-3.054331457557264
418,1,2374.333333333333,255.0,154,True,-1.2581239597368625,-1.2581239597368625,-2.516247919473725
418,2,2405.333333333333,255.0,154,True,-1.2691804707933731,-1.2691804707933731,-2.5383609415867463
418,3,2356.666666666667,389.0,156,True,-1.467951969564873,-1.467951969564873,-2.935903939129746
419,0,2236.333333333333,322.0,155,True,-1.3169691685820712,-1.3169691685820712,-2.6339383371641425
419,1,2236.3333333333335,450.0,157,True,-1.5234207814852967,-1.5234207814852967,-3.0468415629705934
419,2,2364.166666666667,450.0,157,True,-1.5690140286914482,-1.5690140286914482,-3.1380280573828965
419,3,2290.8333333333335,255.0,154,True,-1.228342712213678,-1.228342712213678,-2.456685424427356
420,0,2204.8333333333335,322.0,155,True,-1.3057343267020696,-1.3057343267020696,-2.611468653404139
420,1,2172.8333333333335,322.0,155,True,-1.2943211539985728,-1.2943211539985728,-2.5886423079971457
420,2,2215.8333333333335,450.0,157,True,-1.5161092177221216,-1.5161092177221216,-3.032218435444243
420,3,2237.8333333333335,322.0,155,True,-1.3175041610525469,-1.3175041610525469,-2.6350083221050937
421,0,2168.3333333333335,322.0,155,True,-1.292716176587145,-1.292716176587145,-2.58543235317429
421,1,2232.5,322.0,155,True,-1.3156019656019655,-1.3156019656019655,-2.631203931203931
421,2,2267.333333333333,255.0,154,True,-1.2199611635095493,-1.2199611635095493,-2.4399223270190986
421,3,2214.5,322.0,155,True,-1.3091820559562495,-1.3091820559562495,-2.618364111912499
422,0,2169.8333333333335,255.0,154,True,-1.1851866529285877,-1.1851866529285877,-2.3703733058571754
422,1,2243.333333333333,322.0,155,True,-1.3194658001109614,-1.3194658001109614,-2.6389316002219227
422,2,2217.8333333333335,255.0,154,True,-1.2023064119838303,-1.2023064119838303,-2.4046128239676605
422,3,2324.333333333333,255.0,154,True,-1.2402908773876509,-1.2402908773876509,-2.4805817547753017
423,0,2226.8333333333335,322.0,155,True,-1.3135808829357218,-1.3135808829357218,-2.6271617658714437
423,1,2184.333333333333,322.0,155,True,-1.2984227629388905,-1.2984227629388905,-2.596845525877781
423,2,2227.5,322.0,155,True,-1.3138186573670443,-1.3138186573670443,-2.6276373147340886
423,3,2220.3333333333335,322.0,154,True,-1.3112625822303243,-1.3112625822303243,-2.6225251644606487
424,0,2304.1666666666665,450.0,157,True,-1.5476143298723946,-1.5476143298723946,-3.095228659744789
424,1,2247.8333333333335,255.0,154,True,-1.2130062613933579,-1.2130062613933579,-2.4260125227867158
424,2,2145.333333333333,322.0,154,True,-1.2845129587065072,-1.2845129587065072,-2.5690259174130143
424,3,2218.3333333333335,383.0,156,True,-1.4089363557105492,-1.4089363557105492,-2.8178727114210984
425,0,2150.3333333333335,322.0,155,True,-1.2862962669414282,-1.2862962669414282,-2.5725925338828564
425,1,2142.8333333333335,322.0,155,True,-1.2836213045890463,-1.2836213045890463,-2.5672426091780927
425,2,2152.8333333333335,322.0,155,True,-1.2871879210588888,-1.2871879210588888,-2.5743758421177776
425,3,2185.333333333333,322.0,155,True,-1.2987794245858746,-1.2987794245858746,-2.597558849171749
426,0,2245.5,322.0,155,True,-1.3202385670127599,-1.3202385670127599,-2.6404771340255198
426,1,2225.3333333333335,322.0,154,True,-1.3130458904652453,-1.3130458904652453,-2.6260917809304907
426,2,2314.166666666667,466.0,156,True,-1.5769873979551403,-1.5769873979551403,-3.1539747959102806
426,3,2202.1666666666665,450.0,157,True,-1.5112348418800037,-1.5112348418800037,-3.0224696837600074
427,0,2279.5,322.0,155,True,-1.3323650630102233,-1.3323650630102233,-2.6647301260204466
427,1,2216.8333333333335,322.0,155,True,-1.310014266465879,-1.310014266465879,-2.620028532931758
427,2,2198.1666666666665,450.0,157,True,-1.5098081952920661,-1.5098081952920661,-3.0196163905841322
427,3,2232.333333333333,322.0,155,True,-1.3155425219941346,-1.3155425219941346,-2.631085043988269
428,0,2352.666666666667,389.0,156,True,-1.466525322976936,-1.466525322976936,-2.933050645953872
428,1,2217.5,322.0,155,True,-1.3102520408972027,-1.3102520408972027,-2.6205040817944054
428,2,2227.8333333333335,322.0,155,True,-1.313937544582706,-1.313937544582706,-2.627875089165412
428,3,2316.3333333333335,466.0,157,True,-1.5777601648569386,-1.5777601648569386,-3.155520329713877
429,0,2313.8333333333335,322.0,155,True,-1.3446104462233492,-1.3446104462233492,-2.6892208924466985
429,1,2474.1666666666665,450.0,157,True,-1.608246809859713,-1.608246809859713,-3.216493619719426
429,2,2236.8333333333335,322.0,155,True,-1.3171474994055636,-1.3171474994055636,-2.6342949988111273
429,3,2277.5,322.0,155,True,-1.3316517397162544,-1.3316517397162544,-2.663303479432509
430,0,2232.8333333333335,450.0,157,True,-1.5221724657208533,-1.5221724657208533,-3.0443449314417066
430,1,2173.8333333333335,255.0,154,True,-1.1866132995165248,-1.1866132995165248,-2.3732265990330497
430,2,2260.1666666666665,450.0,157,True,-1.5319212174050887,-1.5319212174050887,-3.0638424348101774
430,3,2173.8333333333335,322.0,155,True,-1.2946778156455576,-1.2946778156455576,-2.5893556312911152
431,0,2276.8333333333335,450.0,157,True,-1.537865578188159,-1.537865578188159,-3.075731156376318
431,1,2194.5,322.0,155,True,-1.302048823016564,-1.302048823016564,-2.604097646033128
431,2,2377.333333333333,255.0,154,True,-1.2591939446778144,-1.2591939446778144,-2.518387889355629
431,3,2311.0,450.0,157,True,-1.5500515177934535,-1.5500515177934535,-3.100103035586907
432,0,2404.0,383.0,156,True,-1.4751565348339537,-1.4751565348339537,-2.9503130696679074
432,1,2366.0,383.0,156,True,-1.461603392248552,-1.461603392248552,-2.923206784497104
432,2,2311.1666666666665,450.0,156,True,-1.550110961401283,-1.550110961401283,-3.100221922802566
432,3,2454.5,818.0,162,True,-2.1947808512324642,-2.1947808512324642,-4.3895617024649285
433,0,2162.3333333333335,450.0,157,True,-1.497027819608466,-1.497027819608466,-2.994055639216932
433,1,2369.0,562.0,158,True,-1.7513830546088613,-1.7513830546088613,-3.5027661092177227
433,2,2249.3333333333335,450.0,157,True,-1.5280573828960928,-1.5280573828960928,-3.0561147657921857
433,3,2138.8333333333335,255.0,154,True,-1.1741301418720764,-1.1741301418720764,-2.348260283744153
434,0,2344.3333333333335,578.0,159,True,-1.7683918522628201,-1.7683918522628201,-3.5367837045256403
434,1,2221.333333333333,255.0,154,True,-1.2035547277482748,-1.2035547277482748,-2.4071094554965495
434,2,2179.8333333333335,255.0,154,True,-1.1887532693984308,-1.1887532693984308,-2.3775065387968617
434,3,2317.666666666667,450.0,157,True,-1.552429262106681,-1.552429262106681,-3.104858524213362
435,0,2256.5,322.0,155,True,-1.3241618451295862,-1.3241618451295862,-2.6483236902591725
435,1,2180.8333333333335,322.0,155,True,-1.2971744471744473,-1.2971744471744473,-2.5943488943488946
435,2,2152.3333333333335,255.0,154,True,-1.1789450741063643,-1.1789450741063643,-2.3578901482127286
435,3,2241.0,444.0,156,True,-1.515407783149718,-1.515407783149718,-3.030815566299436
436,0,2156.333333333333,255.0,154,True,-1.1803717206943007,-1.1803717206943007,-2.3607434413886015
436,1,2167.333333333333,255.0,154,True,-1.184294998811127,-1.184294998811127,-2.368589997622254
436,2,2263.333333333333,255.0,154,True,-1.2185345169216133,-1.2185345169216133,-2.4370690338432266
436,3,2270.1666666666665,450.0,157,True,-1.5354878338749298,-1.5354878338749298,-3.0709756677498596
437,0,2167.5,322.0,155,True,-1.2924189585479897,-1.2924189585479897,-2.5848379170959794
437,1,2262.0,383.0,156,True,-1.424510580962194,-1.424510580962194,-2.849021161924388
437,2,2258.0,383.0,156,True,-1.4230839343742556,-1.4230839343742556,-2.8461678687485112
437,3,2157.8333333333335,255.0,154,True,-1.1809067131647781,-1.1809067131647781,-2.3618134263295563
438,0,2179.3333333333335,255.0,154,True,-1.1885749385749378,-1.1885749385749378,-2.3771498771498756
438,1,2200.666666666667,255.0,154,True,-1.1961837203772685,-1.1961837203772685,-2.392367440754537
438,2,2342.0,383.0,156,True,-1.453043512720932,-1.453043512720932,-2.906087025441864
438,3,2273.333333333333,255.0,154,True,-1.2221011333914558,-1.2221011333914558,-2.4442022667829115
439,0,2287.666666666667,330.0,155,True,-1.3481810256003808,-1.3481810256003808,-2.6963620512007616
439,1,2156.3333333333335,255.0,154,True,-1.1803717206943014,-1.1803717206943014,-2.360743441388603
439,2,2268.0,383.0,156,True,-1.4266505508440996,-1.4266505508440996,-2.8533011016881993
439,3,2348.333333333333,255.0,154,True,-1.2488507569152723,-1.2488507569152723,-2.4977015138305445
440,0,2237.8333333333335,255.0,154,True,-1.2094396449235165,-1.2094396449235165,-2.418879289847033
440,1,2218.8333333333335,322.0,155,True,-1.3107275897598467,-1.3107275897598467,-2.6214551795196934
440,2,2296.8333333333335,255.0,154,True,-1.230482682095585,-1.230482682095585,-2.46096536419117
440,3,2293.8333333333335,255.0,153,True,-1.2294126971546315,-1.2294126971546315,-2.458825394309263
441,0,2205.3333333333335,255.0,154,True,-1.1978481413965283,-1.1978481413965283,-2.3956962827930566
441,1,2299.1666666666665,450.0,157,True,-1.5458310216374724,-1.5458310216374724,-3.091662043274945
441,2,2322.0,383.0,156,True,-1.4459102797812464,-1.4459102797812464,-2.891820559562493
441,3,2149.8333333333335,255.0,154,True,-1.178053419988903,-1.178053419988903,-2.356106839977806
442,0,2154.8333333333335,255.0,154,True,-1.1798367282238251,-1.1798367282238251,-2.3596734564476503
442,1,2279.8333333333335,383.0,156,True,-1.430871047000079,-1.430871047000079,-2.861742094000158
442,2,2181.8333333333335,255.0,154,True,-1.1894665926923986,-1.1894665926923986,-2.3789331853847973
442,3,2202.8333333333335,322.0,155,True,-1.3050210034080985,-1.3050210034080985,-2.610042006816197
443,0,2127.8333333333335,255.0,154,True,-1.1702068637552503,-1.1702068637552503,-2.3404137275105006
443,1,2271.8333333333335,255.0,154,True,-1.2215661409209793,-1.2215661409209793,-2.4431322818419585
443,2,2162.3333333333335,322.0,155,True,-1.2905762067052389,-1.2905762067052389,-2.5811524134104777
443,3,2193.3333333333335,255.0,154,True,-1.1935682016327183,-1.1935682016327183,-2.3871364032654365
444,0,2257.0,383.0,156,True,-1.4227272727272724,-1.4227272727272724,-2.845454545454545
444,1,2167.3333333333335,255.0,154,True,-1.1842949988111278,-1.1842949988111278,-2.3685899976222555
444,2,2256.3333333333335,255.0,153,True,-1.2160378853927232,-1.2160378853927232,-2.4320757707854463
444,3,2312.3333333333335,450.0,157,True,-1.5505270666560977,-1.5505270666560977,-3.1010541333121955
445,0,2584.833333333334,578.0,159,True,-1.8541689783625273,-1.8541689783625273,-3.7083379567250545
445,1,2416.0,383.0,156,True,-1.4794364745977655,-1.4794364745977655,-2.958872949195531
445,2,2342.8333333333335,255.0,154,True,-1.2468891178568593,-1.2468891178568593,-2.4937782357137186
445,3,2526.666666666667,511.0,157,True,-1.7253586431005794,-1.7253586431005794,-3.450717286201159
446,0,2421.6666666666665,511.0,158,True,-1.6879091701672346,-1.6879091701672346,-3.3758183403344693
446,1,2798.0,397.0,156,True,-1.6382618689070305,-1.6382618689070305,-3.276523737814061
446,2,2372.3333333333335,383.0,156,True,-1.46386224934612,-1.46386224934612,-2.92772449869224
446,3,2392.0,383.0,156,True,-1.4708765950701437,-1.4708765950701437,-2.9417531901402874
447,0,2519.0,525.0,158,True,-1.7452048823016577,-1.7452048823016577,-3.4904097646033154
447,1,2758.0,474.0,157,True,-1.7481889514147597,-1.7481889514147597,-3.4963779028295194
447,2,2584.666666666667,692.0,160,True,-2.0379805024966315,-2.0379805024966315,-4.075961004993263
447,3,2689.0,397.0,156,True,-1.5993857493857508,-1.5993857493857508,-3.1987714987715017
448,0,2587.0,474.0,157,True,-1.6871998097804553,-1.6871998097804553,-3.3743996195609105
448,1,2434.666666666667,383.0,155,True,-1.4860941586748035,-1.4860941586748035,-2.972188317349607
448,2,2353.333333333333,255.0,154,True,-1.250634065150194,-1.250634065150194,-2.501268130300388
448,3,2227.0,383.0,156,True,-1.4120274233177457,-1.4120274233177457,-2.8240548466354913
449,0,2864.0,474.0,157,True,-1.785995085995087,-1.785995085995087,-3.571990171990174
449,1,2862.0,397.0,156,True,-1.6610882143140209,-1.6610882143140209,-3.3221764286280417
449,2,2554.0,464.0,157,True,-1.6593009431719115,-1.6593009431719115,-3.318601886343823
449,3,3131.0,474.0,157,True,-1.8812237457398755,-1.8812237457398755,-3.762447491479751
450,0,2589.0,464.0,157,True,-1.6717841008163605,-1.6717841008163605,-3.343568201632721
450,1,2550.0,474.0,157,True,-1.6740033288420388,-1.6740033288420388,-3.3480066576840777
