global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,2,2426.166666666667,2633.0,321,True,-2426.166666666667,-2426.166666666667,-4852.333333333334
378,3,2506.3333333333335,3372.0,329,True,-2506.3333333333335,-2506.3333333333335,-5012.666666666667
379,0,2372.8333333333335,2807.0,319,True,-2372.8333333333335,-2372.8333333333335,-4745.666666666667
379,1,2433.8333333333335,2717.0,320,True,-2433.8333333333335,-2433.8333333333335,-4867.666666666667
379,2,2534.3333333333335,3425.0,332,True,-2534.3333333333335,-2534.3333333333335,-5068.666666666667
379,3,2577.666666666667,1200.0,298,True,-2577.666666666667,-2577.666666666667,-5155.333333333334
380,0,2235.3333333333335,2395.0,313,True,-2235.3333333333335,-2235.3333333333335,-4470.666666666667
380,1,2328.4999999999995,2662.0,317,True,-2328.4999999999995,-2328.4999999999995,-4656.999999999999
380,2,2625.666666666667,1373.0,300,True,-2625.666666666667,-2625.666666666667,-5251.333333333334
380,3,2392.833333333333,2780.0,319,True,-2392.833333333333,-2392.833333333333,-4785.666666666666
381,0,2366.3333333333335,2994.0,321,True,-2366.3333333333335,-2366.3333333333335,-4732.666666666667
381,1,2063.333333333333,1535.0,301,True,-2063.333333333333,-2063.333333333333,-4126.666666666666
381,2,2359.166666666667,2295.0,313,True,-2359.166666666667,-2359.166666666667,-4718.333333333334
381,3,2392.3333333333335,2421.0,316,True,-2392.3333333333335,-2392.3333333333335,-4784.666666666667
382,0,2424.3333333333335,2592.0,316,True,-2424.3333333333335,-2424.3333333333335,-4848.666666666667
382,1,2277.5,2023.0,308,True,-2277.5,-2277.5,-4555.0
382,2,2375.1666666666665,2925.0,319,True,-2375.1666666666665,-2375.1666666666665,-4750.333333333333
382,3,2278.3333333333335,2390.0,313,True,-2278.3333333333335,-2278.3333333333335,-4556.666666666667
383,0,2276.8333333333335,2121.0,308,True,-2276.8333333333335,-2276.8333333333335,-4553.666666666667
383,1,2158.666666666667,1641.0,303,True,-2158.666666666667,-2158.666666666667,-4317.333333333334
383,2,2601.666666666667,2004.0,308,True,-2601.666666666667,-2601.666666666667,-5203.333333333334
383,3,2194.1666666666665,2266.0,311,True,-2194.1666666666665,-2194.1666666666665,-4388.333333333333
384,0,2308.333333333333,2711.0,318,True,-2308.333333333333,-2308.333333333333,-4616.666666666666
384,1,2258.0,2308.0,311,True,-2258.0,-2258.0,-4516.0
384,2,2263.3333333333335,2654.0,316,True,-2263.3333333333335,-2263.3333333333335,-4526.666666666667
384,3,2312.666666666667,1706.0,302,True,-2312.666666666667,-2312.666666666667,-4625.333333333334
385,0,2277.3333333333335,1843.0,307,True,-2277.3333333333335,-2277.3333333333335,-4554.666666666667
385,1,2285.6666666666665,2428.0,315,True,-2285.6666666666665,-2285.6666666666665,-4571.333333333333
385,2,2302.333333333333,2420.0,314,True,-2302.333333333333,-2302.333333333333,-4604.666666666666
385,3,2720.666666666667,1804.0,307,True,-2720.666666666667,-2720.666666666667,-5441.333333333334
386,0,2365.5,2793.0,319,True,-2365.5,-2365.5,-4731.0
386,1,2255.333333333333,2063.0,307,True,-2255.333333333333,-2255.333333333333,-4510.666666666666
386,2,2734.666666666667,2103.0,309,True,-2734.666666666667,-2734.666666666667,-5469.333333333334
386,3,2674.666666666667,2098.0,310,True,-2674.666666666667,-2674.666666666667,-5349.333333333334
387,0,2187.5,2454.0,314,True,-2187.5,-2187.5,-4375.0
387,1,2065.166666666667,1458.0,299,True,-2065.166666666667,-2065.166666666667,-4130.333333333334
387,2,2292.1666666666665,2177.0,311,True,-2292.1666666666665,-2292.1666666666665,-4584.333333333333
387,3,2235.666666666667,1419.0,302,True,-2235.666666666667,-2235.666666666667,-4471.333333333334
388,0,2568.666666666667,2224.0,312,True,-2568.666666666667,-2568.666666666667,-5137.333333333334
388,1,2151.5,1999.0,308,True,-2151.5,-2151.5,-4303.0
388,2,2256.333333333333,2361.0,312,True,-2256.333333333333,-2256.333333333333,-4512.666666666666
388,3,2540.666666666667,1893.0,306,True,-2540.666666666667,-2540.666666666667,-5081.333333333334
389,0,2260.833333333333,2670.0,318,True,-2260.833333333333,-2260.833333333333,-4521.666666666666
389,1,2596.666666666667,2381.0,315,True,-2596.666666666667,-2596.666666666667,-5193.333333333334
389,2,2267.5,2462.0,315,True,-2267.5,-2267.5,-4535.0
389,3,2178.5,1908.0,307,True,-2178.5,-2178.5,-4357.0
390,0,2184.5,2125.0,309,True,-2184.5,-2184.5,-4369.0
390,1,2112.5,1921.0,307,True,-2112.5,-2112.5,-4225.0
390,2,2118.5,1946.0,307,True,-2118.5,-2118.5,-4237.0
390,3,2235.5,2165.0,309,True,-2235.5,-2235.5,-4471.0
391,0,2087.6666666666665,2062.0,307,True,-2087.6666666666665,-2087.6666666666665,-4175.333333333333
391,1,2117.5,2017.0,307,True,-2117.5,-2117.5,-4235.0
391,2,2216.833333333333,2441.0,315,True,-2216.833333333333,-2216.833333333333,-4433.666666666666
391,3,2100.5,1656.0,303,True,-2100.5,-2100.5,-4201.0
392,0,2172.166666666667,2029.0,306,True,-2172.166666666667,-2172.166666666667,-4344.333333333334
392,1,2193.5,2253.0,309,True,-2193.5,-2193.5,-4387.0
392,2,2173.5,2295.0,311,True,-2173.5,-2173.5,-4347.0
392,3,2179.5,2279.0,312,True,-2179.5,-2179.5,-4359.0
393,0,2239.0,2209.0,309,True,-2239.0,-2239.0,-4478.0
393,1,2267.5,2878.0,321,True,-2267.5,-2267.5,-4535.0
393,2,2117.6666666666665,2034.0,307,True,-2117.6666666666665,-2117.6666666666665,-4235.333333333333
393,3,2140.833333333333,2197.0,308,True,-2140.833333333333,-2140.833333333333,-4281.666666666666
394,0,2118.6666666666665,2069.0,306,True,-2118.6666666666665,-2118.6666666666665,-4237.333333333333
394,1,2098.6666666666665,2032.0,305,True,-2098.6666666666665,-2098.6666666666665,-4197.333333333333
394,2,2324.333333333333,2998.0,320,True,-2324.333333333333,-2324.333333333333,-4648.666666666666
394,3,2078.0,1829.0,304,True,-2078.0,-2078.0,-4156.0
395,0,2266.666666666667,1508.0,300,True,-2266.666666666667,-2266.666666666667,-4533.333333333334
395,1,2330.5,1955.0,308,True,-2330.5,-2330.5,-4661.0
395,2,2166.5,2465.0,313,True,-2166.5,-2166.5,-4333.0
395,3,2245.666666666667,1784.0,304,True,-2245.666666666667,-2245.666666666667,-4491.333333333334
396,0,2423.666666666667,1788.0,302,True,-2423.666666666667,-2423.666666666667,-4847.333333333334
396,1,2112.6666666666665,1656.0,304,True,-2112.6666666666665,-2112.6666666666665,-4225.333333333333
396,2,2478.0000000000005,1876.0,304,True,-2478.0000000000005,-2478.0000000000005,-4956.000000000001
396,3,2117.166666666667,1717.0,301,True,-2117.166666666667,-2117.166666666667,-4234.333333333334
397,0,2251.666666666667,2071.0,309,True,-2251.666666666667,-2251.666666666667,-4503.333333333334
397,1,2366.666666666667,1827.0,303,True,-2366.666666666667,-2366.666666666667,-4733.333333333334
397,2,2114.833333333333,2444.0,313,True,-2114.833333333333,-2114.833333333333,-4229.666666666666
397,3,2196.666666666667,1672.0,302,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
398,0,2070.0,1762.0,302,True,-2070.0,-2070.0,-4140.0
398,1,2118.5,1697.0,301,True,-2118.5,-2118.5,-4237.0
398,2,2592.666666666667,1545.0,298,True,-2592.666666666667,-2592.666666666667,-5185.333333333334
398,3,2296.666666666667,1954.0,306,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
399,0,2097.833333333333,1864.0,304,True,-2097.833333333333,-2097.833333333333,-4195.666666666666
399,1,2438.666666666667,1432.0,295,True,-2438.666666666667,-2438.666666666667,-4877.333333333334
399,2,2194.666666666667,2091.0,308,True,-2194.666666666667,-2194.666666666667,-4389.333333333334
399,3,2247.8333333333335,2045.0,308,True,-2247.8333333333335,-2247.8333333333335,-4495.666666666667
400,0,2075.833333333333,2108.0,307,True,-2075.833333333333,-2075.833333333333,-4151.666666666666
400,1,2171.666666666667,2002.0,304,True,-2171.666666666667,-2171.666666666667,-4343.333333333334
400,2,2097.6666666666665,1674.0,300,True,-2097.6666666666665,-2097.6666666666665,-4195.333333333333
400,3,2207.666666666667,1590.0,299,True,-2207.666666666667,-2207.666666666667,-4415.333333333334
401,0,2483.6666666666665,1906.0,304,True,-2483.6666666666665,-2483.6666666666665,-4967.333333333333
401,1,2390.6666666666665,1391.0,296,True,-2390.6666666666665,-2390.6666666666665,-4781.333333333333
401,2,2308.6666666666665,1510.0,296,True,-2308.6666666666665,-2308.6666666666665,-4617.333333333333
401,3,2665.6666666666665,1738.0,303,True,-2665.6666666666665,-2665.6666666666665,-5331.333333333333
402,0,2200.6666666666665,2023.0,304,True,-2200.6666666666665,-2200.6666666666665,-4401.333333333333
402,1,2376.0,2115.0,307,True,-2376.0,-2376.0,-4752.0
402,2,2277.8333333333335,1650.0,302,True,-2277.8333333333335,-2277.8333333333335,-4555.666666666667
402,3,2314.333333333333,2093.0,308,True,-2314.333333333333,-2314.333333333333,-4628.666666666666
403,0,2634.6666666666665,1670.0,300,True,-2634.6666666666665,-2634.6666666666665,-5269.333333333333
403,1,2770.666666666667,1591.0,301,True,-2770.666666666667,-2770.666666666667,-5541.333333333334
403,2,2512.666666666667,1550.0,300,True,-2512.666666666667,-2512.666666666667,-5025.333333333334
403,3,2600.6666666666665,1992.0,305,True,-2600.6666666666665,-2600.6666666666665,-5201.333333333333
404,0,2550.666666666667,2203.0,307,True,-2550.666666666667,-2550.666666666667,-5101.333333333334
404,1,2372.6666666666665,2501.0,313,True,-2372.6666666666665,-2372.6666666666665,-4745.333333333333
404,2,2202.166666666667,1669.0,301,True,-2202.166666666667,-2202.166666666667,-4404.333333333334
404,3,2351.8333333333335,1833.0,306,True,-2351.8333333333335,-2351.8333333333335,-4703.666666666667
405,0,2577.6666666666665,2217.0,310,True,-2577.6666666666665,-2577.6666666666665,-5155.333333333333
405,1,2431.666666666667,1802.0,301,True,-2431.666666666667,-2431.666666666667,-4863.333333333334
405,2,2454.666666666667,1779.0,301,True,-2454.666666666667,-2454.666666666667,-4909.333333333334
405,3,2620.666666666667,2032.0,305,True,-2620.666666666667,-2620.666666666667,-5241.333333333334
406,0,2355.666666666667,1815.0,303,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
406,1,2277.1666666666665,2081.0,305,True,-2277.1666666666665,-2277.1666666666665,-4554.333333333333
406,2,2612.6666666666665,1891.0,305,True,-2612.6666666666665,-2612.6666666666665,-5225.333333333333
406,3,2459.6666666666665,1927.0,304,True,-2459.6666666666665,-2459.6666666666665,-4919.333333333333
407,0,2559.666666666667,1677.0,301,True,-2559.666666666667,-2559.666666666667,-5119.333333333334
407,1,2471.666666666667,1866.0,304,True,-2471.666666666667,-2471.666666666667,-4943.333333333334
407,2,2510.6666666666665,1550.0,299,True,-2510.6666666666665,-2510.6666666666665,-5021.333333333333
407,3,2311.6666666666665,1787.0,305,True,-2311.6666666666665,-2311.6666666666665,-4623.333333333333
408,0,2234.666666666667,1455.0,296,True,-2234.666666666667,-2234.666666666667,-4469.333333333334
408,1,2450.6666666666665,2008.0,306,True,-2450.6666666666665,-2450.6666666666665,-4901.333333333333
408,2,2761.166666666667,2321.0,314,True,-2761.166666666667,-2761.166666666667,-5522.333333333334
408,3,2332.666666666667,1642.0,300,True,-2332.666666666667,-2332.666666666667,-4665.333333333334
409,0,2493.666666666667,1538.0,302,True,-2493.666666666667,-2493.666666666667,-4987.333333333334
409,1,2555.666666666667,1660.0,302,True,-2555.666666666667,-2555.666666666667,-5111.333333333334
409,2,2500.666666666667,1170.0,293,True,-2500.666666666667,-2500.666666666667,-5001.333333333334
409,3,2512.666666666667,2065.0,308,True,-2512.666666666667,-2512.666666666667,-5025.333333333334
410,0,2626.666666666667,1803.0,304,True,-2626.666666666667,-2626.666666666667,-5253.333333333334
410,1,2323.666666666667,1552.0,300,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
410,2,2592.666666666667,1869.0,309,True,-2592.666666666667,-2592.666666666667,-5185.333333333334
410,3,2388.333333333333,1908.0,308,True,-2388.333333333333,-2388.333333333333,-4776.666666666666
411,0,2375.0,1928.0,306,True,-2375.0,-2375.0,-4750.0
411,1,2798.166666666667,1611.0,300,True,-2798.166666666667,-2798.166666666667,-5596.333333333334
411,2,2453.5,2154.0,311,True,-2453.5,-2453.5,-4907.0
411,3,2459.666666666667,2043.0,309,True,-2459.666666666667,-2459.666666666667,-4919.333333333334
412,0,2415.6666666666665,2029.0,307,True,-2415.6666666666665,-2415.6666666666665,-4831.333333333333
412,1,2579.666666666667,1732.0,306,True,-2579.666666666667,-2579.666666666667,-5159.333333333334
412,2,2392.4999999999995,2019.0,312,True,-2392.4999999999995,-2392.4999999999995,-4784.999999999999
412,3,2459.6666666666665,1995.0,309,True,-2459.6666666666665,-2459.6666666666665,-4919.333333333333
413,0,2498.666666666667,1571.0,300,True,-2498.666666666667,-2498.666666666667,-4997.333333333334
413,1,2443.666666666667,1481.0,299,True,-2443.666666666667,-2443.666666666667,-4887.333333333334
413,2,2585.666666666667,2089.0,312,True,-2585.666666666667,-2585.666666666667,-5171.333333333334
413,3,2476.666666666667,2140.0,312,True,-2476.666666666667,-2476.666666666667,-4953.333333333334
414,0,2551.666666666667,1602.0,303,True,-2551.666666666667,-2551.666666666667,-5103.333333333334
414,1,2497.666666666667,1587.0,302,True,-2497.666666666667,-2497.666666666667,-4995.333333333334
414,2,2605.666666666667,1609.0,302,True,-2605.666666666667,-2605.666666666667,-5211.333333333334
414,3,2688.666666666667,1660.0,302,True,-2688.666666666667,-2688.666666666667,-5377.333333333334
415,0,2586.0,2305.0,318,True,-2586.0,-2586.0,-5172.0
415,1,2442.6666666666665,1466.0,298,True,-2442.6666666666665,-2442.6666666666665,-4885.333333333333
415,2,2584.666666666667,1732.0,307,True,-2584.666666666667,-2584.666666666667,-5169.333333333334
415,3,2400.666666666667,1357.0,298,True,-2400.666666666667,-2400.666666666667,-4801.333333333334
416,0,2409.333333333333,1979.0,312,True,-2409.333333333333,-2409.333333333333,-4818.666666666666
416,1,2443.6666666666665,1515.0,300,True,-2443.6666666666665,-2443.6666666666665,-4887.333333333333
416,2,2419.666666666667,1705.0,302,True,-2419.666666666667,-2419.666666666667,-4839.333333333334
416,3,2621.666666666667,1603.0,301,True,-2621.666666666667,-2621.666666666667,-5243.333333333334
417,0,2464.666666666667,1481.0,299,True,-2464.666666666667,-2464.666666666667,-4929.333333333334
417,1,2524.666666666667,2068.0,309,True,-2524.666666666667,-2524.666666666667,-5049.333333333334
417,2,2480.666666666667,1839.0,307,True,-2480.666666666667,-2480.666666666667,-4961.333333333334
417,3,2600.666666666667,1803.0,304,True,-2600.666666666667,-2600.666666666667,-5201.333333333334
418,0,2561.666666666667,1537.0,300,True,-2561.666666666667,-2561.666666666667,-5123.333333333334
418,1,2485.666666666667,2023.0,311,True,-2485.666666666667,-2485.666666666667,-4971.333333333334
418,2,2504.666666666667,1998.0,313,True,-2504.666666666667,-2504.666666666667,-5009.333333333334
418,3,2546.666666666667,1486.0,300,True,-2546.666666666667,-2546.666666666667,-5093.333333333334
419,0,2458.3333333333335,2250.0,314,True,-2458.3333333333335,-2458.3333333333335,-4916.666666666667
419,1,2477.333333333333,2603.0,320,True,-2477.333333333333,-2477.333333333333,-4954.666666666666
419,2,2600.666666666667,1941.0,311,True,-2600.666666666667,-2600.666666666667,-5201.333333333334
419,3,2592.666666666667,2124.0,307,True,-2592.666666666667,-2592.666666666667,-5185.333333333334
420,0,2550.666666666667,1818.0,307,True,-2550.666666666667,-2550.666666666667,-5101.333333333334
420,1,2736.166666666667,1777.0,303,True,-2736.166666666667,-2736.166666666667,-5472.333333333334
420,2,2535.666666666667,1208.0,296,True,-2535.666666666667,-2535.666666666667,-5071.333333333334
420,3,2561.666666666667,1745.0,306,True,-2561.666666666667,-2561.666666666667,-5123.333333333334
421,0,2395.666666666667,1387.0,299,True,-2395.666666666667,-2395.666666666667,-4791.333333333334
421,1,2617.666666666667,1147.0,295,True,-2617.666666666667,-2617.666666666667,-5235.333333333334
421,2,2479.666666666667,1928.0,310,True,-2479.666666666667,-2479.666666666667,-4959.333333333334
421,3,2606.666666666667,1731.0,304,True,-2606.666666666667,-2606.666666666667,-5213.333333333334
422,0,2340.666666666667,1663.0,304,True,-2340.666666666667,-2340.666666666667,-4681.333333333334
422,1,2627.666666666667,1568.0,301,True,-2627.666666666667,-2627.666666666667,-5255.333333333334
422,2,2353.6666666666665,1350.0,298,True,-2353.6666666666665,-2353.6666666666665,-4707.333333333333
422,3,2427.666666666667,2032.0,310,True,-2427.666666666667,-2427.666666666667,-4855.333333333334
423,0,2449.666666666667,1598.0,303,True,-2449.666666666667,-2449.666666666667,-4899.333333333334
423,1,2501.666666666667,1678.0,304,True,-2501.666666666667,-2501.666666666667,-5003.333333333334
423,2,2712.166666666667,1550.0,301,True,-2712.166666666667,-2712.166666666667,-5424.333333333334
423,3,2340.666666666667,1593.0,300,True,-2340.666666666667,-2340.666666666667,-4681.333333333334
424,0,2399.666666666667,2079.0,311,True,-2399.666666666667,-2399.666666666667,-4799.333333333334
424,1,2307.666666666667,1603.0,302,True,-2307.666666666667,-2307.666666666667,-4615.333333333334
424,2,2515.6666666666665,2309.0,317,True,-2515.6666666666665,-2515.6666666666665,-5031.333333333333
424,3,2294.6666666666665,1529.0,303,True,-2294.6666666666665,-2294.6666666666665,-4589.333333333333
425,0,2475.0,2161.0,316,True,-2475.0,-2475.0,-4950.0
425,1,2484.666666666667,2088.0,311,True,-2484.666666666667,-2484.666666666667,-4969.333333333334
425,2,2554.3333333333335,2436.0,317,True,-2554.3333333333335,-2554.3333333333335,-5108.666666666667
425,3,2374.5,2661.0,322,True,-2374.5,-2374.5,-4749.0
426,0,2463.3333333333335,2068.0,310,True,-2463.3333333333335,-2463.3333333333335,-4926.666666666667
426,1,2489.4999999999995,2163.0,313,True,-2489.4999999999995,-2489.4999999999995,-4978.999999999999
426,2,2342.333333333333,2061.0,311,True,-2342.333333333333,-2342.333333333333,-4684.666666666666
426,3,2740.1666666666665,1795.0,303,True,-2740.1666666666665,-2740.1666666666665,-5480.333333333333
427,0,2609.0,2262.0,317,True,-2609.0,-2609.0,-5218.0
427,1,2364.6666666666665,2038.0,309,True,-2364.6666666666665,-2364.6666666666665,-4729.333333333333
427,2,2463.3333333333335,2014.0,312,True,-2463.3333333333335,-2463.3333333333335,-4926.666666666667
427,3,2596.5,2352.0,318,True,-2596.5,-2596.5,-5193.0
428,0,2465.6666666666665,1733.0,303,True,-2465.6666666666665,-2465.6666666666665,-4931.333333333333
428,1,2483.6666666666665,2132.0,313,True,-2483.6666666666665,-2483.6666666666665,-4967.333333333333
428,2,2527.333333333333,2280.0,317,True,-2527.333333333333,-2527.333333333333,-5054.666666666666
428,3,2337.6666666666665,1623.0,302,True,-2337.6666666666665,-2337.6666666666665,-4675.333333333333
429,0,2678.666666666667,2863.0,323,True,-2678.666666666667,-2678.666666666667,-5357.333333333334
429,1,2488.5,1821.0,307,True,-2488.5,-2488.5,-4977.0
429,2,2430.3333333333335,2112.0,313,True,-2430.3333333333335,-2430.3333333333335,-4860.666666666667
429,3,2514.6666666666665,1636.0,302,True,-2514.6666666666665,-2514.6666666666665,-5029.333333333333
430,0,2612.666666666667,1455.0,300,True,-2612.666666666667,-2612.666666666667,-5225.333333333334
430,1,2430.666666666667,1650.0,300,True,-2430.666666666667,-2430.666666666667,-4861.333333333334
430,2,2652.1666666666665,2374.0,314,True,-2652.1666666666665,-2652.1666666666665,-5304.333333333333
430,3,2427.666666666667,1804.0,306,True,-2427.666666666667,-2427.666666666667,-4855.333333333334
431,0,2467.6666666666665,1754.0,306,True,-2467.6666666666665,-2467.6666666666665,-4935.333333333333
431,1,2438.666666666667,1488.0,301,True,-2438.666666666667,-2438.666666666667,-4877.333333333334
431,2,2507.666666666667,1901.0,309,True,-2507.666666666667,-2507.666666666667,-5015.333333333334
431,3,2397.666666666667,1960.0,307,True,-2397.666666666667,-2397.666666666667,-4795.333333333334
432,0,2297.666666666667,2214.0,314,True,-2297.666666666667,-2297.666666666667,-4595.333333333334
432,1,2365.6666666666665,1210.0,293,True,-2365.6666666666665,-2365.6666666666665,-4731.333333333333
432,2,2421.6666666666665,1466.0,299,True,-2421.6666666666665,-2421.6666666666665,-4843.333333333333
432,3,2306.6666666666665,1905.0,305,True,-2306.6666666666665,-2306.6666666666665,-4613.333333333333
433,0,2312.333333333333,2161.0,311,True,-2312.333333333333,-2312.333333333333,-4624.666666666666
433,1,2196.6666666666665,1429.0,300,True,-2196.6666666666665,-2196.6666666666665,-4393.333333333333
433,2,2136.6666666666665,1367.0,297,True,-2136.6666666666665,-2136.6666666666665,-4273.333333333333
433,3,2355.666666666667,1923.0,310,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
434,0,2233.5,2035.0,310,True,-2233.5,-2233.5,-4467.0
434,1,2309.6666666666665,2398.0,315,True,-2309.6666666666665,-2309.6666666666665,-4619.333333333333
434,2,2248.666666666667,2117.0,312,True,-2248.666666666667,-2248.666666666667,-4497.333333333334
434,3,2194.666666666667,2068.0,306,True,-2194.666666666667,-2194.666666666667,-4389.333333333334
435,0,2235.6666666666665,1989.0,309,True,-2235.6666666666665,-2235.6666666666665,-4471.333333333333
435,1,2327.3333333333335,2166.0,311,True,-2327.3333333333335,-2327.3333333333335,-4654.666666666667
435,2,2059.0,1411.0,299,True,-2059.0,-2059.0,-4118.0
435,3,2154.333333333333,1614.0,302,True,-2154.333333333333,-2154.333333333333,-4308.666666666666
436,0,2056.6666666666665,958.0,292,True,-2056.6666666666665,-2056.6666666666665,-4113.333333333333
436,1,2084.0,1597.0,301,True,-2084.0,-2084.0,-4168.0
436,2,2220.666666666667,2007.0,312,True,-2220.666666666667,-2220.666666666667,-4441.333333333334
436,3,2477.666666666667,1763.0,306,True,-2477.666666666667,-2477.666666666667,-4955.333333333334
437,0,2095.333333333333,2082.0,310,True,-2095.333333333333,-2095.333333333333,-4190.666666666666
437,1,2214.1666666666665,1882.0,307,True,-2214.1666666666665,-2214.1666666666665,-4428.333333333333
437,2,2254.5,2328.0,312,True,-2254.5,-2254.5,-4509.0
437,3,2077.0,1518.0,301,True,-2077.0,-2077.0,-4154.0
438,0,2201.0,1609.0,301,True,-2201.0,-2201.0,-4402.0
438,1,2166.0,1831.0,304,True,-2166.0,-2166.0,-4332.0
438,2,2206.666666666667,2100.0,312,True,-2206.666666666667,-2206.666666666667,-4413.333333333334
438,3,2075.666666666667,1671.0,304,True,-2075.666666666667,-2075.666666666667,-4151.333333333334
439,0,2137.5,1876.0,307,True,-2137.5,-2137.5,-4275.0
439,1,2343.3333333333335,2012.0,311,True,-2343.3333333333335,-2343.3333333333335,-4686.666666666667
439,2,2396.666666666666,2724.0,320,True,-2396.666666666666,-2396.666666666666,-4793.333333333332
439,3,2550.3333333333335,3008.0,327,True,-2550.3333333333335,-2550.3333333333335,-5100.666666666667
440,0,2135.6666666666665,1983.0,308,True,-2135.6666666666665,-2135.6666666666665,-4271.333333333333
440,1,2309.833333333333,1917.0,306,True,-2309.833333333333,-2309.833333333333,-4619.666666666666
440,2,2291.3333333333335,1791.0,307,True,-2291.3333333333335,-2291.3333333333335,-4582.666666666667
440,3,2351.5,2085.0,312,True,-2351.5,-2351.5,-4703.0
441,0,2232.8333333333335,1957.0,306,True,-2232.8333333333335,-2232.8333333333335,-4465.666666666667
441,1,2376.6666666666665,2280.0,314,True,-2376.6666666666665,-2376.6666666666665,-4753.333333333333
441,2,2117.5,1734.0,304,True,-2117.5,-2117.5,-4235.0
441,3,2386.0,2061.0,313,True,-2386.0,-2386.0,-4772.0
442,0,2379.333333333333,2512.0,316,True,-2379.333333333333,-2379.333333333333,-4758.666666666666
442,1,2330.666666666666,2172.0,312,True,-2330.666666666666,-2330.666666666666,-4661.333333333332
442,2,2434.6666666666665,2759.0,322,True,-2434.6666666666665,-2434.6666666666665,-4869.333333333333
442,3,2353.6666666666665,2161.0,312,True,-2353.6666666666665,-2353.6666666666665,-4707.333333333333
443,0,2344.0,2396.0,316,True,-2344.0,-2344.0,-4688.0
443,1,2287.8333333333335,2235.0,313,True,-2287.8333333333335,-2287.8333333333335,-4575.666666666667
443,2,2531.3333333333335,2809.0,324,True,-2531.3333333333335,-2531.3333333333335,-5062.666666666667
443,3,2464.6666666666665,2504.0,318,True,-2464.6666666666665,-2464.6666666666665,-4929.333333333333
444,0,2203.3333333333335,1793.0,306,True,-2203.3333333333335,-2203.3333333333335,-4406.666666666667
444,1,2176.5,1564.0,301,True,-2176.5,-2176.5,-4353.0
444,2,2292.333333333333,2193.0,309,True,-2292.333333333333,-2292.333333333333,-4584.666666666666
444,3,1927.5,1046.0,294,True,-1927.5,-1927.5,-3855.0
445,0,2253.0,1724.0,303,True,-2253.0,-2253.0,-4506.0
445,1,2045.9999999999998,1436.0,300,True,-2045.9999999999998,-2045.9999999999998,-4091.9999999999995
445,2,2223.3333333333335,2491.0,314,True,-2223.3333333333335,-2223.3333333333335,-4446.666666666667
445,3,2021.3333333333333,1405.0,300,True,-2021.3333333333333,-2021.3333333333333,-4042.6666666666665
446,0,2342.1666666666665,2279.0,313,True,-2342.1666666666665,-2342.1666666666665,-4684.333333333333
446,1,2127.0,1582.0,304,True,-2127.0,-2127.0,-4254.0
446,2,2141.0,2109.0,310,True,-2141.0,-2141.0,-4282.0
446,3,2352.4999999999995,2666.0,319,True,-2352.4999999999995,-2352.4999999999995,-4704.999999999999
447,0,2117.333333333333,1408.0,300,True,-2117.333333333333,-2117.333333333333,-4234.666666666666
447,1,2287.1666666666665,1826.0,308,True,-2287.1666666666665,-2287.1666666666665,-4574.333333333333
447,2,2419.666666666667,1607.0,304,True,-2419.666666666667,-2419.666666666667,-4839.333333333334
447,3,2176.666666666667,1558.0,304,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
448,0,2299.666666666667,1757.0,307,True,-2299.666666666667,-2299.666666666667,-4599.333333333334
448,1,2255.0,1713.0,305,True,-2255.0,-2255.0,-4510.0
448,2,2185.6666666666665,1617.0,303,True,-2185.6666666666665,-2185.6666666666665,-4371.333333333333
448,3,2299.3333333333335,1617.0,304,True,-2299.3333333333335,-2299.3333333333335,-4598.666666666667
449,0,2227.6666666666665,1683.0,305,True,-2227.6666666666665,-2227.6666666666665,-4455.333333333333
449,1,2021.3333333333333,1358.0,299,True,-2021.3333333333333,-2021.3333333333333,-4042.6666666666665
449,2,2544.666666666667,1275.0,299,True,-2544.666666666667,-2544.666666666667,-5089.333333333334
449,3,1972.3333333333333,1303.0,299,True,-1972.3333333333333,-1972.3333333333333,-3944.6666666666665
450,0,2127.0,1459.0,301,True,-2127.0,-2127.0,-4254.0
450,1,2247.333333333333,1398.0,301,True,-2247.333333333333,-2247.333333333333,-4494.666666666666
450,2,1890.5,1033.0,294,True,-1890.5,-1890.5,-3781.0
450,3,2117.333333333333,1411.0,300,True,-2117.333333333333,-2117.333333333333,-4234.666666666666
451,0,2184.3333333333335,1380.0,300,True,-2184.3333333333335,-2184.3333333333335,-4368.666666666667
451,1,2024.5000000000002,1389.0,300,True,-2024.5000000000002,-2024.5000000000002,-4049.0000000000005
451,2,2198.6666666666665,1636.0,305,True,-2198.6666666666665,-2198.6666666666665,-4397.333333333333
451,3,1991.5000000000002,1114.0,296,True,-1991.5000000000002,-1991.5000000000002,-3983.0000000000005
452,0,1987.6666666666665,1162.0,297,True,-1987.6666666666665,-1987.6666666666665,-3975.333333333333
452,1,2219.3333333333335,1299.0,299,True,-2219.3333333333335,-2219.3333333333335,-4438.666666666667
452,2,2107.666666666667,1473.0,302,True,-2107.666666666667,-2107.666666666667,-4215.333333333334
