global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,1,2231.6666666666665,447.0,167,True,-1.1414179485717268,-1.1414179485717268,-2.2828358971434537
376,2,2308.0,731.0,170,True,-1.6696172461970549,-1.6696172461970549,-3.3392344923941097
376,3,2270.833333333333,569.0,169,True,-1.3692566732722193,-1.3692566732722193,-2.7385133465444387
377,0,2253.833333333333,509.0,168,True,-1.2575370433732989,-1.2575370433732989,-2.5150740867465977
377,1,1972.4999999999998,478.0,168,True,-1.1597932081604718,-1.1597932081604718,-2.3195864163209436
377,2,1874.4999999999998,412.0,167,True,-1.0252569750367106,-1.0252569750367106,-2.0505139500734213
377,3,2271.6666666666665,474.0,167,True,-1.1964421491334365,-1.1964421491334365,-2.392884298266873
378,0,2407.833333333333,622.0,167,True,-1.4858547300989882,-1.4858547300989882,-2.9717094601979763
378,1,2333.6666666666665,418.0,167,True,-1.1036046600040867,-1.1036046600040867,-2.2072093200081735
378,2,1993.4999999999998,412.0,167,True,-1.0427312775330393,-1.0427312775330393,-2.0854625550660786
378,3,2265.0,633.0,169,True,-1.4849049441854494,-1.4849049441854494,-2.9698098883708988
379,0,2182.8333333333335,631.0,169,True,-1.4691985776675252,-1.4691985776675252,-2.9383971553350503
379,1,2440.0,571.0,167,True,-1.3977383701866182,-1.3977383701866182,-2.7954767403732363
379,2,2211.8333333333335,571.0,168,True,-1.3642337201621442,-1.3642337201621442,-2.7284674403242883
379,3,1922.4999999999998,379.0,166,True,-0.9722326176525096,-0.9722326176525096,-1.9444652353050191
380,0,2343.833333333333,453.0,167,True,-1.168811154831321,-1.168811154831321,-2.337622309662642
380,1,2369.833333333333,509.0,168,True,-1.2745708172352666,-1.2745708172352666,-2.549141634470533
380,2,1951.4999999999998,412.0,167,True,-1.0365638766519822,-1.0365638766519822,-2.0731277533039645
380,3,2245.6666666666665,478.0,168,True,-1.1999057877003645,-1.1999057877003645,-2.399811575400729
381,0,1942.6666666666667,536.0,169,True,-1.2609949199017247,-1.2609949199017247,-2.5219898398034495
381,1,2344.6666666666665,418.0,167,True,-1.105219931663411,-1.105219931663411,-2.210439863326822
381,2,2094.5,379.0,166,True,-0.9974895926892205,-0.9974895926892205,-1.994979185378441
381,3,2341.6666666666665,474.0,168,True,-1.2067211506018656,-1.2067211506018656,-2.413442301203731
382,0,2454.6666666666665,474.0,168,True,-1.223314395829472,-1.223314395829472,-2.446628791658944
382,1,2318.6666666666665,418.0,167,True,-1.1014020168322802,-1.1014020168322802,-2.2028040336645605
382,2,2143.833333333333,536.0,168,True,-1.2905348122169467,-1.2905348122169467,-2.5810696244338933
382,3,2324.6666666666665,418.0,167,True,-1.1022830741010023,-1.1022830741010023,-2.2045661482020047
383,0,2078.5,412.0,167,True,-1.0552129221732738,-1.0552129221732738,-2.1104258443465476
383,1,2349.833333333333,453.0,167,True,-1.1696922121000426,-1.1696922121000426,-2.339384424200085
383,2,2317.6666666666665,418.0,167,True,-1.10125517395416,-1.10125517395416,-2.20251034790832
383,3,2345.6666666666665,474.0,168,True,-1.2073085221143471,-1.2073085221143471,-2.4146170442286943
384,0,2392.6666666666665,474.0,168,True,-1.2142101373860066,-1.2142101373860066,-2.428420274772013
384,1,2381.833333333333,453.0,167,True,-1.1743911841998962,-1.1743911841998962,-2.3487823683997924
384,2,2399.6666666666665,474.0,168,True,-1.2152380375328493,-1.2152380375328493,-2.4304760750656986
384,3,2309.833333333333,509.0,168,True,-1.265760244548042,-1.265760244548042,-2.531520489096084
385,0,2397.833333333333,562.0,168,True,-1.3751630003469097,-1.3751630003469097,-2.7503260006938195
385,1,2399.833333333333,509.0,168,True,-1.2789761035788794,-1.2789761035788794,-2.5579522071577587
385,2,2315.6666666666665,474.0,168,True,-1.2029032357707345,-1.2029032357707345,-2.405806471541469
385,3,2449.6666666666665,474.0,168,True,-1.22258018143887,-1.22258018143887,-2.44516036287774
386,0,2383.6666666666665,418.0,167,True,-1.1109468039101074,-1.1109468039101074,-2.2218936078202147
386,1,2057.5,412.0,167,True,-1.0521292217327456,-1.0521292217327456,-2.104258443465491
386,2,1882.4999999999998,412.0,167,True,-1.0264317180616733,-1.0264317180616733,-2.0528634361233467
386,3,2414.6666666666665,418.0,167,True,-1.1154989331318401,-1.1154989331318401,-2.2309978662636802
387,0,2438.833333333333,509.0,168,True,-1.2847029758255752,-1.2847029758255752,-2.5694059516511505
387,1,2240.6666666666665,480.0,168,True,-1.2028123500087915,-1.2028123500087915,-2.405624700017583
387,2,2374.6666666666665,474.0,168,True,-1.211566965579839,-1.211566965579839,-2.423133931159678
387,3,2215.6666666666665,447.0,167,True,-1.1390684625218,-1.1390684625218,-2.2781369250436
388,0,2422.6666666666665,474.0,168,True,-1.2186154237296183,-1.2186154237296183,-2.4372308474592366
388,1,2193.8333333333335,571.0,169,True,-1.3615905483559767,-1.3615905483559767,-2.7231810967119534
388,2,2324.6666666666665,418.0,167,True,-1.1022830741010026,-1.1022830741010026,-2.204566148202005
388,3,2274.5,412.0,167,True,-1.083994126284875,-1.083994126284875,-2.16798825256975
389,0,2399.6666666666665,474.0,168,True,-1.215238037532849,-1.215238037532849,-2.430476075065698
389,1,2001.4999999999998,412.0,167,True,-1.0439060205580022,-1.0439060205580022,-2.0878120411160044
389,2,2341.6666666666665,418.0,167,True,-1.1047794030290503,-1.1047794030290503,-2.2095588060581006
389,3,2306.6666666666665,418.0,167,True,-1.0996399022948358,-1.0996399022948358,-2.1992798045896715
390,0,2397.6666666666665,474.0,168,True,-1.2149443517766085,-1.2149443517766085,-2.429888703553217
390,1,2280.6666666666665,474.0,168,True,-1.1977637350365202,-1.1977637350365202,-2.3955274700730405
390,2,2356.6666666666665,418.0,167,True,-1.1069820462008562,-1.1069820462008562,-2.2139640924017123
390,3,2377.6666666666665,474.0,168,True,-1.2120074942142007,-1.2120074942142007,-2.4240149884284015
391,0,2361.6666666666665,474.0,168,True,-1.2096580081642738,-1.2096580081642738,-2.4193160163285476
391,1,2322.6666666666665,474.0,168,True,-1.203931135917578,-1.203931135917578,-2.407862271835156
391,2,2202.5,412.0,167,True,-1.073421439060205,-1.073421439060205,-2.14684287812041
391,3,2165.5,412.0,167,True,-1.06798825256975,-1.06798825256975,-2.1359765051395
392,0,2409.833333333333,509.0,168,True,-1.280444532360083,-1.280444532360083,-2.560889064720166
392,1,2269.6666666666665,474.0,168,True,-1.196148463377196,-1.196148463377196,-2.392296926754392
392,2,2444.833333333333,509.0,168,True,-1.2855840330942974,-1.2855840330942974,-2.5711680661885947
392,3,2336.6666666666665,418.0,167,True,-1.104045188638448,-1.104045188638448,-2.208090377276896
393,0,2343.6666666666665,474.0,168,True,-1.2070148363581064,-1.2070148363581064,-2.4140296727162127
393,1,2299.6666666666665,418.0,167,True,-1.098612002147993,-1.098612002147993,-2.197224004295986
393,2,2346.6666666666665,474.0,168,True,-1.207455364992467,-1.207455364992467,-2.414910729984934
393,3,2383.6666666666665,474.0,168,True,-1.2128885514829226,-1.2128885514829226,-2.4257771029658453
394,0,2370.6666666666665,474.0,168,True,-1.2109795940673571,-1.2109795940673571,-2.4219591881347142
394,1,2300.833333333333,509.0,168,True,-1.264438658644958,-1.264438658644958,-2.528877317289916
394,2,2289.6666666666665,418.0,167,True,-1.0971435733667885,-1.0971435733667885,-2.194287146733577
394,3,2389.6666666666665,474.0,168,True,-1.2137696087516454,-1.2137696087516454,-2.427539217503291
395,0,2120.5,412.0,167,True,-1.0613803230543315,-1.0613803230543315,-2.122760646108663
395,1,2336.6666666666665,418.0,167,True,-1.1040451886384477,-1.1040451886384477,-2.2080903772768954
395,2,2041.4999999999998,412.0,167,True,-1.049779735682819,-1.049779735682819,-2.099559471365638
395,3,2232.6666666666665,474.0,168,True,-1.1907152768867406,-1.1907152768867406,-2.3814305537734812
396,0,2255.833333333333,509.0,168,True,-1.2578307291295405,-1.2578307291295405,-2.515661458259081
396,1,2247.6666666666665,447.0,167,True,-1.1437674346216535,-1.1437674346216535,-2.287534869243307
396,2,1956.4999999999998,412.0,167,True,-1.0372980910425844,-1.0372980910425844,-2.074596182085169
396,3,2294.6666666666665,447.0,167,True,-1.1506690498933128,-1.1506690498933128,-2.3013380997866255
397,0,2383.833333333333,513.0,168,True,-1.2839081709270106,-1.2839081709270106,-2.567816341854021
397,1,2373.6666666666665,474.0,168,True,-1.2114201227017187,-1.2114201227017187,-2.4228402454034375
397,2,2313.833333333333,509.0,168,True,-1.2663476160605238,-1.2663476160605238,-2.5326952321210476
397,3,2210.8333333333335,509.0,168,True,-1.2512227996141214,-1.2512227996141214,-2.502445599228243
398,0,2303.6666666666665,513.0,169,True,-1.2721362668643579,-1.2721362668643579,-2.5442725337287158
398,1,1882.4999999999998,412.0,167,True,-1.0264317180616733,-1.0264317180616733,-2.0528634361233467
398,2,2388.6666666666665,418.0,167,True,-1.1116810183007089,-1.1116810183007089,-2.2233620366014177
398,3,2395.6666666666665,569.0,170,True,-1.3875875592242515,-1.3875875592242515,-2.775175118448503
399,0,2237.833333333333,602.0,167,True,-1.4244836738282267,-1.4244836738282267,-2.8489673476564534
399,1,2396.833333333333,727.0,170,True,-1.675380235138692,-1.675380235138692,-3.350760470277384
399,2,2288.0,571.0,167,True,-1.3754182527123158,-1.3754182527123158,-2.7508365054246315
399,3,2373.833333333333,548.0,169,True,-1.3461533343788166,-1.3461533343788166,-2.692306668757633
400,0,2176.6666666666665,486.0,167,True,-1.2043367359061712,-1.2043367359061712,-2.4086734718123424
400,1,2141.5,412.0,167,True,-1.06446402349486,-1.06446402349486,-2.12892804698972
400,2,2298.6666666666665,418.0,167,True,-1.0984651592698726,-1.0984651592698726,-2.1969303185397453
400,3,2408.6666666666665,572.0,169,True,-1.3949576816883602,-1.3949576816883602,-2.7899153633767204
401,0,2409.6666666666665,418.0,167,True,-1.114764718741238,-1.114764718741238,-2.229529437482476
401,1,2237.833333333333,509.0,167,True,-1.2551875573233733,-1.2551875573233733,-2.5103751146467466
401,2,2307.833333333333,453.0,167,True,-1.1635248112189858,-1.1635248112189858,-2.3270496224379715
401,3,1996.4999999999998,379.0,166,True,-0.9830989906334199,-0.9830989906334199,-1.9661979812668398
402,0,1948.4999999999998,412.0,167,True,-1.036123348017621,-1.036123348017621,-2.072246696035242
402,1,2188.6666666666665,447.0,167,True,-1.1351037048125496,-1.1351037048125496,-2.2702074096250993
402,2,1932.4999999999998,412.0,167,True,-1.033773861967694,-1.033773861967694,-2.067547723935388
402,3,2226.833333333333,571.0,169,True,-1.3664363633339507,-1.3664363633339507,-2.7328727266679014
403,0,2033.4999999999998,412.0,167,True,-1.0486049926578553,-1.0486049926578553,-2.0972099853157107
403,1,2379.833333333333,515.0,168,True,-1.2869615761135578,-1.2869615761135578,-2.5739231522271155
403,2,2290.6666666666665,540.0,169,True,-1.3193777948856849,-1.3193777948856849,-2.6387555897713697
403,3,2378.6666666666665,474.0,167,True,-1.2121543370923205,-1.2121543370923205,-2.424308674184641
404,0,2273.6666666666665,474.0,168,True,-1.1967358348896773,-1.1967358348896773,-2.3934716697793545
404,1,2327.6666666666665,480.0,167,True,-1.2155876804052665,-1.2155876804052665,-2.431175360810533
404,2,2144.5,412.0,167,True,-1.064904552129221,-1.064904552129221,-2.129809104258442
404,3,2041.4999999999998,412.0,167,True,-1.049779735682819,-1.049779735682819,-2.099559471365638
405,0,2414.6666666666665,474.0,168,True,-1.2174406807046556,-1.2174406807046556,-2.434881361409311
405,1,2424.6666666666665,474.0,168,True,-1.2189091094858595,-1.2189091094858595,-2.437818218971719
405,2,1784.4999999999998,412.0,167,True,-1.0120411160058735,-1.0120411160058735,-2.024082232011747
405,3,2376.6666666666665,474.0,168,True,-1.2118606513360797,-1.2118606513360797,-2.4237213026721594
406,0,2368.6666666666665,418.0,167,True,-1.1087441607383013,-1.1087441607383013,-2.2174883214766026
406,1,2341.6666666666665,418.0,167,True,-1.1047794030290496,-1.1047794030290496,-2.2095588060580993
406,2,2351.6666666666665,418.0,167,True,-1.1062478318102538,-1.1062478318102538,-2.2124956636205075
406,3,2293.6666666666665,418.0,167,True,-1.0977309448792698,-1.0977309448792698,-2.1954618897585396
407,0,2284.6666666666665,418.0,167,True,-1.0964093589761867,-1.0964093589761867,-2.1928187179523735
407,1,2241.6666666666665,418.0,167,True,-1.0900951152170084,-1.0900951152170084,-2.180190230434017
407,2,2326.6666666666665,474.0,168,True,-1.204518507430059,-1.204518507430059,-2.409037014860118
407,3,2270.833333333333,509.0,168,True,-1.260033372301346,-1.260033372301346,-2.520066744602692
408,0,2350.833333333333,509.0,167,True,-1.271780802550979,-1.271780802550979,-2.543561605101958
408,1,2319.833333333333,509.0,167,True,-1.2672286733292462,-1.2672286733292462,-2.5344573466584923
408,2,2254.6666666666665,418.0,167,True,-1.0920040726325742,-1.0920040726325742,-2.1840081452651483
408,3,2280.6666666666665,474.0,168,True,-1.1977637350365204,-1.1977637350365204,-2.395527470073041
409,0,2348.6666666666665,515.0,167,True,-1.2823849730788055,-1.2823849730788055,-2.564769946157611
409,1,2356.6666666666665,418.0,167,True,-1.106982046200856,-1.106982046200856,-2.213964092401712
409,2,2291.6666666666665,474.0,168,True,-1.1993790066958447,-1.1993790066958447,-2.3987580133916895
409,3,2141.5,412.0,167,True,-1.0644640234948601,-1.0644640234948601,-2.1289280469897203
410,0,2314.6666666666665,474.0,168,True,-1.2027563928926146,-1.2027563928926146,-2.405512785785229
410,1,2329.6666666666665,418.0,167,True,-1.1030172884916043,-1.1030172884916043,-2.2060345769832086
410,2,2308.6666666666665,474.0,168,True,-1.2018753356238918,-1.2018753356238918,-2.4037506712477836
410,3,2248.833333333333,509.0,166,True,-1.2568028289826971,-1.2568028289826971,-2.5136056579653943
411,0,2391.833333333333,509.0,167,True,-1.2778013605539154,-1.2778013605539154,-2.5556027211078307
411,1,2289.6666666666665,474.0,168,True,-1.1990853209396042,-1.1990853209396042,-2.3981706418792084
411,2,2383.6666666666665,418.0,167,True,-1.1109468039101071,-1.1109468039101071,-2.2218936078202143
411,3,2133.5,412.0,167,True,-1.0632892804698968,-1.0632892804698968,-2.1265785609397936
412,0,2298.833333333333,509.0,167,True,-1.2641449728887177,-1.2641449728887177,-2.5282899457774355
412,1,2284.833333333333,509.0,167,True,-1.2620891725950316,-1.2620891725950316,-2.5241783451900632
412,2,2281.6666666666665,418.0,167,True,-1.0959688303418251,-1.0959688303418251,-2.1919376606836503
412,3,2369.833333333333,509.0,166,True,-1.2745708172352668,-1.2745708172352668,-2.5491416344705335
413,0,2277.833333333333,509.0,167,True,-1.2610612724481889,-1.2610612724481889,-2.5221225448963778
413,1,2004.4999999999998,412.0,167,True,-1.0443465491923645,-1.0443465491923645,-2.088693098384729
413,2,2384.833333333333,453.0,166,True,-1.1748317128342574,-1.1748317128342574,-2.3496634256685147
413,3,2278.6666666666665,474.0,168,True,-1.1974700492802797,-1.1974700492802797,-2.3949400985605593
414,0,2215.8333333333335,509.0,168,True,-1.251957014004724,-1.251957014004724,-2.503914028009448
414,1,2212.6666666666665,418.0,167,True,-1.0858366717515167,-1.0858366717515167,-2.1716733435030333
414,2,2255.6666666666665,418.0,167,True,-1.0921509155106943,-1.0921509155106943,-2.1843018310213886
414,3,2230.666666666667,474.0,167,True,-1.1904215911304992,-1.1904215911304992,-2.3808431822609983
415,0,2133.5,412.0,167,True,-1.0632892804698961,-1.0632892804698961,-2.1265785609397923
415,1,2309.6666666666665,418.0,167,True,-1.1000804309291967,-1.1000804309291967,-2.2001608618583934
415,2,2330.6666666666665,418.0,167,True,-1.1031641313697254,-1.1031641313697254,-2.2063282627394507
415,3,2006.4999999999998,412.0,167,True,-1.044640234948605,-1.044640234948605,-2.08928046989721
416,0,2349.0,571.0,169,True,-1.3843756682776611,-1.3843756682776611,-2.7687513365553222
416,1,2342.833333333333,453.0,167,True,-1.1686643119532003,-1.1686643119532003,-2.3373286239064006
416,2,2184.6666666666665,447.0,167,True,-1.1345163333000674,-1.1345163333000674,-2.269032666600135
416,3,2410.1666666666665,731.0,171,True,-1.6846196935783562,-1.6846196935783562,-3.3692393871567123
417,0,1974.8333333333333,509.0,168,True,-1.216567880377704,-1.216567880377704,-2.433135760755408
417,1,2215.6666666666665,447.0,167,True,-1.1390684625218004,-1.1390684625218004,-2.2781369250436008
417,2,2204.6666666666665,447.0,167,True,-1.1374531908624759,-1.1374531908624759,-2.2749063817249517
417,3,2150.8333333333335,509.0,168,True,-1.2424122269268967,-1.2424122269268967,-2.4848244538537934
418,0,2396.0,515.0,168,True,-1.289335535976505,-1.289335535976505,-2.57867107195301
418,1,2236.6666666666665,447.0,166,True,-1.1421521629623295,-1.1421521629623295,-2.284304325924659
418,2,2278.6666666666665,474.0,168,True,-1.1974700492802792,-1.1974700492802792,-2.3949400985605585
418,3,2442.833333333333,596.0,169,True,-1.4436641337458231,-1.4436641337458231,-2.8873282674916463
419,0,2199.6666666666665,447.0,167,True,-1.1367189764718737,-1.1367189764718737,-2.2734379529437474
419,1,2429.833333333333,509.0,168,True,-1.283381389922491,-1.283381389922491,-2.566762779844982
419,2,1877.4999999999998,412.0,167,True,-1.0256975036710714,-1.0256975036710714,-2.0513950073421428
419,3,2389.6666666666665,474.0,168,True,-1.2137696087516452,-1.2137696087516452,-2.4275392175032904
420,0,2375.6666666666665,474.0,168,True,-1.2117138084579595,-1.2117138084579595,-2.423427616915919
420,1,2308.6666666666665,418.0,167,True,-1.0999335880510759,-1.0999335880510759,-2.1998671761021518
420,2,2254.833333333333,509.0,168,True,-1.2576838862514197,-1.2576838862514197,-2.5153677725028394
420,3,2429.666666666667,572.0,169,True,-1.3980413821288888,-1.3980413821288888,-2.7960827642577777
421,0,2428.0,515.0,168,True,-1.2940345080763582,-1.2940345080763582,-2.5880690161527165
421,1,2395.0,598.0,170,True,-1.440280926108093,-1.440280926108093,-2.880561852216186
421,2,2165.6666666666665,474.0,168,True,-1.1808768040526736,-1.1808768040526736,-2.361753608105347
421,3,1906.4999999999998,412.0,167,True,-1.0299559471365638,-1.0299559471365638,-2.0599118942731276
422,0,2020.4999999999998,412.0,167,True,-1.0466960352422907,-1.0466960352422907,-2.0933920704845814
422,1,1866.4999999999998,412.0,167,True,-1.024082232011747,-1.024082232011747,-2.048164464023494
422,2,2254.6666666666665,474.0,168,True,-1.1939458202053892,-1.1939458202053892,-2.3878916404107784
422,3,2378.6666666666665,474.0,168,True,-1.212154337092321,-1.212154337092321,-2.424308674184642
423,0,1940.4999999999998,412.0,167,True,-1.0349486049926573,-1.0349486049926573,-2.0698972099853146
423,1,1932.4999999999998,412.0,167,True,-1.0337738619676944,-1.0337738619676944,-2.0675477239353888
423,2,2425.6666666666665,474.0,168,True,-1.2190559523639801,-1.2190559523639801,-2.4381119047279602
423,3,2350.6666666666665,474.0,168,True,-1.208042736504949,-1.208042736504949,-2.416085473009898
424,0,2194.6666666666665,474.0,168,True,-1.1851352475181647,-1.1851352475181647,-2.3702704950363294
424,1,2227.6666666666665,536.0,168,True,-1.3028451401660417,-1.3028451401660417,-2.6056902803320834
424,2,2292.6666666666665,474.0,168,True,-1.1995258495739654,-1.1995258495739654,-2.3990516991479307
424,3,2253.6666666666665,474.0,168,True,-1.193798977327269,-1.193798977327269,-2.387597954654538
425,0,1895.4999999999998,412.0,167,True,-1.0283406754772393,-1.0283406754772393,-2.0566813509544786
425,1,2270.0,571.0,169,True,-1.3727750809061487,-1.3727750809061487,-2.7455501618122975
425,2,2215.6666666666665,474.0,168,True,-1.188218947958694,-1.188218947958694,-2.376437895917388
425,3,2221.833333333333,509.0,168,True,-1.252838071273446,-1.252838071273446,-2.505676142546892
426,0,2243.6666666666665,474.0,167,True,-1.192330548546065,-1.192330548546065,-2.38466109709213
426,1,2170.6666666666665,474.0,168,True,-1.1816110184432747,-1.1816110184432747,-2.3632220368865493
426,2,2173.6666666666665,447.0,166,True,-1.1329010616407427,-1.1329010616407427,-2.2658021232814853
426,3,2256.6666666666665,474.0,168,True,-1.1942395059616304,-1.1942395059616304,-2.388479011923261
427,0,2275.6666666666665,447.0,167,True,-1.1478790352090247,-1.1478790352090247,-2.2957580704180494
427,1,2289.0,571.0,169,True,-1.375565095590436,-1.375565095590436,-2.751130191180872
427,2,2038.833333333333,509.0,168,True,-1.2259658245774103,-1.2259658245774103,-2.4519316491548206
427,3,2216.6666666666665,447.0,167,True,-1.1392153053999208,-1.1392153053999208,-2.2784306107998415
428,0,1858.4999999999998,412.0,167,True,-1.022907488986784,-1.022907488986784,-2.045814977973568
428,1,2338.6666666666665,447.0,167,True,-1.1571301365306106,-1.1571301365306106,-2.314260273061221
428,2,2329.833333333333,509.0,168,True,-1.2686971021104505,-1.2686971021104505,-2.537394204220901
428,3,2289.6666666666665,474.0,168,True,-1.1990853209396042,-1.1990853209396042,-2.3981706418792084
429,0,2227.6666666666665,447.0,167,True,-1.1408305770592455,-1.1408305770592455,-2.281661154118491
429,1,2306.6666666666665,474.0,168,True,-1.201581649867651,-1.201581649867651,-2.403163299735302
429,2,2025.4999999999998,412.0,167,True,-1.0474302496328922,-1.0474302496328922,-2.0948604992657844
429,3,2306.6666666666665,447.0,167,True,-1.152431164430758,-1.152431164430758,-2.304862328861516
430,0,2286.6666666666665,509.0,168,True,-1.2623583845382527,-1.2623583845382527,-2.5247167690765053
430,1,2295.6666666666665,542.0,167,True,-1.3237527859753158,-1.3237527859753158,-2.6475055719506315
430,2,2355.833333333333,509.0,168,True,-1.2725150169415809,-1.2725150169415809,-2.5450300338831617
430,3,2369.833333333333,509.0,168,True,-1.2745708172352672,-1.2745708172352672,-2.5491416344705344
431,0,2311.833333333333,673.0,170,True,-1.564597619624671,-1.564597619624671,-3.129195239249342
431,1,2231.833333333333,729.0,171,True,-1.6547919369478536,-1.6547919369478536,-3.3095838738957073
431,2,2341.6666666666665,418.0,167,True,-1.10477940302905,-1.10477940302905,-2.2095588060581
431,3,2321.0,613.0,169,True,-1.4567203783699008,-1.4567203783699008,-2.9134407567398015
432,0,2360.6666666666665,474.0,168,True,-1.2095111652861532,-1.2095111652861532,-2.4190223305723064
432,1,2353.6666666666665,662.0,171,True,-1.5507162748480483,-1.5507162748480483,-3.1014325496960966
432,2,2184.8333333333335,604.0,170,True,-1.4203417779868734,-1.4203417779868734,-2.840683555973747
432,3,2304.6666666666665,418.0,167,True,-1.0993462165385948,-1.0993462165385948,-2.1986924330771895
433,0,2323.6666666666665,447.0,167,True,-1.1549274933588045,-1.1549274933588045,-2.309854986717609
433,1,2317.6666666666665,418.0,167,True,-1.10125517395416,-1.10125517395416,-2.20251034790832
433,2,2339.833333333333,453.0,167,True,-1.1682237833188387,-1.1682237833188387,-2.3364475666376774
433,3,2233.833333333333,509.0,168,True,-1.2546001858108908,-1.2546001858108908,-2.5092003716217817
434,0,1864.4999999999998,412.0,167,True,-1.0237885462555063,-1.0237885462555063,-2.0475770925110126
434,1,2728.3333333333335,722.0,169,True,-1.7149567074880356,-1.7149567074880356,-3.4299134149760713
434,2,2403.166666666667,633.0,169,True,-1.5051937351790865,-1.5051937351790865,-3.010387470358173
434,3,2001.4999999999998,412.0,167,True,-1.0439060205580029,-1.0439060205580029,-2.0878120411160057
435,0,2499.166666666667,633.0,169,True,-1.5192906514786457,-1.5192906514786457,-3.0385813029572915
435,1,2195.0,571.0,169,True,-1.3617618650471184,-1.3617618650471184,-2.7235237300942368
435,2,2351.0,571.0,168,True,-1.3846693540339017,-1.3846693540339017,-2.7693387080678034
435,3,2454.0,577.0,169,True,-1.4107165005773912,-1.4107165005773912,-2.8214330011547823
436,0,2522.333333333333,1079.0,177,True,-2.33458571537193,-2.33458571537193,-4.66917143074386
436,1,2373.0,666.0,170,True,-1.5608367905564342,-1.5608367905564342,-3.1216735811128684
436,2,2435.1666666666665,863.0,174,True,-1.9285820276672887,-1.9285820276672887,-3.8571640553345774
436,3,2477.1666666666665,824.0,172,True,-1.8637542829172775,-1.8637542829172775,-3.727508565834555
437,0,2294.833333333333,509.0,168,True,-1.2635576013762357,-1.2635576013762357,-2.5271152027524715
437,1,2323.1666666666665,633.0,170,True,-1.4934463049294535,-1.4934463049294535,-2.986892609858907
437,2,2579.166666666666,731.0,169,True,-1.7094361399807059,-1.7094361399807059,-3.4188722799614117
437,3,2427.1666666666665,672.0,170,True,-1.579713109885044,-1.579713109885044,-3.159426219770088
438,0,2496.0,696.0,170,True,-1.633510115050682,-1.633510115050682,-3.267020230101364
438,1,2441.333333333333,925.0,174,True,-2.0423516364189354,-2.0423516364189354,-4.084703272837871
438,2,2269.0,571.0,169,True,-1.3726282380280286,-1.3726282380280286,-2.745256476056057
438,3,2349.0,571.0,169,True,-1.3843756682776611,-1.3843756682776611,-2.7687513365553222
439,0,2339.5,642.0,170,True,-1.512228233751051,-1.512228233751051,-3.024456467502102
439,1,2382.0,759.0,171,True,-1.7314544929643718,-1.7314544929643718,-3.4629089859287436
439,2,2407.0,759.0,171,True,-1.7351255649173822,-1.7351255649173822,-3.4702511298347645
439,3,2233.6666666666665,662.0,172,True,-1.533095129473599,-1.533095129473599,-3.066190258947198
440,0,2435.333333333333,883.0,174,True,-1.9650142684706007,-1.9650142684706007,-3.9300285369412014
440,1,2369.166666666667,916.0,175,True,-2.0153709802356135,-2.0153709802356135,-4.030741960471227
440,2,2453.833333333333,861.0,174,True,-1.927682318026508,-1.927682318026508,-3.855364636053016
440,3,2221.0,857.0,172,True,-1.8862108478394124,-1.8862108478394124,-3.772421695678825
441,0,2634.833333333333,1224.0,179,True,-2.6150618498400893,-2.6150618498400893,-5.2301236996801785
441,1,2368.166666666667,824.0,173,True,-1.8477484092021539,-1.8477484092021539,-3.6954968184043078
441,2,2614.166666666667,1199.0,178,True,-2.566517388287737,-2.566517388287737,-5.133034776575474
441,3,2339.833333333333,1012.0,177,True,-2.1858208706974813,-2.1858208706974813,-4.371641741394963
442,0,2318.0,786.0,173,True,-1.77120703420156,-1.77120703420156,-3.54241406840312
442,1,2365.833333333333,724.0,172,True,-1.6653669408684155,-1.6653669408684155,-3.330733881736831
442,2,2336.833333333333,857.0,174,True,-1.9032201478883608,-1.9032201478883608,-3.8064402957767216
442,3,2222.833333333333,700.0,169,True,-1.600679088908848,-1.600679088908848,-3.201358177817696
443,0,2247.6666666666665,542.0,167,True,-1.3167043278255373,-1.3167043278255373,-2.6334086556510745
443,1,2446.833333333333,536.0,169,True,-1.3350282042874317,-1.3350282042874317,-2.6700564085748635
443,2,2331.0,846.0,173,True,-1.8823392925879978,-1.8823392925879978,-3.7646785851759956
443,3,2302.0,759.0,172,True,-1.7197070627147395,-1.7197070627147395,-3.439414125429479
444,0,2076.833333333333,509.0,168,True,-1.2315458539459858,-1.2315458539459858,-2.4630917078919716
444,1,1829.4999999999998,600.0,171,True,-1.3608820552300296,-1.3608820552300296,-2.721764110460059
444,2,2292.833333333333,702.0,168,True,-1.6145988670763054,-1.6145988670763054,-3.229197734152611
444,3,2346.833333333333,509.0,167,True,-1.2711934310384976,-1.2711934310384976,-2.542386862076995
445,0,1975.4999999999998,412.0,167,True,-1.0400881057268718,-1.0400881057268718,-2.0801762114537437
445,1,2017.4999999999998,412.0,167,True,-1.0462555066079293,-1.0462555066079293,-2.0925110132158586
445,2,2540.5,819.0,171,True,-1.8639523901173314,-1.8639523901173314,-3.7279047802346628
445,3,2283.6666666666665,596.0,169,True,-1.4202916423116583,-1.4202916423116583,-2.8405832846233166
446,0,2237.6666666666665,536.0,169,True,-1.3043135689472454,-1.3043135689472454,-2.6086271378944907
446,1,1951.4999999999998,412.0,167,True,-1.0365638766519827,-1.0365638766519827,-2.0731277533039654
446,2,2341.833333333333,509.0,167,True,-1.270459216647895,-1.270459216647895,-2.54091843329579
