global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,3,2195.6666666666665,1017.0,293,True,-1.4226645043764174,-1.4226645043764174,-2.845329008752835
378,0,2773.666666666667,1856.0,302,True,-2.4319294244259813,-2.4319294244259813,-4.8638588488519625
378,1,2390.5,1442.0,298,True,-1.9208564249147195,-1.9208564249147195,-3.841712849829439
378,2,2270.5,1333.0,297,True,-1.7837502900332254,-1.7837502900332254,-3.5675005800664508
378,3,2264.6666666666665,907.0,291,True,-1.3096394208221638,-1.3096394208221638,-2.6192788416443276
379,0,2449.666666666667,1377.0,298,True,-1.8565206380237262,-1.8565206380237262,-3.7130412760474525
379,1,2341.6666666666665,1161.0,293,True,-1.6021251166303823,-1.6021251166303823,-3.2042502332607645
379,2,2577.6666666666665,1485.0,300,True,-1.9935819967121355,-1.9935819967121355,-3.987163993424271
379,3,2278.6666666666665,1031.0,292,True,-1.449283284706487,-1.449283284706487,-2.898566569412974
380,0,2582.6666666666665,1172.0,295,True,-1.6464706782581218,-1.6464706782581218,-3.2929413565162435
380,1,2325.6666666666665,1264.0,298,True,-1.7144368912387757,-1.7144368912387757,-3.4288737824775515
380,2,2920.0,1705.0,303,True,-2.2836566895237524,-2.2836566895237524,-4.567313379047505
380,3,2537.0,1925.0,308,True,-2.477050349767728,-2.477050349767728,-4.954100699535456
381,0,2311.666666666667,1658.0,304,True,-2.15034858291001,-2.15034858291001,-4.30069716582002
381,1,2248.0,995.0,292,True,-1.4051956675207227,-1.4051956675207227,-2.8103913350414453
381,2,2149.6666666666665,1151.0,295,True,-1.5654219674866587,-1.5654219674866587,-3.1308439349733175
381,3,2326.1666666666665,1481.0,299,True,-1.9556146482822632,-1.9556146482822632,-3.9112292965645263
382,0,2481.0,1123.0,295,True,-1.5784748942304376,-1.5784748942304376,-3.1569497884608753
382,1,2356.5,1811.0,303,True,-2.326324501513111,-2.326324501513111,-4.652649003026222
382,2,2421.333333333333,1828.0,305,True,-2.353855146300162,-2.353855146300162,-4.707710292600324
382,3,2213.1666666666665,1532.0,299,True,-1.9972193342318207,-1.9972193342318207,-3.9944386684636415
383,0,2513.1666666666665,1402.0,299,True,-1.8927624492133315,-1.8927624492133315,-3.785524898426663
383,1,2256.6666666666665,1282.0,297,True,-1.725239752570805,-1.725239752570805,-3.45047950514161
383,2,2468.5000000000005,1570.0,299,True,-2.0734754125876886,-2.0734754125876886,-4.146950825175377
383,3,2424.0,1553.0,301,True,-2.048655035717284,-2.048655035717284,-4.097310071434568
384,0,2224.6666666666665,1278.0,297,True,-1.7165299684542592,-1.7165299684542592,-3.4330599369085184
384,1,2176.6666666666665,922.0,291,True,-1.3145764033905505,-1.3145764033905505,-2.629152806781101
384,2,2480.0,2174.0,309,True,-2.7461193801434614,-2.7461193801434614,-5.492238760286923
384,3,2264.3333333333335,1445.0,300,True,-1.9073727679783592,-1.9073727679783592,-3.8147455359567184
385,0,2156.6666666666665,886.0,291,True,-1.271910566095488,-1.271910566095488,-2.543821132190976
385,1,2321.6666666666665,1117.0,294,True,-1.550570390446431,-1.550570390446431,-3.101140780892862
385,2,2288.6666666666665,1132.0,292,True,-1.5628384255762395,-1.5628384255762395,-3.125676851152479
385,3,2374.0,1123.0,295,True,-1.5642126647018464,-1.5642126647018464,-3.128425329403693
386,0,2767.5,2226.0,311,True,-2.8422185690377813,-2.8422185690377813,-5.6844371380755625
386,1,2671.0,2260.0,311,True,-2.867133681866876,-2.867133681866876,-5.734267363733752
386,2,2326.0,1377.0,295,True,-1.8400368774159153,-1.8400368774159153,-3.6800737548318305
386,3,2786.6666666666665,1866.0,308,True,-2.4447733297788843,-2.4447733297788843,-4.889546659557769
387,0,2197.666666666667,1186.0,294,True,-1.6107088658836997,-1.6107088658836997,-3.2214177317673993
387,1,2404.166666666667,1816.0,304,True,-2.3382336359552345,-2.3382336359552345,-4.676467271910469
387,2,2478.6666666666665,1425.0,300,True,-1.913719435434902,-1.913719435434902,-3.827438870869804
387,3,2609.6666666666665,1606.0,304,True,-2.132291780828681,-2.132291780828681,-4.264583561657362
388,0,2217.666666666667,1121.0,292,True,-1.5411524809565422,-1.5411524809565422,-3.0823049619130845
388,1,2292.833333333333,1352.0,297,True,-1.8078382527904895,-1.8078382527904895,-3.615676505580979
388,2,2396.666666666667,2002.0,305,True,-2.5439006136362523,-2.5439006136362523,-5.087801227272505
388,3,2697.5,1805.0,304,True,-2.365110360727281,-2.365110360727281,-4.730220721454562
389,0,2778.1666666666665,2406.0,314,True,-3.0436403489284816,-3.0436403489284816,-6.087280697856963
389,1,2779.5,2728.0,315,True,-3.4015958491925957,-3.4015958491925957,-6.803191698385191
389,2,2440.5,1715.0,300,True,-2.2308543514857115,-2.2308543514857115,-4.461708702971423
389,3,2487.833333333333,1903.0,303,True,-2.4460523886395857,-2.4460523886395857,-4.8921047772791715
390,0,2360.1666666666665,1406.0,298,True,-1.8768132383505383,-1.8768132383505383,-3.7536264767010765
390,1,2485.0,1346.0,294,True,-1.8267858394672292,-1.8267858394672292,-3.6535716789344583
390,2,2414.666666666667,2127.0,307,True,-2.6851887560906973,-2.6851887560906973,-5.370377512181395
390,3,2411.0,1122.0,293,True,-1.568033352586604,-1.568033352586604,-3.136066705173208
391,0,2785.0,1620.0,296,True,-2.1712178433376286,-2.1712178433376286,-4.342435686675257
391,1,2308.6666666666665,718.0,287,True,-1.105504262871305,-1.105504262871305,-2.21100852574261
391,2,2443.8333333333335,1448.0,298,True,-1.9346319910348877,-1.9346319910348877,-3.8692639820697754
391,3,2325.5,1416.0,297,True,-1.8833035648168719,-1.8833035648168719,-3.7666071296337438
392,0,2305.6666666666665,1033.0,292,True,-1.4551043872770433,-1.4551043872770433,-2.9102087745540866
392,1,2032.6666666666667,766.0,288,True,-1.1220490415327586,-1.1220490415327586,-2.2440980830655173
392,2,2489.0,1704.0,302,True,-2.2250967847040197,-2.2250967847040197,-4.4501935694080395
392,3,2853.0,1880.0,305,True,-2.469170579029735,-2.469170579029735,-4.93834115805947
393,0,2288.6666666666665,1152.0,296,True,-1.585060647798464,-1.585060647798464,-3.170121295596928
393,1,2242.0,1677.0,302,True,-2.1621736941099816,-2.1621736941099816,-4.324347388219963
393,2,2139.1666666666665,934.0,291,True,-1.3229112917956396,-1.3229112917956396,-2.645822583591279
393,3,2214.5,1077.0,294,True,-1.4918415011626023,-1.4918415011626023,-2.9836830023252046
394,0,2275.833333333333,1638.0,304,True,-2.1233500688674627,-2.1233500688674627,-4.246700137734925
394,1,2185.0,1189.0,293,True,-1.6123538355968277,-1.6123538355968277,-3.2247076711936553
394,2,2414.5,1443.0,300,True,-1.9251665407799066,-1.9251665407799066,-3.850333081559813
394,3,2458.3333333333335,1222.0,297,True,-1.6854536119626977,-1.6854536119626977,-3.3709072239253954
395,0,2298.6666666666665,992.0,293,True,-1.4086157886682178,-1.4086157886682178,-2.8172315773364356
395,1,2242.6666666666665,1197.0,297,True,-1.628929222019817,-1.628929222019817,-3.257858444039634
395,2,2130.6666666666665,845.0,290,True,-1.2228894220563484,-1.2228894220563484,-2.445778844112697
395,3,2239.6666666666665,1264.0,296,True,-1.702973790870001,-1.702973790870001,-3.405947581740002
396,0,2193.6666666666665,839.0,288,True,-1.224620142869132,-1.224620142869132,-2.449240285738264
396,1,2244.6666666666665,1158.0,295,True,-1.585862472415992,-1.585862472415992,-3.171724944831984
396,2,2353.666666666667,1686.0,302,True,-2.1870579523407536,-2.1870579523407536,-4.374115904681507
396,3,2363.1666666666665,1066.0,293,True,-1.4994353361670207,-1.4994353361670207,-2.9988706723340415
397,0,2096.6666666666665,654.0,287,True,-1.006135276432518,-1.006135276432518,-2.012270552865036
397,1,2300.6666666666665,887.0,291,True,-1.2922157057310568,-1.2922157057310568,-2.5844314114621136
397,2,2316.6666666666665,967.0,292,True,-1.3832372644559978,-1.3832372644559978,-2.7664745289119956
397,3,2303.6666666666665,1034.0,295,True,-1.4559489146586495,-1.4559489146586495,-2.911897829317299
398,0,2246.6666666666665,1053.0,294,True,-1.4694623894788288,-1.4694623894788288,-2.9389247789576576
398,1,2312.333333333333,923.0,290,True,-1.3337707774865095,-1.3337707774865095,-2.667541554973019
398,2,2213.6666666666665,881.0,289,True,-1.2739526468308646,-1.2739526468308646,-2.5479052936617292
398,3,2440.666666666667,1206.0,297,True,-1.6653210112409476,-1.6653210112409476,-3.330642022481895
399,0,2335.0,911.0,292,True,-1.3234587264209157,-1.3234587264209157,-2.6469174528418313
399,1,2246.6666666666665,897.0,293,True,-1.2961290561454963,-1.2961290561454963,-2.5922581122909927
399,2,2264.166666666667,1175.0,295,True,-1.6073505526675664,-1.6073505526675664,-3.214701105335133
399,3,2276.3333333333335,754.0,289,True,-1.1411944925776178,-1.1411944925776178,-2.2823889851552357
400,0,2176.6666666666665,1230.0,296,True,-1.6567986256127725,-1.6567986256127725,-3.313597251225545
400,1,2352.6666666666665,1074.0,295,True,-1.506924660476,-1.506924660476,-3.013849320952
400,2,2247.6666666666665,1053.0,294,True,-1.4695956813435835,-1.4695956813435835,-2.939191362687167
400,3,2226.5,1300.0,298,True,-1.7412187813174183,-1.7412187813174183,-3.4824375626348365
401,0,2358.1666666666665,1240.0,296,True,-1.6921022101765881,-1.6921022101765881,-3.3842044203531763
401,1,2145.6666666666665,848.0,291,True,-1.2282221333609797,-1.2282221333609797,-2.4564442667219595
401,2,1977.3333333333333,498.0,285,True,-0.8168957805719704,-0.8168957805719704,-1.6337915611439409
401,3,2361.6666666666665,948.0,290,True,-1.368124287258779,-1.368124287258779,-2.736248574517558
402,0,2262.5,1213.0,294,True,-1.649350621781866,-1.649350621781866,-3.298701243563732
402,1,2218.833333333333,1138.0,294,True,-1.5601968770209778,-1.5601968770209778,-3.1203937540419555
402,2,2060.1666666666665,694.0,288,True,-1.0457145678134707,-1.0457145678134707,-2.0914291356269414
402,3,2350.833333333333,1407.0,300,True,-1.8766802920572878,-1.8766802920572878,-3.7533605841145756
403,0,2366.5,1574.0,302,True,-2.064324086827309,-2.064324086827309,-4.128648173654618
403,1,2098.6666666666665,688.0,288,True,-1.0441796379398025,-1.0441796379398025,-2.088359275879605
403,2,2321.6666666666665,1077.0,293,True,-1.5061259460019847,-1.5061259460019847,-3.0122518920039694
403,3,2406.6666666666665,1071.0,293,True,-1.5107890878393393,-1.5107890878393393,-3.0215781756786786
404,0,2545.166666666667,1621.0,302,True,-2.1403611222187675,-2.1403611222187675,-4.280722244437535
404,1,2582.6666666666665,1307.0,297,True,-1.7964706782581217,-1.7964706782581217,-3.5929413565162434
404,2,2384.5000000000005,1642.0,301,True,-2.1422788959484214,-2.1422788959484214,-4.284557791896843
404,3,2216.0,1013.0,292,True,-1.4209303278486205,-1.4209303278486205,-2.841860655697241
405,0,2557.0,1561.0,299,True,-2.075271742618345,-2.075271742618345,-4.15054348523669
405,1,2519.666666666667,1518.0,298,True,-2.0225177352231163,-2.0225177352231163,-4.045035470446233
405,2,2566.0,1309.0,296,True,-1.796471369401124,-1.796471369401124,-3.592942738802248
405,3,2659.8333333333335,1898.0,304,True,-2.463423033821576,-2.463423033821576,-4.926846067643152
406,0,2436.6666666666665,1159.0,296,True,-1.6125656215597133,-1.6125656215597133,-3.2251312431194266
406,1,2671.0,1627.0,301,True,-2.1638003485335426,-2.1638003485335426,-4.327600697067085
406,2,2190.6666666666665,788.0,289,True,-1.167553600608207,-1.167553600608207,-2.335107201216414
406,3,2324.3333333333335,1507.0,300,True,-1.9842591687524402,-1.9842591687524402,-3.9685183375048805
407,0,2576.0,1841.0,304,True,-2.388915399159768,-2.388915399159768,-4.777830798319536
407,1,2289.6666666666665,913.0,291,True,-1.3196383841076607,-1.3196383841076607,-2.6392767682153213
407,2,2283.6666666666665,1150.0,293,True,-1.5821719662524762,-1.5821719662524762,-3.1643439325049525
407,3,2040.3333333333335,617.0,284,True,-0.9575153902736437,-0.9575153902736437,-1.9150307805472875
408,0,2513.666666666667,1551.0,300,True,-2.0583846507012646,-2.0583846507012646,-4.116769301402529
408,1,2103.333333333333,742.0,289,True,-1.1048016666419829,-1.1048016666419829,-2.2096033332839657
408,2,2341.666666666667,1336.0,296,True,-1.7965695610748278,-1.7965695610748278,-3.5931391221496556
408,3,2268.1666666666665,1108.0,293,True,-1.5334392756821336,-1.5334392756821336,-3.066878551364267
409,0,2059.333333333333,705.0,288,True,-1.0578257134817326,-1.0578257134817326,-2.115651426963465
409,1,2217.5,1476.0,299,True,-1.9355747100901943,-1.9355747100901943,-3.8711494201803887
409,2,2424.666666666667,1360.0,299,True,-1.8342994525160068,-1.8342994525160068,-3.6685989050320136
409,3,2404.6666666666665,725.0,288,True,-1.1260780596653883,-1.1260780596653883,-2.2521561193307766
410,0,2085.333333333333,801.0,289,True,-1.1679579686319819,-1.1679579686319819,-2.3359159372639637
410,1,2320.6666666666665,1129.0,293,True,-1.5637704319150099,-1.5637704319150099,-3.1275408638300197
410,2,2241.6666666666665,901.0,291,True,-1.2999070412661748,-1.2999070412661748,-2.5998140825323497
410,3,2437.6666666666665,1334.0,298,True,-1.8071433578689113,-1.8071433578689113,-3.6142867157378227
411,0,2116.166666666667,804.0,291,True,-1.1754011344618729,-1.1754011344618729,-2.3508022689237458
411,1,2228.666666666666,1040.0,294,True,-1.4526186914688273,-1.4526186914688273,-2.9052373829376545
411,2,2447.6666666666665,1253.0,298,True,-1.7184762765164434,-1.7184762765164434,-3.436952553032887
411,3,2316.6666666666665,1094.0,295,True,-1.5243483755671083,-1.5243483755671083,-3.0486967511342167
412,0,2160.6666666666665,1075.0,294,True,-1.482443733554499,-1.482443733554499,-2.964887467108998
412,1,2058.6666666666665,768.0,288,True,-1.1277368522385627,-1.1277368522385627,-2.2554737044771254
412,2,2202.0,1233.0,295,True,-1.6635086861865203,-1.6635086861865203,-3.3270173723730405
412,3,2380.5,1092.0,294,True,-1.5306346173782983,-1.5306346173782983,-3.0612692347565966
413,0,2173.1666666666665,1069.0,294,True,-1.4774432151972476,-1.4774432151972476,-2.9548864303944953
413,1,2287.6666666666665,1024.0,293,True,-1.4427051337114876,-1.4427051337114876,-2.885410267422975
413,2,2175.6666666666665,688.0,288,True,-1.0544431115257975,-1.0544431115257975,-2.108886223051595
413,3,2246.333333333333,923.0,291,True,-1.3249735144128003,-1.3249735144128003,-2.6499470288256006
414,0,2186.1666666666665,1016.0,291,True,-1.420287120550151,-1.420287120550151,-2.840574241100302
414,1,2419.5,1613.0,301,True,-2.1147218889925607,-2.1147218889925607,-4.2294437779851215
414,2,2167.1666666666665,1168.0,293,True,-1.5866434640087286,-1.5866434640087286,-3.173286928017457
414,3,2113.833333333333,1131.0,293,True,-1.5384234534441146,-1.5384234534441146,-3.076846906888229
415,0,2219.333333333333,994.0,292,True,-1.4002635229533529,-1.4002635229533529,-2.8005270459067058
415,1,2343.6666666666665,1336.0,298,True,-1.796836144804333,-1.796836144804333,-3.593672289608666
415,2,2709.5,1976.0,306,True,-2.5567098631043197,-2.5567098631043197,-5.113419726208639
415,3,2239.166666666667,1051.0,294,True,-1.4662404782709582,-1.4662404782709582,-2.9324809565419163
416,0,2448.8333333333335,1396.0,301,True,-1.8775206725808777,-1.8775206725808777,-3.7550413451617555
416,1,2411.6666666666665,1468.0,299,True,-1.9525666582742167,-1.9525666582742167,-3.9051333165484334
416,2,2382.6666666666665,978.0,292,True,-1.4042567497519292,-1.4042567497519292,-2.8085134995038583
416,3,2124.6666666666665,1084.0,294,True,-1.487645226423386,-1.487645226423386,-2.975290452846772
417,0,2392.6666666666665,1350.0,298,True,-1.818923001732795,-1.818923001732795,-3.63784600346559
417,1,2259.6666666666665,1147.0,294,True,-1.5756396281650655,-1.5756396281650655,-3.151279256330131
417,2,2268.5,1092.0,294,True,-1.51570592852594,-1.51570592852594,-3.03141185705188
417,3,2463.6666666666665,1086.0,295,True,-1.535053390796937,-1.535053390796937,-3.070106781593874
418,0,2319.6666666666665,1001.0,293,True,-1.421414917828035,-1.421414917828035,-2.84282983565607
418,1,2224.5,1247.0,296,True,-1.6820633086990222,-1.6820633086990222,-3.3641266173980444
418,2,2216.6666666666665,977.0,292,True,-1.3810191890917896,-1.3810191890917896,-2.762038378183579
418,3,2141.6666666666665,804.0,288,True,-1.1788000770130778,-1.1788000770130778,-2.3576001540261555
419,0,2133.333333333333,1203.0,294,True,-1.6210226448068017,-1.6210226448068017,-3.2420452896136034
419,1,2292.6666666666665,946.0,289,True,-1.3567049263685875,-1.3567049263685875,-2.713409852737175
419,2,2299.6666666666665,1304.0,298,True,-1.7554157471996379,-1.7554157471996379,-3.5108314943992758
419,3,2222.5,1137.0,292,True,-1.5595745027472934,-1.5595745027472934,-3.1191490054945867
420,0,2159.5,892.0,291,True,-1.2789548930456212,-1.2789548930456212,-2.5579097860912423
420,1,2089.6666666666665,1081.0,293,True,-1.4796466778236905,-1.4796466778236905,-2.959293355647381
420,2,2021.8333333333333,916.0,291,True,-1.287271712997932,-1.287271712997932,-2.574543425995864
420,3,2522.6666666666665,1326.0,298,True,-1.8095842774840407,-1.8095842774840407,-3.6191685549680814
421,0,2100.6666666666665,864.0,291,True,-1.240001777224864,-1.240001777224864,-2.480003554449728
421,1,2125.1666666666665,1254.0,295,True,-1.676600761244651,-1.676600761244651,-3.353201522489302
421,2,2387.666666666667,1265.0,296,True,-1.7238120979645848,-1.7238120979645848,-3.4476241959291696
421,3,2137.5,976.0,294,True,-1.3693558053543833,-1.3693558053543833,-2.7387116107087666
422,0,2195.166666666667,1375.0,295,True,-1.8203756362218193,-1.8203756362218193,-3.6407512724436386
422,1,2195.3333333333335,968.0,291,True,-1.3681756293103877,-1.3681756293103877,-2.7363512586207754
422,2,2071.5,1291.0,296,True,-1.7105585422806733,-1.7105585422806733,-3.4211170845613466
422,3,2252.0,1448.0,299,True,-1.90906216831307,-1.90906216831307,-3.81812433662614
423,0,2045.6666666666665,851.0,289,True,-1.218226280218994,-1.218226280218994,-2.436452560437988
423,1,2204.833333333333,1566.0,301,True,-2.033886346469987,-2.033886346469987,-4.067772692939974
423,2,2258.833333333333,1077.0,295,True,-1.4977507738333269,-1.4977507738333269,-2.9955015476666538
423,3,2134.333333333333,836.0,290,True,-1.2133781588937766,-1.2133781588937766,-2.4267563177875533
424,0,1937.3333333333333,1116.0,292,True,-1.4982307726485098,-1.4982307726485098,-2.9964615452970196
424,1,2206.833333333333,1509.0,301,True,-1.9708195968661604,-1.9708195968661604,-3.9416391937323207
424,2,2439.666666666667,1101.0,293,True,-1.5485210527095277,-1.5485210527095277,-3.0970421054190553
424,3,2215.333333333333,1460.0,300,True,-1.917508133272118,-1.917508133272118,-3.835016266544236
425,0,2076.5,794.0,289,True,-1.1590027793822169,-1.1590027793822169,-2.3180055587644337
425,1,2094.6666666666665,804.0,286,True,-1.1725353593696786,-1.1725353593696786,-2.345070718739357
425,2,2250.6666666666665,1001.0,292,True,-1.4122177791600645,-1.4122177791600645,-2.824435558320129
425,3,2077.333333333333,853.0,289,True,-1.2246694114917347,-1.2246694114917347,-2.4493388229834694
426,0,2071.333333333333,1269.0,293,True,-1.6860918825254365,-1.6860918825254365,-3.372183765050873
426,1,2336.0,1198.0,294,True,-1.6424809071745587,-1.6424809071745587,-3.2849618143491175
426,2,2399.3333333333335,1324.0,297,True,-1.7909227252755926,-1.7909227252755926,-3.581845450551185
426,3,2032.3333333333333,1150.0,293,True,-1.5486712775778402,-1.5486712775778402,-3.0973425551556804
427,0,2085.5,896.0,290,True,-1.2735357394983287,-1.2735357394983287,-2.5470714789966573
427,1,2169.333333333333,806.0,288,True,-1.1847100408268036,-1.1847100408268036,-2.3694200816536073
427,2,2127.0,1451.0,297,True,-1.8957340185522527,-1.8957340185522527,-3.7914680371045053
427,3,2054.5,1159.0,294,True,-1.5616259139132032,-1.5616259139132032,-3.1232518278264063
428,0,2619.666666666667,1036.0,292,True,-1.5002913661428785,-1.5002913661428785,-3.000582732285757
428,1,2285.6666666666665,1069.0,295,True,-1.4924385499819819,-1.4924385499819819,-2.9848770999639638
428,2,2477.0,1268.0,296,True,-1.739052837882536,-1.739052837882536,-3.478105675765072
428,3,2377.0,1069.0,292,True,-1.5046125402961068,-1.5046125402961068,-3.0092250805922136
429,0,2517.6666666666665,1551.0,299,True,-2.058917818160276,-2.058917818160276,-4.117835636320552
429,1,2107.5,895.0,289,True,-1.2753570494117887,-1.2753570494117887,-2.5507140988235775
429,2,2651.0,1179.0,293,True,-1.6633567334607025,-1.6633567334607025,-3.326713466921405
429,3,2231.8333333333335,1410.0,298,True,-1.8641518934849894,-1.8641518934849894,-3.728303786969979
430,0,2416.0,1175.0,293,True,-1.6275887007992575,-1.6275887007992575,-3.255177401598515
430,1,2561.833333333333,1140.0,294,True,-1.6081382088535427,-1.6081382088535427,-3.2162764177070855
430,2,2239.833333333333,934.0,291,True,-1.336329339514126,-1.336329339514126,-2.672658679028252
430,3,2582.0,1121.0,291,True,-1.5897151503482865,-1.5897151503482865,-3.179430300696573
431,0,2412.1666666666665,1349.0,298,True,-1.8204110819843715,-1.8204110819843715,-3.640822163968743
431,1,2067.1666666666665,940.0,289,True,-1.3199809442000776,-1.3199809442000776,-2.639961888400155
431,2,2370.833333333333,1184.0,295,True,-1.6315683515745723,-1.6315683515745723,-3.2631367031491445
431,3,2265.1666666666665,1125.0,295,True,-1.5519282889767647,-1.5519282889767647,-3.1038565779535294
432,0,2564.0,1640.0,302,True,-2.1639825634493977,-2.1639825634493977,-4.327965126898795
432,1,2107.5,773.0,289,True,-1.1398014938562313,-1.1398014938562313,-2.2796029877124626
432,2,2268.6666666666665,1108.0,295,True,-1.533505921614511,-1.533505921614511,-3.067011843229022
432,3,2228.6666666666665,895.0,289,True,-1.2915075803577163,-1.2915075803577163,-2.5830151607154326
433,0,2486.5,1242.0,297,True,-1.711430221708803,-1.711430221708803,-3.422860443417606
433,1,2634.666666666667,1082.0,293,True,-1.553401855225288,-1.553401855225288,-3.106803710450576
433,2,2231.1666666666665,1204.0,292,True,-1.6351741433529328,-1.6351741433529328,-3.2703482867058655
433,3,2395.0,1641.0,301,True,-2.1425673494172193,-2.1425673494172193,-4.2851346988344385
434,0,2306.6666666666665,1228.0,295,True,-1.6719043458084655,-1.6719043458084655,-3.343808691616931
434,1,2497.6666666666665,1140.0,293,True,-1.5995853141985457,-1.5995853141985457,-3.1991706283970913
434,2,2307.6666666666665,779.0,289,True,-1.1731487487843295,-1.1731487487843295,-2.346297497568659
434,3,2260.166666666667,1038.0,293,True,-1.4545951629863316,-1.4545951629863316,-2.9091903259726632
435,0,2627.6666666666665,980.0,291,True,-1.4391354788386823,-1.4391354788386823,-2.8782709576773646
435,1,2144.6666666666665,839.0,288,True,-1.2180888414962265,-1.2180888414962265,-2.436177682992453
435,2,2350.0,1166.0,296,True,-1.608791437725548,-1.608791437725548,-3.217582875451096
435,3,2055.6666666666665,836.0,288,True,-1.2028925321998594,-1.2028925321998594,-2.4057850643997187
436,0,2209.3333333333335,1321.0,297,True,-1.7622639376391558,-1.7622639376391558,-3.5245278752783116
436,1,2504.6666666666665,853.0,289,True,-1.2816294683629295,-1.2816294683629295,-2.563258936725859
436,2,2200.6666666666665,1240.0,296,True,-1.6711087414779597,-1.6711087414779597,-3.3422174829559195
436,3,2554.6666666666665,1107.0,295,True,-1.5705162838228104,-1.5705162838228104,-3.1410325676456208
437,0,2087.666666666667,734.0,289,True,-1.0938245385386276,-1.0938245385386276,-2.187649077077255
437,1,2349.0,1189.0,294,True,-1.634213701416351,-1.634213701416351,-3.268427402832702
437,2,2137.6666666666665,691.0,288,True,-1.0527113539985096,-1.0527113539985096,-2.105422707997019
437,3,2281.6666666666665,1421.0,298,True,-1.8830164936340792,-1.8830164936340792,-3.7660329872681584
438,0,2361.6666666666665,1186.0,293,True,-1.6325687317032243,-1.6325687317032243,-3.2651374634064485
438,1,2213.6666666666665,949.0,291,True,-1.3495082023864184,-1.3495082023864184,-2.699016404772837
438,2,2351.5,1475.0,299,True,-1.9523247088560112,-1.9523247088560112,-3.9046494177120223
438,3,2413.6666666666665,1389.0,299,True,-1.8650554642259438,-1.8650554642259438,-3.7301109284518876
439,0,2303.6666666666665,1326.0,297,True,-1.780393359103095,-1.780393359103095,-3.56078671820619
439,1,2192.3333333333335,1170.0,294,True,-1.592220198160573,-1.592220198160573,-3.184440396321146
439,2,2415.833333333333,1378.0,299,True,-1.8531220410440212,-1.8531220410440212,-3.7062440820880425
439,3,2568.0,986.0,290,True,-1.437849064241742,-1.437849064241742,-2.875698128483484
440,0,2112.6666666666665,1062.0,293,True,-1.4616012796019033,-1.4616012796019033,-2.9232025592038067
440,1,2922.0,1194.0,294,True,-1.716145495475482,-1.716145495475482,-3.432290990950964
440,2,2253.166666666667,1216.0,296,True,-1.6514398977108362,-1.6514398977108362,-3.3028797954216724
440,3,2550.6666666666665,987.0,294,True,-1.4366497830304663,-1.4366497830304663,-2.8732995660609326
441,0,2135.166666666667,1068.0,291,True,-1.471267013225516,-1.471267013225516,-2.942534026451032
441,1,2173.0,1099.0,293,True,-1.5107543332197884,-1.5107543332197884,-3.0215086664395767
441,2,2187.6666666666665,694.0,288,True,-1.0627092805695013,-1.0627092805695013,-2.1254185611390026
441,3,2403.6666666666665,1437.0,298,True,-1.9170558789117473,-1.9170558789117473,-3.8341117578234947
442,0,2389.5,1502.0,299,True,-1.987389799716632,-1.987389799716632,-3.974779599433264
442,1,2349.0,1193.0,296,True,-1.638658145860794,-1.638658145860794,-3.277316291721588
442,2,2328.5,903.0,290,True,-1.3137034404111325,-1.3137034404111325,-2.627406880822265
442,3,2277.1666666666665,1188.0,293,True,-1.6235277913538024,-1.6235277913538024,-3.247055582707605
443,0,2296.0000000000005,1664.0,301,True,-2.154927010362208,-2.154927010362208,-4.309854020724416
443,1,2101.6666666666665,755.0,286,True,-1.1190239579785057,-1.1190239579785057,-2.2380479159570115
443,2,2350.666666666667,1369.0,298,True,-1.834435854524273,-1.834435854524273,-3.668871709048546
443,3,2363.833333333333,1416.0,295,True,-1.8884130862990767,-1.8884130862990767,-3.7768261725981533
444,0,2180.0,1213.0,296,True,-1.638354042939728,-1.638354042939728,-3.276708085879456
444,1,2202.3333333333335,816.0,288,True,-1.2002197834747712,-1.2002197834747712,-2.4004395669495424
444,2,2576.666666666667,1381.0,296,True,-1.8778931492918236,-1.8778931492918236,-3.755786298583647
444,3,2071.0,1139.0,293,True,-1.5416030074594087,-1.5416030074594087,-3.0832060149188174
445,0,2193.166666666667,1241.0,294,True,-1.6712201636034214,-1.6712201636034214,-3.342440327206843
445,1,2165.333333333333,949.0,289,True,-1.3430657622566804,-1.3430657622566804,-2.686131524513361
445,2,1974.3333333333335,907.0,291,True,-1.2709403494221552,-1.2709403494221552,-2.5418806988443103
445,3,2068.6666666666665,1118.0,294,True,-1.517958659774984,-1.517958659774984,-3.035917319549968
446,0,2131.6666666666665,1056.0,293,True,-1.4574671583655465,-1.4574671583655465,-2.914934316731093
446,1,2122.833333333333,916.0,291,True,-1.3007341913380037,-1.3007341913380037,-2.6014683826760074
446,2,2302.6666666666665,1256.0,294,True,-1.7024822894605636,-1.7024822894605636,-3.404964578921127
446,3,2205.1666666666665,959.0,291,True,-1.3594863326471267,-1.3594863326471267,-2.7189726652942534
447,0,2413.6666666666665,796.0,289,True,-1.206166575337055,-1.206166575337055,-2.41233315067411
447,1,2262.6666666666665,540.0,285,True,-0.9015950593148797,-0.9015950593148797,-1.8031901186297594
447,2,2165.6666666666665,846.0,289,True,-1.2286657484338206,-1.2286657484338206,-2.457331496867641
447,3,2147.3333333333335,790.0,288,True,-1.1639998420244566,-1.1639998420244566,-2.327999684048913
448,0,2264.0,1032.0,293,True,-1.448439448467884,-1.448439448467884,-2.896878896935768
