global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,3,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
375,0,998.0,102.0,58,True,-0.9714457831325302,-0.9714457831325302,-1.9428915662650603
375,1,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
375,2,1017.3333333333334,102.0,58,True,-0.9854216867469878,-0.9854216867469878,-1.9708433734939756
375,3,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
376,0,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
376,1,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
376,2,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
376,3,991.0,102.0,58,True,-0.966385542168675,-0.966385542168675,-1.93277108433735
377,0,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
377,1,1037.3333333333335,102.0,58,True,-0.9998795180722894,-0.9998795180722894,-1.9997590361445787
377,2,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
377,3,995.3333333333334,102.0,58,True,-0.969518072289157,-0.969518072289157,-1.939036144578314
378,0,991.0,102.0,58,True,-0.9663855421686742,-0.9663855421686742,-1.9327710843373485
378,1,1017.3333333333334,102.0,58,True,-0.9854216867469878,-0.9854216867469878,-1.9708433734939756
378,2,1017.3333333333334,102.0,58,True,-0.985421686746988,-0.985421686746988,-1.970843373493976
378,3,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
379,0,1123.8333333333333,148.0,58,True,-1.175154736593433,-1.175154736593433,-2.350309473186866
379,1,1046.3333333333335,102.0,58,True,-1.006385542168675,-1.006385542168675,-2.01277108433735
379,2,991.0,102.0,58,True,-0.9663855421686749,-0.9663855421686749,-1.9327710843373498
379,3,1389.8333333333335,148.0,59,True,-1.3674438932199393,-1.3674438932199393,-2.7348877864398786
380,0,995.3333333333334,102.0,58,True,-0.969518072289157,-0.969518072289157,-1.939036144578314
380,1,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
380,2,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
380,3,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
381,0,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
381,1,998.0,102.0,58,True,-0.9714457831325298,-0.9714457831325298,-1.9428915662650597
381,2,1003.3333333333334,102.0,58,True,-0.9753012048192774,-0.9753012048192774,-1.9506024096385548
381,3,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
382,0,995.3333333333334,102.0,58,True,-0.969518072289157,-0.969518072289157,-1.939036144578314
382,1,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
382,2,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
382,3,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
383,0,991.0,102.0,58,True,-0.9663855421686744,-0.9663855421686744,-1.932771084337349
383,1,1333.8333333333335,148.0,59,True,-1.3269619655090958,-1.3269619655090958,-2.6539239310181917
383,2,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
383,3,998.0,102.0,58,True,-0.9714457831325302,-0.9714457831325302,-1.9428915662650603
384,0,991.0,235.0,60,True,-1.292365934325538,-1.292365934325538,-2.584731868651076
384,1,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
384,2,998.0,102.0,58,True,-0.97144578313253,-0.97144578313253,-1.94289156626506
384,3,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
385,0,1017.3333333333334,102.0,58,True,-0.985421686746988,-0.985421686746988,-1.970843373493976
385,1,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
385,2,991.0,102.0,58,True,-0.9663855421686749,-0.9663855421686749,-1.9327710843373498
385,3,1239.8333333333335,148.0,59,True,-1.2590101582801803,-1.2590101582801803,-2.5180203165603605
386,0,998.0,144.0,59,True,-1.0743869596031186,-1.0743869596031186,-2.148773919206237
386,1,1243.8333333333335,148.0,59,True,-1.2619017245452402,-1.2619017245452402,-2.5238034490904804
386,2,998.0,102.0,58,True,-0.9714457831325302,-0.9714457831325302,-1.9428915662650603
386,3,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
387,0,991.0,102.0,58,True,-0.9663855421686744,-0.9663855421686744,-1.932771084337349
387,1,991.0,102.0,58,True,-0.9663855421686749,-0.9663855421686749,-1.9327710843373498
387,2,1026.3333333333335,102.0,58,True,-0.9919277108433739,-0.9919277108433739,-1.9838554216867479
387,3,1026.3333333333335,102.0,58,True,-0.9919277108433739,-0.9919277108433739,-1.9838554216867479
388,0,984.0,102.0,58,True,-0.9613253012048192,-0.9613253012048192,-1.9226506024096384
388,1,1037.3333333333335,102.0,58,True,-0.9998795180722895,-0.9998795180722895,-1.999759036144579
388,2,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
388,3,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
389,0,1037.3333333333335,102.0,58,True,-0.9998795180722897,-0.9998795180722897,-1.9997590361445794
389,1,1026.3333333333335,102.0,58,True,-0.9919277108433737,-0.9919277108433737,-1.9838554216867474
389,2,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
389,3,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
390,0,1036.0,151.0,59,True,-1.1190137018662885,-1.1190137018662885,-2.238027403732577
390,1,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
390,2,998.0,151.0,59,True,-1.0915438223482163,-1.0915438223482163,-2.1830876446964327
390,3,1036.0,151.0,59,True,-1.1190137018662887,-1.1190137018662887,-2.2380274037325774
391,0,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
391,1,1017.3333333333334,102.0,58,True,-0.985421686746988,-0.985421686746988,-1.970843373493976
391,2,991.0,102.0,58,True,-0.9663855421686749,-0.9663855421686749,-1.9327710843373498
391,3,998.0,102.0,58,True,-0.97144578313253,-0.97144578313253,-1.94289156626506
392,0,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
392,1,1035.3333333333335,102.0,58,True,-0.9984337349397593,-0.9984337349397593,-1.9968674698795186
392,2,984.0,102.0,58,True,-0.9613253012048196,-0.9613253012048196,-1.9226506024096393
392,3,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
393,0,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
393,1,1077.3333333333335,102.0,58,True,-1.0287951807228919,-1.0287951807228919,-2.0575903614457838
393,2,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
393,3,1026.3333333333335,102.0,58,True,-0.9919277108433739,-0.9919277108433739,-1.9838554216867479
394,0,1012.3333333333334,102.0,58,True,-0.9818072289156624,-0.9818072289156624,-1.9636144578313248
394,1,984.0,102.0,58,True,-0.9613253012048192,-0.9613253012048192,-1.9226506024096384
394,2,998.0,102.0,58,True,-0.9714457831325298,-0.9714457831325298,-1.9428915662650597
394,3,1026.3333333333335,102.0,58,True,-0.9919277108433737,-0.9919277108433737,-1.9838554216867474
395,0,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
395,1,984.0,102.0,58,True,-0.9613253012048191,-0.9613253012048191,-1.9226506024096381
395,2,953.3333333333334,102.0,58,True,-0.9391566265060238,-0.9391566265060238,-1.8783132530120477
395,3,984.0,102.0,58,True,-0.9613253012048191,-0.9613253012048191,-1.9226506024096381
396,0,991.0,102.0,58,True,-0.9663855421686744,-0.9663855421686744,-1.932771084337349
396,1,991.0,102.0,58,True,-0.966385542168675,-0.966385542168675,-1.93277108433735
396,2,1045.0,151.0,59,True,-1.1255197259626741,-1.1255197259626741,-2.2510394519253483
396,3,1045.0,151.0,59,True,-1.1255197259626741,-1.1255197259626741,-2.2510394519253483
397,0,1054.0,151.0,59,True,-1.1320257500590596,-1.1320257500590596,-2.264051500118119
397,1,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
397,2,984.0,102.0,58,True,-0.9613253012048195,-0.9613253012048195,-1.922650602409639
397,3,1036.0,151.0,59,True,-1.119013701866289,-1.119013701866289,-2.238027403732578
398,0,1026.3333333333335,102.0,58,True,-0.9919277108433739,-0.9919277108433739,-1.9838554216867479
398,1,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
398,2,995.3333333333334,102.0,58,True,-0.969518072289157,-0.969518072289157,-1.939036144578314
398,3,977.0,102.0,58,True,-0.9562650602409639,-0.9562650602409639,-1.9125301204819278
399,0,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
399,1,984.0,102.0,58,True,-0.9613253012048195,-0.9613253012048195,-1.922650602409639
399,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
399,3,962.3333333333334,102.0,58,True,-0.9456626506024097,-0.9456626506024097,-1.8913253012048195
400,0,977.0,102.0,58,True,-0.9562650602409639,-0.9562650602409639,-1.9125301204819278
400,1,1059.0,197.0,59,True,-1.2483853059296006,-1.2483853059296006,-2.4967706118592012
400,2,1046.3333333333335,102.0,58,True,-1.006385542168675,-1.006385542168675,-2.01277108433735
400,3,995.3333333333334,102.0,58,True,-0.9695180722891572,-0.9695180722891572,-1.9390361445783144
401,0,984.0,102.0,58,True,-0.9613253012048195,-0.9613253012048195,-1.922650602409639
401,1,1004.3333333333334,102.0,58,True,-0.9760240963855422,-0.9760240963855422,-1.9520481927710844
401,2,984.0,102.0,58,True,-0.9613253012048192,-0.9613253012048192,-1.9226506024096384
401,3,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
402,0,1017.3333333333334,102.0,58,True,-0.9854216867469879,-0.9854216867469879,-1.9708433734939759
402,1,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
402,2,1408.8333333333335,148.0,59,True,-1.3811788329789751,-1.3811788329789751,-2.7623576659579503
402,3,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
403,0,984.0,102.0,58,True,-0.9613253012048194,-0.9613253012048194,-1.9226506024096388
403,1,1010.0,151.0,59,True,-1.100218521143397,-1.100218521143397,-2.200437042286794
403,2,991.0,102.0,58,True,-0.9663855421686751,-0.9663855421686751,-1.9327710843373502
403,3,986.3333333333334,102.0,58,True,-0.9630120481927713,-0.9630120481927713,-1.9260240963855426
404,0,984.0,102.0,58,True,-0.9613253012048191,-0.9613253012048191,-1.9226506024096381
404,1,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
404,2,1045.0,151.0,59,True,-1.1255197259626741,-1.1255197259626741,-2.2510394519253483
404,3,991.0,102.0,58,True,-0.9663855421686749,-0.9663855421686749,-1.9327710843373498
405,0,977.0,102.0,58,True,-0.9562650602409636,-0.9562650602409636,-1.9125301204819272
405,1,1045.0,151.0,59,True,-1.1255197259626741,-1.1255197259626741,-2.2510394519253483
405,2,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
405,3,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
406,0,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
406,1,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
406,2,977.0,102.0,58,True,-0.9562650602409638,-0.9562650602409638,-1.9125301204819276
406,3,977.0,102.0,58,True,-0.9562650602409639,-0.9562650602409639,-1.9125301204819278
407,0,1037.3333333333335,102.0,58,True,-0.9998795180722893,-0.9998795180722893,-1.9997590361445785
407,1,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
407,2,984.0,102.0,58,True,-0.9613253012048194,-0.9613253012048194,-1.9226506024096388
407,3,995.3333333333334,102.0,58,True,-0.969518072289157,-0.969518072289157,-1.939036144578314
408,0,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
408,1,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
408,2,1046.3333333333335,102.0,58,True,-1.0063855421686747,-1.0063855421686747,-2.0127710843373494
408,3,1036.0,151.0,59,True,-1.1190137018662887,-1.1190137018662887,-2.2380274037325774
409,0,1017.0,102.0,58,True,-0.9851807228915662,-0.9851807228915662,-1.9703614457831324
409,1,984.0,102.0,58,True,-0.9613253012048192,-0.9613253012048192,-1.9226506024096384
409,2,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
409,3,984.0,102.0,58,True,-0.9613253012048195,-0.9613253012048195,-1.922650602409639
410,0,977.0,102.0,58,True,-0.9562650602409637,-0.9562650602409637,-1.9125301204819274
410,1,1026.3333333333335,102.0,58,True,-0.9919277108433735,-0.9919277108433735,-1.983855421686747
410,2,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
410,3,984.0,102.0,58,True,-0.9613253012048195,-0.9613253012048195,-1.922650602409639
411,0,1026.3333333333335,102.0,58,True,-0.9919277108433737,-0.9919277108433737,-1.9838554216867474
411,1,1017.0,102.0,58,True,-0.9851807228915662,-0.9851807228915662,-1.9703614457831324
411,2,1021.3333333333334,102.0,58,True,-0.9883132530120481,-0.9883132530120481,-1.9766265060240962
411,3,1090.8333333333333,148.0,59,True,-1.1512993149066857,-1.1512993149066857,-2.3025986298133714
412,0,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
412,1,1047.0,151.0,59,True,-1.1269655090952044,-1.1269655090952044,-2.253931018190409
412,2,1024.0,102.0,58,True,-0.9902409638554215,-0.9902409638554215,-1.980481927710843
412,3,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
413,0,991.0,102.0,58,True,-0.9663855421686749,-0.9663855421686749,-1.9327710843373498
413,1,1001.0,102.0,58,True,-0.9736144578313254,-0.9736144578313254,-1.9472289156626508
413,2,1046.3333333333335,102.0,58,True,-1.0063855421686747,-1.0063855421686747,-2.0127710843373494
413,3,1035.3333333333335,102.0,58,True,-0.9984337349397592,-0.9984337349397592,-1.9968674698795184
414,0,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
414,1,1096.3333333333335,102.0,58,True,-1.0425301204819282,-1.0425301204819282,-2.0850602409638563
414,2,986.3333333333334,102.0,58,True,-0.9630120481927714,-0.9630120481927714,-1.9260240963855428
414,3,1004.3333333333334,102.0,58,True,-0.9760240963855421,-0.9760240963855421,-1.9520481927710842
415,0,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
415,1,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
415,2,997.8333333333333,148.0,58,True,-1.084070399244035,-1.084070399244035,-2.16814079848807
415,3,991.0,102.0,58,True,-0.9663855421686744,-0.9663855421686744,-1.932771084337349
416,0,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
416,1,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
416,2,995.3333333333334,235.0,60,True,-1.2954984644460192,-1.2954984644460192,-2.5909969288920385
416,3,961.0,102.0,58,True,-0.9446987951807229,-0.9446987951807229,-1.8893975903614457
417,0,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
417,1,975.0,102.0,58,True,-0.9548192771084338,-0.9548192771084338,-1.9096385542168677
417,2,961.3333333333334,102.0,58,True,-0.9449397590361447,-0.9449397590361447,-1.8898795180722894
417,3,1012.3333333333334,102.0,58,True,-0.9818072289156626,-0.9818072289156626,-1.9636144578313253
418,0,928.0,102.0,58,True,-0.9208433734939757,-0.9208433734939757,-1.8416867469879514
418,1,1237.8333333333335,148.0,59,True,-1.25756437514765,-1.25756437514765,-2.5151287502953
418,2,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
418,3,1073.0,102.0,58,True,-1.02566265060241,-1.02566265060241,-2.05132530120482
419,0,968.0,102.0,58,True,-0.9497590361445781,-0.9497590361445781,-1.8995180722891563
419,1,970.3333333333334,102.0,58,True,-0.95144578313253,-0.95144578313253,-1.90289156626506
419,2,1046.3333333333335,102.0,58,True,-1.0063855421686747,-1.0063855421686747,-2.0127710843373494
419,3,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
420,0,1001.0,102.0,58,True,-0.9736144578313254,-0.9736144578313254,-1.9472289156626508
420,1,991.0,151.0,59,True,-1.086483581384361,-1.086483581384361,-2.172967162768722
420,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
420,3,1030.8333333333333,148.0,58,True,-1.1079258209307823,-1.1079258209307823,-2.2158516418615646
421,0,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
421,1,1036.0,151.0,59,True,-1.1190137018662885,-1.1190137018662885,-2.238027403732577
421,2,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
421,3,1010.0,102.0,58,True,-0.980120481927711,-0.980120481927711,-1.960240963855422
422,0,942.0,102.0,58,True,-0.9309638554216867,-0.9309638554216867,-1.8619277108433734
422,1,984.0,151.0,59,True,-1.0814233404205056,-1.0814233404205056,-2.162846680841011
422,2,920.3333333333334,102.0,58,True,-0.9153012048192771,-0.9153012048192771,-1.8306024096385543
422,3,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
423,0,1004.3333333333334,102.0,58,True,-0.976024096385542,-0.976024096385542,-1.952048192771084
423,1,949.0,102.0,58,True,-0.9360240963855423,-0.9360240963855423,-1.8720481927710846
423,2,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
423,3,953.3333333333334,102.0,58,True,-0.9391566265060238,-0.9391566265060238,-1.8783132530120477
424,0,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
424,1,953.3333333333334,102.0,58,True,-0.9391566265060238,-0.9391566265060238,-1.8783132530120477
424,2,911.3333333333334,102.0,58,True,-0.9087951807228914,-0.9087951807228914,-1.817590361445783
424,3,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
425,0,916.0,151.0,59,True,-1.0322667139144819,-1.0322667139144819,-2.0645334278289638
425,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
425,2,991.0,102.0,58,True,-0.966385542168675,-0.966385542168675,-1.93277108433735
425,3,911.3333333333334,102.0,58,True,-0.9087951807228917,-0.9087951807228917,-1.8175903614457833
426,0,998.0,102.0,58,True,-0.9714457831325303,-0.9714457831325303,-1.9428915662650605
426,1,970.3333333333334,102.0,58,True,-0.9514457831325303,-0.9514457831325303,-1.9028915662650605
426,2,984.0,102.0,58,True,-0.9613253012048191,-0.9613253012048191,-1.9226506024096381
426,3,975.0,102.0,58,True,-0.9548192771084337,-0.9548192771084337,-1.9096385542168675
427,0,993.3333333333334,102.0,58,True,-0.9680722891566264,-0.9680722891566264,-1.9361445783132527
427,1,984.0,102.0,58,True,-0.9613253012048198,-0.9613253012048198,-1.9226506024096397
427,2,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
427,3,1035.3333333333335,102.0,58,True,-0.9984337349397592,-0.9984337349397592,-1.9968674698795184
428,0,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
428,1,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
428,2,993.3333333333334,102.0,58,True,-0.9680722891566262,-0.9680722891566262,-1.9361445783132525
428,3,1010.0,151.0,59,True,-1.1002185211433972,-1.1002185211433972,-2.2004370422867945
429,0,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
429,1,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
429,2,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
429,3,962.3333333333334,102.0,58,True,-0.9456626506024096,-0.9456626506024096,-1.8913253012048192
430,0,984.0,102.0,58,True,-0.961325301204819,-0.961325301204819,-1.922650602409638
430,1,977.0,102.0,58,True,-0.9562650602409639,-0.9562650602409639,-1.9125301204819278
430,2,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
430,3,984.0,102.0,58,True,-0.9613253012048191,-0.9613253012048191,-1.9226506024096381
431,0,984.0,102.0,58,True,-0.9613253012048191,-0.9613253012048191,-1.9226506024096381
431,1,1010.0,102.0,58,True,-0.9801204819277107,-0.9801204819277107,-1.9602409638554215
431,2,984.0,102.0,58,True,-0.9613253012048195,-0.9613253012048195,-1.922650602409639
431,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
432,0,984.0,102.0,58,True,-0.9613253012048195,-0.9613253012048195,-1.922650602409639
432,1,995.3333333333334,102.0,58,True,-0.969518072289157,-0.969518072289157,-1.939036144578314
432,2,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
432,3,1016.0,151.0,59,True,-1.1045558705409873,-1.1045558705409873,-2.2091117410819745
433,0,984.0,102.0,58,True,-0.9613253012048195,-0.9613253012048195,-1.922650602409639
433,1,977.0,102.0,58,True,-0.9562650602409637,-0.9562650602409637,-1.9125301204819274
433,2,977.0,151.0,59,True,-1.07636309945665,-1.07636309945665,-2.1527261989133
433,3,984.0,102.0,58,True,-0.9613253012048192,-0.9613253012048192,-1.9226506024096384
434,0,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
434,1,991.0,102.0,58,True,-0.9663855421686749,-0.9663855421686749,-1.9327710843373498
434,2,1003.3333333333334,144.0,59,True,-1.0782423812898658,-1.0782423812898658,-2.1564847625797317
434,3,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
435,0,1045.3333333333335,102.0,58,True,-1.0056626506024093,-1.0056626506024093,-2.0113253012048187
435,1,1021.8333333333333,148.0,58,True,-1.1014197968343966,-1.1014197968343966,-2.2028395936687932
435,2,1010.0,102.0,58,True,-0.9801204819277104,-0.9801204819277104,-1.9602409638554208
435,3,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
436,0,1010.0,102.0,58,True,-0.9801204819277107,-0.9801204819277107,-1.9602409638554215
436,1,991.0,102.0,58,True,-0.9663855421686749,-0.9663855421686749,-1.9327710843373498
436,2,984.0,102.0,58,True,-0.9613253012048195,-0.9613253012048195,-1.922650602409639
436,3,1010.0,102.0,58,True,-0.9801204819277108,-0.9801204819277108,-1.9602409638554217
437,0,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
437,1,991.0,102.0,58,True,-0.966385542168675,-0.966385542168675,-1.93277108433735
437,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
437,3,984.0,102.0,58,True,-0.9613253012048195,-0.9613253012048195,-1.922650602409639
438,0,984.0,102.0,58,True,-0.9613253012048192,-0.9613253012048192,-1.9226506024096384
438,1,961.3333333333334,102.0,58,True,-0.9449397590361446,-0.9449397590361446,-1.8898795180722892
438,2,984.0,151.0,59,True,-1.0814233404205058,-1.0814233404205058,-2.1628466808410116
438,3,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
439,0,1037.3333333333335,102.0,58,True,-0.9998795180722895,-0.9998795180722895,-1.999759036144579
439,1,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
439,2,1012.3333333333334,102.0,58,True,-0.9818072289156629,-0.9818072289156629,-1.9636144578313257
439,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
440,0,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
440,1,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
440,2,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
440,3,1037.3333333333335,102.0,58,True,-0.9998795180722893,-0.9998795180722893,-1.9997590361445785
441,0,1017.3333333333334,102.0,58,True,-0.9854216867469876,-0.9854216867469876,-1.9708433734939752
441,1,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
441,2,984.0,102.0,58,True,-0.9613253012048192,-0.9613253012048192,-1.9226506024096384
441,3,1035.3333333333335,102.0,58,True,-0.9984337349397591,-0.9984337349397591,-1.9968674698795181
442,0,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
442,1,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
442,2,1017.0,102.0,58,True,-0.9851807228915663,-0.9851807228915663,-1.9703614457831327
442,3,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
443,0,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
443,1,1026.3333333333335,102.0,58,True,-0.9919277108433735,-0.9919277108433735,-1.983855421686747
443,2,953.3333333333334,144.0,59,True,-1.0420978029766128,-1.0420978029766128,-2.0841956059532256
443,3,1004.3333333333334,102.0,58,True,-0.9760240963855423,-0.9760240963855423,-1.9520481927710847
444,0,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
444,1,1026.3333333333335,102.0,58,True,-0.9919277108433736,-0.9919277108433736,-1.9838554216867472
444,2,1037.3333333333335,102.0,58,True,-0.9998795180722895,-0.9998795180722895,-1.999759036144579
444,3,1017.0,102.0,58,True,-0.9851807228915662,-0.9851807228915662,-1.9703614457831324
445,0,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
445,1,962.3333333333334,102.0,58,True,-0.9456626506024097,-0.9456626506024097,-1.8913253012048195
445,2,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
445,3,1035.3333333333335,102.0,58,True,-0.9984337349397594,-0.9984337349397594,-1.9968674698795188
446,0,961.0,102.0,58,True,-0.9446987951807228,-0.9446987951807228,-1.8893975903614455
446,1,984.0,102.0,58,True,-0.9613253012048194,-0.9613253012048194,-1.9226506024096388
446,2,911.3333333333334,102.0,58,True,-0.9087951807228917,-0.9087951807228917,-1.8175903614457833
446,3,975.0,102.0,58,True,-0.9548192771084338,-0.9548192771084338,-1.9096385542168677
447,0,977.0,102.0,58,True,-0.956265060240964,-0.956265060240964,-1.912530120481928
447,1,984.0,151.0,59,True,-1.0814233404205058,-1.0814233404205058,-2.1628466808410116
447,2,968.0,102.0,58,True,-0.949759036144578,-0.949759036144578,-1.899518072289156
