global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,2,1767.8333333333335,998.0,242,True,-998.0,-998.0,-1996.0
362,3,1718.8333333333335,936.0,243,True,-936.0,-936.0,-1872.0
363,0,1572.1666666666665,1483.0,250,True,-1483.0,-1483.0,-2966.0
363,1,1895.3333333333335,1562.0,254,True,-1562.0,-1562.0,-3124.0
363,2,1816.1666666666665,1304.0,251,True,-1304.0,-1304.0,-2608.0
363,3,1639.0,941.0,241,True,-941.0,-941.0,-1882.0
364,0,1828.6666666666667,1261.0,246,True,-1261.0,-1261.0,-2522.0
364,1,1824.1666666666665,1418.0,252,True,-1418.0,-1418.0,-2836.0
364,2,1738.0,1307.0,249,True,-1307.0,-1307.0,-2614.0
364,3,1747.1666666666665,1034.0,245,True,-1034.0,-1034.0,-2068.0
365,0,1816.8333333333335,1182.0,248,True,-1182.0,-1182.0,-2364.0
365,1,1820.8333333333335,1627.0,255,True,-1627.0,-1627.0,-3254.0
365,2,1688.0,953.0,241,True,-953.0,-953.0,-1906.0
365,3,1570.0,696.0,237,True,-696.0,-696.0,-1392.0
366,0,1747.6666666666667,1397.0,250,True,-1397.0,-1397.0,-2794.0
366,1,1719.6666666666667,1212.0,246,True,-1212.0,-1212.0,-2424.0
366,2,1753.8333333333335,1347.0,248,True,-1347.0,-1347.0,-2694.0
366,3,1713.0,978.0,244,True,-978.0,-978.0,-1956.0
367,0,1767.0,1004.0,243,True,-1004.0,-1004.0,-2008.0
367,1,1697.0,1118.0,244,True,-1118.0,-1118.0,-2236.0
367,2,1716.8333333333335,1126.0,245,True,-1126.0,-1126.0,-2252.0
367,3,1666.3333333333335,914.0,241,True,-914.0,-914.0,-1828.0
368,0,1642.8333333333335,989.0,242,True,-989.0,-989.0,-1978.0
368,1,1693.3333333333333,1113.0,244,True,-1113.0,-1113.0,-2226.0
368,2,1655.0,811.0,238,True,-811.0,-811.0,-1622.0
368,3,1702.0,861.0,240,True,-861.0,-861.0,-1722.0
369,0,1704.6666666666667,1165.0,248,True,-1165.0,-1165.0,-2330.0
369,1,1691.0,1092.0,245,True,-1092.0,-1092.0,-2184.0
369,2,1761.6666666666667,1060.0,246,True,-1060.0,-1060.0,-2120.0
369,3,1641.0,963.0,241,True,-963.0,-963.0,-1926.0
370,0,1725.8333333333335,1452.0,251,True,-1452.0,-1452.0,-2904.0
370,1,1752.0,1061.0,244,True,-1061.0,-1061.0,-2122.0
370,2,1816.6666666666667,1141.0,246,True,-1141.0,-1141.0,-2282.0
370,3,1734.8333333333333,1024.0,244,True,-1024.0,-1024.0,-2048.0
371,0,1659.8333333333335,927.0,241,True,-927.0,-927.0,-1854.0
371,1,1570.0,793.0,239,True,-793.0,-793.0,-1586.0
371,2,1756.0,1051.0,245,True,-1051.0,-1051.0,-2102.0
371,3,1735.0,1369.0,250,True,-1369.0,-1369.0,-2738.0
372,0,1732.8333333333335,1006.0,244,True,-1006.0,-1006.0,-2012.0
372,1,1643.6666666666665,1506.0,252,True,-1506.0,-1506.0,-3012.0
372,2,1731.6666666666667,948.0,243,True,-948.0,-948.0,-1896.0
372,3,1764.1666666666665,1159.0,247,True,-1159.0,-1159.0,-2318.0
373,0,1792.8333333333335,1092.0,246,True,-1092.0,-1092.0,-2184.0
373,1,1824.1666666666665,1145.0,246,True,-1145.0,-1145.0,-2290.0
373,2,1815.8333333333335,1094.0,245,True,-1094.0,-1094.0,-2188.0
373,3,1734.0,871.0,242,True,-871.0,-871.0,-1742.0
374,0,1875.8333333333333,1330.0,250,True,-1330.0,-1330.0,-2660.0
374,1,1677.3333333333335,841.0,240,True,-841.0,-841.0,-1682.0
374,2,1726.0,968.0,242,True,-968.0,-968.0,-1936.0
374,3,1710.8333333333335,895.0,241,True,-895.0,-895.0,-1790.0
375,0,1872.0,1640.0,257,True,-1640.0,-1640.0,-3280.0
375,1,1776.3333333333335,1382.0,248,True,-1382.0,-1382.0,-2764.0
375,2,1607.8333333333335,948.0,243,True,-948.0,-948.0,-1896.0
375,3,1810.0,1264.0,251,True,-1264.0,-1264.0,-2528.0
376,0,1669.3333333333335,1203.0,247,True,-1203.0,-1203.0,-2406.0
376,1,1742.3333333333335,956.0,243,True,-956.0,-956.0,-1912.0
376,2,1757.666666666667,1267.0,249,True,-1267.0,-1267.0,-2534.0
376,3,1818.8333333333333,1398.0,249,True,-1398.0,-1398.0,-2796.0
377,0,1629.0,1400.0,253,True,-1400.0,-1400.0,-2800.0
377,1,1702.3333333333333,985.0,242,True,-985.0,-985.0,-1970.0
377,2,1765.6666666666665,1124.0,246,True,-1124.0,-1124.0,-2248.0
377,3,1627.3333333333335,1404.0,250,True,-1404.0,-1404.0,-2808.0
378,0,1662.1666666666665,818.0,241,True,-818.0,-818.0,-1636.0
378,1,1677.1666666666665,1156.0,247,True,-1156.0,-1156.0,-2312.0
378,2,1678.1666666666665,1064.0,245,True,-1064.0,-1064.0,-2128.0
378,3,1995.6666666666665,1696.0,257,True,-1696.0,-1696.0,-3392.0
379,0,1831.6666666666667,1076.0,247,True,-1076.0,-1076.0,-2152.0
379,1,1680.8333333333335,1295.0,250,True,-1295.0,-1295.0,-2590.0
379,2,1755.8333333333335,1284.0,249,True,-1284.0,-1284.0,-2568.0
379,3,1704.3333333333335,1103.0,245,True,-1103.0,-1103.0,-2206.0
380,0,1702.3333333333335,1304.0,251,True,-1304.0,-1304.0,-2608.0
380,1,1727.8333333333335,1243.0,248,True,-1243.0,-1243.0,-2486.0
380,2,1827.3333333333335,918.0,243,True,-918.0,-918.0,-1836.0
380,3,1778.1666666666665,1576.0,256,True,-1576.0,-1576.0,-3152.0
381,0,1689.8333333333335,1112.0,246,True,-1112.0,-1112.0,-2224.0
381,1,1776.8333333333335,1133.0,248,True,-1133.0,-1133.0,-2266.0
381,2,1765.6666666666667,1184.0,246,True,-1184.0,-1184.0,-2368.0
381,3,1642.3333333333335,879.0,242,True,-879.0,-879.0,-1758.0
382,0,1729.1666666666665,996.0,244,True,-996.0,-996.0,-1992.0
382,1,1788.3333333333333,1481.0,255,True,-1481.0,-1481.0,-2962.0
382,2,1694.6666666666665,1087.0,245,True,-1087.0,-1087.0,-2174.0
382,3,1675.1666666666665,1197.0,247,True,-1197.0,-1197.0,-2394.0
383,0,1660.8333333333335,932.0,243,True,-932.0,-932.0,-1864.0
383,1,1835.6666666666667,850.0,242,True,-850.0,-850.0,-1700.0
383,2,1633.0,930.0,242,True,-930.0,-930.0,-1860.0
383,3,1794.0,1051.0,245,True,-1051.0,-1051.0,-2102.0
384,0,1561.3333333333333,1361.0,250,True,-1361.0,-1361.0,-2722.0
384,1,1797.0,1286.0,251,True,-1286.0,-1286.0,-2572.0
384,2,1698.1666666666665,834.0,241,True,-834.0,-834.0,-1668.0
384,3,1678.3333333333335,1096.0,246,True,-1096.0,-1096.0,-2192.0
385,0,1576.8333333333335,1096.0,245,True,-1096.0,-1096.0,-2192.0
385,1,1724.8333333333335,1017.0,245,True,-1017.0,-1017.0,-2034.0
385,2,1626.0,1300.0,248,True,-1300.0,-1300.0,-2600.0
385,3,1705.1666666666665,1257.0,250,True,-1257.0,-1257.0,-2514.0
386,0,1678.0,893.0,242,True,-893.0,-893.0,-1786.0
386,1,1742.8333333333335,1098.0,246,True,-1098.0,-1098.0,-2196.0
386,2,1704.0,895.0,242,True,-895.0,-895.0,-1790.0
386,3,1707.0,1632.0,255,True,-1632.0,-1632.0,-3264.0
387,0,1802.6666666666667,1181.0,246,True,-1181.0,-1181.0,-2362.0
387,1,1785.3333333333335,1306.0,250,True,-1306.0,-1306.0,-2612.0
387,2,1853.6666666666667,1526.0,255,True,-1526.0,-1526.0,-3052.0
387,3,1644.8333333333333,1494.0,254,True,-1494.0,-1494.0,-2988.0
388,0,1761.8333333333335,991.0,245,True,-991.0,-991.0,-1982.0
388,1,1800.3333333333335,1234.0,249,True,-1234.0,-1234.0,-2468.0
388,2,1768.0,1201.0,248,True,-1201.0,-1201.0,-2402.0
388,3,1856.6666666666665,1466.0,254,True,-1466.0,-1466.0,-2932.0
389,0,1785.0,1287.0,249,True,-1287.0,-1287.0,-2574.0
389,1,1721.0,1434.0,252,True,-1434.0,-1434.0,-2868.0
389,2,1841.8333333333335,1226.0,248,True,-1226.0,-1226.0,-2452.0
389,3,1865.6666666666665,1475.0,254,True,-1475.0,-1475.0,-2950.0
390,0,1855.3333333333333,1375.0,252,True,-1375.0,-1375.0,-2750.0
390,1,1753.0,1398.0,253,True,-1398.0,-1398.0,-2796.0
390,2,1816.6666666666667,977.0,243,True,-977.0,-977.0,-1954.0
390,3,1737.8333333333335,934.0,242,True,-934.0,-934.0,-1868.0
391,0,1882.1666666666665,1134.0,247,True,-1134.0,-1134.0,-2268.0
391,1,1706.0000000000002,1056.0,245,True,-1056.0,-1056.0,-2112.0
391,2,1854.6666666666665,1612.0,258,True,-1612.0,-1612.0,-3224.0
391,3,1827.6666666666667,1564.0,253,True,-1564.0,-1564.0,-3128.0
392,0,1643.3333333333333,1188.0,248,True,-1188.0,-1188.0,-2376.0
392,1,1833.8333333333335,1331.0,250,True,-1331.0,-1331.0,-2662.0
392,2,1756.6666666666665,1103.0,247,True,-1103.0,-1103.0,-2206.0
392,3,1903.1666666666665,1654.0,257,True,-1654.0,-1654.0,-3308.0
393,0,1759.8333333333335,1029.0,244,True,-1029.0,-1029.0,-2058.0
393,1,1881.6666666666665,1609.0,256,True,-1609.0,-1609.0,-3218.0
393,2,1673.0,1410.0,252,True,-1410.0,-1410.0,-2820.0
393,3,1758.8333333333335,1201.0,248,True,-1201.0,-1201.0,-2402.0
394,0,1752.3333333333335,1451.0,252,True,-1451.0,-1451.0,-2902.0
394,1,1802.0,1450.0,254,True,-1450.0,-1450.0,-2900.0
394,2,1785.1666666666667,1470.0,252,True,-1470.0,-1470.0,-2940.0
394,3,1830.8333333333335,1199.0,248,True,-1199.0,-1199.0,-2398.0
395,0,1804.6666666666667,1419.0,250,True,-1419.0,-1419.0,-2838.0
395,1,1669.3333333333333,1429.0,252,True,-1429.0,-1429.0,-2858.0
395,2,1906.9999999999998,1601.0,256,True,-1601.0,-1601.0,-3202.0
395,3,1732.8333333333335,972.0,242,True,-972.0,-972.0,-1944.0
396,0,1797.6666666666667,1320.0,248,True,-1320.0,-1320.0,-2640.0
396,1,1800.6666666666667,1279.0,249,True,-1279.0,-1279.0,-2558.0
396,2,1705.8333333333335,1203.0,248,True,-1203.0,-1203.0,-2406.0
396,3,1805.8333333333335,1335.0,251,True,-1335.0,-1335.0,-2670.0
397,0,1633.1666666666665,1047.0,245,True,-1047.0,-1047.0,-2094.0
397,1,1898.3333333333333,1467.0,254,True,-1467.0,-1467.0,-2934.0
397,2,1708.3333333333335,1323.0,251,True,-1323.0,-1323.0,-2646.0
397,3,1870.6666666666667,1505.0,255,True,-1505.0,-1505.0,-3010.0
398,0,1792.6666666666667,1050.0,244,True,-1050.0,-1050.0,-2100.0
398,1,1657.0,1306.0,249,True,-1306.0,-1306.0,-2612.0
398,2,1861.6666666666665,1276.0,248,True,-1276.0,-1276.0,-2552.0
398,3,1754.3333333333335,1118.0,247,True,-1118.0,-1118.0,-2236.0
399,0,1903.0,1499.0,255,True,-1499.0,-1499.0,-2998.0
399,1,1842.8333333333335,1317.0,250,True,-1317.0,-1317.0,-2634.0
399,2,1728.8333333333335,1015.0,245,True,-1015.0,-1015.0,-2030.0
399,3,1820.8333333333335,1418.0,252,True,-1418.0,-1418.0,-2836.0
400,0,1760.1666666666665,1240.0,249,True,-1240.0,-1240.0,-2480.0
400,1,1763.3333333333335,1278.0,251,True,-1278.0,-1278.0,-2556.0
400,2,1764.0,1324.0,251,True,-1324.0,-1324.0,-2648.0
400,3,1831.1666666666665,1590.0,255,True,-1590.0,-1590.0,-3180.0
401,0,1867.6666666666667,1311.0,250,True,-1311.0,-1311.0,-2622.0
401,1,1949.3333333333335,1645.0,258,True,-1645.0,-1645.0,-3290.0
401,2,1663.0,846.0,241,True,-846.0,-846.0,-1692.0
401,3,1782.1666666666665,1064.0,244,True,-1064.0,-1064.0,-2128.0
402,0,1793.0,1150.0,248,True,-1150.0,-1150.0,-2300.0
402,1,1778.0,1301.0,250,True,-1301.0,-1301.0,-2602.0
402,2,1818.0,1454.0,252,True,-1454.0,-1454.0,-2908.0
402,3,1861.6666666666667,1365.0,251,True,-1365.0,-1365.0,-2730.0
403,0,1785.8333333333335,1390.0,252,True,-1390.0,-1390.0,-2780.0
403,1,1855.3333333333333,1480.0,253,True,-1480.0,-1480.0,-2960.0
403,2,1780.1666666666665,1300.0,251,True,-1300.0,-1300.0,-2600.0
403,3,1717.8333333333335,1257.0,248,True,-1257.0,-1257.0,-2514.0
404,0,1805.0,1600.0,256,True,-1600.0,-1600.0,-3200.0
404,1,1765.3333333333335,1145.0,247,True,-1145.0,-1145.0,-2290.0
404,2,1691.8333333333335,846.0,241,True,-846.0,-846.0,-1692.0
404,3,1794.0,1495.0,254,True,-1495.0,-1495.0,-2990.0
405,0,1583.1666666666665,1351.0,251,True,-1351.0,-1351.0,-2702.0
405,1,1692.0,1019.0,244,True,-1019.0,-1019.0,-2038.0
405,2,1830.1666666666665,1304.0,251,True,-1304.0,-1304.0,-2608.0
405,3,1723.6666666666667,842.0,240,True,-842.0,-842.0,-1684.0
406,0,1741.3333333333335,1548.0,254,True,-1548.0,-1548.0,-3096.0
406,1,1787.6666666666665,1595.0,256,True,-1595.0,-1595.0,-3190.0
406,2,1599.0,1409.0,252,True,-1409.0,-1409.0,-2818.0
406,3,1693.1666666666665,810.0,241,True,-810.0,-810.0,-1620.0
407,0,1803.1666666666665,1239.0,249,True,-1239.0,-1239.0,-2478.0
407,1,1615.0,1023.0,245,True,-1023.0,-1023.0,-2046.0
407,2,1689.8333333333335,1299.0,250,True,-1299.0,-1299.0,-2598.0
407,3,1816.1666666666665,920.0,242,True,-920.0,-920.0,-1840.0
408,0,1832.0,1361.0,252,True,-1361.0,-1361.0,-2722.0
408,1,1750.0,1167.0,249,True,-1167.0,-1167.0,-2334.0
408,2,1844.8333333333335,1491.0,252,True,-1491.0,-1491.0,-2982.0
408,3,1746.3333333333335,1258.0,249,True,-1258.0,-1258.0,-2516.0
409,0,1681.0,1284.0,248,True,-1284.0,-1284.0,-2568.0
409,1,1706.0,1688.0,254,True,-1688.0,-1688.0,-3376.0
409,2,1754.6666666666667,1141.0,246,True,-1141.0,-1141.0,-2282.0
409,3,1871.0,1972.0,263,True,-1972.0,-1972.0,-3944.0
410,0,1756.8333333333335,1357.0,249,True,-1357.0,-1357.0,-2714.0
410,1,1809.1666666666665,1428.0,253,True,-1428.0,-1428.0,-2856.0
410,2,1785.8333333333335,1347.0,251,True,-1347.0,-1347.0,-2694.0
410,3,1783.8333333333335,1183.0,246,True,-1183.0,-1183.0,-2366.0
411,0,1675.0,1143.0,247,True,-1143.0,-1143.0,-2286.0
411,1,1826.0,1734.0,259,True,-1734.0,-1734.0,-3468.0
411,2,1774.6666666666667,1040.0,246,True,-1040.0,-1040.0,-2080.0
411,3,1738.8333333333335,1083.0,246,True,-1083.0,-1083.0,-2166.0
412,0,1789.6666666666667,997.0,243,True,-997.0,-997.0,-1994.0
412,1,1741.8333333333335,1218.0,248,True,-1218.0,-1218.0,-2436.0
412,2,1800.6666666666667,1328.0,251,True,-1328.0,-1328.0,-2656.0
412,3,1778.3333333333335,1479.0,253,True,-1479.0,-1479.0,-2958.0
413,0,1740.6666666666667,1362.0,251,True,-1362.0,-1362.0,-2724.0
413,1,1819.8333333333335,1112.0,245,True,-1112.0,-1112.0,-2224.0
413,2,1814.1666666666665,1394.0,251,True,-1394.0,-1394.0,-2788.0
413,3,1744.3333333333335,1396.0,250,True,-1396.0,-1396.0,-2792.0
414,0,1602.3333333333335,963.0,243,True,-963.0,-963.0,-1926.0
414,1,1725.0,1226.0,249,True,-1226.0,-1226.0,-2452.0
414,2,1700.3333333333335,1279.0,249,True,-1279.0,-1279.0,-2558.0
414,3,1712.0,1171.0,246,True,-1171.0,-1171.0,-2342.0
415,0,1765.8333333333335,1365.0,251,True,-1365.0,-1365.0,-2730.0
415,1,1767.3333333333335,1211.0,248,True,-1211.0,-1211.0,-2422.0
415,2,1725.8333333333335,1326.0,249,True,-1326.0,-1326.0,-2652.0
415,3,1730.666666666667,1220.0,248,True,-1220.0,-1220.0,-2440.0
416,0,1845.8333333333335,1615.0,258,True,-1615.0,-1615.0,-3230.0
416,1,1757.3333333333335,1130.0,247,True,-1130.0,-1130.0,-2260.0
416,2,1714.6666666666665,1339.0,251,True,-1339.0,-1339.0,-2678.0
416,3,1882.6666666666667,1656.0,258,True,-1656.0,-1656.0,-3312.0
417,0,1714.8333333333333,1703.0,257,True,-1703.0,-1703.0,-3406.0
417,1,1669.0,1364.0,251,True,-1364.0,-1364.0,-2728.0
417,2,1814.3333333333335,1170.0,247,True,-1170.0,-1170.0,-2340.0
417,3,1713.1666666666667,1620.0,256,True,-1620.0,-1620.0,-3240.0
418,0,1686.8333333333335,1488.0,254,True,-1488.0,-1488.0,-2976.0
418,1,1766.8333333333335,1423.0,252,True,-1423.0,-1423.0,-2846.0
418,2,1742.1666666666665,1160.0,247,True,-1160.0,-1160.0,-2320.0
418,3,1741.8333333333335,1043.0,245,True,-1043.0,-1043.0,-2086.0
419,0,1881.8333333333333,1308.0,250,True,-1308.0,-1308.0,-2616.0
419,1,1634.8333333333335,1115.0,245,True,-1115.0,-1115.0,-2230.0
419,2,1756.0,1272.0,249,True,-1272.0,-1272.0,-2544.0
419,3,1738.3333333333333,1106.0,246,True,-1106.0,-1106.0,-2212.0
420,0,1867.3333333333335,1619.0,255,True,-1619.0,-1619.0,-3238.0
420,1,1670.0000000000002,1142.0,247,True,-1142.0,-1142.0,-2284.0
420,2,1722.0,1250.0,249,True,-1250.0,-1250.0,-2500.0
420,3,1891.0,1532.0,255,True,-1532.0,-1532.0,-3064.0
421,0,1863.8333333333335,1874.0,260,True,-1874.0,-1874.0,-3748.0
421,1,1827.0,1324.0,251,True,-1324.0,-1324.0,-2648.0
421,2,1717.8333333333335,1321.0,250,True,-1321.0,-1321.0,-2642.0
421,3,1769.6666666666667,1671.0,256,True,-1671.0,-1671.0,-3342.0
422,0,1674.0000000000002,1109.0,246,True,-1109.0,-1109.0,-2218.0
422,1,1817.1666666666665,1281.0,250,True,-1281.0,-1281.0,-2562.0
422,2,1871.3333333333333,1409.0,253,True,-1409.0,-1409.0,-2818.0
422,3,1785.6666666666667,1448.0,253,True,-1448.0,-1448.0,-2896.0
423,0,1810.8333333333335,1009.0,244,True,-1009.0,-1009.0,-2018.0
423,1,1752.8333333333335,1445.0,252,True,-1445.0,-1445.0,-2890.0
423,2,1834.8333333333333,1675.0,257,True,-1675.0,-1675.0,-3350.0
423,3,1900.3333333333333,1607.0,257,True,-1607.0,-1607.0,-3214.0
424,0,1914.8333333333333,1345.0,253,True,-1345.0,-1345.0,-2690.0
424,1,1854.1666666666665,1039.0,245,True,-1039.0,-1039.0,-2078.0
424,2,1768.0,1363.0,251,True,-1363.0,-1363.0,-2726.0
424,3,1771.0,1340.0,252,True,-1340.0,-1340.0,-2680.0
425,0,1912.6666666666667,1291.0,248,True,-1291.0,-1291.0,-2582.0
425,1,1903.8333333333335,1449.0,253,True,-1449.0,-1449.0,-2898.0
425,2,1726.0,1280.0,251,True,-1280.0,-1280.0,-2560.0
425,3,1807.1666666666665,982.0,243,True,-982.0,-982.0,-1964.0
426,0,1880.6666666666667,1671.0,259,True,-1671.0,-1671.0,-3342.0
426,1,1878.1666666666665,1179.0,249,True,-1179.0,-1179.0,-2358.0
426,2,1776.6666666666665,1200.0,248,True,-1200.0,-1200.0,-2400.0
426,3,1853.3333333333335,1635.0,258,True,-1635.0,-1635.0,-3270.0
427,0,1796.1666666666665,1078.0,246,True,-1078.0,-1078.0,-2156.0
427,1,1785.8333333333333,1191.0,248,True,-1191.0,-1191.0,-2382.0
427,2,1641.8333333333335,1023.0,245,True,-1023.0,-1023.0,-2046.0
427,3,1754.0,1454.0,254,True,-1454.0,-1454.0,-2908.0
428,0,1792.0,1291.0,249,True,-1291.0,-1291.0,-2582.0
428,1,1756.0,1121.0,247,True,-1121.0,-1121.0,-2242.0
428,2,1890.6666666666667,1332.0,252,True,-1332.0,-1332.0,-2664.0
428,3,1613.8333333333335,1054.0,245,True,-1054.0,-1054.0,-2108.0
429,0,1647.8333333333335,1890.0,261,True,-1890.0,-1890.0,-3780.0
429,1,1667.3333333333333,923.0,243,True,-923.0,-923.0,-1846.0
429,2,1839.8333333333335,1327.0,251,True,-1327.0,-1327.0,-2654.0
429,3,1819.6666666666667,1322.0,250,True,-1322.0,-1322.0,-2644.0
430,0,1739.3333333333335,1321.0,251,True,-1321.0,-1321.0,-2642.0
430,1,1827.0,1372.0,251,True,-1372.0,-1372.0,-2744.0
430,2,1639.0,1108.0,245,True,-1108.0,-1108.0,-2216.0
430,3,1678.8333333333333,1409.0,252,True,-1409.0,-1409.0,-2818.0
431,0,1930.1666666666665,1264.0,250,True,-1264.0,-1264.0,-2528.0
431,1,1830.0,1294.0,251,True,-1294.0,-1294.0,-2588.0
431,2,1729.8333333333335,1519.0,254,True,-1519.0,-1519.0,-3038.0
431,3,1810.8333333333335,1517.0,254,True,-1517.0,-1517.0,-3034.0
432,0,1740.0,1528.0,254,True,-1528.0,-1528.0,-3056.0
432,1,1787.0,1041.0,245,True,-1041.0,-1041.0,-2082.0
432,2,1639.3333333333333,1129.0,246,True,-1129.0,-1129.0,-2258.0
432,3,1784.6666666666667,1366.0,250,True,-1366.0,-1366.0,-2732.0
433,0,1832.0,1571.0,258,True,-1571.0,-1571.0,-3142.0
433,1,1683.0,1284.0,249,True,-1284.0,-1284.0,-2568.0
433,2,1716.8333333333335,936.0,243,True,-936.0,-936.0,-1872.0
433,3,1741.0,1145.0,247,True,-1145.0,-1145.0,-2290.0
434,0,1833.0,1541.0,255,True,-1541.0,-1541.0,-3082.0
434,1,1746.0,1001.0,244,True,-1001.0,-1001.0,-2002.0
434,2,1764.0,908.0,242,True,-908.0,-908.0,-1816.0
434,3,1916.3333333333333,1736.0,258,True,-1736.0,-1736.0,-3472.0
435,0,1904.0,1690.0,257,True,-1690.0,-1690.0,-3380.0
435,1,1766.1666666666665,1001.0,244,True,-1001.0,-1001.0,-2002.0
435,2,1776.1666666666665,1350.0,250,True,-1350.0,-1350.0,-2700.0
435,3,1779.1666666666665,1152.0,249,True,-1152.0,-1152.0,-2304.0
436,0,1963.6666666666667,2004.0,264,True,-2004.0,-2004.0,-4008.0
436,1,1735.0,854.0,242,True,-854.0,-854.0,-1708.0
436,2,1795.0,1532.0,255,True,-1532.0,-1532.0,-3064.0
436,3,1772.0,1089.0,246,True,-1089.0,-1089.0,-2178.0
437,0,1953.8333333333335,1664.0,254,True,-1664.0,-1664.0,-3328.0
437,1,1784.0,1142.0,247,True,-1142.0,-1142.0,-2284.0
437,2,1873.0,1516.0,255,True,-1516.0,-1516.0,-3032.0
437,3,1709.0,1099.0,246,True,-1099.0,-1099.0,-2198.0
438,0,1679.0000000000002,1139.0,247,True,-1139.0,-1139.0,-2278.0
438,1,1719.1666666666665,1047.0,246,True,-1047.0,-1047.0,-2094.0
438,2,1903.1666666666665,1483.0,254,True,-1483.0,-1483.0,-2966.0
438,3,1774.6666666666665,1482.0,254,True,-1482.0,-1482.0,-2964.0
439,0,1801.1666666666665,1454.0,254,True,-1454.0,-1454.0,-2908.0
439,1,1725.0,1319.0,250,True,-1319.0,-1319.0,-2638.0
439,2,1941.9999999999998,1491.0,254,True,-1491.0,-1491.0,-2982.0
439,3,1744.1666666666665,995.0,244,True,-995.0,-995.0,-1990.0
440,0,1785.0,1306.0,250,True,-1306.0,-1306.0,-2612.0
440,1,1901.6666666666667,1327.0,251,True,-1327.0,-1327.0,-2654.0
440,2,1717.8333333333335,1158.0,247,True,-1158.0,-1158.0,-2316.0
440,3,1855.1666666666665,1385.0,251,True,-1385.0,-1385.0,-2770.0
441,0,1864.6666666666667,1296.0,249,True,-1296.0,-1296.0,-2592.0
441,1,1800.1666666666665,1129.0,246,True,-1129.0,-1129.0,-2258.0
441,2,1802.0,1708.0,259,True,-1708.0,-1708.0,-3416.0
441,3,1637.0,947.0,244,True,-947.0,-947.0,-1894.0
442,0,1869.0,1529.0,256,True,-1529.0,-1529.0,-3058.0
442,1,1842.8333333333335,1665.0,255,True,-1665.0,-1665.0,-3330.0
442,2,1897.1666666666665,1239.0,250,True,-1239.0,-1239.0,-2478.0
442,3,1842.6666666666665,1500.0,254,True,-1500.0,-1500.0,-3000.0
443,0,1888.6666666666665,1755.0,260,True,-1755.0,-1755.0,-3510.0
443,1,1754.8333333333335,1090.0,243,True,-1090.0,-1090.0,-2180.0
443,2,1720.3333333333335,1457.0,252,True,-1457.0,-1457.0,-2914.0
443,3,1711.0,985.0,243,True,-985.0,-985.0,-1970.0
444,0,1865.6666666666665,1492.0,255,True,-1492.0,-1492.0,-2984.0
444,1,1742.1666666666665,1012.0,244,True,-1012.0,-1012.0,-2024.0
444,2,1688.0,1270.0,249,True,-1270.0,-1270.0,-2540.0
444,3,1570.8333333333335,764.0,240,True,-764.0,-764.0,-1528.0
445,0,1811.8333333333335,1750.0,256,True,-1750.0,-1750.0,-3500.0
445,1,1699.0,1346.0,251,True,-1346.0,-1346.0,-2692.0
445,2,1614.0,921.0,242,True,-921.0,-921.0,-1842.0
445,3,1855.8333333333335,1787.0,258,True,-1787.0,-1787.0,-3574.0
446,0,1807.0000000000002,1189.0,246,True,-1189.0,-1189.0,-2378.0
446,1,1764.8333333333335,1344.0,250,True,-1344.0,-1344.0,-2688.0
446,2,1673.0000000000002,1048.0,245,True,-1048.0,-1048.0,-2096.0
446,3,1735.3333333333335,1121.0,246,True,-1121.0,-1121.0,-2242.0
447,0,1777.3333333333335,1186.0,247,True,-1186.0,-1186.0,-2372.0
447,1,1532.3333333333335,1178.0,246,True,-1178.0,-1178.0,-2356.0
447,2,1675.8333333333335,918.0,242,True,-918.0,-918.0,-1836.0
447,3,1862.8333333333335,1080.0,245,True,-1080.0,-1080.0,-2160.0
448,0,1645.8333333333333,1376.0,252,True,-1376.0,-1376.0,-2752.0
448,1,1753.666666666667,1375.0,253,True,-1375.0,-1375.0,-2750.0
448,2,1580.3333333333335,934.0,243,True,-934.0,-934.0,-1868.0
448,3,1627.0,1368.0,250,True,-1368.0,-1368.0,-2736.0
449,0,1607.8333333333335,1407.0,250,True,-1407.0,-1407.0,-2814.0
449,1,1673.1666666666665,1280.0,251,True,-1280.0,-1280.0,-2560.0
449,2,1758.8333333333335,1052.0,245,True,-1052.0,-1052.0,-2104.0
449,3,1747.3333333333335,1385.0,252,True,-1385.0,-1385.0,-2770.0
450,0,1795.3333333333333,1849.0,258,True,-1849.0,-1849.0,-3698.0
450,1,1799.8333333333335,1241.0,250,True,-1241.0,-1241.0,-2482.0
450,2,1606.3333333333335,1291.0,249,True,-1291.0,-1291.0,-2582.0
450,3,1635.0,1279.0,251,True,-1279.0,-1279.0,-2558.0
451,0,1830.1666666666665,1245.0,250,True,-1245.0,-1245.0,-2490.0
451,1,1652.0000000000002,1380.0,249,True,-1380.0,-1380.0,-2760.0
451,2,1728.0000000000002,985.0,244,True,-985.0,-985.0,-1970.0
451,3,1795.1666666666665,849.0,241,True,-849.0,-849.0,-1698.0
452,0,1756.0,1336.0,252,True,-1336.0,-1336.0,-2672.0
452,1,1756.0,1494.0,253,True,-1494.0,-1494.0,-2988.0
452,2,1732.0,799.0,241,True,-799.0,-799.0,-1598.0
452,3,1813.8333333333335,1348.0,251,True,-1348.0,-1348.0,-2696.0
