global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
430,2,1034.5,225.0,60,True,-225.0,-225.0,-450.0
430,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
431,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
431,1,1114.5,225.0,60,True,-225.0,-225.0,-450.0
431,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
431,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
432,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
432,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
432,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
432,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
433,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
433,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
433,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
433,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
434,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
434,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
434,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
434,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
435,0,1053.5,263.0,60,True,-263.0,-263.0,-526.0
435,1,1133.5,301.0,61,True,-301.0,-301.0,-602.0
435,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
435,3,1152.5,301.0,61,True,-301.0,-301.0,-602.0
436,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
436,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
436,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
436,3,1034.5,187.0,59,True,-187.0,-187.0,-374.0
437,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
437,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
437,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
437,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
438,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
438,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
438,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
438,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
439,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
439,1,1133.5,187.0,59,True,-187.0,-187.0,-374.0
439,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
439,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
440,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
440,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
440,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
440,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
441,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
441,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
441,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
441,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
442,0,1009.5,311.0,61,True,-311.0,-311.0,-622.0
442,1,973.5,343.0,61,True,-343.0,-343.0,-686.0
442,2,1053.5,343.0,62,True,-343.0,-343.0,-686.0
442,3,929.5,343.0,62,True,-343.0,-343.0,-686.0
443,0,1064.5,343.0,62,True,-343.0,-343.0,-686.0
443,1,968.3333333333333,343.0,62,True,-343.0,-343.0,-686.0
443,2,952.3333333333333,343.0,62,True,-343.0,-343.0,-686.0
443,3,952.3333333333334,311.0,61,True,-311.0,-311.0,-622.0
444,0,1243.5,301.0,61,True,-301.0,-301.0,-602.0
444,1,1045.5,343.0,62,True,-343.0,-343.0,-686.0
444,2,1133.5,343.0,62,True,-343.0,-343.0,-686.0
444,3,965.5,343.0,62,True,-343.0,-343.0,-686.0
445,0,1064.5,375.0,63,True,-375.0,-375.0,-750.0
445,1,1226.5,225.0,60,True,-225.0,-225.0,-450.0
445,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
445,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
446,0,973.5,343.0,62,True,-343.0,-343.0,-686.0
446,1,1144.5,301.0,60,True,-301.0,-301.0,-602.0
446,2,1133.5,187.0,59,True,-187.0,-187.0,-374.0
446,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
447,0,1232.5,225.0,60,True,-225.0,-225.0,-450.0
447,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
447,2,1268.5,378.0,60,True,-378.0,-378.0,-756.0
447,3,1287.5,378.0,60,True,-378.0,-378.0,-756.0
448,0,1152.5,225.0,59,True,-225.0,-225.0,-450.0
448,1,1232.5,378.0,61,True,-378.0,-378.0,-756.0
448,2,1262.5,225.0,60,True,-225.0,-225.0,-450.0
448,3,1053.5,235.0,60,True,-235.0,-235.0,-470.0
449,0,1133.5,187.0,59,True,-187.0,-187.0,-374.0
449,1,1207.5,225.0,59,True,-225.0,-225.0,-450.0
449,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
449,3,1152.5,225.0,59,True,-225.0,-225.0,-450.0
450,0,1072.5,263.0,60,True,-263.0,-263.0,-526.0
450,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
450,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
450,3,1133.5,295.0,61,True,-295.0,-295.0,-590.0
451,0,1072.5,263.0,60,True,-263.0,-263.0,-526.0
451,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
451,2,1133.5,225.0,59,True,-225.0,-225.0,-450.0
451,3,1171.5,225.0,60,True,-225.0,-225.0,-450.0
452,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
452,1,1152.5,187.0,59,True,-187.0,-187.0,-374.0
452,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
452,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
453,0,1133.5,187.0,59,True,-187.0,-187.0,-374.0
453,1,1133.5,225.0,59,True,-225.0,-225.0,-450.0
453,2,1072.5,263.0,60,True,-263.0,-263.0,-526.0
453,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
454,0,973.5,263.0,60,True,-263.0,-263.0,-526.0
454,1,1072.5,301.0,61,True,-301.0,-301.0,-602.0
454,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
454,3,1053.5,301.0,61,True,-301.0,-301.0,-602.0
455,0,1133.5,187.0,59,True,-187.0,-187.0,-374.0
455,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
455,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
455,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
456,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
456,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
456,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
456,3,1053.5,301.0,61,True,-301.0,-301.0,-602.0
457,0,1133.5,187.0,59,True,-187.0,-187.0,-374.0
457,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
457,2,1133.5,187.0,59,True,-187.0,-187.0,-374.0
457,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
458,0,893.5,187.0,59,True,-187.0,-187.0,-374.0
458,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
458,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
458,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
459,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
459,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
459,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
459,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
460,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
460,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
460,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
460,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
461,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
461,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
461,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
461,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
462,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
462,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
462,2,893.5,187.0,59,True,-187.0,-187.0,-374.0
462,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
463,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
463,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
463,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
463,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
464,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
464,1,1171.5,257.0,61,True,-257.0,-257.0,-514.0
464,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
464,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
465,0,1133.5,187.0,59,True,-187.0,-187.0,-374.0
465,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
465,2,1152.5,187.0,59,True,-187.0,-187.0,-374.0
465,3,1072.5,187.0,59,True,-187.0,-187.0,-374.0
466,0,992.5,187.0,59,True,-187.0,-187.0,-374.0
466,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
466,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
466,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
467,0,893.5,187.0,59,True,-187.0,-187.0,-374.0
467,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
467,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
467,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
468,0,973.5,264.0,60,True,-264.0,-264.0,-528.0
468,1,1072.5,264.0,60,True,-264.0,-264.0,-528.0
468,2,988.3333333333334,357.0,62,True,-357.0,-357.0,-714.0
468,3,912.5,264.0,60,True,-264.0,-264.0,-528.0
469,0,1152.5,302.0,61,True,-302.0,-302.0,-604.0
469,1,1091.5,264.0,60,True,-264.0,-264.0,-528.0
469,2,1053.5,264.0,60,True,-264.0,-264.0,-528.0
469,3,1133.5,302.0,61,True,-302.0,-302.0,-604.0
470,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
470,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
470,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
470,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
471,0,1133.5,187.0,59,True,-187.0,-187.0,-374.0
471,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
471,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
471,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
472,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
472,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
472,2,893.5,187.0,59,True,-187.0,-187.0,-374.0
472,3,893.5,187.0,59,True,-187.0,-187.0,-374.0
473,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
473,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
473,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
473,3,1133.5,257.0,61,True,-257.0,-257.0,-514.0
474,0,1053.5,257.0,61,True,-257.0,-257.0,-514.0
474,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
474,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
474,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
475,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
475,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
475,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
475,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
476,0,1053.5,257.0,61,True,-257.0,-257.0,-514.0
476,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
476,2,1152.5,257.0,61,True,-257.0,-257.0,-514.0
476,3,973.5,219.0,60,True,-219.0,-219.0,-438.0
477,0,992.5,219.0,60,True,-219.0,-219.0,-438.0
477,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
477,2,1133.5,257.0,61,True,-257.0,-257.0,-514.0
477,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
478,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
478,1,973.5,295.0,61,True,-295.0,-295.0,-590.0
478,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
478,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
479,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
479,1,1053.5,257.0,61,True,-257.0,-257.0,-514.0
479,2,992.5,219.0,60,True,-219.0,-219.0,-438.0
479,3,992.5,219.0,60,True,-219.0,-219.0,-438.0
480,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
480,1,1053.5,257.0,61,True,-257.0,-257.0,-514.0
480,2,1133.5,257.0,61,True,-257.0,-257.0,-514.0
480,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
481,0,973.5,219.0,60,True,-219.0,-219.0,-438.0
481,1,1053.5,219.0,60,True,-219.0,-219.0,-438.0
481,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
481,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
482,0,1133.5,257.0,61,True,-257.0,-257.0,-514.0
482,1,1133.5,257.0,61,True,-257.0,-257.0,-514.0
482,2,1072.5,219.0,60,True,-219.0,-219.0,-438.0
482,3,1053.5,257.0,61,True,-257.0,-257.0,-514.0
483,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
483,1,1053.5,257.0,61,True,-257.0,-257.0,-514.0
483,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
483,3,1133.5,257.0,61,True,-257.0,-257.0,-514.0
484,0,1053.5,257.0,61,True,-257.0,-257.0,-514.0
484,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
484,2,1152.5,257.0,61,True,-257.0,-257.0,-514.0
484,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
485,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
485,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
485,2,1053.5,257.0,61,True,-257.0,-257.0,-514.0
485,3,992.5,219.0,60,True,-219.0,-219.0,-438.0
486,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
486,1,1171.5,257.0,61,True,-257.0,-257.0,-514.0
486,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
486,3,1053.5,257.0,61,True,-257.0,-257.0,-514.0
487,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
487,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
487,2,1171.5,257.0,61,True,-257.0,-257.0,-514.0
487,3,1171.5,257.0,61,True,-257.0,-257.0,-514.0
488,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
488,1,1171.5,257.0,61,True,-257.0,-257.0,-514.0
488,2,1053.5,257.0,61,True,-257.0,-257.0,-514.0
488,3,1091.5,257.0,61,True,-257.0,-257.0,-514.0
489,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
489,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
489,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
489,3,1072.5,219.0,60,True,-219.0,-219.0,-438.0
490,0,1171.5,257.0,61,True,-257.0,-257.0,-514.0
490,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
490,2,1091.5,257.0,61,True,-257.0,-257.0,-514.0
490,3,1053.5,257.0,61,True,-257.0,-257.0,-514.0
491,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
491,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
491,2,1152.5,257.0,61,True,-257.0,-257.0,-514.0
491,3,1053.5,257.0,61,True,-257.0,-257.0,-514.0
492,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
492,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
492,2,1152.5,257.0,61,True,-257.0,-257.0,-514.0
492,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
493,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
493,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
493,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
493,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
494,0,1171.5,257.0,61,True,-257.0,-257.0,-514.0
494,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
494,2,1171.5,257.0,61,True,-257.0,-257.0,-514.0
494,3,1053.5,257.0,61,True,-257.0,-257.0,-514.0
495,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
495,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
495,2,1053.5,257.0,61,True,-257.0,-257.0,-514.0
495,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
496,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
496,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
496,2,1091.5,257.0,61,True,-257.0,-257.0,-514.0
496,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
497,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
497,1,1171.5,257.0,61,True,-257.0,-257.0,-514.0
497,2,1091.5,257.0,61,True,-257.0,-257.0,-514.0
497,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
498,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
498,1,1091.5,257.0,61,True,-257.0,-257.0,-514.0
498,2,1152.5,257.0,61,True,-257.0,-257.0,-514.0
498,3,1171.5,257.0,61,True,-257.0,-257.0,-514.0
499,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
499,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
499,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
499,3,1171.5,257.0,61,True,-257.0,-257.0,-514.0
500,0,1091.5,257.0,61,True,-257.0,-257.0,-514.0
500,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
500,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
500,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
