global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,1746.6666666666665,832.0,260,True,-1.0838209961699619,-1.0838209961699619,-2.1676419923399237
71,3,1516.6666666666665,1067.0,263,True,-1.2504940391485555,-1.2504940391485555,-2.500988078297111
72,0,1663.6666666666665,940.0,261,True,-1.1647964068607115,-1.1647964068607115,-2.329592813721423
72,1,1805.6666666666665,1106.0,264,True,-1.3412297080124242,-1.3412297080124242,-2.6824594160248485
72,2,1536.6666666666665,945.0,262,True,-1.1448017929689032,-1.1448017929689032,-2.2896035859378063
72,3,1689.6666666666665,1008.0,263,True,-1.230868501194121,-1.230868501194121,-2.461737002388242
73,0,1626.6666666666665,1381.0,269,True,-1.5536524139841772,-1.5536524139841772,-3.1073048279683544
73,1,1696.6666666666665,1378.0,268,True,-1.5644538863871238,-1.5644538863871238,-3.1289077727742476
73,2,1655.6666666666665,1222.0,265,True,-1.4164716890500222,-1.4164716890500222,-2.8329433781000444
73,3,1738.6666666666665,1709.0,272,True,-1.8697674546537955,-1.8697674546537955,-3.739534909307591
74,0,2120.5,968.0,261,True,-1.2780113258302894,-1.2780113258302894,-2.556022651660579
74,1,1603.6666666666665,1134.0,264,True,-1.327428368386796,-1.327428368386796,-2.654856736773592
74,2,1889.5,1342.0,268,True,-1.56930450940281,-1.56930450940281,-3.13860901880562
74,3,1741.6666666666665,1009.0,262,True,-1.2417914986008365,-1.2417914986008365,-2.483582997201673
75,0,1768.4999999999998,1071.0,262,True,-1.3026366424891922,-1.3026366424891922,-2.6052732849783844
75,1,2056.5,1111.0,263,True,-1.3940774564366627,-1.3940774564366627,-2.7881549128733254
75,2,1641.6666666666665,1239.0,264,True,-1.4290375244706597,-1.4290375244706597,-2.8580750489413194
75,3,2140.5,1443.0,268,True,-1.7083861254453114,-1.7083861254453114,-3.416772250890623
76,0,1759.6666666666665,1020.0,262,True,-1.2551389948481906,-1.2551389948481906,-2.510277989696381
76,1,1793.5,1336.0,268,True,-1.5454090929208688,-1.5454090929208688,-3.0908181858417376
76,2,2018.5,1328.0,267,True,-1.5816032898768928,-1.5816032898768928,-3.1632065797537856
76,3,1662.6666666666665,1064.0,263,True,-1.2759475262035171,-1.2759475262035171,-2.5518950524070343
77,0,2127.5,1275.0,268,True,-1.5550268217685792,-1.5550268217685792,-3.1100536435371584
77,1,1757.6666666666665,1567.0,271,True,-1.7459237238061731,-1.7459237238061731,-3.4918474476123462
77,2,1605.6666666666665,1102.0,262,True,-1.2990800357173495,-1.2990800357173495,-2.598160071434699
77,3,1634.6666666666665,1025.0,263,True,-1.23552996028933,-1.23552996028933,-2.47105992057866
78,0,2070.5,1078.0,264,True,-1.3671446650148265,-1.3671446650148265,-2.734289330029653
78,1,1947.4999999999998,1294.0,268,True,-1.5373854420547024,-1.5373854420547024,-3.074770884109405
78,2,1644.6666666666665,1168.0,264,True,-1.3658625262147688,-1.3658625262147688,-2.7317250524295376
78,3,2001.5,1326.0,267,True,-1.576529996046687,-1.576529996046687,-3.153059992093374
79,0,1957.5,1656.0,272,True,-1.86436571824653,-1.86436571824653,-3.72873143649306
79,1,1913.5,1367.0,268,True,-1.596379830150053,-1.596379830150053,-3.192759660300106
79,2,1716.6666666666665,1116.0,264,True,-1.3330507751969973,-1.3330507751969973,-2.6661015503939947
79,3,2133.5,1046.0,262,True,-1.3505565020002868,-1.3505565020002868,-2.7011130040005735
80,0,1937.5,856.0,260,True,-1.1421621248571903,-1.1421621248571903,-2.2843242497143805
80,1,1639.6666666666665,1264.0,265,True,-1.451100313889583,-1.451100313889583,-2.902200627779166
80,2,1625.1666666666667,1146.0,265,True,-1.3423485632168817,-1.3423485632168817,-2.6846971264337633
80,3,1650.6666666666665,1653.0,272,True,-1.802517617999904,-1.802517617999904,-3.605035235999808
81,0,1784.6666666666665,1362.0,268,True,-1.5670524210356285,-1.5670524210356285,-3.134104842071257
81,1,1716.6666666666665,904.0,260,True,-1.1426886081811336,-1.1426886081811336,-2.285377216362267
81,2,1564.6666666666665,995.0,263,True,-1.1950966411339137,-1.1950966411339137,-2.3901932822678273
81,3,1635.6666666666665,1227.0,266,True,-1.4171055694709185,-1.4171055694709185,-2.834211138941837
82,0,1501.6666666666665,1106.0,265,True,-1.2826216494043647,-1.2826216494043647,-2.5652432988087295
82,1,1664.6666666666665,1024.0,262,True,-1.240415715533471,-1.240415715533471,-2.480831431066942
82,2,1774.5,1105.0,264,True,-1.334323161990579,-1.334323161990579,-2.668646323981158
82,3,1772.5,1192.0,264,True,-1.4120579059141418,-1.4120579059141418,-2.8241158118282836
83,0,2061.5,1295.0,268,True,-1.5602613987827996,-1.5602613987827996,-3.120522797565599
83,1,1815.6666666666665,1114.0,263,True,-1.3503410826777613,-1.3503410826777613,-2.7006821653555226
83,2,1844.5,1264.0,267,True,-1.4905900639056486,-1.4905900639056486,-2.9811801278112973
83,3,1787.4999999999998,1141.0,265,True,-1.3691550786574336,-1.3691550786574336,-2.738310157314867
84,0,2137.5,1415.0,268,True,-1.682665583443794,-1.682665583443794,-3.365331166887588
84,1,1919.6666666666667,1488.0,271,True,-1.7062188045190307,-1.7062188045190307,-3.4124376090380615
84,2,1618.0,1017.0,263,True,-1.2251333211808335,-1.2251333211808335,-2.450266642361667
84,3,2063.0,1057.0,263,True,-1.346842112764701,-1.346842112764701,-2.693684225529402
85,0,1877.5,1050.0,263,True,-1.3047940863832737,-1.3047940863832737,-2.6095881727665473
85,1,1904.5,1814.0,276,True,-1.9960215564352355,-1.9960215564352355,-3.992043112870471
85,2,1621.5,1346.0,268,True,-1.5212286177881094,-1.5212286177881094,-3.0424572355762187
85,3,1965.5,1284.0,267,True,-1.5318763085504845,-1.5318763085504845,-3.063752617100969
86,0,2071.5,1483.0,270,True,-1.7310010284616055,-1.7310010284616055,-3.462002056923211
86,1,2046.8333333333333,1472.0,270,True,-1.716368267771095,-1.716368267771095,-3.43273653554219
86,2,1701.5,1034.0,263,True,-1.256496149082674,-1.256496149082674,-2.512992298165348
86,3,2124.5,1030.0,263,True,-1.3344544390008253,-1.3344544390008253,-2.6689088780016506
87,0,1499.6666666666665,985.0,262,True,-1.1735859653123635,-1.1735859653123635,-2.347171930624727
87,1,2018.5,1075.0,262,True,-1.3544257981079613,-1.3544257981079613,-2.7088515962159225
87,2,1817.6666666666667,1169.0,265,True,-1.4001130732648241,-1.4001130732648241,-2.8002261465296483
87,3,2111.333333333333,1041.0,263,True,-1.3417933239764084,-1.3417933239764084,-2.6835866479528168
88,0,1532.6666666666665,1145.0,264,True,-1.3236175843179732,-1.3236175843179732,-2.6472351686359463
88,1,1993.5,1465.0,269,True,-1.6998006089752973,-1.6998006089752973,-3.3996012179505946
88,2,2039.5,1208.0,266,True,-1.4778997028638643,-1.4778997028638643,-2.9557994057277286
88,3,1509.6666666666665,966.0,262,True,-1.1584531017256807,-1.1584531017256807,-2.3169062034513614
89,0,1628.6666666666665,836.0,260,True,-1.0646635545263436,-1.0646635545263436,-2.1293271090526873
89,1,1593.6666666666665,1431.0,270,True,-1.592187092494281,-1.592187092494281,-3.184374184988562
89,2,1978.5,1154.0,265,True,-1.4176510567049185,-1.4176510567049185,-2.835302113409837
89,3,1783.5,1094.0,264,True,-1.3261809867380212,-1.3261809867380212,-2.6523619734760424
90,0,2020.5,1039.0,263,True,-1.322485726438215,-1.322485726438215,-2.64497145287643
90,1,2197.5,1016.0,263,True,-1.3359569981523707,-1.3359569981523707,-2.6719139963047414
90,2,1983.5,1040.0,263,True,-1.316250443528756,-1.316250443528756,-2.632500887057512
90,3,1682.4999999999998,852.0,260,True,-1.0894090209060523,-1.0894090209060523,-2.1788180418121046
91,0,1560.6666666666665,821.0,260,True,-1.038084835954998,-1.038084835954998,-2.076169671909996
91,1,2060.5,1358.0,269,True,-1.6166384983710402,-1.6166384983710402,-3.2332769967420805
91,2,2065.5,1060.0,264,True,-1.3500178911811114,-1.3500178911811114,-2.7000357823622227
91,3,1520.6666666666665,1003.0,262,True,-1.1937973738096614,-1.1937973738096614,-2.387594747619323
92,0,2163.333333333333,1183.0,266,True,-1.4793251211436758,-1.4793251211436758,-2.9586502422873515
92,1,1770.4999999999998,1161.0,266,True,-1.3838363493288743,-1.3838363493288743,-2.7676726986577487
92,2,1946.5,1120.0,264,True,-1.3809520058752098,-1.3809520058752098,-2.7619040117504197
92,3,1815.5,1282.0,267,True,-1.5011619890792538,-1.5011619890792538,-3.0023239781585076
93,0,1980.5,932.0,261,True,-1.2186951215212531,-1.2186951215212531,-2.4373902430425063
93,1,2114.5,1175.0,266,True,-1.4627270810969366,-1.4627270810969366,-2.925454162193873
93,2,2144.5,1429.0,269,True,-1.6965861976101584,-1.6965861976101584,-3.3931723952203168
93,3,2143.5,1016.0,263,True,-1.325546356162781,-1.325546356162781,-2.651092712325562
94,0,2180.5,1203.0,266,True,-1.5005933720863078,-1.5005933720863078,-3.0011867441726157
94,1,2086.5,1097.0,264,True,-1.3872900599298321,-1.3872900599298321,-2.7745801198596642
94,2,1617.6666666666665,1032.0,262,True,-1.2385380792097984,-1.2385380792097984,-2.477076158419597
94,3,1496.6666666666665,1113.0,265,True,-1.28794324432252,-1.28794324432252,-2.57588648864504
95,0,2164.5,993.0,263,True,-1.308942439907011,-1.308942439907011,-2.617884879814022
95,1,1820.5,1187.0,266,True,-1.4168221361545137,-1.4168221361545137,-2.8336442723090274
95,2,1853.4999999999998,1243.0,266,True,-1.4734685411523418,-1.4734685411523418,-2.9469370823046837
95,3,1830.6666666666667,1357.0,269,True,-1.5714310719430526,-1.5714310719430526,-3.1428621438861053
96,0,1717.5,1545.0,272,True,-1.7184254410344935,-1.7184254410344935,-3.436850882068987
96,1,1875.5,1283.0,267,True,-1.5136273038177608,-1.5136273038177608,-3.0272546076355216
96,2,1948.3333333333335,1423.0,266,True,-1.65337968286975,-1.65337968286975,-3.3067593657395
96,3,2087.5,1215.0,266,True,-1.493439150105134,-1.493439150105134,-2.986878300210268
97,0,1894.1666666666665,1436.0,268,True,-1.6546100610200554,-1.6546100610200554,-3.3092201220401107
97,1,2040.3333333333333,1107.0,265,True,-1.3873689511617022,-1.3873689511617022,-2.7747379023234044
97,2,2052.5,1410.0,269,True,-1.6617887880431408,-1.6617887880431408,-3.3235775760862816
97,3,2090.5,1256.0,266,True,-1.5308328438576244,-1.5308328438576244,-3.061665687715249
98,0,2075.1666666666665,1284.0,265,True,-1.5530189086404529,-1.5530189086404529,-3.1060378172809058
98,1,2033.5,1164.0,265,True,-1.4372338358617287,-1.4372338358617287,-2.8744676717234574
98,2,1691.5,1405.0,268,True,-1.5877020446956964,-1.5877020446956964,-3.175404089391393
98,3,1705.5,920.0,260,True,-1.1549027462400383,-1.1549027462400383,-2.3098054924800766
99,0,1894.3333333333335,1215.0,266,True,-1.456198612864598,-1.456198612864598,-2.912397225729196
99,1,1710.5,1199.0,266,True,-1.4063904898432857,-1.4063904898432857,-2.8127809796865715
99,2,2199.166666666667,1276.0,267,True,-1.5697413492826158,-1.5697413492826158,-3.1394826985652315
99,3,1617.6666666666665,806.0,259,True,-1.0356048256928858,-1.0356048256928858,-2.0712096513857716
100,0,1658.6666666666665,907.0,260,True,-1.1342006117758734,-1.1342006117758734,-2.268401223551747
100,1,1528.6666666666665,988.0,262,True,-1.1818706698903299,-1.1818706698903299,-2.3637413397806597
100,2,1889.3333333333335,1310.0,268,True,-1.5405384657893366,-1.5405384657893366,-3.0810769315786732
100,3,1995.4999999999998,1002.0,263,True,-1.2844423990235996,-1.2844423990235996,-2.568884798047199
101,0,2021.5,1183.0,266,True,-1.4519811201154642,-1.4519811201154642,-2.9039622402309284
101,1,1929.1666666666665,1638.0,273,True,-1.8427405188617565,-1.8427405188617565,-3.685481037723513
101,2,1738.6666666666667,1091.0,265,True,-1.314843779107551,-1.314843779107551,-2.629687558215102
101,3,1827.5,886.0,261,True,-1.1478933040473083,-1.1478933040473083,-2.2957866080946165
102,0,1954.5,1280.0,266,True,-1.5261638832189723,-1.5261638832189723,-3.0523277664379447
102,1,1739.4999999999998,1127.0,264,True,-1.34733008816564,-1.34733008816564,-2.69466017633128
102,2,1943.5,1291.0,267,True,-1.5339204791385843,-1.5339204791385843,-3.0678409582771686
102,3,2118.5,1193.0,266,True,-1.479661065264179,-1.479661065264179,-2.959322130528358
103,0,1713.6666666666665,1081.0,265,True,-1.3010446899449557,-1.3010446899449557,-2.6020893798899114
103,1,2068.5,1160.0,265,True,-1.4403897351880153,-1.4403897351880153,-2.8807794703760305
103,2,2066.5,1259.0,267,True,-1.5288996961124761,-1.5288996961124761,-3.0577993922249522
103,3,1607.6666666666665,1171.0,265,True,-1.3614231128054606,-1.3614231128054606,-2.722846225610921
104,0,1939.1666666666665,1081.0,264,True,-1.3445187597348158,-1.3445187597348158,-2.6890375194696317
104,1,1760.6666666666665,975.0,261,True,-1.2149247207612968,-1.2149247207612968,-2.4298494415225935
104,2,2116.0,1138.0,263,True,-1.4297926798438787,-1.4297926798438787,-2.8595853596877574
104,3,1696.4999999999998,1083.0,263,True,-1.299531003503971,-1.299531003503971,-2.599062007007942
105,0,1756.5,1280.0,268,True,-1.487991529257145,-1.487991529257145,-2.97598305851429
105,1,1577.6666666666665,1296.0,267,True,-1.4678812665705978,-1.4678812665705978,-2.9357625331411956
105,2,2163.5,1203.0,266,True,-1.4973159477562517,-1.4973159477562517,-2.9946318955125033
105,3,2050.5,1037.0,263,True,-1.3264735469322821,-1.3264735469322821,-2.6529470938645643
106,0,2112.5,1390.0,268,True,-1.6553974730300762,-1.6553974730300762,-3.3107949460601525
106,1,1974.4999999999998,1080.0,264,True,-1.3504327265334848,-1.3504327265334848,-2.7008654530669696
106,2,2042.5,1196.0,265,True,-1.4677028548623892,-1.4677028548623892,-2.9354057097247783
106,3,2012.5,1300.0,267,True,-1.5553043788759546,-1.5553043788759546,-3.1106087577519093
107,0,2001.5,1132.0,265,True,-1.4023306545321703,-1.4023306545321703,-2.8046613090643406
107,1,1910.5,1128.0,265,True,-1.3811950558827484,-1.3811950558827484,-2.7623901117654968
107,2,2078.333333333333,1046.0,264,True,-1.339920938733144,-1.339920938733144,-2.679841877466288
107,3,1960.1666666666665,1229.0,264,True,-1.4814616857418417,-1.4814616857418417,-2.9629233714836833
108,0,1947.5,1107.0,264,True,-1.3694716437907104,-1.3694716437907104,-2.738943287581421
108,1,2097.1666666666665,1410.0,269,True,-1.670400059812306,-1.670400059812306,-3.340800119624612
108,2,2069.5,1178.0,265,True,-1.4567453503558372,-1.4567453503558372,-2.9134907007116744
108,3,1552.6666666666665,1319.0,268,True,-1.4837140241604718,-1.4837140241604718,-2.9674280483209436
109,0,2010.5,1135.0,263,True,-1.4067595657806597,-1.4067595657806597,-2.8135191315613195
109,1,1636.6666666666665,1058.0,264,True,-1.2655473863747466,-1.2655473863747466,-2.5310947727494932
109,2,1849.5,1363.0,267,True,-1.5804495524954265,-1.5804495524954265,-3.160899104990853
109,3,1961.5,1008.0,262,True,-1.2832751588639364,-1.2832751588639364,-2.566550317727873
110,0,2155.5,983.0,263,True,-1.298227985407998,-1.298227985407998,-2.596455970815996
110,1,1867.5,1100.0,264,True,-1.3477629272222762,-1.3477629272222762,-2.6955258544445524
110,2,1997.5,1237.0,266,True,-1.4958426446241329,-1.4958426446241329,-2.9916852892482657
110,3,2044.4999999999998,1082.0,263,True,-1.3657238726868053,-1.3657238726868053,-2.7314477453736106
111,0,1717.4999999999998,1123.0,264,True,-1.339496976502916,-1.339496976502916,-2.678993953005832
111,1,1924.4999999999998,995.0,263,True,-1.2644687894534308,-1.2644687894534308,-2.5289375789068615
111,2,2085.5,1065.0,264,True,-1.3583633582609624,-1.3583633582609624,-2.716726716521925
111,3,1572.6666666666665,1299.0,266,True,-1.4696111224884514,-1.4696111224884514,-2.9392222449769028
112,0,2175.333333333333,1292.0,267,True,-1.5795134848995183,-1.5795134848995183,-3.1590269697990365
112,1,1856.5,945.0,262,True,-1.2064623546294655,-1.2064623546294655,-2.412924709258931
112,2,2162.333333333333,1102.0,264,True,-1.4063996167211412,-1.4063996167211412,-2.8127992334422824
112,3,2201.5,1148.0,265,True,-1.4552555438281434,-1.4552555438281434,-2.9105110876562867
113,0,1935.4999999999998,1299.0,268,True,-1.5395616398073908,-1.5395616398073908,-3.0791232796147816
113,1,2008.5,963.0,262,True,-1.2519292094348415,-1.2519292094348415,-2.503858418869683
113,2,1877.5,1116.0,265,True,-1.3640577798882119,-1.3640577798882119,-2.7281155597764237
113,3,2034.4999999999998,1148.0,265,True,-1.4230596695270057,-1.4230596695270057,-2.8461193390540114
114,0,1458.1666666666665,1606.0,272,True,-1.723202673950164,-1.723202673950164,-3.446405347900328
114,1,1918.4999999999998,1267.0,267,True,-1.5075503034749398,-1.5075503034749398,-3.0151006069498796
114,2,1865.5,1428.0,269,True,-1.6418999459138726,-1.6418999459138726,-3.283799891827745
114,3,1478.6666666666665,1329.0,268,True,-1.4784269363421518,-1.4784269363421518,-2.9568538726843037
115,0,1905.5,1155.0,265,True,-1.4044753458024004,-1.4044753458024004,-2.808950691604801
115,1,2131.5,1344.0,268,True,-1.6177554781896384,-1.6177554781896384,-3.2355109563792768
115,2,1940.5,1442.0,270,True,-1.6689302574004607,-1.6689302574004607,-3.3378605148009215
115,3,2053.5,1002.0,262,True,-1.2956241996790847,-1.2956241996790847,-2.5912483993581694
116,0,2008.4999999999998,1184.0,265,True,-1.4503727892013785,-1.4503727892013785,-2.900745578402757
116,1,1484.6666666666665,1178.0,265,True,-1.3439955270796966,-1.3439955270796966,-2.687991054159393
116,2,1864.4999999999998,1143.0,265,True,-1.385795752476072,-1.385795752476072,-2.771591504952144
116,3,2091.5,894.0,261,True,-1.205973253997011,-1.205973253997011,-2.411946507994022
117,0,2110.333333333333,1132.0,265,True,-1.4233125965667441,-1.4233125965667441,-2.8466251931334883
117,1,2142.5,1473.0,270,True,-1.7357097472805039,-1.7357097472805039,-3.4714194945610077
117,2,1954.5,1166.0,265,True,-1.4237993217104423,-1.4237993217104423,-2.8475986434208846
117,3,2013.5,1215.0,265,True,-1.4791727147860683,-1.4791727147860683,-2.9583454295721365
118,0,2071.5,1198.0,266,True,-1.4750896246902807,-1.4750896246902807,-2.9501792493805614
118,1,2095.5,1206.0,265,True,-1.4869000546862525,-1.4869000546862525,-2.973800109372505
118,2,2014.3333333333333,1146.0,265,True,-1.4173758750862993,-1.4173758750862993,-2.8347517501725985
118,3,2011.5,1203.0,265,True,-1.4680119184522225,-1.4680119184522225,-2.936023836904445
119,0,1495.6666666666665,1391.0,269,True,-1.5373763151768474,-1.5373763151768474,-3.0747526303536947
119,1,1433.8333333333333,1942.0,276,True,-2.020217534757776,-2.020217534757776,-4.040435069515552
119,2,1872.5,1452.0,271,True,-1.6647999075809847,-1.6647999075809847,-3.3295998151619695
119,3,1659.4999999999998,1279.0,267,True,-1.4683929968591036,-1.4683929968591036,-2.9367859937182073
120,0,1763.5,1088.0,262,True,-1.3169375849080953,-1.3169375849080953,-2.6338751698161906
120,1,1973.5,1186.0,265,True,-1.4454210203749418,-1.4454210203749418,-2.8908420407498836
120,2,2043.8333333333333,1354.0,267,True,-1.6098335982628427,-1.6098335982628427,-3.2196671965256853
