global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,3,2848.5,478.0,157,True,-1.7230872527184584,-1.7230872527184584,-3.446174505436917
299,0,2446.333333333333,639.0,160,True,-2.1518319577274116,-2.1518319577274116,-4.303663915454823
299,1,2440.0,728.0,161,True,-2.4128913926372335,-2.4128913926372335,-4.825782785274467
299,2,2466.6666666666665,700.0,161,True,-2.3335080134503694,-2.3335080134503694,-4.667016026900739
299,3,2822.5,350.0,155,True,-1.343721341543298,-1.343721341543298,-2.687442683086596
300,0,2954.5,478.0,157,True,-1.7348912616271452,-1.7348912616271452,-3.4697825232542905
300,1,3023.5,547.0,158,True,-1.9455161797458405,-1.9455161797458405,-3.891032359491681
300,2,3009.5,478.0,157,True,-1.7410159832307084,-1.7410159832307084,-3.4820319664614168
300,3,3017.5,478.0,157,True,-1.7419068518275904,-1.7419068518275904,-3.483813703655181
301,0,2780.5,673.0,160,True,-2.2890442814096685,-2.2890442814096685,-4.578088562819337
301,1,2792.5,598.0,159,True,-2.069792349010874,-2.069792349010874,-4.139584698021748
301,2,2734.5,545.0,158,True,-1.9074511987423022,-1.9074511987423022,-3.8149023974846044
301,3,2969.5,547.0,158,True,-1.9395028167168868,-1.9395028167168868,-3.8790056334337737
302,0,2860.5,350.0,155,True,-1.3479529673784876,-1.3479529673784876,-2.695905934756975
302,1,2547.0,720.0,161,True,-2.4012773483558236,-2.4012773483558236,-4.802554696711647
302,2,2845.5,545.0,158,True,-1.919812000524039,-1.919812000524039,-3.839624001048078
302,3,2947.5,350.0,155,True,-1.3576411633695784,-1.3576411633695784,-2.715282326739157
303,0,2799.5,470.0,157,True,-1.6941012707978516,-1.6941012707978516,-3.388202541595703
303,1,2841.5,419.0,156,True,-1.5487783309314818,-1.5487783309314818,-3.0975566618629635
303,2,2736.5,722.0,161,True,-2.4282621511856415,-2.4282621511856415,-4.856524302371283
303,3,2784.5,470.0,157,True,-1.6924308921786975,-1.6924308921786975,-3.384861784357395
304,0,2728.5,545.0,158,True,-1.9067830472946423,-1.9067830472946423,-3.8135660945892846
304,1,3001.5,478.0,157,True,-1.740125114633826,-1.740125114633826,-3.480250229267652
304,2,2750.5,342.0,155,True,-1.312174112406656,-1.312174112406656,-2.624348224813312
304,3,2760.5,342.0,155,True,-1.3132876981527575,-1.3132876981527575,-2.626575396305515
305,0,2769.5,545.0,158,True,-1.911348748853662,-1.911348748853662,-3.822697497707324
305,1,2741.5,596.0,159,True,-2.058230708764577,-2.058230708764577,-4.116461417529154
305,2,2937.5,470.0,157,True,-1.7094687540940647,-1.7094687540940647,-3.4189375081881295
305,3,2841.5,419.0,156,True,-1.5487783309314813,-1.5487783309314813,-3.0975566618629626
306,0,2764.5,545.0,158,True,-1.9107919559806104,-1.9107919559806104,-3.8215839119612207
306,1,2809.5,545.0,158,True,-1.915803091838071,-1.915803091838071,-3.831606183676142
306,2,2992.5,419.0,156,True,-1.5655934756976286,-1.5655934756976286,-3.1311869513952573
306,3,2875.5,545.0,157,True,-1.9231527577623475,-1.9231527577623475,-3.846305515524695
307,0,2822.5,478.0,157,True,-1.7201919297785921,-1.7201919297785921,-3.4403838595571843
307,1,2859.5,478.0,157,True,-1.7243121970391713,-1.7243121970391713,-3.4486243940783425
307,2,3012.5,419.0,156,True,-1.5678206471898326,-1.5678206471898326,-3.135641294379665
307,3,2881.5,342.0,155,True,-1.326762085680597,-1.326762085680597,-2.653524171361194
308,0,2793.5,342.0,155,True,-1.3169625311148954,-1.3169625311148954,-2.6339250622297907
308,1,2725.5,545.0,157,True,-1.9064489715708113,-1.9064489715708113,-3.8128979431416226
308,2,3174.6666666666665,456.0,157,True,-1.6947028254508925,-1.6947028254508925,-3.389405650901785
308,3,2885.5,419.0,156,True,-1.5536781082143318,-1.5536781082143318,-3.1073562164286637
309,0,2874.5,419.0,156,True,-1.5524531638936192,-1.5524531638936192,-3.1049063277872384
309,1,2827.5,547.0,158,True,-1.923689899122232,-1.923689899122232,-3.847379798244464
309,2,2842.5,478.0,157,True,-1.722419101270797,-1.722419101270797,-3.444838202541594
309,3,2853.5,545.0,158,True,-1.9207028691209216,-1.9207028691209216,-3.841405738241843
310,0,2872.5,545.0,158,True,-1.9228186820385171,-1.9228186820385171,-3.8456373640770343
310,1,2661.5,478.0,157,True,-1.7022631992663433,-1.7022631992663433,-3.4045263985326866
310,2,2831.6666666666665,787.0,162,True,-2.630036246124287,-2.630036246124287,-5.260072492248574
310,3,2948.5,419.0,156,True,-1.5606936984147766,-1.5606936984147766,-3.121387396829553
311,0,2946.5,478.0,157,True,-1.7340003930302625,-1.7340003930302625,-3.468000786060525
311,1,2764.5,470.0,157,True,-1.6902037206864922,-1.6902037206864922,-3.3804074413729843
311,2,3156.5,545.0,158,True,-1.9544445172278258,-1.9544445172278258,-3.9088890344556515
311,3,2909.5,350.0,155,True,-1.3534095375343895,-1.3534095375343895,-2.706819075068779
312,0,2778.5,726.0,161,True,-2.444703917201627,-2.444703917201627,-4.889407834403254
312,1,2774.5,470.0,157,True,-1.6913173064325953,-1.6913173064325953,-3.3826346128651905
312,2,2675.5,598.0,159,True,-2.056763395781477,-2.056763395781477,-4.113526791562954
312,3,2822.5,470.0,157,True,-1.6966625180138863,-1.6966625180138863,-3.3933250360277727
313,0,2886.5,419.0,156,True,-1.5537894667889414,-1.5537894667889414,-3.1075789335778827
313,1,2828.5,545.0,158,True,-1.917918904755665,-1.917918904755665,-3.83583780951133
313,2,2814.5,470.0,157,True,-1.6957716494170052,-1.6957716494170052,-3.3915432988340104
313,3,3024.5,419.0,156,True,-1.5691569500851559,-1.5691569500851559,-3.1383139001703118
314,0,2943.5,419.0,156,True,-1.5601369055417265,-1.5601369055417265,-3.120273811083453
314,1,2809.5,419.0,156,True,-1.5452148565439539,-1.5452148565439539,-3.0904297130879077
314,2,2780.5,419.0,156,True,-1.541985457880256,-1.541985457880256,-3.083970915760512
314,3,2962.5,419.0,155,True,-1.5622527184593207,-1.5622527184593207,-3.1245054369186414
315,0,2922.5,419.0,156,True,-1.5577983754749103,-1.5577983754749103,-3.1155967509498206
315,1,2464.3333333333335,531.0,158,True,-1.8361893532468672,-1.8361893532468672,-3.6723787064937343
315,2,2736.5,470.0,157,True,-1.687085680597405,-1.687085680597405,-3.37417136119481
315,3,2849.5,419.0,156,True,-1.5496691995283625,-1.5496691995283625,-3.099338399056725
316,0,2865.5,545.0,157,True,-1.9220391720162453,-1.9220391720162453,-3.8440783440324906
316,1,2717.5,342.0,155,True,-1.308499279444517,-1.308499279444517,-2.616998558889034
316,2,2664.5,545.0,158,True,-1.8996560985195863,-1.8996560985195863,-3.7993121970391726
316,3,2849.5,342.0,155,True,-1.3231986112930691,-1.3231986112930691,-2.6463972225861383
317,0,2973.5,419.0,155,True,-1.563477662780034,-1.563477662780034,-3.126955325560068
317,1,2863.5,470.0,156,True,-1.7012282195729076,-1.7012282195729076,-3.402456439145815
317,2,2749.5,342.0,155,True,-1.3120627538320455,-1.3120627538320455,-2.624125507664091
317,3,2932.5,470.0,157,True,-1.7089119612210133,-1.7089119612210133,-3.4178239224420266
318,0,2774.5,470.0,156,True,-1.6913173064325955,-1.6913173064325955,-3.382634612865191
318,1,3225.5,545.0,158,True,-1.9621282588759326,-1.9621282588759326,-3.924256517751865
318,2,2757.5,342.0,155,True,-1.3129536224289264,-1.3129536224289264,-2.625907244857853
318,3,2939.5,419.0,155,True,-1.5596914712432852,-1.5596914712432852,-3.1193829424865704
319,0,2779.5,409.0,156,True,-1.5124623345997636,-1.5124623345997636,-3.0249246691995273
319,1,2688.5,342.0,155,True,-1.30526988078082,-1.30526988078082,-2.61053976156164
319,2,2936.5,419.0,155,True,-1.5593573955194542,-1.5593573955194542,-3.1187147910389084
319,3,2832.5,419.0,155,True,-1.5477761037599893,-1.5477761037599893,-3.0955522075199786
320,0,2792.5,545.0,158,True,-1.9139099960696966,-1.9139099960696966,-3.827819992139393
320,1,2602.5,470.0,156,True,-1.672163631599633,-1.672163631599633,-3.344327263199266
320,2,2909.5,419.0,155,True,-1.5563507140049775,-1.5563507140049775,-3.112701428009955
320,3,2782.5,342.0,155,True,-1.3157375867941827,-1.3157375867941827,-2.6314751735883655
321,0,2737.5,470.0,157,True,-1.6871970391720166,-1.6871970391720166,-3.374394078344033
321,1,2968.5,547.0,158,True,-1.939391458142277,-1.939391458142277,-3.878782916284554
321,2,2687.5,342.0,155,True,-1.3051585222062096,-1.3051585222062096,-2.6103170444124193
321,3,2784.5,470.0,157,True,-1.6924308921786977,-1.6924308921786977,-3.3848617843573954
322,0,2946.5,419.0,156,True,-1.560470981265557,-1.560470981265557,-3.120941962531114
322,1,2825.5,342.0,155,True,-1.3205260055024233,-1.3205260055024233,-2.6410520110048465
322,2,2772.5,342.0,155,True,-1.3146240010480803,-1.3146240010480803,-2.6292480020961606
322,3,2660.5,342.0,155,True,-1.302151840691733,-1.302151840691733,-2.604303681383466
323,0,2799.5,545.0,158,True,-1.9146895060919686,-1.9146895060919686,-3.8293790121839373
323,1,2862.5,545.0,158,True,-1.9217050962924143,-1.9217050962924143,-3.8434101925848285
323,2,2863.5,342.0,155,True,-1.3247576313376128,-1.3247576313376128,-2.6495152626752256
323,3,2696.5,342.0,155,True,-1.3061607493777014,-1.3061607493777014,-2.612321498755403
324,0,2870.5,545.0,158,True,-1.9225959648892956,-1.9225959648892956,-3.8451919297785913
324,1,2772.5,342.0,155,True,-1.3146240010480805,-1.3146240010480805,-2.629248002096161
324,2,2720.5,409.0,156,True,-1.5058921786977593,-1.5058921786977593,-3.0117843573955185
324,3,2831.5,545.0,158,True,-1.9182529804794966,-1.9182529804794966,-3.836505960958993
325,0,2774.5,342.0,154,True,-1.314846718197301,-1.314846718197301,-2.629693436394602
325,1,2743.5,342.0,155,True,-1.3113946023843834,-1.3113946023843834,-2.622789204768767
325,2,3020.5,419.0,156,True,-1.5687115157867149,-1.5687115157867149,-3.1374230315734297
325,3,2734.5,342.0,155,True,-1.3103923752128916,-1.3103923752128916,-2.6207847504257833
326,0,2825.5,545.0,158,True,-1.9175848290318347,-1.9175848290318347,-3.8351696580636694
326,1,2950.5,545.0,158,True,-1.931504650858116,-1.931504650858116,-3.863009301716232
326,2,2756.5,342.0,155,True,-1.312842263854317,-1.312842263854317,-2.625684527708634
326,3,2813.5,342.0,155,True,-1.3191897026071004,-1.3191897026071004,-2.638379405214201
327,0,3033.5,419.0,156,True,-1.5701591772566479,-1.5701591772566479,-3.1403183545132958
327,1,2839.5,545.0,158,True,-1.9191438490763786,-1.9191438490763786,-3.838287698152757
327,2,2825.5,342.0,155,True,-1.320526005502424,-1.320526005502424,-2.641052011004848
327,3,2683.5,342.0,155,True,-1.3047130879077686,-1.3047130879077686,-2.6094261758155373
328,0,3041.5,419.0,156,True,-1.5710500458535295,-1.5710500458535295,-3.142100091707059
328,1,2854.5,545.0,158,True,-1.9208142276955322,-1.9208142276955322,-3.8416284553910645
328,2,2833.5,342.0,155,True,-1.3214168740993055,-1.3214168740993055,-2.642833748198611
328,3,2838.5,342.0,155,True,-1.3219736669723567,-1.3219736669723567,-2.6439473339447135
329,0,2712.5,342.0,155,True,-1.3079424865714653,-1.3079424865714653,-2.6158849731429306
329,1,2698.5,342.0,155,True,-1.3063834665269227,-1.3063834665269227,-2.6127669330538454
329,2,2765.5,342.0,155,True,-1.313844491025809,-1.313844491025809,-2.627688982051618
329,3,2652.5,342.0,155,True,-1.3012609720948511,-1.3012609720948511,-2.6025219441897023
330,0,2796.5,470.0,157,True,-1.6937671950740205,-1.6937671950740205,-3.387534390148041
330,1,3009.5,419.0,156,True,-1.5674865714660022,-1.5674865714660022,-3.1349731429320045
330,2,2728.5,545.0,158,True,-1.9067830472946419,-1.9067830472946419,-3.8135660945892838
330,3,2788.5,545.0,158,True,-1.9134645617712558,-1.9134645617712558,-3.8269291235425116
331,0,2855.5,342.0,155,True,-1.3238667627407308,-1.3238667627407308,-2.6477335254814616
331,1,2844.5,419.0,156,True,-1.5491124066553121,-1.5491124066553121,-3.0982248133106243
331,2,2715.5,470.0,157,True,-1.6847471505305902,-1.6847471505305902,-3.3694943010611804
331,3,2682.5,470.0,157,True,-1.681072317568452,-1.681072317568452,-3.362144635136904
332,0,2865.5,545.0,157,True,-1.9220391720162444,-1.9220391720162444,-3.844078344032489
332,1,2846.5,419.0,155,True,-1.5493351238045325,-1.5493351238045325,-3.098670247609065
332,2,2742.5,342.0,155,True,-1.3112832438097732,-1.3112832438097732,-2.6225664876195465
332,3,2825.5,545.0,158,True,-1.9175848290318345,-1.9175848290318345,-3.835169658063669
333,0,3003.5,419.0,156,True,-1.5668184200183415,-1.5668184200183415,-3.133636840036683
333,1,2898.5,545.0,156,True,-1.9257140049783825,-1.9257140049783825,-3.851428009956765
333,2,2791.5,342.0,155,True,-1.3167398139656745,-1.3167398139656745,-2.633479627931349
333,3,2929.5,419.0,155,True,-1.5585778854971828,-1.5585778854971828,-3.1171557709943656
334,0,2808.5,545.0,158,True,-1.9156917332634604,-1.9156917332634604,-3.831383466526921
334,1,2944.5,419.0,156,True,-1.5602482641163362,-1.5602482641163362,-3.1204965282326724
334,2,2864.5,342.0,155,True,-1.3248689899122224,-1.3248689899122224,-2.6497379798244447
334,3,2914.5,419.0,156,True,-1.556907506878029,-1.556907506878029,-3.113815013756058
335,0,2956.5,419.0,155,True,-1.561584567011659,-1.561584567011659,-3.123169134023318
335,1,2735.5,545.0,158,True,-1.907562557316913,-1.907562557316913,-3.815125114633826
335,2,3038.5,419.0,156,True,-1.5707159701296995,-1.5707159701296995,-3.141431940259399
335,3,2887.5,419.0,155,True,-1.553900825363552,-1.553900825363552,-3.107801650727104
336,0,2776.5,342.0,155,True,-1.3150694353465207,-1.3150694353465207,-2.6301388706930413
336,1,2759.5,545.0,158,True,-1.910235163107559,-1.910235163107559,-3.820470326215118
336,2,2894.5,545.0,157,True,-1.9252685706799417,-1.9252685706799417,-3.8505371413598835
336,3,3160.5,350.0,155,True,-1.3813605397615614,-1.3813605397615614,-2.7627210795231227
337,0,2882.5,350.0,155,True,-1.3504028560199128,-1.3504028560199128,-2.7008057120398257
337,1,2822.5,419.0,155,True,-1.546662518013887,-1.546662518013887,-3.093325036027774
337,2,3123.5,545.0,157,True,-1.9507696842656876,-1.9507696842656876,-3.9015393685313753
337,3,2800.5,545.0,157,True,-1.9148008646665786,-1.9148008646665786,-3.8296017293331572
338,0,2795.5,350.0,155,True,-1.340714660028822,-1.340714660028822,-2.681429320057644
338,1,2999.5,419.0,155,True,-1.5663729857198996,-1.5663729857198996,-3.132745971439799
338,2,3012.5,419.0,156,True,-1.5678206471898333,-1.5678206471898333,-3.1356412943796665
338,3,2807.5,342.0,155,True,-1.3185215511594393,-1.3185215511594393,-2.6370431023188785
339,0,2793.5,350.0,155,True,-1.3404919428796016,-1.3404919428796016,-2.680983885759203
339,1,2868.5,419.0,155,True,-1.551785012445958,-1.551785012445958,-3.103570024891916
339,2,2881.5,545.0,158,True,-1.9238209092100083,-1.9238209092100083,-3.8476418184200165
339,3,2705.5,342.0,155,True,-1.3071629765491943,-1.3071629765491943,-2.6143259530983887
340,0,2816.5,342.0,155,True,-1.3195237783309306,-1.3195237783309306,-2.639047556661861
340,1,2910.5,350.0,155,True,-1.3535208961089997,-1.3535208961089997,-2.7070417922179995
340,2,3020.5,419.0,156,True,-1.5687115157867146,-1.5687115157867146,-3.1374230315734293
340,3,2921.5,545.0,158,True,-1.928275252194419,-1.928275252194419,-3.856550504388838
341,0,2804.5,342.0,155,True,-1.3181874754356084,-1.3181874754356084,-2.636374950871217
341,1,3102.5,419.0,155,True,-1.5778429189047556,-1.5778429189047556,-3.155685837809511
341,2,2887.5,419.0,156,True,-1.5539008253635522,-1.5539008253635522,-3.1078016507271045
341,3,2899.5,419.0,156,True,-1.5552371282588755,-1.5552371282588755,-3.110474256517751
342,0,2661.5,342.0,155,True,-1.302263199266343,-1.302263199266343,-2.604526398532686
342,1,2762.5,545.0,158,True,-1.9105692388313902,-1.9105692388313902,-3.8211384776627804
342,2,2845.5,342.0,155,True,-1.3227531769946281,-1.3227531769946281,-2.6455063539892563
342,3,2793.5,342.0,155,True,-1.3169625311148958,-1.3169625311148958,-2.6339250622297916
343,0,2791.5,342.0,155,True,-1.3167398139656756,-1.3167398139656756,-2.6334796279313513
343,1,2726.5,342.0,155,True,-1.3095015066160092,-1.3095015066160092,-2.6190030132320183
343,2,2871.5,545.0,158,True,-1.922707323463906,-1.922707323463906,-3.845414646927812
343,3,2991.5,419.0,156,True,-1.565482117123018,-1.565482117123018,-3.130964234246036
344,0,2971.5,419.0,155,True,-1.5632549456308127,-1.5632549456308127,-3.1265098912616254
344,1,3028.5,419.0,155,True,-1.569602384383597,-1.569602384383597,-3.139204768767194
344,2,2801.5,545.0,158,True,-1.9149122232411897,-1.9149122232411897,-3.8298244464823794
344,3,3020.5,419.0,156,True,-1.5687115157867149,-1.5687115157867149,-3.1374230315734297
345,0,2901.5,350.0,155,True,-1.352518668937507,-1.352518668937507,-2.705037337875014
345,1,2905.5,350.0,155,True,-1.352964103235949,-1.352964103235949,-2.705928206471898
345,2,2866.5,537.0,158,True,-1.8986211188261493,-1.8986211188261493,-3.7972422376522985
345,3,2915.5,419.0,156,True,-1.5570188654526393,-1.5570188654526393,-3.1140377309052787
346,0,2808.5,545.0,158,True,-1.9156917332634606,-1.9156917332634606,-3.8313834665269213
346,1,2953.5,350.0,155,True,-1.3583093148172407,-1.3583093148172407,-2.7166186296344814
346,2,2806.5,342.0,155,True,-1.3184101925848284,-1.3184101925848284,-2.6368203851696568
346,3,3006.5,350.0,155,True,-1.3642113192715826,-1.3642113192715826,-2.728422638543165
347,0,2984.5,350.0,155,True,-1.361761430630158,-1.361761430630158,-2.723522861260316
347,1,2916.5,470.0,157,True,-1.7071302240272492,-1.7071302240272492,-3.4142604480544985
347,2,2679.5,409.0,155,True,-1.5013264771387398,-1.5013264771387398,-3.0026529542774796
347,3,3053.5,419.0,156,True,-1.5723863487488532,-1.5723863487488532,-3.1447726974977064
348,0,2996.5,419.0,156,True,-1.5660389099960688,-1.5660389099960688,-3.1320778199921375
348,1,2807.5,342.0,155,True,-1.3185215511594393,-1.3185215511594393,-2.6370431023188785
348,2,2823.5,545.0,157,True,-1.9173621118826145,-1.9173621118826145,-3.834724223765229
348,3,2886.5,545.0,158,True,-1.92437770208306,-1.92437770208306,-3.84875540416612
349,0,2986.5,419.0,156,True,-1.564925324249967,-1.564925324249967,-3.129850648499934
349,1,3017.5,545.0,158,True,-1.9389656753570024,-1.9389656753570024,-3.8779313507140047
349,2,3062.5,547.0,158,True,-1.9498591641556395,-1.9498591641556395,-3.899718328311279
349,3,2868.5,545.0,158,True,-1.9223732477400757,-1.9223732477400757,-3.8447464954801513
350,0,2832.5,545.0,158,True,-1.918364339054106,-1.918364339054106,-3.836728678108212
350,1,3056.5,419.0,156,True,-1.5727204244726836,-1.5727204244726836,-3.145440848945367
350,2,2804.5,342.0,155,True,-1.3181874754356082,-1.3181874754356082,-2.6363749508712164
350,3,2695.5,342.0,155,True,-1.306049390803091,-1.306049390803091,-2.612098781606182
351,0,2933.5,350.0,155,True,-1.3560821433250352,-1.3560821433250352,-2.7121642866500704
351,1,3002.5,671.0,160,True,-2.307883532031966,-2.307883532031966,-4.615767064063932
351,2,2809.5,342.0,155,True,-1.3187442683086599,-1.3187442683086599,-2.6374885366173197
351,3,2859.5,470.0,157,True,-1.7007827852744655,-1.7007827852744655,-3.401565570548931
352,0,2865.5,545.0,158,True,-1.922039172016245,-1.922039172016245,-3.84407834403249
352,1,2924.5,545.0,158,True,-1.92860932791825,-1.92860932791825,-3.8572186558365
352,2,2845.5,342.0,155,True,-1.322753176994628,-1.322753176994628,-2.645506353989256
352,3,2750.5,342.0,155,True,-1.3121741124066557,-1.3121741124066557,-2.6243482248133114
353,0,2856.5,342.0,155,True,-1.3239781213153403,-1.3239781213153403,-2.6479562426306806
353,1,2860.5,342.0,155,True,-1.3244235556137816,-1.3244235556137816,-2.648847111227563
353,2,3040.5,419.0,156,True,-1.5709386872789197,-1.5709386872789197,-3.1418773745578394
353,3,3024.5,350.0,155,True,-1.3662157736145673,-1.3662157736145673,-2.7324315472291345
354,0,2892.5,470.0,157,True,-1.7044576182366042,-1.7044576182366042,-3.4089152364732085
354,1,2814.5,342.0,155,True,-1.3193010611817104,-1.3193010611817104,-2.638602122363421
354,2,2942.5,350.0,155,True,-1.3570843704965274,-1.3570843704965274,-2.714168740993055
354,3,3157.5,350.0,155,True,-1.3810264640377306,-1.3810264640377306,-2.762052928075461
355,0,2806.5,342.0,155,True,-1.3184101925848286,-1.3184101925848286,-2.636820385169657
355,1,2793.5,342.0,155,True,-1.3169625311148954,-1.3169625311148954,-2.6339250622297907
355,2,2641.5,342.0,155,True,-1.3000360277741383,-1.3000360277741383,-2.6000720555482766
355,3,3032.5,419.0,156,True,-1.570047818682038,-1.570047818682038,-3.140095637364076
356,0,2999.5,350.0,155,True,-1.3634318092493114,-1.3634318092493114,-2.726863618498623
356,1,2750.5,545.0,158,True,-1.9092329359360674,-1.9092329359360674,-3.8184658718721347
356,2,2968.5,470.0,157,True,-1.7129208699069818,-1.7129208699069818,-3.4258417398139636
356,3,2805.5,342.0,155,True,-1.3182988340102186,-1.3182988340102186,-2.6365976680204373
357,0,2777.5,342.0,155,True,-1.3151807939211322,-1.3151807939211322,-2.6303615878422644
357,1,2868.5,342.0,155,True,-1.3253144242106645,-1.3253144242106645,-2.650628848421329
357,2,3082.5,419.0,156,True,-1.57561574741255,-1.57561574741255,-3.1512314948251
357,3,2845.5,470.0,157,True,-1.6992237652299222,-1.6992237652299222,-3.3984475304598445
358,0,2704.5,342.0,155,True,-1.3070516179745841,-1.3070516179745841,-2.6141032359491683
358,1,3036.5,419.0,156,True,-1.5704932529804787,-1.5704932529804787,-3.1409865059609574
358,2,2802.5,342.0,155,True,-1.3179647582863876,-1.3179647582863876,-2.635929516572775
358,3,2934.5,350.0,155,True,-1.3561935018996454,-1.3561935018996454,-2.7123870037992908
359,0,2841.5,342.0,155,True,-1.3223077426961867,-1.3223077426961867,-2.6446154853923733
359,1,3041.5,419.0,156,True,-1.5710500458535304,-1.5710500458535304,-3.1421000917070607
359,2,2676.5,342.0,155,True,-1.303933577885497,-1.303933577885497,-2.607867155770994
359,3,2838.5,342.0,155,True,-1.3219736669723563,-1.3219736669723563,-2.6439473339447126
360,0,2799.5,342.0,155,True,-1.3176306825625568,-1.3176306825625568,-2.6352613651251136
360,1,2805.5,342.0,155,True,-1.3182988340102184,-1.3182988340102184,-2.636597668020437
360,2,2750.5,342.0,155,True,-1.3121741124066548,-1.3121741124066548,-2.6243482248133096
360,3,2803.5,342.0,155,True,-1.3180761168609982,-1.3180761168609982,-2.6361522337219965
361,0,2777.5,342.0,155,True,-1.3151807939211315,-1.3151807939211315,-2.630361587842263
361,1,2813.5,342.0,155,True,-1.3191897026071,-1.3191897026071,-2.6383794052142
361,2,3188.5,545.0,157,True,-1.9580079916153534,-1.9580079916153534,-3.916015983230707
361,3,2694.5,342.0,155,True,-1.3059380322284813,-1.3059380322284813,-2.6118760644569625
362,0,2811.5,545.0,158,True,-1.9160258089872917,-1.9160258089872917,-3.8320516179745834
362,1,3058.5,419.0,156,True,-1.5729431416219042,-1.5729431416219042,-3.1458862832438084
362,2,2877.5,342.0,155,True,-1.3263166513821552,-1.3263166513821552,-2.6526333027643103
362,3,2855.5,342.0,155,True,-1.3238667627407303,-1.3238667627407303,-2.6477335254814607
363,0,2787.5,342.0,155,True,-1.3162943796672344,-1.3162943796672344,-2.632588759334469
363,1,2765.5,342.0,155,True,-1.3138444910258082,-1.3138444910258082,-2.6276889820516165
363,2,2579.5,342.0,155,True,-1.2931317961483035,-1.2931317961483035,-2.586263592296607
363,3,2641.5,342.0,155,True,-1.3000360277741385,-1.3000360277741385,-2.600072055548277
364,0,2745.5,342.0,155,True,-1.3116173195336038,-1.3116173195336038,-2.6232346390672077
364,1,2787.5,342.0,155,True,-1.3162943796672333,-1.3162943796672333,-2.6325887593344666
364,2,2783.5,342.0,155,True,-1.3158489453687932,-1.3158489453687932,-2.6316978907375863
364,3,2812.5,342.0,155,True,-1.31907834403249,-1.31907834403249,-2.63815668806498
365,0,2975.6666666666665,456.0,157,True,-1.6725424691034534,-1.6725424691034534,-3.3450849382069068
365,1,2835.5,417.0,155,True,-1.5422278265426437,-1.5422278265426437,-3.0844556530852874
365,2,2994.6666666666665,456.0,157,True,-1.6746582820210494,-1.6746582820210494,-3.3493165640420988
365,3,3074.5,419.0,156,True,-1.5747248788156685,-1.5747248788156685,-3.149449757631337
366,0,2762.5,342.0,155,True,-1.3135104153019777,-1.3135104153019777,-2.6270208306039553
366,1,2978.5,419.0,156,True,-1.5640344556530845,-1.5640344556530845,-3.128068911306169
366,2,3006.5,470.0,157,True,-1.7171524957421715,-1.7171524957421715,-3.434304991484343
366,3,2847.5,342.0,155,True,-1.322975894143849,-1.322975894143849,-2.645951788287698
367,0,2747.5,342.0,155,True,-1.3118400366828251,-1.3118400366828251,-2.6236800733656502
367,1,3264.5,671.0,159,True,-2.337059478579852,-2.337059478579852,-4.674118957159704
367,2,2839.5,342.0,155,True,-1.3220850255469667,-1.3220850255469667,-2.6441700510939334
367,3,2722.1666666666665,1074.0,166,True,-3.461960129263288,-3.461960129263288,-6.923920258526576
368,0,3002.5,417.0,156,True,-1.560824708502554,-1.560824708502554,-3.121649417005108
368,1,2653.333333333334,732.0,160,True,-2.4484125944364385,-2.4484125944364385,-4.896825188872877
368,2,2762.6666666666665,972.0,164,True,-3.1664701515350004,-3.1664701515350004,-6.332940303070001
368,3,2652.5,799.0,162,True,-2.6453786191536763,-2.6453786191536763,-5.290757238307353
369,0,2727.5,342.0,155,True,-1.3096128651906196,-1.3096128651906196,-2.619225730381239
369,1,2728.5,342.0,155,True,-1.3097242237652291,-1.3097242237652291,-2.6194484475304582
369,2,2557.5,342.0,155,True,-1.2906819075068778,-1.2906819075068778,-2.5813638150137557
369,3,2800.5,342.0,155,True,-1.3177420411371672,-1.3177420411371672,-2.6354840822743344
370,0,2845.5,342.0,155,True,-1.3227531769946284,-1.3227531769946284,-2.6455063539892567
370,1,2885.5,468.0,157,True,-1.697795755273156,-1.697795755273156,-3.395591510546312
370,2,2761.5,342.0,155,True,-1.3133990567273677,-1.3133990567273677,-2.6267981134547354
370,3,2628.5,468.0,157,True,-1.6691766015983232,-1.6691766015983232,-3.3383532031966463
371,0,2939.5,545.0,157,True,-1.9302797065374027,-1.9302797065374027,-3.8605594130748053
371,1,3187.5,602.0,159,True,-2.125543691864276,-2.125543691864276,-4.251087383728552
371,2,3001.5,545.0,156,True,-1.9371839381632383,-1.9371839381632383,-3.8743678763264766
371,3,3143.5,543.0,157,True,-1.9471145028167158,-1.9471145028167158,-3.8942290056334317
372,0,3024.5,545.0,157,True,-1.9397451853792735,-1.9397451853792735,-3.879490370758547
372,1,2640.166666666667,1202.0,167,True,-3.8292993143805414,-3.8292993143805414,-7.658598628761083
372,2,3097.5,728.0,161,True,-2.486109655443473,-2.486109655443473,-4.972219310886946
372,3,2717.5,468.0,156,True,-1.6790875147386342,-1.6790875147386342,-3.3581750294772683
373,0,3045.5,671.0,159,True,-2.312671950740209,-2.312671950740209,-4.625343901480418
373,1,3047.5,671.0,159,True,-2.312894667889429,-2.312894667889429,-4.625789335778858
373,2,3050.5,671.0,158,True,-2.31322874361326,-2.31322874361326,-4.62645748722652
373,3,2717.5,545.0,157,True,-1.9055581029739281,-1.9055581029739281,-3.8111162059478563
374,0,2598.5,545.0,158,True,-1.8923064325953094,-1.8923064325953094,-3.784612865190619
