global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,2,2038.8333333333335,1431.0,183,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
379,3,2038.8333333333335,1433.0,183,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
380,0,2038.8333333333335,1212.0,180,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
380,1,1999.8333333333335,1496.0,184,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
380,2,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
380,3,2038.8333333333335,1156.0,179,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
381,0,2038.8333333333335,1449.0,183,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
381,1,1999.8333333333335,1597.0,186,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
381,2,1999.8333333333335,1305.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
381,3,1999.8333333333335,1496.0,184,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
382,0,1999.8333333333335,1432.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
382,1,1999.8333333333335,1246.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
382,2,1999.8333333333335,1410.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
382,3,1999.8333333333335,1386.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
383,0,1999.8333333333335,1261.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
383,1,1999.8333333333335,1454.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
383,2,1999.8333333333335,1114.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
383,3,2038.8333333333335,1247.0,182,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
384,0,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
384,1,1999.8333333333335,1137.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
384,2,1999.8333333333335,1053.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
384,3,1999.8333333333335,1286.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
385,0,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
385,1,1999.8333333333335,1434.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
385,2,1999.8333333333335,1206.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
385,3,1999.8333333333335,1055.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
386,0,1999.8333333333335,1286.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
386,1,1999.8333333333335,1598.0,186,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
386,2,1999.8333333333335,1370.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
386,3,1999.8333333333335,1366.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
387,0,1999.8333333333335,1093.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
387,1,1999.8333333333335,1416.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
387,2,1999.8333333333335,1219.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
387,3,1999.8333333333335,1406.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
388,0,1999.8333333333335,1412.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
388,1,1999.8333333333335,1434.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
388,2,1999.8333333333335,1244.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
388,3,1999.8333333333335,1244.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
389,0,1999.8333333333335,1241.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
389,1,1999.8333333333335,1434.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
389,2,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
389,3,1999.8333333333335,1369.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
390,0,1999.8333333333335,1326.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
390,1,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
390,2,1999.8333333333335,1217.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
390,3,1999.8333333333335,1093.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,0,1999.8333333333335,1434.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,1,1999.8333333333335,904.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,2,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,3,1999.8333333333335,1303.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,0,1999.8333333333335,1262.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,1,1999.8333333333335,1309.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,2,1999.8333333333335,1432.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,3,1999.8333333333335,1325.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
393,0,2077.8333333333335,1114.0,178,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
393,1,1999.8333333333335,1011.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
393,2,2077.8333333333335,1562.0,184,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
393,3,2038.8333333333335,1284.0,181,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
394,0,1999.8333333333335,1303.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,1,2038.8333333333335,1416.0,182,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
394,2,2038.8333333333335,1114.0,178,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
394,3,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,0,1999.8333333333335,1114.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,1,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,2,1999.8333333333335,1432.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,3,1999.8333333333335,1432.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,0,1999.8333333333335,1216.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,1,1999.8333333333335,1114.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,2,1999.8333333333335,1286.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,3,1999.8333333333335,1153.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,0,1999.8333333333335,1330.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,1,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,2,1999.8333333333335,1030.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,3,1999.8333333333335,1408.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,0,1999.8333333333335,965.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,1,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,2,1999.8333333333335,1177.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,3,1999.8333333333335,1481.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,0,1999.8333333333335,1091.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,1,1999.8333333333335,1093.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,2,1999.8333333333335,1366.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,3,1999.8333333333335,1330.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,0,1999.8333333333335,1277.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,1,1999.8333333333335,1118.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,2,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,3,1999.8333333333335,1494.0,184,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
401,0,1999.8333333333335,1175.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
401,1,1999.8333333333335,1244.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
401,2,1999.8333333333335,1206.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
401,3,1999.8333333333335,1372.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
402,0,2237.666666666667,1295.0,181,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
402,1,2222.666666666667,1614.0,184,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
402,2,2237.666666666667,1570.0,185,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
402,3,2237.666666666667,1295.0,181,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
403,0,2237.666666666667,1272.0,180,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
403,1,2222.666666666667,1482.0,184,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
403,2,2237.666666666667,1316.0,180,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
403,3,2237.666666666667,1442.0,182,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
404,0,2237.666666666667,1167.0,178,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
404,1,2222.666666666667,1188.0,179,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
404,2,2237.666666666667,1377.0,182,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
404,3,2237.666666666667,1167.0,179,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
405,0,2222.666666666667,1251.0,180,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
405,1,2237.666666666667,1167.0,178,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
405,2,2222.666666666667,1544.0,184,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
405,3,2222.666666666667,1356.0,182,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
406,0,2216.666666666667,1316.0,181,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
406,1,2227.666666666667,1293.0,181,True,-2227.666666666667,-2227.666666666667,-4455.333333333334
406,2,2237.666666666667,1081.0,178,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
406,3,2222.666666666667,1314.0,181,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
407,0,2237.666666666667,1081.0,178,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
407,1,2222.666666666667,1293.0,181,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
407,2,2237.666666666667,1293.0,180,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
407,3,2222.666666666667,1356.0,182,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
408,0,2216.666666666667,1253.0,180,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
408,1,2237.666666666667,1251.0,179,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
408,2,2277.666666666667,1293.0,181,True,-2277.666666666667,-2277.666666666667,-4555.333333333334
408,3,2222.666666666667,1316.0,181,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
409,0,2237.666666666667,1565.0,184,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
409,1,2237.666666666667,1356.0,182,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
409,2,2222.666666666667,1104.0,178,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
409,3,2222.666666666667,1104.0,178,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
410,0,2222.666666666667,1377.0,182,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
410,1,2268.666666666667,1125.0,178,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
410,2,2268.666666666667,1589.0,184,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
410,3,2237.666666666667,1400.0,182,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
411,0,2216.666666666667,1169.0,179,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
411,1,2237.666666666667,1295.0,181,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
411,2,2268.666666666667,1314.0,181,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
411,3,2259.666666666667,1104.0,178,True,-2259.666666666667,-2259.666666666667,-4519.333333333334
412,0,1999.8333333333335,965.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
412,1,1999.8333333333335,1072.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
412,2,1999.8333333333335,1204.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
412,3,1999.8333333333335,1366.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
413,0,1999.8333333333335,1347.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
413,1,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
413,2,1999.8333333333335,1053.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
413,3,1999.8333333333335,1093.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
414,0,2237.666666666667,1039.0,177,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
414,1,2233.666666666667,1102.0,178,True,-2233.666666666667,-2233.666666666667,-4467.333333333334
414,2,2268.666666666667,1207.0,180,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
414,3,1999.8333333333335,904.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
415,0,2233.666666666667,1104.0,177,True,-2233.666666666667,-2233.666666666667,-4467.333333333334
415,1,1999.8333333333335,1051.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
415,2,2222.666666666667,1167.0,179,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
415,3,2224.666666666667,1081.0,178,True,-2224.666666666667,-2224.666666666667,-4449.333333333334
416,0,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
416,1,2222.666666666667,1230.0,180,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
416,2,2244.666666666667,1102.0,178,True,-2244.666666666667,-2244.666666666667,-4489.333333333334
416,3,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
417,0,1999.8333333333335,1114.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
417,1,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
417,2,1999.8333333333335,709.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
417,3,1999.8333333333335,1025.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,0,1999.8333333333335,1120.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,1,1999.8333333333335,1088.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,2,1999.8333333333335,1015.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,3,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,0,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,1,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,2,1999.8333333333335,843.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,3,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,0,1999.8333333333335,1094.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,1,2237.666666666667,1018.0,176,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
420,2,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,3,1999.8333333333335,992.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
421,0,1999.8333333333335,965.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
421,1,1999.8333333333335,1053.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
421,2,1999.8333333333335,839.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
421,3,1999.8333333333335,839.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
422,0,2222.666666666667,1018.0,177,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
422,1,1999.8333333333335,1112.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
422,2,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
422,3,1999.8333333333335,925.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
423,0,1999.8333333333335,986.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
423,1,1999.8333333333335,967.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
423,2,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
423,3,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
424,0,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
424,1,1999.8333333333335,994.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
424,2,1999.8333333333335,1279.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
424,3,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
425,0,1999.8333333333335,1009.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
425,1,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
425,2,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
425,3,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
426,0,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
426,1,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
426,2,1999.8333333333335,1015.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
426,3,1999.8333333333335,990.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
427,0,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
427,1,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
427,2,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
427,3,1999.8333333333335,994.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
428,0,1999.8333333333335,1112.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
428,1,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
428,2,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
428,3,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
429,0,1999.8333333333335,1137.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
429,1,1999.8333333333335,986.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
429,2,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
429,3,1999.8333333333335,986.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
430,0,2233.666666666667,1169.0,179,True,-2233.666666666667,-2233.666666666667,-4467.333333333334
430,1,2216.666666666667,1167.0,178,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
430,2,2283.666666666667,1169.0,178,True,-2283.666666666667,-2283.666666666667,-4567.333333333334
430,3,2216.666666666667,1169.0,179,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
431,0,2220.666666666667,1167.0,179,True,-2220.666666666667,-2220.666666666667,-4441.333333333334
431,1,2222.666666666667,1146.0,178,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
431,2,2216.666666666667,1379.0,182,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
431,3,2216.666666666667,1190.0,178,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
432,0,2237.666666666667,1169.0,179,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
432,1,2160.333333333333,1290.0,181,True,-2160.333333333333,-2160.333333333333,-4320.666666666666
432,2,2216.666666666667,1167.0,178,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
432,3,1999.8333333333335,1053.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
433,0,1999.8333333333335,1328.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
433,1,1999.8333333333335,1240.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
433,2,2216.666666666667,1253.0,179,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
433,3,1999.8333333333335,1223.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,0,2191.666666666667,1167.0,178,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
434,1,2191.666666666667,1652.0,185,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
434,2,2176.666666666667,1207.0,180,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
434,3,2237.666666666667,1379.0,181,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
435,0,1999.8333333333335,1202.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,1,2176.666666666667,1479.0,184,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
435,2,1999.8333333333335,1269.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,3,1999.8333333333335,1393.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,0,1999.8333333333335,1222.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,1,1999.8333333333335,1452.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,2,1999.8333333333335,1263.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,3,1999.8333333333335,1355.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
437,0,1999.8333333333335,1328.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
437,1,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
437,2,1999.8333333333335,1347.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
437,3,1999.8333333333335,1328.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
438,0,1999.8333333333335,1412.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
438,1,1999.8333333333335,1116.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
438,2,1999.8333333333335,1202.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
438,3,1999.8333333333335,1302.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
439,0,1999.8333333333335,994.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
439,1,1999.8333333333335,1177.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
439,2,1999.8333333333335,1164.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
439,3,1999.8333333333335,965.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,0,1999.8333333333335,1242.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,1,1999.8333333333335,1200.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,2,1999.8333333333335,1412.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,3,1999.8333333333335,1009.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,0,1999.8333333333335,1326.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,1,1999.8333333333335,1263.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,2,1999.8333333333335,1326.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,3,1999.8333333333335,1263.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
442,0,1999.8333333333335,1433.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
442,1,1999.8333333333335,1091.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
442,2,1999.8333333333335,1416.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
442,3,1999.8333333333335,1538.0,184,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,0,1999.8333333333335,1540.0,184,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,1,1999.8333333333335,946.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,2,1999.8333333333335,1137.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,3,1999.8333333333335,1431.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
444,0,2191.666666666667,1253.0,180,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
444,1,1999.8333333333335,1075.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
444,2,1999.8333333333335,1454.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
444,3,1999.8333333333335,1137.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
445,0,1999.8333333333335,1328.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
445,1,1999.8333333333335,990.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
445,2,1999.8333333333335,1202.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
445,3,1999.8333333333335,1328.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,0,1999.8333333333335,1286.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,1,1999.8333333333335,925.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,2,1999.8333333333335,1053.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,3,1999.8333333333335,1201.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,0,1999.8333333333335,1349.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,1,1999.8333333333335,1227.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,2,1999.8333333333335,1227.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,3,1999.8333333333335,1051.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
448,0,1999.8333333333335,1349.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
448,1,1999.8333333333335,1137.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
448,2,1999.8333333333335,1116.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
448,3,1999.8333333333335,877.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
