global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,1,909.8333333333334,1149.0,146,True,-1.3511027088707337,-1.3511027088707337,-2.7022054177414674
48,2,987.0,1483.0,152,True,-1.542297763917901,-1.542297763917901,-3.084595527835802
48,3,1050.1666666666667,1296.0,149,True,-1.5497106399744278,-1.5497106399744278,-3.0994212799488556
48,4,1184.0,1494.0,155,True,-1.7578398540004905,-1.7578398540004905,-3.515679708000981
48,5,1179.0,1667.0,153,True,-1.8084829692018354,-1.8084829692018354,-3.6169659384036708
49,0,974.1666666666667,1285.0,149,True,-1.4643694107239762,-1.4643694107239762,-2.9287388214479524
49,1,1081.8333333333335,1372.0,151,True,-1.6083966443900952,-1.6083966443900952,-3.2167932887801904
49,2,1267.8333333333335,2278.0,166,True,-2.10193389879647,-2.10193389879647,-4.20386779759294
49,3,1102.0,1525.0,153,True,-1.6796434199864705,-1.6796434199864705,-3.359286839972941
49,4,960.8333333333334,986.0,145,True,-1.3531957835579578,-1.3531957835579578,-2.7063915671159156
49,5,988.8333333333334,1321.0,150,True,-1.491809364337167,-1.491809364337167,-2.983618728674334
50,0,970.0,1565.0,152,True,-1.55055948513615,-1.55055948513615,-3.1011189702723
50,1,989.1666666666667,1192.0,148,True,-1.4503934329955914,-1.4503934329955914,-2.900786865991183
50,2,1064.5,1235.0,147,True,-1.5453799964317845,-1.5453799964317845,-3.090759992863569
50,3,1286.3333333333333,1921.0,156,True,-2.0062318336913934,-2.0062318336913934,-4.012463667382787
50,4,950.8333333333334,898.0,143,True,-1.3139379725098683,-1.3139379725098683,-2.6278759450197366
50,5,1018.8333333333334,1516.0,153,True,-1.5872382378959426,-1.5872382378959426,-3.1744764757918853
51,0,1194.3333333333335,1368.0,151,True,-1.7281558269712542,-1.7281558269712542,-3.4563116539425085
51,1,1030.1666666666667,1215.0,148,True,-1.501959266582913,-1.501959266582913,-3.003918533165826
51,2,1245.3333333333335,1397.0,151,True,-1.7924250674615863,-1.7924250674615863,-3.5848501349231725
51,3,927.8333333333334,1121.0,147,True,-1.3614040744567761,-1.3614040744567761,-2.7228081489135523
51,4,1220.1666666666667,1469.0,152,True,-1.7886607853048972,-1.7886607853048972,-3.5773215706097945
51,5,1036.1666666666667,1286.0,151,True,-1.5314077355951867,-1.5314077355951867,-3.0628154711903735
52,0,1217.1666666666667,1608.0,153,True,-1.8304456181562725,-1.8304456181562725,-3.660891236312545
52,1,1220.1666666666667,1456.0,153,True,-1.7844509407453115,-1.7844509407453115,-3.568901881490623
52,2,983.0,1125.0,146,True,-1.4220609607421895,-1.4220609607421895,-2.844121921484379
52,3,1198.0,1068.0,145,True,-1.6349510485351733,-1.6349510485351733,-3.2699020970703465
52,4,1014.0,1233.0,147,True,-1.4903922993435974,-1.4903922993435974,-2.980784598687195
52,5,1235.6666666666665,1554.0,155,True,-1.832865314709227,-1.832865314709227,-3.665730629418454
53,0,1004.8333333333334,1420.0,151,True,-1.541085592584058,-1.541085592584058,-3.082171185168116
53,1,957.1666666666667,878.0,145,True,-1.3142762096624323,-1.3142762096624323,-2.6285524193248646
53,2,1191.8333333333335,1690.0,157,True,-1.829740337939802,-1.829740337939802,-3.659480675879604
53,3,1037.1666666666667,1150.0,148,True,-1.4884423249901504,-1.4884423249901504,-2.976884649980301
53,4,1176.1666666666667,1564.0,154,True,-1.7720792664342366,-1.7720792664342366,-3.5441585328684733
53,5,1315.3333333333335,1425.0,151,True,-1.876815237026189,-1.876815237026189,-3.753630474052378
54,0,977.8333333333334,907.0,144,True,-1.3459055649303826,-1.3459055649303826,-2.691811129860765
54,1,915.8333333333334,828.0,143,True,-1.25360817270166,-1.25360817270166,-2.50721634540332
54,2,1081.0,1185.0,146,True,-1.5469429494279714,-1.5469429494279714,-3.093885898855943
54,3,979.0,1142.0,146,True,-1.4232619814006733,-1.4232619814006733,-2.8465239628013466
54,4,971.0,983.0,144,True,-1.3631640227176423,-1.3631640227176423,-2.7263280454352845
54,5,998.1666666666667,1171.0,148,True,-1.4532772764103745,-1.4532772764103745,-2.906554552820749
55,0,962.8333333333334,1115.0,148,True,-1.3971224753012534,-1.3971224753012534,-2.794244950602507
55,1,1173.1666666666667,1475.0,151,True,-1.7400299023944221,-1.7400299023944221,-3.4800598047888442
55,2,991.1666666666667,1551.0,153,True,-1.5688019900238626,-1.5688019900238626,-3.137603980047725
55,3,1160.0,1704.0,156,True,-1.8000200712156458,-1.8000200712156458,-3.6000401424312916
55,4,1026.5,1166.0,147,True,-1.4821459103039676,-1.4821459103039676,-2.964291820607935
55,5,918.0,1241.0,148,True,-1.3896831163907497,-1.3896831163907497,-2.7793662327814994
56,0,933.0,1138.0,146,True,-1.3724687966934526,-1.3724687966934526,-2.744937593386905
56,1,959.8333333333333,1121.0,148,True,-1.3958373599661016,-1.3958373599661016,-2.791674719932203
56,2,969.1666666666667,1077.0,147,True,-1.3916316969097764,-1.3916316969097764,-2.783263393819553
56,3,930.0,771.0,142,True,-1.2503935259178864,-1.2503935259178864,-2.500787051835773
56,4,939.8333333333334,1274.0,149,True,-1.4238631886471262,-1.4238631886471262,-2.8477263772942525
56,5,971.9999999999999,1530.0,150,True,-1.5413773685892909,-1.5413773685892909,-3.0827547371785817
57,0,948.8333333333334,1185.0,149,True,-1.4047263066733073,-1.4047263066733073,-2.8094526133466147
57,1,892.0,1098.0,144,True,-1.3153977817589815,-1.3153977817589815,-2.630795563517963
57,2,1009.1666666666667,1116.0,148,True,-1.4473028374751897,-1.4473028374751897,-2.8946056749503795
57,3,1048.8333333333335,1164.0,145,True,-1.5055298057552358,-1.5055298057552358,-3.0110596115104715
57,4,953.1666666666667,1013.0,144,True,-1.3536896655540778,-1.3536896655540778,-2.7073793311081555
57,5,924.8333333333334,1048.0,146,True,-1.3345360575672198,-1.3345360575672198,-2.6690721151344396
58,0,1001.0,1325.0,148,True,-1.506196523219423,-1.506196523219423,-3.012393046438846
58,1,899.0,1060.0,145,True,-1.3106243634822818,-1.3106243634822818,-2.6212487269645637
58,2,940.1666666666667,1472.0,151,True,-1.488341039688971,-1.488341039688971,-2.976682079377942
58,3,818.0,758.0,143,True,-1.125667182075661,-1.125667182075661,-2.251334364151322
58,4,817.8333333333334,974.0,144,True,-1.195436028575464,-1.195436028575464,-2.390872057150928
58,5,970.0,1110.0,144,True,-1.4032149255506579,-1.4032149255506579,-2.8064298511013157
59,0,984.0,1204.0,146,True,-1.4487199024687598,-1.4487199024687598,-2.8974398049375196
59,1,981.0,1047.0,143,True,-1.3946498130403437,-1.3946498130403437,-2.7892996260806875
59,2,1039.5,1446.0,154,True,-1.586808007671665,-1.586808007671665,-3.17361601534333
59,3,969.8333333333334,1269.0,148,True,-1.454525222827662,-1.454525222827662,-2.909050445655324
59,4,963.1666666666667,1144.0,148,True,-1.4068723470684876,-1.4068723470684876,-2.8137446941369753
59,5,1087.1666666666667,1351.0,148,True,-1.6073350071736012,-1.6073350071736012,-3.2146700143472025
60,0,1218.6666666666665,1885.0,159,True,-1.9217617509533818,-1.9217617509533818,-3.8435235019067635
60,1,871.3333333333334,1354.0,145,True,-1.3760611726050203,-1.3760611726050203,-2.7521223452100405
60,2,911.0,1046.0,144,True,-1.3190031667918023,-1.3190031667918023,-2.6380063335836046
60,3,1035.3333333333335,1196.0,146,True,-1.5013659577315073,-1.5013659577315073,-3.0027319154630145
60,4,928.8333333333334,964.0,145,True,-1.3116381457170259,-1.3116381457170259,-2.6232762914340517
60,5,1041.5,1110.0,145,True,-1.4801517978605572,-1.4801517978605572,-2.9603035957211143
61,0,931.0,1096.0,146,True,-1.3567156800796898,-1.3567156800796898,-2.7134313601593796
61,1,1042.1666666666667,1403.0,153,True,-1.5757525776644548,-1.5757525776644548,-3.1515051553289095
61,2,953.0,1096.0,144,True,-1.380388563867351,-1.380388563867351,-2.760777127734702
61,3,933.0,958.0,141,True,-1.314178641253039,-1.314178641253039,-2.628357282506078
61,4,931.8333333333334,963.0,141,True,-1.3145424320366343,-1.3145424320366343,-2.6290848640732687
61,5,875.8333333333334,1023.0,143,True,-1.2737142342087853,-1.2737142342087853,-2.5474284684175705
62,0,879.5,1267.0,146,True,-1.3566752588815139,-1.3566752588815139,-2.7133505177630277
62,1,931.8333333333334,1049.0,145,True,-1.342392172969277,-1.342392172969277,-2.684784345938554
62,2,1035.0,1528.0,154,True,-1.608520231041993,-1.608520231041993,-3.217040462083986
62,3,947.5,1141.0,146,True,-1.38904288178054,-1.38904288178054,-2.77808576356108
62,4,1023.1666666666666,1170.0,146,True,-1.479854446517645,-1.479854446517645,-2.95970889303529
62,5,802.0,995.0,142,True,-1.1851992439842107,-1.1851992439842107,-2.3703984879684215
63,0,995.1666666666667,1373.0,153,True,-1.515463663665897,-1.515463663665897,-3.030927327331794
63,1,907.0,1128.0,143,True,-1.3412534102482145,-1.3412534102482145,-2.682506820496429
63,2,995.0,1190.0,147,True,-1.4560226656061135,-1.4560226656061135,-2.912045331212227
63,3,998.1666666666667,1350.0,153,True,-1.5112435976538987,-1.5112435976538987,-3.0224871953077974
63,4,1221.6666666666665,1634.0,156,True,-1.843707488050193,-1.843707488050193,-3.687414976100386
63,5,972.0,1136.0,145,True,-1.413786695014162,-1.413786695014162,-2.827573390028324
64,0,842.8333333333334,976.0,143,True,-1.222984701273407,-1.222984701273407,-2.445969402546814
64,1,943.8333333333334,932.0,143,True,-1.317416053999004,-1.317416053999004,-2.634832107998008
64,2,977.0,1247.0,146,True,-1.4551124917299163,-1.4551124917299163,-2.9102249834598326
64,3,952.5,976.0,141,True,-1.3409904401543253,-1.3409904401543253,-2.6819808803086507
64,4,958.8333333333334,1106.0,145,True,-1.3899038068405676,-1.3899038068405676,-2.779807613681135
64,5,940.1666666666667,1077.0,146,True,-1.36042653191695,-1.36042653191695,-2.7208530638339
65,0,960.8333333333334,1058.0,146,True,-1.3765118457341234,-1.3765118457341234,-2.753023691468247
65,1,1055.0,1379.0,152,True,-1.581789739148534,-1.581789739148534,-3.163579478297068
65,2,1033.1666666666667,1449.0,151,True,-1.580964589171952,-1.580964589171952,-3.161929178343904
65,3,957.8333333333334,1295.0,148,True,-1.450032429880837,-1.450032429880837,-2.900064859761674
65,4,857.5,1096.0,145,True,-1.2776267274254574,-1.2776267274254574,-2.5552534548509147
65,5,1033.1666666666667,1077.0,147,True,-1.4604982679284277,-1.4604982679284277,-2.9209965358568555
66,0,1045.1666666666667,1306.0,148,True,-1.547568781082507,-1.547568781082507,-3.095137562165014
66,1,947.5,1165.0,148,True,-1.3968149025059287,-1.3968149025059287,-2.7936298050118573
66,2,905.5,1002.0,143,True,-1.2988362411816747,-1.2988362411816747,-2.5976724823633495
66,3,817.8333333333334,707.0,142,True,-1.1089722980055159,-1.1089722980055159,-2.2179445960110318
66,4,975.0,1059.0,144,True,-1.3920795823700391,-1.3920795823700391,-2.7841591647400783
66,5,1020.8333333333334,1047.0,143,True,-1.4375120798983054,-1.4375120798983054,-2.875024159796611
67,0,1008.5000000000001,1299.0,148,True,-1.5058471353915008,-1.5058471353915008,-3.0116942707830017
67,1,1288.1666666666667,1083.0,146,True,-1.736831517012214,-1.736831517012214,-3.473663034024428
67,2,873.8333333333334,1115.0,145,True,-1.3013548999784423,-1.3013548999784423,-2.6027097999568847
67,3,879.0,978.0,144,True,-1.2625491558938753,-1.2625491558938753,-2.5250983117877506
67,4,965.5,956.0,142,True,-1.3485022784546652,-1.3485022784546652,-2.6970045569093304
67,5,949.0,1077.0,147,True,-1.369931553437754,-1.369931553437754,-2.739863106875508
68,0,840.5,1203.0,148,True,-1.2939843035659864,-1.2939843035659864,-2.5879686071319727
68,1,946.8333333333334,995.0,146,True,-1.3410457289196485,-1.3410457289196485,-2.682091457839297
68,2,962.0,976.0,144,True,-1.3512128217899066,-1.3512128217899066,-2.7024256435798133
68,3,904.5,958.0,144,True,-1.283511496346296,-1.283511496346296,-2.567022992692592
68,4,930.0,1122.0,148,True,-1.3640593290266951,-1.3640593290266951,-2.7281186580533903
68,5,944.0,1166.0,149,True,-1.3933725961002374,-1.3933725961002374,-2.786745192200475
69,0,905.5,1138.0,146,True,-1.3428776919588765,-1.3428776919588765,-2.685755383917753
69,1,930.0,1206.0,147,True,-1.391261401565555,-1.391261401565555,-2.78252280313111
69,2,819.5,1058.0,145,True,-1.2244315014012692,-1.2244315014012692,-2.4488630028025384
69,3,929.0,1097.0,146,True,-1.3548874339322488,-1.3548874339322488,-2.7097748678644975
69,4,1058.1666666666667,1545.0,156,True,-1.6389536763776662,-1.6389536763776662,-3.2779073527553324
69,5,910.1666666666667,873.0,144,True,-1.2620831505861534,-1.2620831505861534,-2.524166301172307
70,0,1218.1666666666667,1871.0,159,True,-1.9166900521108223,-1.9166900521108223,-3.8333801042216447
70,1,872.0,1096.0,146,True,-1.293229309921871,-1.293229309921871,-2.586458619843742
70,2,964.1666666666666,1120.0,146,True,-1.4001763665152651,-1.4001763665152651,-2.8003527330305302
70,3,1197.0,1666.0,155,True,-1.8275278581039394,-1.8275278581039394,-3.6550557162078787
70,4,1125.1666666666667,1953.0,160,True,-1.8431727202444232,-1.8431727202444232,-3.6863454404888465
70,5,1135.5,1439.0,152,True,-1.6878410248214042,-1.6878410248214042,-3.3756820496428084
71,0,884.8333333333334,1063.0,146,True,-1.296351963633931,-1.296351963633931,-2.592703927267862
71,1,960.1666666666667,1254.0,150,True,-1.4392659882100196,-1.4392659882100196,-2.878531976420039
71,2,978.1666666666667,1376.0,153,True,-1.4981424833297408,-1.4981424833297408,-2.9962849666594815
71,3,946.5,1033.0,146,True,-1.3529927483441246,-1.3529927483441246,-2.7059854966882493
71,4,893.8333333333334,904.0,144,True,-1.2545466878777294,-1.2545466878777294,-2.5090933757554588
71,5,899.0,1150.0,148,True,-1.339769441202489,-1.339769441202489,-2.679538882404978
72,0,978.1666666666667,989.0,146,True,-1.3728186491328493,-1.3728186491328493,-2.7456372982656987
72,1,944.1666666666667,882.0,144,True,-1.301583024211833,-1.301583024211833,-2.603166048423666
72,2,870.0,900.0,144,True,-1.2276057269868654,-1.2276057269868654,-2.455211453973731
72,3,1071.1666666666667,1569.0,156,True,-1.6607142193412185,-1.6607142193412185,-3.321428438682437
72,4,1121.1666666666667,1680.0,157,True,-1.750461823804462,-1.750461823804462,-3.500923647608924
72,5,1166.0,1483.0,153,True,-1.7349089547356913,-1.7349089547356913,-3.4698179094713826
73,0,1162.1666666666667,1919.0,158,True,-1.8719758439202798,-1.8719758439202798,-3.7439516878405597
73,1,956.0,1097.0,145,True,-1.3839405185807416,-1.3839405185807416,-2.7678810371614833
73,2,1185.0,1851.0,160,True,-1.8745247024628138,-1.8745247024628138,-3.7490494049256275
73,3,1067.0,1634.0,155,True,-1.6772799414217854,-1.6772799414217854,-3.3545598828435708
73,4,1105.3333333333335,1347.0,150,True,-1.6255877335137259,-1.6255877335137259,-3.2511754670274517
73,5,980.8333333333334,1456.0,151,True,-1.5269186595401467,-1.5269186595401467,-3.0538373190802934
74,0,960.0,1181.0,146,True,-1.415446751808268,-1.415446751808268,-2.830893503616536
74,1,950.8333333333334,881.0,144,True,-1.3084327911627176,-1.3084327911627176,-2.616865582325435
74,2,1015.5,1444.0,151,True,-1.5603353751458886,-1.5603353751458886,-3.120670750291777
74,3,942.1666666666667,1311.0,149,True,-1.4383558143338218,-1.4383558143338218,-2.8767116286676435
74,4,1147.1666666666667,1340.0,149,True,-1.6683352413377839,-1.6683352413377839,-3.3366704826755678
74,5,1188.1666666666667,1559.0,154,True,-1.7833725775157787,-1.7833725775157787,-3.5667451550315574
75,0,914.3333333333334,977.0,145,True,-1.3002454077801973,-1.3002454077801973,-2.6004908155603945
75,1,907.8333333333334,1026.0,146,True,-1.309119022308784,-1.309119022308784,-2.618238044617568
75,2,943.3333333333334,1047.0,146,True,-1.3541189665554072,-1.3541189665554072,-2.7082379331108144
75,3,1042.0,1633.0,156,True,-1.6500551029207342,-1.6500551029207342,-3.3001102058414684
75,4,1034.5,1289.0,148,True,-1.5305858378989161,-1.5305858378989161,-3.0611716757978322
75,5,903.1666666666666,1067.0,145,True,-1.3173747035778798,-1.3173747035778798,-2.6347494071557596
76,0,867.0,1078.0,145,True,-1.2820200935169974,-1.2820200935169974,-2.564040187033995
76,1,931.8333333333333,1440.0,149,True,-1.4690113439537318,-1.4690113439537318,-2.9380226879074636
76,2,974.1666666666667,1322.0,151,True,-1.4763512760089506,-1.4763512760089506,-2.952702552017901
76,3,982.8333333333334,1356.0,152,True,-1.4966873201953597,-1.4966873201953597,-2.9933746403907193
76,4,945.0,1222.0,150,True,-1.4125833512983106,-1.4125833512983106,-2.825166702596621
76,5,891.0,901.0,144,True,-1.2505264047992508,-1.2505264047992508,-2.5010528095985016
77,0,926.0,972.0,144,True,-1.3111800388043502,-1.3111800388043502,-2.6223600776087004
77,1,958.0,1205.0,148,True,-1.4210666921893238,-1.4210666921893238,-2.8421333843786476
77,2,795.8333333333334,933.0,145,True,-1.1584859427152636,-1.1584859427152636,-2.3169718854305272
77,3,926.5,1035.0,145,True,-1.3321196132945792,-1.3321196132945792,-2.6642392265891583
77,4,942.5,874.0,143,True,-1.2971989503497596,-1.2971989503497596,-2.5943979006995193
77,5,1093.3333333333335,1037.0,146,True,-1.5122866504114603,-1.5122866504114603,-3.0245733008229205
78,0,958.8333333333334,946.0,145,True,-1.3380903353379776,-1.3380903353379776,-2.676180670675955
78,1,1040.0,1176.0,149,True,-1.4999107945971257,-1.4999107945971257,-2.9998215891942515
78,2,977.0,930.0,145,True,-1.3524570513154084,-1.3524570513154084,-2.7049141026308168
78,3,916.0,1163.0,148,True,-1.362271968688904,-1.362271968688904,-2.724543937377808
78,4,854.0,1063.0,147,True,-1.2631740583254656,-1.2631740583254656,-2.526348116650931
78,5,917.5,972.0,145,True,-1.3020336973409352,-1.3020336973409352,-2.6040673946818704
79,0,935.0,1035.0,145,True,-1.341265954757994,-1.341265954757994,-2.682531909515988
79,1,856.5,1060.0,146,True,-1.2648926561652085,-1.2648926561652085,-2.529785312330417
79,2,873.8333333333334,983.0,146,True,-1.2586087859888044,-1.2586087859888044,-2.517217571977609
79,3,817.8333333333334,957.0,145,True,-1.189930847228314,-1.189930847228314,-2.379861694456628
79,4,920.0,1319.0,150,True,-1.4170942640925954,-1.4170942640925954,-2.834188528185191
79,5,920.8333333333334,1046.0,147,True,-1.3295842284847716,-1.3295842284847716,-2.6591684569695433
80,0,877.8333333333334,1139.0,148,True,-1.3134310813924968,-1.3134310813924968,-2.6268621627849935
80,1,875.0,978.0,145,True,-1.25824499520521,-1.25824499520521,-2.51648999041042
80,2,965.1666666666667,1326.0,151,True,-1.4679622512470178,-1.4679622512470178,-2.9359245024940357
80,3,889.1666666666667,915.0,144,True,-1.253087343240089,-1.253087343240089,-2.506174686480178
80,4,951.0,1072.0,147,True,-1.3704644627976301,-1.3704644627976301,-2.7409289255952602
80,5,1091.1666666666667,1106.0,146,True,-1.5322997896239254,-1.5322997896239254,-3.064599579247851
