global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
305,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
305,1,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
305,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
305,3,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
306,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
306,1,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
306,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
306,3,943.6666666666666,312.0,61,True,-1.20402662197472,-1.20402662197472,-2.40805324394944
307,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
307,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
307,2,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
307,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
308,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
308,1,1072.5,219.0,60,True,-1.196329818833405,-1.196329818833405,-2.39265963766681
308,2,896.5,207.0,60,True,-1.0303877863480275,-1.0303877863480275,-2.060775572696055
308,3,896.5,207.0,60,True,-1.0303877863480275,-1.0303877863480275,-2.060775572696055
309,0,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
309,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
309,2,889.3333333333334,284.0,61,True,-1.1219665100194642,-1.1219665100194642,-2.2439330200389285
309,3,1072.5,219.0,60,True,-1.1963298188334048,-1.1963298188334048,-2.3926596376668097
310,0,889.5,207.0,60,True,-1.024393495196743,-1.024393495196743,-2.048786990393486
310,1,889.3333333333334,284.0,61,True,-1.121966510019464,-1.121966510019464,-2.243933020038928
310,2,1053.5,264.0,60,True,-1.2371661989789757,-1.2371661989789757,-2.4743323979579515
310,3,941.6666666666666,235.0,60,True,-1.104598231319459,-1.104598231319459,-2.209196462638918
311,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
311,1,912.5,257.0,61,True,-1.1075407999149949,-1.1075407999149949,-2.2150815998299898
311,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
311,3,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
312,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
312,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
312,2,921.5,284.0,61,True,-1.1495117050717953,-1.1495117050717953,-2.2990234101435907
312,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
313,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
313,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
313,2,1002.3333333333334,312.0,61,True,-1.2542644906711997,-1.2542644906711997,-2.5085289813423994
313,3,912.5,257.0,61,True,-1.107540799914995,-1.107540799914995,-2.21508159982999
314,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
314,1,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
314,2,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
314,3,964.3333333333334,312.0,61,True,-1.2217240529927986,-1.2217240529927986,-2.4434481059855973
315,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
315,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
315,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
315,3,912.5,219.0,60,True,-1.059317449661188,-1.059317449661188,-2.118634899322376
316,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
316,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
316,2,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
316,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
317,0,887.0,267.0,61,True,-1.0983948089081221,-1.0983948089081221,-2.1967896178162443
317,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
317,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
317,3,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
318,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
318,1,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
318,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
318,3,1020.5,207.0,60,True,-1.1365723724564956,-1.1365723724564956,-2.273144744912991
319,0,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
319,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
319,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
319,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
320,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
320,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
320,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
320,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
321,0,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
321,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
321,2,877.5,207.0,60,True,-1.0141175675088265,-1.0141175675088265,-2.028235135017653
321,3,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
322,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
322,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
322,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
322,3,1072.5,219.0,60,True,-1.196329818833405,-1.196329818833405,-2.39265963766681
323,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
323,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
323,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
323,3,940.5,207.0,60,True,-1.0680661878703868,-1.0680661878703868,-2.1361323757407735
324,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
324,1,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
324,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
324,3,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
325,0,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
325,1,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
325,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
325,3,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
326,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
326,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
326,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
326,3,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
327,0,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
327,1,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
327,2,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
327,3,976.5,207.0,60,True,-1.0988939709341359,-1.0988939709341359,-2.1977879418682718
328,0,1108.5,257.0,61,True,-1.2753809521509611,-1.2753809521509611,-2.5507619043019223
328,1,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
328,2,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
328,3,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
329,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
329,1,948.5,257.0,60,True,-1.1383685829787438,-1.1383685829787438,-2.2767371659574875
329,2,984.5,257.0,61,True,-1.1691963660424927,-1.1691963660424927,-2.3383927320849853
329,3,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
330,0,880.0,344.0,62,True,-1.190116253797447,-1.190116253797447,-2.380232507594894
330,1,879.6666666666666,316.0,62,True,-1.1542978164378133,-1.1542978164378133,-2.3085956328756265
330,2,909.5,316.0,62,True,-1.179844914439716,-1.179844914439716,-2.359689828879432
330,3,896.5,344.0,62,True,-1.204245654368332,-1.204245654368332,-2.408491308736664
331,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
331,1,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
331,2,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
331,3,876.5,316.0,62,True,-1.1515861132979466,-1.1515861132979466,-2.303172226595893
332,0,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
332,1,1108.5,257.0,61,True,-1.2753809521509611,-1.2753809521509611,-2.5507619043019223
332,2,833.5,207.0,60,True,-0.9764391659864664,-0.9764391659864664,-1.9528783319729328
332,3,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
333,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
333,1,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
333,2,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
333,3,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
334,0,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
334,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
334,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
334,3,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
335,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
335,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
335,2,943.6666666666666,312.0,61,True,-1.2040266219747209,-1.2040266219747209,-2.4080532439494418
335,3,951.3333333333334,312.0,61,True,-1.210591797997556,-1.210591797997556,-2.421183595995112
336,0,813.5,236.0,60,True,-0.9961146502967924,-0.9961146502967924,-1.9922293005935847
336,1,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
336,2,831.3333333333334,302.0,61,True,-1.0951421657884437,-1.0951421657884437,-2.1902843315768874
336,3,910.3333333333334,312.0,61,True,-1.1754823783971755,-1.1754823783971755,-2.350964756794351
337,0,992.5,219.0,60,True,-1.1278236342472967,-1.1278236342472967,-2.2556472684945934
337,1,893.5,187.0,59,True,-1.0024380937661492,-1.0024380937661492,-2.0048761875322985
337,2,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
337,3,1072.5,219.0,60,True,-1.1963298188334048,-1.1963298188334048,-2.3926596376668097
338,0,956.5,219.0,60,True,-1.0969958511835476,-1.0969958511835476,-2.193991702367095
338,1,889.3333333333334,284.0,61,True,-1.1219665100194642,-1.1219665100194642,-2.2439330200389285
338,2,992.5,219.0,60,True,-1.1278236342472967,-1.1278236342472967,-2.2556472684945934
338,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
339,0,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
339,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
339,2,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
339,3,992.5,257.0,61,True,-1.1760469845011037,-1.1760469845011037,-2.3520939690022074
340,0,923.6666666666666,235.0,60,True,-1.0891843397875847,-1.0891843397875847,-2.1783686795751693
340,1,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
340,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
340,3,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
341,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
341,1,835.6666666666666,207.0,60,True,-0.9782945418190072,-0.9782945418190072,-1.9565890836380144
341,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
341,3,893.5,207.0,60,True,-1.0278188044260477,-1.0278188044260477,-2.0556376088520953
342,0,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
342,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
342,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
342,3,912.5,219.0,60,True,-1.0593174496611877,-1.0593174496611877,-2.1186348993223754
343,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
343,1,1036.5,257.0,61,True,-1.2137253860234634,-1.2137253860234634,-2.4274507720469267
343,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
343,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
344,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
344,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
344,2,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
344,3,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
345,0,889.5,207.0,60,True,-1.024393495196743,-1.024393495196743,-2.048786990393486
345,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
345,2,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
345,3,1000.5,257.0,61,True,-1.1828976029597145,-1.1828976029597145,-2.365795205919429
346,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
346,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
346,2,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
346,3,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
347,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
347,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
347,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
347,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
348,0,885.5,267.0,61,True,-1.0971103179471329,-1.0971103179471329,-2.1942206358942657
348,1,907.1666666666666,267.0,61,True,-1.115664076272537,-1.115664076272537,-2.231328152545074
348,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
348,3,887.0,267.0,61,True,-1.0983948089081226,-1.0983948089081226,-2.196789617816245
349,0,904.5,267.0,61,True,-1.1133805367863339,-1.1133805367863339,-2.2267610735726677
349,1,849.5,267.0,61,True,-1.066282534883384,-1.066282534883384,-2.132565069766768
349,2,891.5,267.0,61,True,-1.102248281791091,-1.102248281791091,-2.204496563582182
349,3,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
350,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
350,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
350,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
350,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
351,0,849.5,267.0,61,True,-1.0662825348833842,-1.0662825348833842,-2.1325650697667684
351,1,849.5,267.0,61,True,-1.0662825348833842,-1.0662825348833842,-2.1325650697667684
351,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
351,3,849.5,267.0,61,True,-1.0662825348833842,-1.0662825348833842,-2.1325650697667684
352,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
352,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
352,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
352,3,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
353,0,912.5,257.0,61,True,-1.107540799914995,-1.107540799914995,-2.21508159982999
353,1,849.5,267.0,61,True,-1.066282534883384,-1.066282534883384,-2.132565069766768
353,2,891.5,267.0,61,True,-1.102248281791091,-1.102248281791091,-2.204496563582182
353,3,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
354,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
354,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
354,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
354,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
355,0,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
355,1,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
355,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
355,3,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
356,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
356,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
356,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
356,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
357,0,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
357,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
357,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
357,3,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
358,0,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
358,1,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
358,2,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
358,3,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
359,0,833.5,207.0,60,True,-0.9764391659864666,-0.9764391659864666,-1.9528783319729333
359,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
359,2,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
359,3,833.5,207.0,60,True,-0.9764391659864666,-0.9764391659864666,-1.9528783319729333
360,0,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
360,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
360,2,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
360,3,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
361,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
361,1,849.5,267.0,61,True,-1.0662825348833842,-1.0662825348833842,-2.1325650697667684
361,2,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
361,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
362,0,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
362,1,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
362,2,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
362,3,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
363,0,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
363,1,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
363,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
363,3,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
364,0,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
364,1,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
364,2,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
364,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
365,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
365,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
365,2,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
365,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
366,0,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
366,1,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
366,2,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
366,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
367,0,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
367,1,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
367,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
367,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
368,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
368,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
368,2,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
368,3,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
369,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
369,1,833.5,207.0,60,True,-0.9764391659864666,-0.9764391659864666,-1.9528783319729333
369,2,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
369,3,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
370,0,833.5,207.0,60,True,-0.9764391659864666,-0.9764391659864666,-1.9528783319729333
370,1,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
370,2,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
370,3,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
371,0,885.5,207.0,60,True,-1.0209681859674375,-1.0209681859674375,-2.041936371934875
371,1,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
371,2,885.5,267.0,61,True,-1.097110317947133,-1.097110317947133,-2.194220635894266
371,3,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
372,0,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
372,1,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
372,2,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
372,3,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
373,0,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
373,1,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
373,2,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
373,3,833.5,207.0,60,True,-0.9764391659864666,-0.9764391659864666,-1.9528783319729333
374,0,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
374,1,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
374,2,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
374,3,893.5,207.0,60,True,-1.027818804426048,-1.027818804426048,-2.055637608852096
375,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
375,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
375,2,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
375,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
376,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
376,1,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
376,2,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
376,3,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
377,0,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
377,1,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
377,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
377,3,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
378,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
378,1,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
378,2,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
378,3,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
379,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
379,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
379,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
379,3,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
380,0,847.5,207.0,60,True,-0.9884277482890357,-0.9884277482890357,-1.9768554965780714
380,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
