global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,933.6666666666667,300.0,135,True,-1.0451475539982227,-1.0451475539982227,-2.0902951079964454
73,2,990.5,375.0,136,True,-1.25412637041681,-1.25412637041681,-2.50825274083362
73,3,1018.3333333333334,407.0,137,True,-1.344352460863529,-1.344352460863529,-2.688704921727058
74,0,1075.1666666666665,543.0,139,True,-1.7096079638747728,-1.7096079638747728,-3.4192159277495455
74,1,1030.6666666666665,394.0,136,True,-1.3147010121379406,-1.3147010121379406,-2.629402024275881
74,2,1073.3333333333335,480.0,138,True,-1.5476643757084358,-1.5476643757084358,-3.0953287514168717
74,3,981.4999999999999,568.0,139,True,-1.7459095507514042,-1.7459095507514042,-3.4918191015028084
75,0,911.1666666666666,375.0,136,True,-1.2306260001378668,-1.2306260001378668,-2.4612520002757337
75,1,1315.1666666666665,637.0,140,True,-2.0215213331475432,-2.0215213331475432,-4.0430426662950865
75,2,1150.0,478.0,138,True,-1.5652509917847195,-1.5652509917847195,-3.130501983569439
75,3,1014.6666666666666,455.0,137,True,-1.4662381282541705,-1.4662381282541705,-2.932476256508341
76,0,937.0,380.0,136,True,-1.25108799611107,-1.25108799611107,-2.50217599222214
76,1,1161.0,516.0,138,True,-1.6658621364958017,-1.6658621364958017,-3.3317242729916035
76,2,874.1666666666666,327.0,135,True,-1.0966939244529765,-1.0966939244529765,-2.193387848905953
76,3,920.6666666666667,507.0,138,True,-1.5716126222431728,-1.5716126222431728,-3.1432252444863455
77,0,976.6666666666667,534.0,139,True,-1.6573727670746234,-1.6573727670746234,-3.314745534149247
77,1,1039.0,407.0,137,True,-1.3504744060622456,-1.3504744060622456,-2.700948812124491
77,2,1065.0,553.0,139,True,-1.732215490750826,-1.732215490750826,-3.464430981501652
77,3,920.6666666666667,455.0,137,True,-1.4383931517051693,-1.4383931517051693,-2.8767863034103387
78,0,1031.0,455.0,137,True,-1.4710764397821876,-1.4710764397821876,-2.942152879564375
78,1,908.5,375.0,136,True,-1.2298360717251289,-1.2298360717251289,-2.4596721434502578
78,2,870.1666666666666,321.0,135,True,-1.0801375544641019,-1.0801375544641019,-2.1602751089282037
78,3,1010.1666666666666,544.0,139,True,-1.6929153717092553,-1.6929153717092553,-3.3858307434185106
79,0,967.3333333333334,455.0,137,True,-1.4522168989280777,-1.4522168989280777,-2.9044337978561554
79,1,983.6666666666666,455.0,137,True,-1.457055210456096,-1.457055210456096,-2.914110420912192
79,2,963.6666666666666,455.0,137,True,-1.4511307473605641,-1.4511307473605641,-2.9022614947211283
79,3,878.6666666666667,508.0,138,True,-1.5617331626375155,-1.5617331626375155,-3.123466325275031
80,0,975.8333333333334,359.0,136,True,-1.2087911578273673,-1.2087911578273673,-2.4175823156547347
80,1,986.3333333333334,516.0,138,True,-1.6141218254614886,-1.6141218254614886,-3.2282436509229773
80,2,1054.3333333333335,482.0,138,True,-1.5471599615576044,-1.5471599615576044,-3.0943199231152088
80,3,1048.6666666666665,455.0,137,True,-1.4763097155165745,-1.4763097155165745,-2.952619431033149
81,0,1109.0,571.0,139,True,-1.7913637416703048,-1.7913637416703048,-3.5827274833406095
81,1,1173.8333333333333,658.0,140,True,-2.0334552980666443,-2.0334552980666443,-4.0669105961332885
81,2,888.6666666666667,396.0,136,True,-1.2777611499495864,-1.2777611499495864,-2.555522299899173
81,3,1041.3333333333335,421.0,137,True,-1.3870323739528532,-1.3870323739528532,-2.7740647479057063
82,0,1247.8333333333335,485.0,138,True,-1.6121648806917612,-1.6121648806917612,-3.2243297613835225
82,1,988.6666666666667,457.0,137,True,-1.4636601520199024,-1.4636601520199024,-2.927320304039805
82,2,1080.1666666666665,546.0,138,True,-1.7187748183335398,-1.7187748183335398,-3.4375496366670797
82,3,1078.0,484.0,138,True,-1.5592944020105743,-1.5592944020105743,-3.1185888040211487
83,0,1092.8333333333335,564.0,139,True,-1.7686414104033523,-1.7686414104033523,-3.5372828208067046
83,1,950.6666666666667,434.0,136,True,-1.3934796755542753,-1.3934796755542753,-2.7869593511085506
83,2,1073.0,601.0,140,True,-1.857557094947194,-1.857557094947194,-3.715114189894388
83,3,941.8333333333334,495.0,138,True,-1.5471397242797376,-1.5471397242797376,-3.094279448559475
84,0,1048.0,482.0,138,True,-1.5452838815773517,-1.5452838815773517,-3.0905677631547035
84,1,1241.3333333333335,485.0,138,True,-1.6102394301857137,-1.6102394301857137,-3.2204788603714274
84,2,1024.3333333333335,484.0,138,True,-1.543397092704229,-1.543397092704229,-3.086794185408458
84,3,1090.0,650.0,141,True,-1.9881266204315131,-1.9881266204315131,-3.9762532408630262
85,0,1099.1666666666665,419.0,137,True,-1.3990401206141758,-1.3990401206141758,-2.7980802412283516
85,1,1107.3333333333335,484.0,138,True,-1.5679836145506876,-1.5679836145506876,-3.135967229101375
85,2,1071.0,457.0,137,True,-1.488049191763176,-1.488049191763176,-2.976098383526352
85,3,1028.5,516.0,138,True,-1.6266125684879023,-1.6266125684879023,-3.2532251369758045
86,0,905.3333333333334,375.0,136,True,-1.2288980317350033,-1.2288980317350033,-2.4577960634700067
86,1,1062.0,441.0,137,True,-1.4443925770508002,-1.4443925770508002,-2.8887851541016003
86,2,1006.3333333333334,380.0,136,True,-1.2716261348422466,-1.2716261348422466,-2.5432522696844932
86,3,1071.0,492.0,138,True,-1.5777161430868292,-1.5777161430868292,-3.1554322861736583
87,0,1005.8333333333333,375.0,136,True,-1.258668458790051,-1.258668458790051,-2.517336917580102
87,1,994.8333333333334,492.0,138,True,-1.5551538127980122,-1.5551538127980122,-3.1103076255960245
87,2,1057.0,543.0,139,True,-1.7042265765629974,-1.7042265765629974,-3.4084531531259947
87,3,1035.3333333333335,482.0,138,True,-1.5415317216168487,-1.5415317216168487,-3.0830634432336974
88,0,1184.1666666666667,621.0,137,True,-1.9417254935524242,-1.9417254935524242,-3.8834509871048484
88,1,1060.6666666666665,457.0,137,True,-1.4849882191638173,-1.4849882191638173,-2.9699764383276346
88,2,1041.0,417.0,136,True,-1.376685981321414,-1.376685981321414,-2.753371962642828
88,3,1024.0,380.0,136,True,-1.2768594105766342,-1.2768594105766342,-2.5537188211532684
89,0,1340.0,623.0,139,True,-1.9930107609617,-1.9930107609617,-3.9860215219234
89,1,1082.0,516.0,136,True,-1.6424605072684497,-1.6424605072684497,-3.2849210145368994
89,2,1167.5,568.0,139,True,-1.8010070575398514,-1.8010070575398514,-3.6020141150797027
89,3,1093.0,484.0,137,True,-1.5637377493322226,-1.5637377493322226,-3.1274754986644453
90,0,1318.1666666666667,546.0,137,True,-1.7892759291703706,-1.7892759291703706,-3.578551858340741
90,1,996.0,441.0,137,True,-1.424841848835545,-1.424841848835545,-2.84968369767109
90,2,1146.0,656.0,141,True,-2.0200865944687734,-2.0200865944687734,-4.040173188937547
90,3,1415.0,600.0,139,True,-1.9563035009858294,-1.9563035009858294,-3.912607001971659
91,0,1091.0,441.0,137,True,-1.4529830485393218,-1.4529830485393218,-2.9059660970786436
91,1,1019.6666666666666,455.0,136,True,-1.4677192440280542,-1.4677192440280542,-2.9354384880561084
91,2,1103.0,419.0,136,True,-1.4001756427074865,-1.4001756427074865,-2.800351285414973
91,3,980.3333333333334,455.0,136,True,-1.4560677999401732,-1.4560677999401732,-2.9121355998803464
92,0,1013.0,447.0,137,True,-1.445249119836517,-1.445249119836517,-2.890498239673034
92,1,1120.0,516.0,138,True,-1.6537169871499613,-1.6537169871499613,-3.3074339742999226
92,2,1058.8333333333335,523.0,138,True,-1.653531394447523,-1.653531394447523,-3.307062788895046
92,3,962.6666666666666,455.0,136,True,-1.4508345242057878,-1.4508345242057878,-2.9016690484115757
93,0,949.6666666666666,509.0,138,True,-1.5853269195216158,-1.5853269195216158,-3.1706538390432315
93,1,972.3333333333334,380.0,136,True,-1.2615545475798433,-1.2615545475798433,-2.5231090951596866
93,2,1350.5,621.0,139,True,-1.9909972782969327,-1.9909972782969327,-3.9819945565938655
93,3,1100.0,553.0,139,True,-1.7425833011680067,-1.7425833011680067,-3.4851666023360135
94,0,998.0,509.0,138,True,-1.599644372002486,-1.599644372002486,-3.199288744004972
94,1,1028.3333333333335,605.0,139,True,-1.854573445613685,-1.854573445613685,-3.70914689122737
94,2,1016.8333333333334,722.0,141,True,-2.1509106880442586,-2.1509106880442586,-4.301821376088517
94,3,1067.3333333333335,627.0,140,True,-1.9224882323391286,-1.9224882323391286,-3.844976464678257
95,0,1027.0,455.0,137,True,-1.4698915471630807,-1.4698915471630807,-2.9397830943261614
95,1,1151.0,1022.0,146,True,-2.95922782979859,-2.95922782979859,-5.91845565959718
95,2,958.6666666666666,457.0,137,True,-1.4547734573766045,-1.4547734573766045,-2.909546914753209
95,3,1067.0,489.0,138,True,-1.5688455117828395,-1.5688455117828395,-3.137691023565679
96,0,1277.0,870.0,143,True,-2.6071411872662833,-2.6071411872662833,-5.214282374532567
96,1,1202.0,599.0,139,True,-1.8906460561234522,-1.8906460561234522,-3.7812921122469043
96,2,1018.0,575.0,138,True,-1.7746550861654802,-1.7746550861654802,-3.5493101723309604
96,3,1141.0,965.0,146,True,-2.810236563238016,-2.810236563238016,-5.620473126476032
97,0,1021.6666666666667,516.0,138,True,-1.6245883769302623,-1.6245883769302623,-3.2491767538605245
97,1,1344.5,767.0,141,True,-2.3632592220326623,-2.3632592220326623,-4.7265184440653245
97,2,915.3333333333334,484.0,138,True,-1.5111087688335807,-1.5111087688335807,-3.0222175376671614
97,3,1044.0,564.0,139,True,-1.754175846345095,-1.754175846345095,-3.50835169269019
98,0,1053.0,516.0,137,True,-1.6338700357799292,-1.6338700357799292,-3.2677400715598584
98,1,967.3333333333334,519.0,138,True,-1.6161793242056202,-1.6161793242056202,-3.2323586484112403
98,2,1042.3333333333335,398.0,136,True,-1.3284046005235133,-1.3284046005235133,-2.6568092010470266
98,3,950.4999999999999,568.0,139,True,-1.736726632953329,-1.736726632953329,-3.473453265906658
99,0,1021.8333333333334,407.0,137,True,-1.3453892419052473,-1.3453892419052473,-2.6907784838104947
99,1,992.6666666666666,380.0,136,True,-1.267577751726967,-1.267577751726967,-2.535155503453934
99,2,1029.0,380.0,136,True,-1.2783405263505163,-1.2783405263505163,-2.5566810527010326
99,3,1148.0,653.0,141,True,-2.012993302093441,-2.012993302093441,-4.025986604186882
100,0,1036.0,484.0,138,True,-1.5468530295099563,-1.5468530295099563,-3.0937060590199126
100,1,1052.3333333333335,407.0,137,True,-1.3544240481259326,-1.3544240481259326,-2.7088480962518653
100,2,1083.0,602.0,140,True,-1.8630812393899214,-1.8630812393899214,-3.726162478779843
100,3,972.0,431.0,137,True,-1.3921133641712906,-1.3921133641712906,-2.7842267283425812
101,0,1033.3333333333335,492.0,138,True,-1.5665584042569112,-1.5665584042569112,-3.1331168085138223
101,1,980.0,380.0,136,True,-1.2638255917664638,-1.2638255917664638,-2.5276511835329276
101,2,1015.0,407.0,137,True,-1.3433650503476058,-1.3433650503476058,-2.6867301006952116
101,3,1021.0,417.0,137,True,-1.3707615182258825,-1.3707615182258825,-2.741523036451765
102,0,955.6666666666666,471.0,137,True,-1.4897515684417357,-1.4897515684417357,-2.9795031368834715
102,1,960.8333333333334,380.0,136,True,-1.2581479812999128,-1.2581479812999128,-2.5162959625998256
102,2,1084.0,575.0,139,True,-1.7942058143807365,-1.7942058143807365,-3.588411628761473
102,3,1055.0,545.0,137,True,-1.7087579560433677,-1.7087579560433677,-3.4175159120867353
103,0,1006.3333333333334,431.0,137,True,-1.4022836924852868,-1.4022836924852868,-2.8045673849705737
103,1,1041.5,441.0,137,True,-1.4383200023778808,-1.4383200023778808,-2.8766400047557616
103,2,1045.0,482.0,138,True,-1.5443952121130224,-1.5443952121130224,-3.088790424226045
103,3,1031.6666666666665,380.0,136,True,-1.2791304547632547,-1.2791304547632547,-2.5582609095265094
104,0,925.6666666666667,567.0,139,True,-1.726808511714748,-1.726808511714748,-3.453617023429496
104,1,993.6666666666667,455.0,137,True,-1.4600174420038612,-1.4600174420038612,-2.9200348840077224
104,2,1047.6666666666665,507.0,138,True,-1.6092329628997994,-1.6092329628997994,-3.218465925799599
104,3,1012.0,507.0,138,True,-1.5986676703794338,-1.5986676703794338,-3.1973353407588676
105,0,999.0,549.0,139,True,-1.7024171109557233,-1.7024171109557233,-3.4048342219114467
105,1,1009.0,507.0,138,True,-1.5977790009151045,-1.5977790009151045,-3.195558001830209
105,2,961.3333333333334,455.0,137,True,-1.450439559999418,-1.450439559999418,-2.900879119998836
105,3,1167.0,748.0,143,True,-2.262003267055547,-2.262003267055547,-4.524006534111094
106,0,1058.5,455.0,137,True,-1.479222576538544,-1.479222576538544,-2.958445153077088
106,1,1040.6666666666665,592.0,139,True,-1.8249219968880968,-1.8249219968880968,-3.6498439937761935
106,2,895.3333333333334,455.0,137,True,-1.4308888317841633,-1.4308888317841633,-2.8617776635683265
106,3,951.0,455.0,137,True,-1.4473785874000593,-1.4473785874000593,-2.8947571748001186
107,0,1082.0,534.0,138,True,-1.688574939377759,-1.688574939377759,-3.377149878755518
107,1,1102.0,417.0,137,True,-1.3947555937627871,-1.3947555937627871,-2.7895111875255743
107,2,862.3333333333333,327.0,135,True,-1.0931886171214542,-1.0931886171214542,-2.1863772342429084
107,3,980.0,455.0,137,True,-1.4559690588885816,-1.4559690588885816,-2.9119381177771633
108,0,1057.0,600.0,139,True,-1.8502556115758069,-1.8502556115758069,-3.7005112231516137
108,1,968.6666666666667,427.0,137,True,-1.3808783020755226,-1.3808783020755226,-2.7617566041510453
108,2,942.0,610.0,140,True,-1.8418090777261145,-1.8418090777261145,-3.683618155452229
108,3,1008.0,380.0,136,True,-1.2721198401002085,-1.2721198401002085,-2.544239680200417
109,0,1113.1666666666665,492.0,138,True,-1.5902068861132428,-1.5902068861132428,-3.1804137722264856
109,1,1030.3333333333335,484.0,138,True,-1.545174431632889,-1.545174431632889,-3.090348863265778
109,2,915.0,434.0,137,True,-1.3829143830339092,-1.3829143830339092,-2.7658287660678185
109,3,951.0,546.0,139,True,-1.680512660841563,-1.680512660841563,-3.361025321683126
110,0,932.0,492.0,138,True,-1.5365411245728824,-1.5365411245728824,-3.0730822491457648
110,1,990.0,580.0,140,True,-1.7791704023065438,-1.7791704023065438,-3.5583408046130875
110,2,957.6666666666666,455.0,137,True,-1.4493534084319042,-1.4493534084319042,-2.8987068168638084
110,3,964.6666666666666,455.0,137,True,-1.4514269705153402,-1.4514269705153402,-2.9028539410306804
111,0,1042.0,494.0,138,True,-1.5742494973882322,-1.5742494973882322,-3.1484989947764643
111,1,998.0,507.0,138,True,-1.5945205462125613,-1.5945205462125613,-3.1890410924251227
111,2,954.0,444.0,137,True,-1.4200862150198117,-1.4200862150198117,-2.8401724300396234
111,3,945.3333333333334,570.0,138,True,-1.7403199724435736,-1.7403199724435736,-3.4806399448871472
112,0,907.4999999999999,590.0,139,True,-1.7803511209870895,-1.7803511209870895,-3.560702241974179
112,1,966.6666666666667,440.0,137,True,-1.4135907234004703,-1.4135907234004703,-2.8271814468009406
112,2,949.0,455.0,137,True,-1.4467861410905067,-1.4467861410905067,-2.8935722821810135
112,3,927.0,359.0,136,True,-1.1943255937691106,-1.1943255937691106,-2.3886511875382213
113,0,956.5,434.0,137,True,-1.3952076439571388,-1.3952076439571388,-2.7904152879142776
113,1,922.6666666666666,455.0,137,True,-1.4389855980147244,-1.4389855980147244,-2.8779711960294487
113,2,943.6666666666667,507.0,138,True,-1.5784257548030343,-1.5784257548030343,-3.1568515096060685
113,3,998.5,471.0,138,True,-1.5024397935713343,-1.5024397935713343,-3.0048795871426686
114,0,1168.5,534.0,138,True,-1.7141982422659348,-1.7141982422659348,-3.4283964845318695
114,1,961.0,407.0,137,True,-1.3273689999896705,-1.3273689999896705,-2.654737999979341
114,2,972.6666666666666,515.0,138,True,-1.6075115294512468,-1.6075115294512468,-3.2150230589024935
114,3,935.0,455.0,137,True,-1.442639016923635,-1.442639016923635,-2.88527803384727
115,0,964.0,577.0,139,True,-1.7637828615974682,-1.7637828615974682,-3.5275657231949364
115,1,909.1666666666666,431.0,137,True,-1.3735006759461617,-1.3735006759461617,-2.7470013518923233
115,2,1090.0,616.0,140,True,-1.9010215820028205,-1.9010215820028205,-3.802043164005641
115,3,1049.6666666666665,382.0,136,True,-1.2895862973391568,-1.2895862973391568,-2.5791725946783135
116,0,933.6666666666667,559.0,139,True,-1.7086829937932695,-1.7086829937932695,-3.417365987586539
116,1,999.0,440.0,137,True,-1.423168605404913,-1.423168605404913,-2.846337210809826
116,2,1096.0,718.0,141,True,-2.16411403621756,-2.16411403621756,-4.32822807243512
116,3,935.0,455.0,137,True,-1.4426390169236347,-1.4426390169236347,-2.8852780338472694
117,0,1013.6666666666667,440.0,137,True,-1.42751321167497,-1.42751321167497,-2.85502642334994
117,1,944.0,674.0,140,True,-2.006363949313208,-2.006363949313208,-4.012727898626416
117,2,949.0,487.0,138,True,-1.528767353729277,-1.528767353729277,-3.057534707458554
117,3,1059.1666666666665,658.0,140,True,-1.9994883763189277,-1.9994883763189277,-3.9989767526378555
118,0,1078.0,811.0,143,True,-2.397039918663008,-2.397039918663008,-4.794079837326016
118,1,970.1666666666666,431.0,137,True,-1.3915702883875334,-1.3915702883875334,-2.7831405767750668
118,2,1021.1666666666666,477.0,138,True,-1.5245256624493726,-1.5245256624493726,-3.049051324898745
118,3,985.3333333333334,543.0,139,True,-1.6829972504706752,-1.6829972504706752,-3.3659945009413503
119,0,1011.6666666666667,517.0,138,True,-1.6241880582774575,-1.6241880582774575,-3.248376116554915
119,1,1020.1666666666667,660.0,141,True,-1.9930594990725645,-1.9930594990725645,-3.986118998145129
119,2,1094.0,492.0,138,True,-1.5845292756466915,-1.5845292756466915,-3.169058551293383
119,3,914.0,567.0,139,True,-1.7233525749090222,-1.7233525749090222,-3.4467051498180443
120,0,1009.1666666666666,431.0,137,True,-1.4031229914238208,-1.4031229914238208,-2.8062459828476416
120,1,1096.6666666666665,928.0,145,True,-2.702313226262674,-2.702313226262674,-5.404626452525348
120,2,996.3333333333334,690.0,142,True,-2.062856900732568,-2.062856900732568,-4.125713801465136
120,3,1091.3333333333335,516.0,138,True,-1.6452252567130323,-1.6452252567130323,-3.2904505134260646
121,0,990.0,690.0,141,True,-2.0609808207523166,-2.0609808207523166,-4.121961641504633
121,1,967.3333333333334,407.0,137,True,-1.3292450799699227,-1.3292450799699227,-2.6584901599398454
121,2,1033.0,516.0,138,True,-1.6279455726843974,-1.6279455726843974,-3.255891145368795
121,3,1110.3333333333335,633.0,141,True,-1.9505973053642904,-1.9505973053642904,-3.901194610728581
122,0,979.9999999999999,553.0,139,True,-1.7070365225948148,-1.7070365225948148,-3.4140730451896295
