global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
222,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
223,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
223,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
223,2,1129.0,477.0,59,True,-1.0678191489361704,-1.0678191489361704,-2.1356382978723407
223,3,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
224,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
224,1,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
224,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
224,3,1256.3333333333335,466.0,58,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
225,0,1129.0,477.0,58,True,-1.0678191489361704,-1.0678191489361704,-2.1356382978723407
225,1,1255.3333333333335,501.0,58,True,-1.1677748226950355,-1.1677748226950355,-2.335549645390071
225,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
225,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
226,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
226,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
226,2,1129.0,434.0,59,True,-1.0392287234042554,-1.0392287234042554,-2.078457446808511
226,3,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
227,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
227,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
227,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
227,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
228,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
228,1,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
228,2,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
228,3,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
229,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
229,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
229,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
229,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
230,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
230,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
230,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
230,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
231,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
231,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
231,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
231,3,1256.3333333333335,490.0,59,True,-1.161125886524823,-1.161125886524823,-2.322251773049646
232,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
232,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
232,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
232,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
233,0,1129.0,434.0,58,True,-1.0392287234042554,-1.0392287234042554,-2.078457446808511
233,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
233,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
233,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
234,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
234,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
234,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
234,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
235,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
235,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
235,2,1256.3333333333335,466.0,59,True,-1.1451684397163124,-1.1451684397163124,-2.290336879432625
235,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
236,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
236,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
236,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
236,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
237,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
237,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
237,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
237,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
238,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
238,1,1129.0,443.0,58,True,-1.0452127659574468,-1.0452127659574468,-2.0904255319148937
238,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
238,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
239,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
239,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
239,2,1129.0,411.0,58,True,-1.0239361702127663,-1.0239361702127663,-2.0478723404255326
239,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
240,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
240,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
240,2,1256.3333333333335,501.0,59,True,-1.168439716312057,-1.168439716312057,-2.336879432624114
240,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
241,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
241,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
241,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
241,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
242,0,1129.0,512.0,60,True,-1.0910904255319152,-1.0910904255319152,-2.1821808510638303
242,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
242,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
242,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
243,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
243,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
243,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
243,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
244,0,1129.0,544.0,60,True,-1.112367021276596,-1.112367021276596,-2.224734042553192
244,1,1230.3333333333335,466.0,59,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
244,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
244,3,1230.3333333333335,567.0,60,True,-1.195035460992908,-1.195035460992908,-2.390070921985816
245,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
245,1,1256.3333333333335,466.0,58,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
245,2,1129.0,443.0,59,True,-1.045212765957447,-1.045212765957447,-2.090425531914894
245,3,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
246,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
246,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
246,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
246,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
247,0,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
247,1,1185.0,434.0,59,True,-1.076462765957447,-1.076462765957447,-2.152925531914894
247,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
247,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
248,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
248,1,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
248,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
248,3,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
249,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
249,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
249,2,1339.6666666666667,533.0,60,True,-1.2451241134751774,-1.2451241134751774,-2.4902482269503547
249,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
250,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
250,1,1228.0,376.0,58,True,-1.0664893617021278,-1.0664893617021278,-2.1329787234042556
250,2,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
250,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
251,0,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
251,1,1226.0,411.0,58,True,-1.08843085106383,-1.08843085106383,-2.17686170212766
251,2,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
251,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
252,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
252,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
252,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
252,3,1127.0,376.0,58,True,-0.999335106382979,-0.999335106382979,-1.998670212765958
253,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
253,1,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
253,2,1256.3333333333335,501.0,59,True,-1.168439716312057,-1.168439716312057,-2.336879432624114
253,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
254,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
254,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
254,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
254,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
255,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
255,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
255,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
255,3,1129.0,544.0,61,True,-1.1123670212765957,-1.1123670212765957,-2.2247340425531914
256,0,1227.0,376.0,57,True,-1.0658244680851066,-1.0658244680851066,-2.131648936170213
256,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
256,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
256,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
257,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
257,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
257,2,1128.0,478.0,59,True,-1.0678191489361704,-1.0678191489361704,-2.1356382978723407
257,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
258,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
258,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
258,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
258,3,1129.0,434.0,59,True,-1.0392287234042554,-1.0392287234042554,-2.078457446808511
259,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
259,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
259,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
259,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
260,0,1129.0,411.0,57,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
260,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
260,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
260,3,1129.0,434.0,59,True,-1.0392287234042554,-1.0392287234042554,-2.078457446808511
261,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
261,1,1129.0,469.0,58,True,-1.0625000000000002,-1.0625000000000002,-2.1250000000000004
261,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
261,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
262,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
262,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
262,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
262,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
263,0,1302.3333333333335,466.0,59,True,-1.175753546099291,-1.175753546099291,-2.351507092198582
263,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
263,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
263,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
264,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
264,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
264,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
264,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
265,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
265,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
265,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
265,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
266,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
266,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
266,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
266,3,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
267,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
267,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
267,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
267,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
268,0,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
268,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
268,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
268,3,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
269,0,1129.0,400.0,58,True,-1.0166223404255323,-1.0166223404255323,-2.0332446808510647
269,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
269,2,1129.0,400.0,58,True,-1.0166223404255323,-1.0166223404255323,-2.0332446808510647
269,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
270,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
270,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
270,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
270,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
271,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
271,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
271,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
271,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
272,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
272,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
272,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
272,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
273,0,1175.0,411.0,58,True,-1.0545212765957448,-1.0545212765957448,-2.1090425531914896
273,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
273,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
273,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
274,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
274,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
274,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
274,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
275,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
275,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
275,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
275,3,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
276,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
276,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
276,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
276,3,1129.0,434.0,59,True,-1.0392287234042554,-1.0392287234042554,-2.078457446808511
277,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
277,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
277,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
277,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
278,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
278,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
278,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
278,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
279,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
279,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
279,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
279,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
280,0,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
280,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
280,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
280,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
281,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
281,1,1129.0,400.0,58,True,-1.0166223404255323,-1.0166223404255323,-2.0332446808510647
281,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
281,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
282,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
282,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
282,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
282,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
283,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
283,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
283,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
283,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
284,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
284,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
284,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
284,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
285,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
285,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
285,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
285,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
286,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
286,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
286,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
286,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
287,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
287,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
287,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
287,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
288,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
288,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
288,2,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
288,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
289,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
289,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
289,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
289,3,1230.3333333333335,466.0,59,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
290,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
290,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
290,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
290,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
291,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
291,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
291,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
291,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
292,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
292,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
292,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
292,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
293,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
293,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
293,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
293,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
294,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
294,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
294,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
294,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
295,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
295,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
295,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
295,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
296,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
296,1,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
296,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
296,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
297,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
297,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
297,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
297,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
298,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
