global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,3,1676.4999999999998,1347.0,265,True,-1676.4999999999998,-1676.4999999999998,-3352.9999999999995
290,0,1348.6666666666665,1548.0,269,True,-1348.6666666666665,-1348.6666666666665,-2697.333333333333
290,1,1343.6666666666665,1089.0,263,True,-1343.6666666666665,-1343.6666666666665,-2687.333333333333
290,2,1546.6666666666665,1518.0,268,True,-1546.6666666666665,-1546.6666666666665,-3093.333333333333
290,3,1393.6666666666665,781.0,258,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
291,0,1491.6666666666665,1410.0,266,True,-1491.6666666666665,-1491.6666666666665,-2983.333333333333
291,1,1504.1666666666665,1242.0,265,True,-1504.1666666666665,-1504.1666666666665,-3008.333333333333
291,2,1448.6666666666665,1695.0,272,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
291,3,1475.1666666666665,1172.0,264,True,-1475.1666666666665,-1475.1666666666665,-2950.333333333333
292,0,1646.6666666666665,1187.0,263,True,-1646.6666666666665,-1646.6666666666665,-3293.333333333333
292,1,1559.6666666666665,1187.0,263,True,-1559.6666666666665,-1559.6666666666665,-3119.333333333333
292,2,1481.6666666666665,939.0,260,True,-1481.6666666666665,-1481.6666666666665,-2963.333333333333
292,3,1843.5,1290.0,267,True,-1843.5,-1843.5,-3687.0
293,0,1531.6666666666665,1636.0,271,True,-1531.6666666666665,-1531.6666666666665,-3063.333333333333
293,1,2169.5,1375.0,266,True,-2169.5,-2169.5,-4339.0
293,2,1864.5,1335.0,266,True,-1864.5,-1864.5,-3729.0
293,3,1558.6666666666665,1084.0,262,True,-1558.6666666666665,-1558.6666666666665,-3117.333333333333
294,0,1733.5,1304.0,266,True,-1733.5,-1733.5,-3467.0
294,1,2138.0,1330.0,266,True,-2138.0,-2138.0,-4276.0
294,2,1380.6666666666665,1064.0,262,True,-1380.6666666666665,-1380.6666666666665,-2761.333333333333
294,3,1491.4999999999998,1130.0,264,True,-1491.4999999999998,-1491.4999999999998,-2982.9999999999995
295,0,1479.0,1875.0,274,True,-1479.0,-1479.0,-2958.0
295,1,1359.6666666666665,874.0,259,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
295,2,1442.1666666666667,1560.0,269,True,-1442.1666666666667,-1442.1666666666667,-2884.3333333333335
295,3,1418.6666666666665,1452.0,267,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
296,0,1522.4999999999998,1058.0,261,True,-1522.4999999999998,-1522.4999999999998,-3044.9999999999995
296,1,1675.6666666666665,1372.0,268,True,-1675.6666666666665,-1675.6666666666665,-3351.333333333333
296,2,2175.5,1913.0,276,True,-2175.5,-2175.5,-4351.0
296,3,1519.6666666666665,1452.0,266,True,-1519.6666666666665,-1519.6666666666665,-3039.333333333333
297,0,1505.6666666666665,1264.0,265,True,-1505.6666666666665,-1505.6666666666665,-3011.333333333333
297,1,1549.6666666666665,1081.0,262,True,-1549.6666666666665,-1549.6666666666665,-3099.333333333333
297,2,1516.6666666666665,1799.0,273,True,-1516.6666666666665,-1516.6666666666665,-3033.333333333333
297,3,1598.6666666666665,1334.0,267,True,-1598.6666666666665,-1598.6666666666665,-3197.333333333333
298,0,1537.6666666666665,1043.0,261,True,-1537.6666666666665,-1537.6666666666665,-3075.333333333333
298,1,1422.6666666666665,1005.0,260,True,-1422.6666666666665,-1422.6666666666665,-2845.333333333333
298,2,1568.6666666666665,2129.0,278,True,-1568.6666666666665,-1568.6666666666665,-3137.333333333333
298,3,1452.6666666666665,1143.0,264,True,-1452.6666666666665,-1452.6666666666665,-2905.333333333333
299,0,1633.6666666666665,1170.0,264,True,-1633.6666666666665,-1633.6666666666665,-3267.333333333333
299,1,1580.4999999999998,1007.0,262,True,-1580.4999999999998,-1580.4999999999998,-3160.9999999999995
299,2,1487.6666666666665,980.0,260,True,-1487.6666666666665,-1487.6666666666665,-2975.333333333333
299,3,1527.6666666666665,1618.0,270,True,-1527.6666666666665,-1527.6666666666665,-3055.333333333333
300,0,1540.6666666666665,1517.0,269,True,-1540.6666666666665,-1540.6666666666665,-3081.333333333333
300,1,2074.5,1393.0,268,True,-2074.5,-2074.5,-4149.0
300,2,1602.6666666666665,1315.0,266,True,-1602.6666666666665,-1602.6666666666665,-3205.333333333333
300,3,1526.6666666666665,1522.0,269,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
301,0,1400.6666666666665,1529.0,269,True,-1400.6666666666665,-1400.6666666666665,-2801.333333333333
301,1,1839.4999999999998,1479.0,270,True,-1839.4999999999998,-1839.4999999999998,-3678.9999999999995
301,2,1425.6666666666665,1302.0,265,True,-1425.6666666666665,-1425.6666666666665,-2851.333333333333
301,3,1416.6666666666665,1154.0,264,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
302,0,1366.6666666666665,1184.0,264,True,-1366.6666666666665,-1366.6666666666665,-2733.333333333333
302,1,1540.6666666666665,1001.0,260,True,-1540.6666666666665,-1540.6666666666665,-3081.333333333333
302,2,1358.6666666666665,1293.0,266,True,-1358.6666666666665,-1358.6666666666665,-2717.333333333333
302,3,1475.6666666666665,1371.0,267,True,-1475.6666666666665,-1475.6666666666665,-2951.333333333333
303,0,1754.4999999999998,1241.0,266,True,-1754.4999999999998,-1754.4999999999998,-3508.9999999999995
303,1,1467.6666666666665,1562.0,270,True,-1467.6666666666665,-1467.6666666666665,-2935.333333333333
303,2,1432.6666666666665,1549.0,271,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
303,3,2027.5,1600.0,272,True,-2027.5,-2027.5,-4055.0
304,0,1435.6666666666665,1712.0,272,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
304,1,1562.6666666666665,1285.0,265,True,-1562.6666666666665,-1562.6666666666665,-3125.333333333333
304,2,1469.6666666666665,1804.0,273,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
304,3,1587.6666666666665,1740.0,273,True,-1587.6666666666665,-1587.6666666666665,-3175.333333333333
305,0,1473.6666666666665,1069.0,263,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
305,1,1566.6666666666665,1552.0,269,True,-1566.6666666666665,-1566.6666666666665,-3133.333333333333
305,2,1398.6666666666665,656.0,256,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
305,3,1828.5,882.0,261,True,-1828.5,-1828.5,-3657.0
306,0,1585.4999999999998,1126.0,264,True,-1585.4999999999998,-1585.4999999999998,-3170.9999999999995
306,1,1414.6666666666665,1200.0,264,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
306,2,1430.6666666666665,1329.0,267,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
306,3,1461.6666666666665,930.0,260,True,-1461.6666666666665,-1461.6666666666665,-2923.333333333333
307,0,1420.1666666666665,946.0,261,True,-1420.1666666666665,-1420.1666666666665,-2840.333333333333
307,1,1384.6666666666665,1243.0,265,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
307,2,1560.4999999999998,1883.0,275,True,-1560.4999999999998,-1560.4999999999998,-3120.9999999999995
307,3,1558.6666666666665,1554.0,270,True,-1558.6666666666665,-1558.6666666666665,-3117.333333333333
308,0,1485.6666666666665,1115.0,263,True,-1485.6666666666665,-1485.6666666666665,-2971.333333333333
308,1,1850.5,1331.0,266,True,-1850.5,-1850.5,-3701.0
308,2,1397.1666666666665,1496.0,270,True,-1397.1666666666665,-1397.1666666666665,-2794.333333333333
308,3,1378.8333333333333,1154.0,264,True,-1378.8333333333333,-1378.8333333333333,-2757.6666666666665
309,0,1471.6666666666665,1952.0,276,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
309,1,1887.5,1665.0,272,True,-1887.5,-1887.5,-3775.0
309,2,1418.6666666666665,1453.0,269,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
309,3,1414.6666666666665,1548.0,271,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
310,0,1545.8333333333333,1637.0,272,True,-1545.8333333333333,-1545.8333333333333,-3091.6666666666665
310,1,1545.6666666666665,1468.0,269,True,-1545.6666666666665,-1545.6666666666665,-3091.333333333333
310,2,1721.8333333333333,1208.0,265,True,-1721.8333333333333,-1721.8333333333333,-3443.6666666666665
310,3,1673.6666666666665,1828.0,275,True,-1673.6666666666665,-1673.6666666666665,-3347.333333333333
311,0,1521.1666666666665,2066.0,277,True,-1521.1666666666665,-1521.1666666666665,-3042.333333333333
311,1,1659.5,1392.0,269,True,-1659.5,-1659.5,-3319.0
311,2,1472.5,1474.0,269,True,-1472.5,-1472.5,-2945.0
311,3,1779.4999999999998,1392.0,268,True,-1779.4999999999998,-1779.4999999999998,-3558.9999999999995
312,0,1524.4999999999998,1196.0,264,True,-1524.4999999999998,-1524.4999999999998,-3048.9999999999995
312,1,1474.6666666666665,1245.0,264,True,-1474.6666666666665,-1474.6666666666665,-2949.333333333333
312,2,1435.0,1209.0,265,True,-1435.0,-1435.0,-2870.0
312,3,1716.6666666666665,1412.0,269,True,-1716.6666666666665,-1716.6666666666665,-3433.333333333333
313,0,1747.5,1599.0,273,True,-1747.5,-1747.5,-3495.0
313,1,1869.4999999999998,1743.0,272,True,-1869.4999999999998,-1869.4999999999998,-3738.9999999999995
313,2,1844.8333333333335,1451.0,268,True,-1844.8333333333335,-1844.8333333333335,-3689.666666666667
313,3,1446.6666666666665,896.0,260,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
314,0,1984.4999999999998,1322.0,269,True,-1984.4999999999998,-1984.4999999999998,-3968.9999999999995
314,1,1741.5,1434.0,268,True,-1741.5,-1741.5,-3483.0
314,2,1947.5,1156.0,263,True,-1947.5,-1947.5,-3895.0
314,3,1307.6666666666665,853.0,260,True,-1307.6666666666665,-1307.6666666666665,-2615.333333333333
315,0,1486.6666666666665,1270.0,265,True,-1486.6666666666665,-1486.6666666666665,-2973.333333333333
315,1,1574.6666666666665,1219.0,267,True,-1574.6666666666665,-1574.6666666666665,-3149.333333333333
315,2,1880.1666666666665,1802.0,275,True,-1880.1666666666665,-1880.1666666666665,-3760.333333333333
315,3,1548.6666666666665,1369.0,266,True,-1548.6666666666665,-1548.6666666666665,-3097.333333333333
316,0,1433.6666666666665,1191.0,265,True,-1433.6666666666665,-1433.6666666666665,-2867.333333333333
316,1,1591.6666666666665,1453.0,268,True,-1591.6666666666665,-1591.6666666666665,-3183.333333333333
316,2,1435.6666666666665,1078.0,264,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
316,3,1540.1666666666667,1908.0,276,True,-1540.1666666666667,-1540.1666666666667,-3080.3333333333335
317,0,2157.0,1699.0,274,True,-2157.0,-2157.0,-4314.0
317,1,1782.6666666666665,1367.0,267,True,-1782.6666666666665,-1782.6666666666665,-3565.333333333333
317,2,1376.1666666666665,1787.0,274,True,-1376.1666666666665,-1376.1666666666665,-2752.333333333333
317,3,2184.5,1609.0,271,True,-2184.5,-2184.5,-4369.0
318,0,1671.4999999999998,1670.0,272,True,-1671.4999999999998,-1671.4999999999998,-3342.9999999999995
318,1,1670.4999999999998,2191.0,280,True,-1670.4999999999998,-1670.4999999999998,-3340.9999999999995
318,2,1671.6666666666665,1361.0,268,True,-1671.6666666666665,-1671.6666666666665,-3343.333333333333
318,3,1639.9999999999998,1577.0,271,True,-1639.9999999999998,-1639.9999999999998,-3279.9999999999995
319,0,2041.5,1410.0,269,True,-2041.5,-2041.5,-4083.0
319,1,1413.6666666666665,1984.0,275,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
319,2,1848.5,1568.0,270,True,-1848.5,-1848.5,-3697.0
319,3,1742.4999999999998,2199.0,280,True,-1742.4999999999998,-1742.4999999999998,-3484.9999999999995
320,0,1429.6666666666665,1125.0,263,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
320,1,1465.6666666666665,1498.0,269,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
320,2,1973.5,1476.0,269,True,-1973.5,-1973.5,-3947.0
320,3,1751.4999999999998,1294.0,266,True,-1751.4999999999998,-1751.4999999999998,-3502.9999999999995
321,0,1557.6666666666665,1774.0,273,True,-1557.6666666666665,-1557.6666666666665,-3115.333333333333
321,1,2005.5,1418.0,268,True,-2005.5,-2005.5,-4011.0
321,2,1795.5,1422.0,268,True,-1795.5,-1795.5,-3591.0
321,3,1600.5,1859.0,277,True,-1600.5,-1600.5,-3201.0
322,0,1683.4999999999998,1098.0,264,True,-1683.4999999999998,-1683.4999999999998,-3366.9999999999995
322,1,1548.1666666666665,2008.0,277,True,-1548.1666666666665,-1548.1666666666665,-3096.333333333333
322,2,1606.6666666666665,2084.0,278,True,-1606.6666666666665,-1606.6666666666665,-3213.333333333333
322,3,1551.6666666666665,1982.0,276,True,-1551.6666666666665,-1551.6666666666665,-3103.333333333333
323,0,1409.6666666666665,1415.0,267,True,-1409.6666666666665,-1409.6666666666665,-2819.333333333333
323,1,1596.6666666666665,1543.0,270,True,-1596.6666666666665,-1596.6666666666665,-3193.333333333333
323,2,1600.6666666666665,1924.0,276,True,-1600.6666666666665,-1600.6666666666665,-3201.333333333333
323,3,1817.3333333333333,1749.0,271,True,-1817.3333333333333,-1817.3333333333333,-3634.6666666666665
324,0,2083.5,1126.0,264,True,-2083.5,-2083.5,-4167.0
324,1,1959.5,1403.0,268,True,-1959.5,-1959.5,-3919.0
324,2,1384.1666666666665,951.0,261,True,-1384.1666666666665,-1384.1666666666665,-2768.333333333333
324,3,1778.5,1126.0,264,True,-1778.5,-1778.5,-3557.0
325,0,1617.6666666666665,1653.0,270,True,-1617.6666666666665,-1617.6666666666665,-3235.333333333333
325,1,1875.3333333333333,1366.0,268,True,-1875.3333333333333,-1875.3333333333333,-3750.6666666666665
325,2,1696.5,1267.0,266,True,-1696.5,-1696.5,-3393.0
325,3,1521.6666666666665,1377.0,267,True,-1521.6666666666665,-1521.6666666666665,-3043.333333333333
326,0,1728.6666666666665,1629.0,270,True,-1728.6666666666665,-1728.6666666666665,-3457.333333333333
326,1,1642.6666666666665,1356.0,266,True,-1642.6666666666665,-1642.6666666666665,-3285.333333333333
326,2,1932.5,1566.0,270,True,-1932.5,-1932.5,-3865.0
326,3,1788.5,1402.0,268,True,-1788.5,-1788.5,-3577.0
327,0,1697.6666666666665,1614.0,270,True,-1697.6666666666665,-1697.6666666666665,-3395.333333333333
327,1,1890.5,1472.0,267,True,-1890.5,-1890.5,-3781.0
327,2,1568.6666666666665,1492.0,270,True,-1568.6666666666665,-1568.6666666666665,-3137.333333333333
327,3,1583.6666666666665,1332.0,266,True,-1583.6666666666665,-1583.6666666666665,-3167.333333333333
328,0,1561.6666666666665,1323.0,266,True,-1561.6666666666665,-1561.6666666666665,-3123.333333333333
328,1,1534.6666666666665,1519.0,269,True,-1534.6666666666665,-1534.6666666666665,-3069.333333333333
328,2,1605.0,1476.0,268,True,-1605.0,-1605.0,-3210.0
328,3,1692.1666666666667,1144.0,264,True,-1692.1666666666667,-1692.1666666666667,-3384.3333333333335
329,0,1997.4999999999998,1457.0,269,True,-1997.4999999999998,-1997.4999999999998,-3994.9999999999995
329,1,1938.5,1426.0,268,True,-1938.5,-1938.5,-3877.0
329,2,1590.6666666666665,1255.0,264,True,-1590.6666666666665,-1590.6666666666665,-3181.333333333333
329,3,1427.6666666666665,1180.0,263,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
330,0,1611.5,1673.0,273,True,-1611.5,-1611.5,-3223.0
330,1,1814.6666666666665,1245.0,265,True,-1814.6666666666665,-1814.6666666666665,-3629.333333333333
330,2,1505.6666666666665,2021.0,277,True,-1505.6666666666665,-1505.6666666666665,-3011.333333333333
330,3,1985.0,1511.0,270,True,-1985.0,-1985.0,-3970.0
331,0,1740.5,1794.0,273,True,-1740.5,-1740.5,-3481.0
331,1,2115.333333333333,1615.0,272,True,-2115.333333333333,-2115.333333333333,-4230.666666666666
331,2,1699.6666666666665,1929.0,277,True,-1699.6666666666665,-1699.6666666666665,-3399.333333333333
331,3,1412.6666666666665,1170.0,264,True,-1412.6666666666665,-1412.6666666666665,-2825.333333333333
332,0,1433.6666666666665,1211.0,263,True,-1433.6666666666665,-1433.6666666666665,-2867.333333333333
332,1,1766.5,1917.0,276,True,-1766.5,-1766.5,-3533.0
332,2,1465.6666666666665,1278.0,265,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
332,3,1620.4999999999998,1118.0,263,True,-1620.4999999999998,-1620.4999999999998,-3240.9999999999995
333,0,1820.3333333333333,1618.0,271,True,-1820.3333333333333,-1820.3333333333333,-3640.6666666666665
333,1,1517.4999999999998,1960.0,275,True,-1517.4999999999998,-1517.4999999999998,-3034.9999999999995
333,2,1992.5,2232.0,283,True,-1992.5,-1992.5,-3985.0
333,3,1431.6666666666665,1402.0,267,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
334,0,1972.5,1657.0,272,True,-1972.5,-1972.5,-3945.0
334,1,1450.6666666666665,977.0,260,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
334,2,1658.5,1540.0,269,True,-1658.5,-1658.5,-3317.0
334,3,2081.5,2341.0,283,True,-2081.5,-2081.5,-4163.0
335,0,1471.6666666666665,1338.0,267,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
335,1,1828.5,1455.0,270,True,-1828.5,-1828.5,-3657.0
335,2,1938.1666666666667,1338.0,268,True,-1938.1666666666667,-1938.1666666666667,-3876.3333333333335
335,3,1527.6666666666665,1498.0,269,True,-1527.6666666666665,-1527.6666666666665,-3055.333333333333
336,0,1539.6666666666665,1311.0,266,True,-1539.6666666666665,-1539.6666666666665,-3079.333333333333
336,1,1781.6666666666665,1224.0,263,True,-1781.6666666666665,-1781.6666666666665,-3563.333333333333
336,2,1530.6666666666665,1238.0,265,True,-1530.6666666666665,-1530.6666666666665,-3061.333333333333
336,3,1601.6666666666665,1192.0,263,True,-1601.6666666666665,-1601.6666666666665,-3203.333333333333
337,0,1382.6666666666665,1275.0,266,True,-1382.6666666666665,-1382.6666666666665,-2765.333333333333
337,1,1728.6666666666665,1365.0,266,True,-1728.6666666666665,-1728.6666666666665,-3457.333333333333
337,2,1674.5,1948.0,277,True,-1674.5,-1674.5,-3349.0
337,3,1539.6666666666665,1752.0,273,True,-1539.6666666666665,-1539.6666666666665,-3079.333333333333
338,0,1690.5,1491.0,270,True,-1690.5,-1690.5,-3381.0
338,1,1960.0,1531.0,270,True,-1960.0,-1960.0,-3920.0
338,2,1686.3333333333335,1330.0,267,True,-1686.3333333333335,-1686.3333333333335,-3372.666666666667
338,3,1759.4999999999998,1609.0,272,True,-1759.4999999999998,-1759.4999999999998,-3518.9999999999995
339,0,1586.6666666666665,1492.0,270,True,-1586.6666666666665,-1586.6666666666665,-3173.333333333333
339,1,1806.0,1021.0,263,True,-1806.0,-1806.0,-3612.0
339,2,1713.4999999999998,1259.0,265,True,-1713.4999999999998,-1713.4999999999998,-3426.9999999999995
339,3,2068.5,1194.0,265,True,-2068.5,-2068.5,-4137.0
340,0,1526.6666666666665,1138.0,265,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
340,1,1677.5,928.0,261,True,-1677.5,-1677.5,-3355.0
340,2,1794.4999999999998,1235.0,265,True,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995
340,3,2054.5,1390.0,268,True,-2054.5,-2054.5,-4109.0
341,0,1887.3333333333333,1676.0,273,True,-1887.3333333333333,-1887.3333333333333,-3774.6666666666665
341,1,1373.6666666666665,936.0,260,True,-1373.6666666666665,-1373.6666666666665,-2747.333333333333
341,2,1628.6666666666665,1548.0,271,True,-1628.6666666666665,-1628.6666666666665,-3257.333333333333
341,3,1483.6666666666665,2040.0,278,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
342,0,2037.5,1438.0,269,True,-2037.5,-2037.5,-4075.0
342,1,1889.5,1432.0,270,True,-1889.5,-1889.5,-3779.0
342,2,1401.3333333333335,1396.0,267,True,-1401.3333333333335,-1401.3333333333335,-2802.666666666667
342,3,1796.6666666666665,1766.0,274,True,-1796.6666666666665,-1796.6666666666665,-3593.333333333333
343,0,2178.5,1174.0,266,True,-2178.5,-2178.5,-4357.0
343,1,1721.6666666666665,1160.0,264,True,-1721.6666666666665,-1721.6666666666665,-3443.333333333333
343,2,1659.5,1713.0,274,True,-1659.5,-1659.5,-3319.0
343,3,2007.5,1610.0,272,True,-2007.5,-2007.5,-4015.0
344,0,1628.6666666666665,1799.0,274,True,-1628.6666666666665,-1628.6666666666665,-3257.333333333333
344,1,1960.5,1249.0,265,True,-1960.5,-1960.5,-3921.0
344,2,1501.6666666666665,1624.0,272,True,-1501.6666666666665,-1501.6666666666665,-3003.333333333333
344,3,1795.5,1022.0,262,True,-1795.5,-1795.5,-3591.0
345,0,1936.4999999999998,1426.0,269,True,-1936.4999999999998,-1936.4999999999998,-3872.9999999999995
345,1,1836.5,1348.0,268,True,-1836.5,-1836.5,-3673.0
345,2,1915.5,1638.0,272,True,-1915.5,-1915.5,-3831.0
345,3,1900.5,1274.0,267,True,-1900.5,-1900.5,-3801.0
346,0,2106.166666666667,1606.0,273,True,-2106.166666666667,-2106.166666666667,-4212.333333333334
346,1,1826.5,1573.0,272,True,-1826.5,-1826.5,-3653.0
346,2,1671.6666666666665,1840.0,276,True,-1671.6666666666665,-1671.6666666666665,-3343.333333333333
346,3,1739.5,1599.0,272,True,-1739.5,-1739.5,-3479.0
347,0,1775.1666666666667,1316.0,267,True,-1775.1666666666667,-1775.1666666666667,-3550.3333333333335
347,1,2010.5,1823.0,275,True,-2010.5,-2010.5,-4021.0
347,2,1961.5,1756.0,273,True,-1961.5,-1961.5,-3923.0
347,3,1760.6666666666665,1061.0,263,True,-1760.6666666666665,-1760.6666666666665,-3521.333333333333
348,0,1779.6666666666665,1170.0,265,True,-1779.6666666666665,-1779.6666666666665,-3559.333333333333
348,1,1928.8333333333333,1295.0,267,True,-1928.8333333333333,-1928.8333333333333,-3857.6666666666665
348,2,1806.5,1001.0,263,True,-1806.5,-1806.5,-3613.0
348,3,1812.5,1313.0,267,True,-1812.5,-1812.5,-3625.0
349,0,2032.5,1305.0,267,True,-2032.5,-2032.5,-4065.0
349,1,1902.4999999999998,1509.0,270,True,-1902.4999999999998,-1902.4999999999998,-3804.9999999999995
349,2,1966.9999999999998,1504.0,270,True,-1966.9999999999998,-1966.9999999999998,-3933.9999999999995
349,3,1565.6666666666665,1105.0,263,True,-1565.6666666666665,-1565.6666666666665,-3131.333333333333
350,0,2041.5,1987.0,277,True,-2041.5,-2041.5,-4083.0
350,1,1942.5,1393.0,269,True,-1942.5,-1942.5,-3885.0
350,2,1789.6666666666665,1797.0,274,True,-1789.6666666666665,-1789.6666666666665,-3579.333333333333
350,3,2110.5,1211.0,266,True,-2110.5,-2110.5,-4221.0
351,0,2103.5,1388.0,269,True,-2103.5,-2103.5,-4207.0
351,1,2051.5,1779.0,274,True,-2051.5,-2051.5,-4103.0
351,2,1888.5,1656.0,273,True,-1888.5,-1888.5,-3777.0
351,3,1753.4999999999998,1251.0,266,True,-1753.4999999999998,-1753.4999999999998,-3506.9999999999995
352,0,1721.5,1860.0,277,True,-1721.5,-1721.5,-3443.0
352,1,1888.5,1596.0,272,True,-1888.5,-1888.5,-3777.0
352,2,1934.5,2079.0,279,True,-1934.5,-1934.5,-3869.0
352,3,2058.5,1618.0,272,True,-2058.5,-2058.5,-4117.0
353,0,1796.5,1327.0,268,True,-1796.5,-1796.5,-3593.0
353,1,1725.5,1897.0,275,True,-1725.5,-1725.5,-3451.0
353,2,1517.6666666666665,1601.0,271,True,-1517.6666666666665,-1517.6666666666665,-3035.333333333333
353,3,1457.6666666666665,1893.0,276,True,-1457.6666666666665,-1457.6666666666665,-2915.333333333333
354,0,1668.6666666666665,1686.0,273,True,-1668.6666666666665,-1668.6666666666665,-3337.333333333333
354,1,1594.6666666666665,1969.0,277,True,-1594.6666666666665,-1594.6666666666665,-3189.333333333333
354,2,1636.5,1536.0,269,True,-1636.5,-1636.5,-3273.0
354,3,1494.6666666666665,1359.0,268,True,-1494.6666666666665,-1494.6666666666665,-2989.333333333333
355,0,1662.6666666666665,1730.0,273,True,-1662.6666666666665,-1662.6666666666665,-3325.333333333333
355,1,2134.5,1780.0,272,True,-2134.5,-2134.5,-4269.0
355,2,1681.5,1589.0,270,True,-1681.5,-1681.5,-3363.0
355,3,1544.6666666666665,1811.0,274,True,-1544.6666666666665,-1544.6666666666665,-3089.333333333333
356,0,1782.5,1840.0,275,True,-1782.5,-1782.5,-3565.0
356,1,1593.6666666666665,1625.0,270,True,-1593.6666666666665,-1593.6666666666665,-3187.333333333333
356,2,1460.6666666666665,1273.0,268,True,-1460.6666666666665,-1460.6666666666665,-2921.333333333333
356,3,1664.6666666666665,2011.0,279,True,-1664.6666666666665,-1664.6666666666665,-3329.333333333333
357,0,1623.4999999999998,1726.0,273,True,-1623.4999999999998,-1623.4999999999998,-3246.9999999999995
357,1,1757.6666666666665,1739.0,273,True,-1757.6666666666665,-1757.6666666666665,-3515.333333333333
357,2,1624.6666666666665,1798.0,272,True,-1624.6666666666665,-1624.6666666666665,-3249.333333333333
357,3,1545.6666666666665,1865.0,273,True,-1545.6666666666665,-1545.6666666666665,-3091.333333333333
358,0,1447.6666666666665,1366.0,266,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
358,1,1613.5,1435.0,269,True,-1613.5,-1613.5,-3227.0
358,2,1642.5,1618.0,271,True,-1642.5,-1642.5,-3285.0
358,3,1467.6666666666665,1722.0,274,True,-1467.6666666666665,-1467.6666666666665,-2935.333333333333
359,0,1370.8333333333333,1459.0,269,True,-1370.8333333333333,-1370.8333333333333,-2741.6666666666665
359,1,1462.6666666666665,1532.0,270,True,-1462.6666666666665,-1462.6666666666665,-2925.333333333333
359,2,1735.5,1427.0,270,True,-1735.5,-1735.5,-3471.0
359,3,1709.4999999999998,1903.0,275,True,-1709.4999999999998,-1709.4999999999998,-3418.9999999999995
360,0,1699.5,976.0,262,True,-1699.5,-1699.5,-3399.0
360,1,1589.6666666666665,1308.0,267,True,-1589.6666666666665,-1589.6666666666665,-3179.333333333333
360,2,1471.6666666666665,1332.0,266,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
360,3,1538.6666666666665,1523.0,270,True,-1538.6666666666665,-1538.6666666666665,-3077.333333333333
361,0,1410.6666666666665,1397.0,266,True,-1410.6666666666665,-1410.6666666666665,-2821.333333333333
361,1,2028.5,1672.0,273,True,-2028.5,-2028.5,-4057.0
361,2,1612.6666666666665,1608.0,271,True,-1612.6666666666665,-1612.6666666666665,-3225.333333333333
361,3,1377.6666666666665,1814.0,273,True,-1377.6666666666665,-1377.6666666666665,-2755.333333333333
362,0,1678.5,1275.0,267,True,-1678.5,-1678.5,-3357.0
362,1,1493.6666666666665,1532.0,270,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
362,2,1796.5,1399.0,269,True,-1796.5,-1796.5,-3593.0
362,3,1797.5,1198.0,265,True,-1797.5,-1797.5,-3595.0
363,0,1454.0,1439.0,270,True,-1454.0,-1454.0,-2908.0
363,1,2026.9999999999998,2299.0,283,True,-2026.9999999999998,-2026.9999999999998,-4053.9999999999995
363,2,1452.6666666666665,1655.0,272,True,-1452.6666666666665,-1452.6666666666665,-2905.333333333333
363,3,1621.6666666666665,1666.0,274,True,-1621.6666666666665,-1621.6666666666665,-3243.333333333333
364,0,1464.1666666666665,1912.0,275,True,-1464.1666666666665,-1464.1666666666665,-2928.333333333333
364,1,1841.4999999999998,1417.0,268,True,-1841.4999999999998,-1841.4999999999998,-3682.9999999999995
364,2,1602.6666666666665,2052.0,279,True,-1602.6666666666665,-1602.6666666666665,-3205.333333333333
