global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,1,1633.8333333333335,992.0,243,True,-1.073346899480916,-1.073346899480916,-2.146693798961832
70,2,1583.0,1088.0,246,True,-1.1384488491952505,-1.1384488491952505,-2.276897698390501
70,3,1587.8333333333333,1368.0,252,True,-1.3567369867939423,-1.3567369867939423,-2.7134739735878846
71,0,1567.8333333333335,1204.0,247,True,-1.2256967601058457,-1.2256967601058457,-2.4513935202116914
71,1,1635.8333333333335,1156.0,246,True,-1.2010471954416517,-1.2010471954416517,-2.4020943908833035
71,2,1641.8333333333333,1502.0,253,True,-1.470794046056776,-1.470794046056776,-2.941588092113552
71,3,1528.8333333333333,1262.0,248,True,-1.263491299430514,-1.263491299430514,-2.526982598861028
72,0,1735.5,1729.0,256,True,-1.6644162919777128,-1.6644162919777128,-3.3288325839554256
72,1,1843.3333333333335,1321.0,249,True,-1.3676547647219726,-1.3676547647219726,-2.735309529443945
72,2,1613.6666666666667,1697.0,255,True,-1.616965188502093,-1.616965188502093,-3.233930377004186
72,3,1733.8333333333335,1388.0,250,True,-1.3993554863375548,-1.3993554863375548,-2.7987109726751096
73,0,1576.1666666666665,1768.0,258,True,-1.6651312230892399,-1.6651312230892399,-3.3302624461784798
73,1,1678.0,1526.0,253,True,-1.496138373168686,-1.496138373168686,-2.992276746337372
73,2,1677.6666666666665,1717.0,259,True,-1.6443684480654988,-1.6443684480654988,-3.2887368961309975
73,3,1651.8333333333333,1205.0,247,True,-1.242059501015732,-1.242059501015732,-2.484119002031464
74,0,1662.6666666666665,1184.0,248,True,-1.2277652966829655,-1.2277652966829655,-2.455530593365931
74,1,1630.3333333333335,1902.0,261,True,-1.779219207636585,-1.779219207636585,-3.55843841527317
74,2,1556.1666666666667,1076.0,246,True,-1.124153108202383,-1.124153108202383,-2.248306216404766
74,3,1622.6666666666665,1469.0,250,True,-1.4416165203254034,-1.4416165203254034,-2.883233040650807
75,0,1679.0,1102.0,244,True,-1.1671313782919095,-1.1671313782919095,-2.334262756583819
75,1,1770.4999999999998,1660.0,255,True,-1.6173391731539342,-1.6173391731539342,-3.2346783463078683
75,2,1719.0,1106.0,246,True,-1.17765903663705,-1.17765903663705,-2.3553180732741
75,3,1638.0,1495.0,253,True,-1.4646479819042904,-1.4646479819042904,-2.9292959638085807
76,0,1579.8333333333333,1367.0,250,True,-1.3544761756218089,-1.3544761756218089,-2.7089523512436178
76,1,1643.8333333333333,1512.0,254,True,-1.478929124626208,-1.478929124626208,-2.957858249252416
76,2,1694.0,1032.0,245,True,-1.1155668278110888,-1.1155668278110888,-2.2311336556221777
76,3,1574.8333333333335,1122.0,245,True,-1.1633310257820837,-1.1633310257820837,-2.3266620515641674
77,0,1734.6666666666665,1959.0,260,True,-1.842833094126578,-1.842833094126578,-3.685666188253156
77,1,1616.0,1287.0,248,True,-1.299075161118811,-1.299075161118811,-2.598150322237622
77,2,1587.0,1568.0,252,True,-1.511861863476971,-1.511861863476971,-3.023723726953942
77,3,1554.3333333333333,1807.0,255,True,-1.6913595139236755,-1.6913595139236755,-3.382719027847351
78,0,1608.6666666666665,1293.0,249,True,-1.3023728336934244,-1.3023728336934244,-2.6047456673868488
78,1,1661.3333333333333,1591.0,251,True,-1.543511683226742,-1.543511683226742,-3.087023366453484
78,2,1715.8333333333335,1403.0,249,True,-1.4076615183431116,-1.4076615183431116,-2.815323036686223
78,3,1626.1666666666667,1801.0,258,True,-1.7000299264554475,-1.7000299264554475,-3.400059852910895
79,0,1632.8333333333333,1831.0,257,True,-1.7245588633017896,-1.7245588633017896,-3.4491177266035793
79,1,1682.0000000000002,1307.0,248,True,-1.3268495240963663,-1.3268495240963663,-2.6536990481927325
79,2,1507.3333333333335,1409.0,248,True,-1.373632372510995,-1.373632372510995,-2.74726474502199
79,3,1739.8333333333335,1287.0,247,True,-1.3220526475116876,-1.3220526475116876,-2.644105295023375
80,0,1729.8333333333333,1335.0,248,True,-1.3574642111862698,-1.3574642111862698,-2.7149284223725396
80,1,1838.6666666666667,1253.0,245,True,-1.3139938256997188,-1.3139938256997188,-2.6279876513994376
80,2,1493.6666666666667,868.0,239,True,-0.9510654432803386,-0.9510654432803386,-1.9021308865606772
80,3,1564.1666666666667,1147.0,245,True,-1.1807617454614743,-1.1807617454614743,-2.3615234909229486
81,0,1708.0,1487.0,252,True,-1.4714254212753657,-1.4714254212753657,-2.9428508425507314
81,1,1434.8333333333333,1050.0,242,True,-1.081453165673472,-1.081453165673472,-2.162906331346944
81,2,1651.8333333333335,1588.0,252,True,-1.539419749462937,-1.539419749462937,-3.078839498925874
81,3,1667.8333333333335,1937.0,257,True,-1.8133513096954028,-1.8133513096954028,-3.6267026193908056
82,0,1632.0000000000002,1230.0,246,True,-1.2577893300469292,-1.2577893300469292,-2.5155786600938583
82,1,1655.3333333333335,1312.0,246,True,-1.3257834661519878,-1.3257834661519878,-2.6515669323039757
82,2,1511.0000000000002,1770.0,257,True,-1.6545922318758626,-1.6545922318758626,-3.309184463751725
82,3,1655.8333333333333,1329.0,248,True,-1.3390749997695008,-1.3390749997695008,-2.6781499995390017
83,0,1660.6666666666665,983.0,242,True,-1.071338292647696,-1.071338292647696,-2.142676585295392
83,1,1520.0000000000002,1499.0,252,True,-1.4458584705314694,-1.4458584705314694,-2.891716941062939
83,2,1678.0000000000002,1365.0,248,True,-1.371138373168686,-1.371138373168686,-2.742276746337372
83,3,1673.1666666666665,1512.0,252,True,-1.4843719747004287,-1.4843719747004287,-2.9687439494008574
84,0,1564.0,1290.0,247,True,-1.2917556648974593,-1.2917556648974593,-2.5835113297949186
84,1,1525.0,1126.0,244,True,-1.1571899557749223,-1.1571899557749223,-2.3143799115498447
84,2,1712.8333333333335,1378.0,248,True,-1.3876949253336868,-1.3876949253336868,-2.7753898506673735
84,3,1661.5,1892.0,258,True,-1.777238260685166,-1.777238260685166,-3.554476521370332
85,0,1476.0000000000002,1519.0,251,True,-1.4532221457306973,-1.4532221457306973,-2.9064442914613946
85,1,1631.8333333333333,1361.0,249,True,-1.3594664792965783,-1.3594664792965783,-2.7189329585931565
85,2,1625.8333333333335,1377.0,248,True,-1.3707755293025714,-1.3707755293025714,-2.741551058605143
85,3,1568.6666666666665,1541.0,253,True,-1.4874973492613275,-1.4874973492613275,-2.974994698522655
86,0,1534.3333333333335,1189.0,246,True,-1.2078348151858893,-1.2078348151858893,-2.4156696303717786
86,1,1644.6666666666665,1186.0,248,True,-1.2259781609866587,-1.2259781609866587,-2.4519563219733174
86,2,1731.0,1579.0,252,True,-1.5471216819666798,-1.5471216819666798,-3.0942433639333595
86,3,1680.0000000000002,1167.0,245,True,-1.217782768508302,-1.217782768508302,-2.435565537016604
87,0,1808.6666666666665,1803.0,255,True,-1.7354459080278186,-1.7354459080278186,-3.4708918160556372
87,1,1476.8333333333333,1039.0,243,True,-1.0807059646998443,-1.0807059646998443,-2.1614119293996885
87,2,1790.8333333333335,1420.0,250,True,-1.434776654137764,-1.434776654137764,-2.869553308275528
87,3,1601.8333333333335,1195.0,245,True,-1.2250179405066677,-1.2250179405066677,-2.4500358810133354
88,0,1622.3333333333335,1186.0,245,True,-1.2218341728619677,-1.2218341728619677,-2.4436683457239354
88,1,1559.3333333333333,1548.0,253,True,-1.491200315937317,-1.491200315937317,-2.982400631874634
88,2,1622.3333333333335,1200.0,246,True,-1.23270373807936,-1.23270373807936,-2.46540747615872
88,3,1635.0000000000002,1005.0,243,True,-1.0836565441743669,-1.0836565441743669,-2.1673130883487337
89,0,1518.8333333333333,1304.0,247,True,-1.2942444780119304,-1.2942444780119304,-2.588488956023861
89,1,1514.8333333333333,1240.0,248,True,-1.2438128301898397,-1.2438128301898397,-2.4876256603796794
89,2,1553.6666666666665,1121.0,247,True,-1.1586271171334526,-1.1586271171334526,-2.317254234266905
89,3,1856.1666666666665,1886.0,259,True,-1.808700607902735,-1.808700607902735,-3.61740121580547
90,0,1609.3333333333335,1110.0,246,True,-1.1604157894898595,-1.1604157894898595,-2.320831578979719
90,1,1563.8333333333333,1465.0,253,True,-1.4275943048303363,-1.4275943048303363,-2.8551886096606727
90,2,1786.1666666666665,937.0,243,True,-1.0589107461714107,-1.0589107461714107,-2.1178214923428214
90,3,1770.8333333333335,1262.0,248,True,-1.3083948125428344,-1.3083948125428344,-2.616789625085669
91,0,1616.0,1853.0,259,True,-1.738516154907631,-1.738516154907631,-3.477032309815262
91,1,1738.6666666666667,1343.0,250,True,-1.3653144313896637,-1.3653144313896637,-2.7306288627793274
91,2,1670.6666666666665,1152.0,247,True,-1.2044049898426765,-1.2044049898426765,-2.408809979685353
91,3,1676.6666666666667,1229.0,247,True,-1.2653009087807827,-1.2653009087807827,-2.5306018175615654
92,0,1671.6666666666667,1083.0,244,True,-1.151019112978324,-1.151019112978324,-2.302038225956648
92,1,1669.8333333333335,1286.0,248,True,-1.308287630500859,-1.308287630500859,-2.616575261001718
92,2,1667.8333333333333,1121.0,246,True,-1.179810937024596,-1.179810937024596,-2.359621874049192
92,3,1744.6666666666665,1554.0,255,True,-1.5302476174085144,-1.5302476174085144,-3.060495234817029
93,0,1590.8333333333333,1362.0,249,True,-1.3526352568220021,-1.3526352568220021,-2.7052705136440043
93,1,1800.1666666666665,1444.0,252,True,-1.4551420104431425,-1.4551420104431425,-2.910284020886285
93,2,1537.3333333333335,982.0,243,True,-1.0476771845928317,-1.0476771845928317,-2.0953543691856633
93,3,1677.0000000000002,1308.0,251,True,-1.3266981630765162,-1.3266981630765162,-2.6533963261530324
94,0,1700.6666666666665,1198.0,246,True,-1.2456858267692323,-1.2456858267692323,-2.4913716535384647
94,1,1800.1666666666665,1255.0,248,True,-1.30840288000836,-1.30840288000836,-2.61680576001672
94,2,1765.1666666666665,1345.0,251,True,-1.3717843466582254,-1.3717843466582254,-2.7435686933164507
94,3,1612.8333333333333,1406.0,250,True,-1.3908788850608964,-1.3908788850608964,-2.781757770121793
95,0,1706.6666666666667,1199.0,247,True,-1.247575534527216,-1.247575534527216,-2.495151069054432
95,1,1721.666666666667,1317.0,248,True,-1.3419737169656492,-1.3419737169656492,-2.6839474339312983
95,2,1749.0,984.0,243,True,-1.0885050909549108,-1.0885050909549108,-2.1770101819098215
95,3,1669.0000000000002,1107.0,246,True,-1.1691578487987933,-1.1691578487987933,-2.3383156975975865
96,0,1734.8333333333335,1121.0,246,True,-1.1922429013986675,-1.1922429013986675,-2.384485802797335
96,1,1792.3333333333335,1166.0,247,True,-1.2378500127542795,-1.2378500127542795,-2.475700025508559
96,2,1746.6666666666667,1101.0,245,True,-1.1789106462885055,-1.1789106462885055,-2.357821292577011
96,3,1709.1666666666665,997.0,244,True,-1.09120711565826,-1.09120711565826,-2.18241423131652
97,0,1745.8333333333335,1228.0,249,True,-1.2773585043379918,-1.2773585043379918,-2.5547170086759836
97,1,1407.8333333333333,1482.0,252,True,-1.411846996290503,-1.411846996290503,-2.823693992581006
97,2,1625.0,1358.0,250,True,-1.355869350084976,-1.355869350084976,-2.711738700169952
97,3,1613.0,850.0,241,True,-0.9592327917118703,-0.9592327917118703,-1.9184655834237405
98,0,1602.1666666666665,1230.0,249,True,-1.252253704119172,-1.252253704119172,-2.504507408238344
98,1,1510.8333333333333,1102.0,245,True,-1.1359277662186789,-1.1359277662186789,-2.2718555324373577
98,2,1851.1666666666665,1350.0,250,True,-1.3916237810443752,-1.3916237810443752,-2.7832475620887505
98,3,1718.1666666666665,1166.0,247,True,-1.2240882611461645,-1.2240882611461645,-2.448176522292329
99,0,1726.1666666666665,1091.0,245,True,-1.1673428611381738,-1.1673428611381738,-2.3346857222763475
99,1,1657.0000000000002,1353.0,251,True,-1.35792501713376,-1.35792501713376,-2.71585003426752
99,2,1613.1666666666665,991.0,244,True,-1.068735766685824,-1.068735766685824,-2.137471533371648
99,3,1666.0,939.0,242,True,-1.0381664110688706,-1.0381664110688706,-2.0763328221377413
100,0,1821.5,1320.0,251,True,-1.3628271549352913,-1.3628271549352913,-2.7256543098705825
100,1,1688.6666666666667,952.0,242,True,-1.0524654174644492,-1.0524654174644492,-2.1049308349288984
100,2,1752.6666666666667,1260.0,248,True,-1.303471161499903,-1.303471161499903,-2.606942322999806
100,3,1786.8333333333335,1240.0,248,True,-1.2942828945144313,-1.2942828945144313,-2.5885657890288627
101,0,1735.0,912.0,242,True,-1.030006745937839,-1.030006745937839,-2.060013491875678
101,1,1715.0,984.0,243,True,-1.082196332914338,-1.082196332914338,-2.164392665828676
101,2,1596.0,1018.0,244,True,-1.086513195300279,-1.086513195300279,-2.173026390600558
101,3,1678.0,1287.0,250,True,-1.3105793669575052,-1.3105793669575052,-2.6211587339150104
102,0,1733.0,1081.0,245,True,-1.1608468226479114,-1.1608468226479114,-2.321693645295823
102,1,1687.1666666666665,1133.0,246,True,-1.1927150402143942,-1.1927150402143942,-2.3854300804287885
102,2,1645.0000000000002,1321.0,249,True,-1.3308536761519574,-1.3308536761519574,-2.6617073523039148
102,3,1684.6666666666665,1171.0,246,True,-1.221754266536768,-1.221754266536768,-2.443508533073536
103,0,1589.8333333333333,1135.0,247,True,-1.1762074690900817,-1.1762074690900817,-2.3524149381801633
103,1,1816.6666666666667,1152.0,247,True,-1.2314955390757303,-1.2314955390757303,-2.4629910781514606
103,2,1790.3333333333335,1097.0,246,True,-1.183907480768699,-1.183907480768699,-2.367814961537398
103,3,1864.6666666666667,1208.0,248,True,-1.2838802818849295,-1.2838802818849295,-2.567760563769859
104,0,1713.0,1089.0,246,True,-1.1633469686306215,-1.1633469686306215,-2.326693937261243
104,1,1751.1666666666665,1045.0,244,True,-1.1362673681007802,-1.1362673681007802,-2.2725347362015604
104,2,1699.8333333333335,1328.0,251,True,-1.346462877365304,-1.346462877365304,-2.692925754730608
104,3,1760.8333333333335,922.0,243,True,-1.0425641401925738,-1.0425641401925738,-2.0851282803851476
105,0,1715.0,1221.0,249,True,-1.2662025440944615,-1.2662025440944615,-2.532405088188923
105,1,1671.0,1280.0,249,True,-1.3038457223992803,-1.3038457223992803,-2.6076914447985606
105,2,1703.1666666666665,1062.0,245,True,-1.1405596439251218,-1.1405596439251218,-2.2811192878502435
105,3,1800.3333333333335,1032.0,245,True,-1.1352971593301389,-1.1352971593301389,-2.2705943186602777
106,0,1612.0000000000002,942.0,242,True,-1.0304758114333654,-1.0304758114333654,-2.060951622866731
106,1,1825.0,1467.0,253,True,-1.4776070206926644,-1.4776070206926644,-2.9552140413853287
106,2,1798.0,1530.0,255,True,-1.5215101680798806,-1.5215101680798806,-3.043020336159761
106,3,1662.0,1131.0,246,True,-1.1864925272219338,-1.1864925272219338,-2.3729850544438675
107,0,1734.0,1284.0,250,True,-1.3186410700071607,-1.3186410700071607,-2.6372821400143214
107,1,1755.1666666666665,1592.0,255,True,-1.5616990159228723,-1.5616990159228723,-3.1233980318457446
107,2,1703.0,1293.0,250,True,-1.319876544727565,-1.319876544727565,-2.63975308945513
107,3,1814.6666666666665,1317.0,252,True,-1.35923002572369,-1.35923002572369,-2.71846005144738
108,0,1675.0,1065.0,245,True,-1.137662463389074,-1.137662463389074,-2.275324926778148
108,1,1648.1666666666665,1163.0,248,True,-1.2087704491042814,-1.2087704491042814,-2.417540898208563
108,2,1820.1666666666665,1016.0,244,True,-1.1265549079386934,-1.1265549079386934,-2.253109815877387
108,3,1643.8333333333335,1304.0,251,True,-1.317438441396393,-1.317438441396393,-2.634876882792786
109,0,1539.0000000000002,971.0,243,True,-1.0394460647671502,-1.0394460647671502,-2.0788921295343004
109,1,1687.1666666666665,962.0,243,True,-1.0599510650591155,-1.0599510650591155,-2.119902130118231
109,2,1640.8333333333335,1011.0,244,True,-1.089397314225477,-1.089397314225477,-2.178794628450954
109,3,1662.8333333333333,1078.0,245,True,-1.1454980853215155,-1.1454980853215155,-2.290996170643031
110,0,1670.0,1059.0,245,True,-1.1320763197605266,-1.1320763197605266,-2.264152639521053
110,1,1663.6666666666667,1072.0,244,True,-1.1409943266509117,-1.1409943266509117,-2.2819886533018234
110,2,1675.0,936.0,242,True,-1.0375071838859677,-1.0375071838859677,-2.0750143677719355
110,3,1808.0,1059.0,245,True,-1.1576824553369747,-1.1576824553369747,-2.3153649106739493
111,0,1525.8333333333333,1331.0,251,True,-1.3165060728807148,-1.3165060728807148,-2.6330121457614295
111,1,1513.8333333333335,1089.0,246,True,-1.1263912536380427,-1.1263912536380427,-2.2527825072760854
111,2,1767.8333333333335,1051.0,246,True,-1.1440182816452096,-1.1440182816452096,-2.288036563290419
111,3,1505.3333333333335,1202.0,248,True,-1.2125469833825584,-1.2125469833825584,-2.425093966765117
112,0,1612.8333333333335,1498.0,253,True,-1.4623074564894702,-1.4623074564894702,-2.9246149129789405
112,1,1721.0,1274.0,248,True,-1.3084649226598974,-1.3084649226598974,-2.616929845319795
112,2,1667.8333333333335,1009.0,244,True,-1.0928544152854658,-1.0928544152854658,-2.1857088305709316
112,3,1691.0,1011.0,244,True,-1.0987058248637753,-1.0987058248637753,-2.1974116497275507
113,0,1655.0000000000002,911.0,242,True,-1.0143862118562543,-1.0143862118562543,-2.0287724237125087
113,1,1823.6666666666667,1240.0,248,True,-1.3011173823917188,-1.3011173823917188,-2.6022347647834376
113,2,1797.3333333333335,1293.0,249,True,-1.3373802557617063,-1.3373802557617063,-2.6747605115234125
113,3,1704.8333333333335,1247.0,248,True,-1.2845024371429188,-1.2845024371429188,-2.5690048742858376
114,0,1629.8333333333335,1153.0,246,True,-1.197604692652613,-1.197604692652613,-2.395209385305226
114,1,1587.8333333333335,1075.0,245,True,-1.1292525147442531,-1.1292525147442531,-2.2585050294885063
114,2,1664.0,1101.0,246,True,-1.1635717051702459,-1.1635717051702459,-2.3271434103404918
114,3,1695.1666666666665,1129.0,246,True,-1.1910938638088884,-1.1910938638088884,-2.3821877276177768
115,0,1439.8333333333333,1230.0,249,True,-1.2221324770038813,-1.2221324770038813,-2.4442649540077626
115,1,1670.0000000000002,1166.0,247,True,-1.2151508539220177,-1.2151508539220177,-2.4303017078440354
115,2,1577.8333333333335,1259.0,248,True,-1.2702541405306385,-1.2702541405306385,-2.540508281061277
115,3,1775.0,1054.0,245,True,-1.1476772614258364,-1.1476772614258364,-2.2953545228516727
116,0,1685.6666666666667,1318.0,249,True,-1.336070253026453,-1.336070253026453,-2.672140506052906
116,1,1585.8333333333333,1365.0,251,True,-1.3540366908332075,-1.3540366908332075,-2.708073381666415
116,2,1684.6666666666667,1415.0,251,True,-1.4111952603255875,-1.4111952603255875,-2.822390520651175
116,3,1692.0,1008.0,244,True,-1.0965621840242674,-1.0965621840242674,-2.193124368048535
117,0,1646.0,955.0,243,True,-1.0468777371758033,-1.0468777371758033,-2.0937554743516067
117,1,1680.8333333333335,1002.0,244,True,-1.089831804868755,-1.089831804868755,-2.17966360973751
117,2,1584.8333333333335,1114.0,246,True,-1.158975362728617,-1.158975362728617,-2.317950725457234
