global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
301,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
301,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
301,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
301,3,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
302,0,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
302,1,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
302,2,851.5,219.0,60,True,-1.1235428603106714,-1.1235428603106714,-2.247085720621343
302,3,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
303,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
303,1,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
303,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
303,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
304,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
304,1,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
304,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
304,3,867.1666666666666,299.0,62,True,-1.448909897821849,-1.448909897821849,-2.897819795643698
305,0,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
305,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
305,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
305,3,812.0,219.0,60,True,-1.1121683162523113,-1.1121683162523113,-2.2243366325046225
306,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
306,1,851.5,219.0,60,True,-1.1235428603106712,-1.1235428603106712,-2.2470857206213424
306,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
306,3,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
307,0,851.5,219.0,60,True,-1.1235428603106714,-1.1235428603106714,-2.247085720621343
307,1,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
307,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
307,3,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
308,0,812.0,219.0,60,True,-1.1121683162523113,-1.1121683162523113,-2.2243366325046225
308,1,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
308,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
308,3,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
309,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
309,1,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
309,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
309,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
310,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
310,1,851.5,219.0,60,True,-1.1235428603106714,-1.1235428603106714,-2.247085720621343
310,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
310,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
311,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
311,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
311,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
311,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
312,0,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
312,1,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
312,2,805.1666666666666,219.0,60,True,-1.110200568124071,-1.110200568124071,-2.220401136248142
312,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
313,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
313,1,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
313,2,807.5,267.0,60,True,-1.3033858511030374,-1.3033858511030374,-2.606771702206075
313,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
314,0,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
314,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
314,2,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
314,3,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
315,0,851.5,219.0,60,True,-1.1235428603106712,-1.1235428603106712,-2.2470857206213424
315,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
315,2,813.0,296.0,61,True,-1.4212798088047938,-1.4212798088047938,-2.8425596176095875
315,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
316,0,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
316,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
316,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
316,3,816.1666666666666,219.0,60,True,-1.1133681626719696,-1.1133681626719696,-2.226736325343939
317,0,829.5,267.0,61,True,-1.3097210401988333,-1.3097210401988333,-2.6194420803976666
317,1,829.5,219.0,60,True,-1.1172076712148757,-1.1172076712148757,-2.2344153424297515
317,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
317,3,794.5,219.0,60,True,-1.1071289612897468,-1.1071289612897468,-2.2142579225794936
318,0,805.1666666666666,219.0,60,True,-1.1102005681240714,-1.1102005681240714,-2.220401136248143
318,1,805.1666666666666,219.0,60,True,-1.110200568124071,-1.110200568124071,-2.220401136248142
318,2,851.5,219.0,60,True,-1.1235428603106714,-1.1235428603106714,-2.247085720621343
318,3,805.1666666666666,219.0,60,True,-1.110200568124071,-1.110200568124071,-2.220401136248142
319,0,851.5,219.0,60,True,-1.1235428603106712,-1.1235428603106712,-2.2470857206213424
319,1,851.5,219.0,60,True,-1.1235428603106712,-1.1235428603106712,-2.2470857206213424
319,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
319,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
320,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
320,1,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
320,2,805.1666666666666,219.0,59,True,-1.110200568124071,-1.110200568124071,-2.220401136248142
320,3,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
321,0,838.5,219.0,59,True,-1.1197993394813384,-1.1197993394813384,-2.2395986789626767
321,1,918.5,219.0,60,True,-1.1428363907387773,-1.1428363907387773,-2.2856727814775546
321,2,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
321,3,874.5,219.0,60,True,-1.1301660125471853,-1.1301660125471853,-2.2603320250943706
322,0,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
322,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
322,2,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
322,3,874.5,219.0,60,True,-1.1301660125471853,-1.1301660125471853,-2.2603320250943706
323,0,829.5,327.0,62,True,-1.5503627514287799,-1.5503627514287799,-3.1007255028575598
323,1,926.5,219.0,60,True,-1.145140095864521,-1.145140095864521,-2.290280191729042
323,2,882.5,219.0,60,True,-1.1324697176729295,-1.1324697176729295,-2.264939435345859
323,3,838.5,219.0,60,True,-1.119799339481338,-1.119799339481338,-2.239598678962676
324,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
324,1,794.5,296.0,61,True,-1.415952490701511,-1.415952490701511,-2.831904981403022
324,2,882.5,219.0,60,True,-1.1324697176729297,-1.1324697176729297,-2.2649394353458594
324,3,838.5,268.0,61,True,-1.3163234036524611,-1.3163234036524611,-2.6326468073049223
325,0,838.5,219.0,60,True,-1.1197993394813381,-1.1197993394813381,-2.2395986789626763
325,1,838.5,219.0,60,True,-1.1197993394813381,-1.1197993394813381,-2.2395986789626763
325,2,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
325,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
326,0,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
326,1,838.5,219.0,60,True,-1.1197993394813375,-1.1197993394813375,-2.239598678962675
326,2,807.3333333333334,312.0,61,True,-1.483819140668711,-1.483819140668711,-2.967638281337422
326,3,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
327,0,830.5,207.0,60,True,-1.0693672921096051,-1.0693672921096051,-2.1387345842192103
327,1,794.5,187.0,59,True,-0.9787867153004418,-0.9787867153004418,-1.9575734306008836
327,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
327,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
328,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
328,1,838.5,219.0,60,True,-1.119799339481338,-1.119799339481338,-2.239598678962676
328,2,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
328,3,838.5,219.0,60,True,-1.1197993394813377,-1.1197993394813377,-2.2395986789626754
329,0,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
329,1,838.5,219.0,60,True,-1.1197993394813381,-1.1197993394813381,-2.2395986789626763
329,2,812.0,219.0,60,True,-1.1121683162523113,-1.1121683162523113,-2.2243366325046225
329,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
330,0,926.5,219.0,60,True,-1.1451400958645213,-1.1451400958645213,-2.2902801917290425
330,1,838.5,219.0,60,True,-1.1197993394813377,-1.1197993394813377,-2.2395986789626754
330,2,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
330,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
331,0,962.5,219.0,60,True,-1.1555067689303689,-1.1555067689303689,-2.3110135378607377
331,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
331,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
331,3,874.5,219.0,60,True,-1.1301660125471853,-1.1301660125471853,-2.2603320250943706
332,0,918.5,219.0,60,True,-1.1428363907387775,-1.1428363907387775,-2.285672781477555
332,1,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
332,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
332,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
333,0,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
333,1,805.1666666666666,219.0,60,True,-1.1102005681240714,-1.1102005681240714,-2.220401136248143
333,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
333,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
334,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
334,1,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
334,2,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
334,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
335,0,874.5,219.0,60,True,-1.1301660125471853,-1.1301660125471853,-2.2603320250943706
335,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
335,2,874.5,219.0,60,True,-1.1301660125471853,-1.1301660125471853,-2.2603320250943706
335,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
336,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
336,1,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
336,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
336,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
337,0,838.5,219.0,60,True,-1.1197993394813377,-1.1197993394813377,-2.2395986789626754
337,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
337,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
337,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
338,0,832.5,296.0,61,True,-1.4268950900487951,-1.4268950900487951,-2.8537901800975902
338,1,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
338,2,794.5,187.0,59,True,-0.9787867153004414,-0.9787867153004414,-1.9575734306008827
338,3,822.5,207.0,60,True,-1.0670635869838612,-1.0670635869838612,-2.1341271739677223
339,0,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
339,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
339,2,828.5,207.0,60,True,-1.0687913658281687,-1.0687913658281687,-2.1375827316563374
339,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
340,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
340,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
340,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
340,3,828.5,207.0,60,True,-1.0687913658281687,-1.0687913658281687,-2.1375827316563374
341,0,794.5,264.0,60,True,-1.2876102447122073,-1.2876102447122073,-2.5752204894244146
341,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
341,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
341,3,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
342,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
342,1,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
342,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
342,3,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
343,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
343,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
343,2,828.5,207.0,60,True,-1.068791365828169,-1.068791365828169,-2.137582731656338
343,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
344,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
344,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
344,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
344,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
345,0,842.5,299.0,61,True,-1.441806807017472,-1.441806807017472,-2.883613614034944
345,1,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
345,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
345,3,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
346,0,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
346,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
346,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
346,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
347,0,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
347,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
347,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
347,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
348,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
348,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
348,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
348,3,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
349,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
349,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
349,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
349,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
350,0,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
350,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
350,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
350,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
351,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
351,1,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
351,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
351,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
352,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
352,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
352,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
352,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
353,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
353,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
353,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
353,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
354,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
354,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
354,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
354,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
355,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
355,1,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
355,2,794.5,219.0,59,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
355,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
356,0,812.0,219.0,60,True,-1.1121683162523113,-1.1121683162523113,-2.2243366325046225
356,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
356,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
356,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
357,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
357,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
357,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
357,3,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
358,0,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
358,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
358,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
358,3,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
359,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
359,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
359,2,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
359,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
360,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
360,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
360,2,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
360,3,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
361,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
361,1,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
361,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
361,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
362,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
362,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
362,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
362,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
363,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
363,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
363,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
363,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
364,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
364,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
364,2,838.5,219.0,60,True,-1.1197993394813381,-1.1197993394813381,-2.2395986789626763
364,3,794.5,219.0,60,True,-1.1071289612897468,-1.1071289612897468,-2.2142579225794936
365,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
365,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
365,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
365,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
366,0,794.5,219.0,60,True,-1.1071289612897468,-1.1071289612897468,-2.2142579225794936
366,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
366,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
366,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
367,0,794.5,219.0,60,True,-1.1071289612897468,-1.1071289612897468,-2.2142579225794936
367,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
367,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
367,3,794.5,219.0,60,True,-1.1071289612897468,-1.1071289612897468,-2.2142579225794936
368,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
368,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
368,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
368,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
369,0,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
369,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
369,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
369,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
370,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
370,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
370,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
370,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
371,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
371,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
371,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
371,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
372,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
372,1,794.5,219.0,60,True,-1.1071289612897468,-1.1071289612897468,-2.2142579225794936
372,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
372,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
373,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
373,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
373,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
373,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
374,0,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
374,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
374,2,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
374,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
375,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
375,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
375,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
375,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
