global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
411,3,630.0,558.0,89,True,-630.0,-630.0,-1260.0
412,0,650.0,598.0,89,True,-650.0,-650.0,-1300.0
412,1,553.3333333333333,625.0,89,True,-553.3333333333333,-553.3333333333333,-1106.6666666666665
412,2,542.0,625.0,89,True,-542.0,-542.0,-1084.0
412,3,588.0,701.0,91,True,-588.0,-588.0,-1176.0
413,0,588.0,598.0,89,True,-588.0,-588.0,-1176.0
413,1,550.0,598.0,89,True,-550.0,-550.0,-1100.0
413,2,684.5,424.0,85,True,-684.5,-684.5,-1369.0
413,3,599.1666666666666,697.0,89,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
414,0,562.1666666666666,323.0,83,True,-562.1666666666666,-562.1666666666666,-1124.3333333333333
414,1,569.0,531.0,88,True,-569.0,-569.0,-1138.0
414,2,569.0,598.0,89,True,-569.0,-569.0,-1138.0
414,3,631.0,539.0,89,True,-631.0,-631.0,-1262.0
415,0,589.8333333333334,613.0,89,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
415,1,607.0,791.0,93,True,-607.0,-607.0,-1214.0
415,2,602.8333333333334,708.0,91,True,-602.8333333333334,-602.8333333333334,-1205.6666666666667
415,3,588.0,657.0,90,True,-588.0,-588.0,-1176.0
416,0,550.0,598.0,89,True,-550.0,-550.0,-1100.0
416,1,583.3333333333333,762.0,90,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
416,2,588.0,589.0,89,True,-588.0,-588.0,-1176.0
416,3,631.0,537.0,88,True,-631.0,-631.0,-1262.0
417,0,631.0,584.0,87,True,-631.0,-631.0,-1262.0
417,1,638.8333333333334,632.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
417,2,587.8333333333334,765.0,90,True,-587.8333333333334,-587.8333333333334,-1175.6666666666667
417,3,581.8333333333334,658.0,91,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
418,0,569.3333333333333,501.0,85,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
418,1,632.5,577.0,87,True,-632.5,-632.5,-1265.0
418,2,614.0,379.0,85,True,-614.0,-614.0,-1228.0
418,3,562.6666666666667,672.0,91,True,-562.6666666666667,-562.6666666666667,-1125.3333333333335
419,0,614.0,598.0,89,True,-614.0,-614.0,-1228.0
419,1,615.3333333333333,697.0,89,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
419,2,573.1666666666666,671.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
419,3,589.1666666666666,610.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
420,0,578.1666666666666,824.0,94,True,-578.1666666666666,-578.1666666666666,-1156.3333333333333
420,1,606.6666666666667,762.0,90,True,-606.6666666666667,-606.6666666666667,-1213.3333333333335
420,2,614.0,562.0,90,True,-614.0,-614.0,-1228.0
420,3,615.8333333333334,839.0,93,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
421,0,608.5,687.0,91,True,-608.5,-608.5,-1217.0
421,1,582.5,568.0,89,True,-582.5,-582.5,-1165.0
421,2,581.6666666666666,628.0,90,True,-581.6666666666666,-581.6666666666666,-1163.3333333333333
421,3,607.0,568.0,89,True,-607.0,-607.0,-1214.0
422,0,740.5,424.0,85,True,-740.5,-740.5,-1481.0
422,1,609.8333333333334,761.0,92,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
422,2,607.0,598.0,89,True,-607.0,-607.0,-1214.0
422,3,599.1666666666666,696.0,90,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
423,0,569.0,658.0,91,True,-569.0,-569.0,-1138.0
423,1,581.6666666666666,628.0,90,True,-581.6666666666666,-581.6666666666666,-1163.3333333333333
423,2,597.8333333333334,619.0,90,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
423,3,573.1666666666666,549.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
424,0,631.8333333333334,539.0,89,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
424,1,612.0,560.0,90,True,-612.0,-612.0,-1224.0
424,2,592.5,746.0,91,True,-592.5,-592.5,-1185.0
424,3,603.8333333333334,583.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
425,0,596.0,635.0,90,True,-596.0,-596.0,-1192.0
425,1,612.6666666666666,628.0,90,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
425,2,603.5,657.0,90,True,-603.5,-603.5,-1207.0
425,3,614.0,549.0,88,True,-614.0,-614.0,-1228.0
426,0,581.8333333333334,710.0,91,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
426,1,619.1666666666666,616.0,89,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
426,2,588.1666666666666,527.0,88,True,-588.1666666666666,-588.1666666666666,-1176.3333333333333
426,3,631.0,591.0,90,True,-631.0,-631.0,-1262.0
427,0,609.8333333333334,705.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
427,1,603.3333333333333,761.0,92,True,-603.3333333333333,-603.3333333333333,-1206.6666666666665
427,2,627.6666666666667,678.0,90,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
427,3,650.0,469.0,87,True,-650.0,-650.0,-1300.0
428,0,702.1666666666666,637.0,89,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
428,1,655.6666666666666,612.0,90,True,-655.6666666666666,-655.6666666666666,-1311.3333333333333
428,2,676.0,513.0,87,True,-676.0,-676.0,-1352.0
428,3,645.0,775.0,92,True,-645.0,-645.0,-1290.0
429,0,631.0,469.0,87,True,-631.0,-631.0,-1262.0
429,1,661.8333333333334,606.0,88,True,-661.8333333333334,-661.8333333333334,-1323.6666666666667
429,2,605.0,530.0,88,True,-605.0,-605.0,-1210.0
429,3,653.8333333333334,629.0,91,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
430,0,676.1666666666666,769.0,92,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
430,1,631.0,539.0,89,True,-631.0,-631.0,-1262.0
430,2,592.0,619.0,90,True,-592.0,-592.0,-1184.0
430,3,612.0,582.0,89,True,-612.0,-612.0,-1224.0
431,0,631.0,560.0,90,True,-631.0,-631.0,-1262.0
431,1,631.8333333333334,598.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
431,2,631.0,560.0,90,True,-631.0,-631.0,-1262.0
431,3,634.1666666666666,530.0,88,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
432,0,612.0,589.0,91,True,-612.0,-612.0,-1224.0
432,1,612.0,569.0,90,True,-612.0,-612.0,-1224.0
432,2,650.0,531.0,88,True,-650.0,-650.0,-1300.0
432,3,603.8333333333334,530.0,89,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
433,0,612.0,536.0,88,True,-612.0,-612.0,-1224.0
433,1,630.0,649.0,90,True,-630.0,-630.0,-1260.0
433,2,640.5,775.0,92,True,-640.5,-640.5,-1281.0
433,3,569.8333333333334,502.0,88,True,-569.8333333333334,-569.8333333333334,-1139.6666666666667
434,0,612.0,539.0,89,True,-612.0,-612.0,-1224.0
434,1,628.0,418.0,86,True,-628.0,-628.0,-1256.0
434,2,605.3333333333333,657.0,90,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
434,3,664.0,531.0,89,True,-664.0,-664.0,-1328.0
435,0,603.8333333333334,628.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
435,1,650.0,467.0,86,True,-650.0,-650.0,-1300.0
435,2,570.5,598.0,89,True,-570.5,-570.5,-1141.0
435,3,603.8333333333334,568.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
436,0,631.0,641.0,90,True,-631.0,-631.0,-1262.0
436,1,650.0,448.0,87,True,-650.0,-650.0,-1300.0
436,2,607.0,735.0,93,True,-607.0,-607.0,-1214.0
436,3,588.0,536.0,88,True,-588.0,-588.0,-1176.0
437,0,650.0,561.0,89,True,-650.0,-650.0,-1300.0
437,1,588.0,424.0,86,True,-588.0,-588.0,-1176.0
437,2,650.0,524.0,88,True,-650.0,-650.0,-1300.0
437,3,611.8333333333334,544.0,88,True,-611.8333333333334,-611.8333333333334,-1223.6666666666667
438,0,607.0,591.0,90,True,-607.0,-607.0,-1214.0
438,1,625.3333333333333,1010.0,96,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
438,2,650.0,598.0,89,True,-650.0,-650.0,-1300.0
438,3,597.3333333333333,778.0,91,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
439,0,599.1666666666666,591.0,89,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
439,1,583.3333333333333,569.0,90,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
439,2,574.6666666666667,708.0,91,True,-574.6666666666667,-574.6666666666667,-1149.3333333333335
439,3,603.3333333333333,761.0,92,True,-603.3333333333333,-603.3333333333333,-1206.6666666666665
440,0,631.0,500.0,87,True,-631.0,-631.0,-1262.0
440,1,650.0,725.0,91,True,-650.0,-650.0,-1300.0
440,2,631.0,536.0,88,True,-631.0,-631.0,-1262.0
440,3,650.0,539.0,89,True,-650.0,-650.0,-1300.0
441,0,631.0,569.0,90,True,-631.0,-631.0,-1262.0
441,1,619.3333333333333,672.0,91,True,-619.3333333333333,-619.3333333333333,-1238.6666666666665
441,2,612.0,584.0,89,True,-612.0,-612.0,-1224.0
441,3,569.8333333333334,717.0,91,True,-569.8333333333334,-569.8333333333334,-1139.6666666666667
442,0,636.6666666666666,717.0,91,True,-636.6666666666666,-636.6666666666666,-1273.3333333333333
442,1,607.0,569.0,90,True,-607.0,-607.0,-1214.0
442,2,575.8333333333334,568.0,89,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
442,3,650.0,501.0,87,True,-650.0,-650.0,-1300.0
443,0,588.0,598.0,89,True,-588.0,-588.0,-1176.0
443,1,656.1666666666666,681.0,89,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
443,2,612.6666666666666,717.0,91,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
443,3,650.0,530.0,89,True,-650.0,-650.0,-1300.0
444,0,605.3333333333333,672.0,91,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
444,1,631.8333333333334,717.0,91,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
444,2,671.0,530.0,89,True,-671.0,-671.0,-1342.0
444,3,636.6666666666666,738.0,91,True,-636.6666666666666,-636.6666666666666,-1273.3333333333333
445,0,603.8333333333334,628.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
445,1,609.8333333333334,658.0,91,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
445,2,607.3333333333333,625.0,89,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
445,3,650.0,569.0,89,True,-650.0,-650.0,-1300.0
446,0,600.6666666666666,717.0,91,True,-600.6666666666666,-600.6666666666666,-1201.3333333333333
446,1,645.1666666666666,539.0,88,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
446,2,629.0,590.0,89,True,-629.0,-629.0,-1258.0
446,3,605.3333333333333,612.0,90,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
447,0,557.3333333333333,598.0,89,True,-557.3333333333333,-557.3333333333333,-1114.6666666666665
447,1,631.0,598.0,89,True,-631.0,-631.0,-1262.0
447,2,593.0,628.0,90,True,-593.0,-593.0,-1186.0
447,3,581.8333333333334,676.0,90,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
448,0,669.0,418.0,86,True,-669.0,-669.0,-1338.0
448,1,631.8333333333334,705.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
448,2,593.6666666666667,717.0,91,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
448,3,597.8333333333334,717.0,91,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
449,0,603.8333333333334,717.0,91,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
449,1,621.0,575.0,89,True,-621.0,-621.0,-1242.0
449,2,650.0,539.0,88,True,-650.0,-650.0,-1300.0
449,3,609.8333333333334,628.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
450,0,612.0,598.0,89,True,-612.0,-612.0,-1224.0
450,1,631.6666666666666,717.0,91,True,-631.6666666666666,-631.6666666666666,-1263.3333333333333
450,2,675.8333333333334,830.0,94,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
450,3,581.8333333333334,616.0,89,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
451,0,612.6666666666666,672.0,91,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
451,1,595.0,531.0,88,True,-595.0,-595.0,-1190.0
451,2,631.8333333333334,674.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
451,3,612.6666666666666,717.0,91,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
452,0,650.0,636.0,91,True,-650.0,-650.0,-1300.0
452,1,608.1666666666666,561.0,89,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
452,2,591.8333333333334,628.0,90,True,-591.8333333333334,-591.8333333333334,-1183.6666666666667
452,3,608.1666666666666,468.0,85,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
453,0,631.6666666666666,717.0,91,True,-631.6666666666666,-631.6666666666666,-1263.3333333333333
453,1,569.8333333333334,680.0,90,True,-569.8333333333334,-569.8333333333334,-1139.6666666666667
453,2,597.8333333333334,717.0,91,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
453,3,609.8333333333334,705.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
454,0,589.1666666666666,699.0,90,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
454,1,631.0,598.0,89,True,-631.0,-631.0,-1262.0
454,2,591.3333333333333,628.0,90,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
454,3,569.0,628.0,90,True,-569.0,-569.0,-1138.0
455,0,533.0,495.0,87,True,-533.0,-533.0,-1066.0
455,1,603.8333333333334,628.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
455,2,612.6666666666666,672.0,91,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
455,3,609.8333333333334,672.0,91,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
456,0,603.8333333333334,672.0,91,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
456,1,707.0,569.0,90,True,-707.0,-707.0,-1414.0
456,2,593.6666666666667,616.0,89,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
456,3,591.3333333333333,616.0,89,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
457,0,562.6666666666667,705.0,90,True,-562.6666666666667,-562.6666666666667,-1125.3333333333335
457,1,571.3333333333333,541.0,87,True,-571.3333333333333,-571.3333333333333,-1142.6666666666665
457,2,650.0,598.0,89,True,-650.0,-650.0,-1300.0
457,3,562.1666666666666,651.0,88,True,-562.1666666666666,-562.1666666666666,-1124.3333333333333
458,0,573.1666666666666,487.0,86,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
458,1,609.8333333333334,672.0,91,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
458,2,584.6666666666667,705.0,90,True,-584.6666666666667,-584.6666666666667,-1169.3333333333335
458,3,656.1666666666666,716.0,90,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
459,0,593.6666666666667,749.0,91,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
459,1,650.0,567.0,89,True,-650.0,-650.0,-1300.0
459,2,650.0,551.0,88,True,-650.0,-650.0,-1300.0
459,3,605.3333333333333,628.0,90,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
460,0,599.3333333333333,563.0,90,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
460,1,619.1666666666666,527.0,88,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
460,2,599.3333333333333,599.0,90,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
460,3,650.0,530.0,89,True,-650.0,-650.0,-1300.0
461,0,569.0,536.0,88,True,-569.0,-569.0,-1138.0
461,1,615.8333333333334,749.0,91,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
461,2,577.1666666666666,448.0,86,True,-577.1666666666666,-577.1666666666666,-1154.3333333333333
461,3,611.3333333333333,758.0,92,True,-611.3333333333333,-611.3333333333333,-1222.6666666666665
462,0,650.0,531.0,88,True,-650.0,-650.0,-1300.0
462,1,581.8333333333334,761.0,92,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
462,2,631.6666666666667,717.0,91,True,-631.6666666666667,-631.6666666666667,-1263.3333333333335
462,3,569.0,549.0,88,True,-569.0,-569.0,-1138.0
463,0,645.1666666666666,913.0,95,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
463,1,573.1666666666666,509.0,86,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
463,2,645.1666666666666,795.0,92,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
463,3,674.6666666666666,851.0,94,True,-674.6666666666666,-674.6666666666666,-1349.3333333333333
464,0,573.1666666666666,562.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
464,1,608.6666666666667,894.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
464,2,581.8333333333334,627.0,89,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
464,3,619.3333333333333,891.0,95,True,-619.3333333333333,-619.3333333333333,-1238.6666666666665
465,0,601.1666666666667,600.0,89,True,-601.1666666666667,-601.1666666666667,-1202.3333333333335
465,1,593.0,527.0,88,True,-593.0,-593.0,-1186.0
465,2,596.1666666666667,860.0,93,True,-596.1666666666667,-596.1666666666667,-1192.3333333333335
465,3,588.1666666666667,557.0,89,True,-588.1666666666667,-588.1666666666667,-1176.3333333333335
466,0,588.0,687.0,90,True,-588.0,-588.0,-1176.0
466,1,612.0,631.0,90,True,-612.0,-612.0,-1224.0
466,2,619.1666666666666,596.0,89,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
466,3,579.5,596.0,89,True,-579.5,-579.5,-1159.0
467,0,588.0,598.0,89,True,-588.0,-588.0,-1176.0
467,1,619.1666666666666,588.0,90,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
467,2,645.1666666666666,849.0,92,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
467,3,667.8333333333334,677.0,91,True,-667.8333333333334,-667.8333333333334,-1335.6666666666667
468,0,619.1666666666666,518.0,88,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
468,1,603.8333333333334,720.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
468,2,631.0,539.0,89,True,-631.0,-631.0,-1262.0
468,3,612.6666666666666,730.0,90,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
469,0,567.3333333333333,609.0,89,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
469,1,600.6666666666666,717.0,91,True,-600.6666666666666,-600.6666666666666,-1201.3333333333333
469,2,607.0,498.0,87,True,-607.0,-607.0,-1214.0
469,3,650.0,585.0,89,True,-650.0,-650.0,-1300.0
470,0,551.1666666666666,511.0,87,True,-551.1666666666666,-551.1666666666666,-1102.3333333333333
470,1,597.8333333333334,573.0,88,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
470,2,609.8333333333334,647.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
470,3,650.8333333333334,519.0,87,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
471,0,645.1666666666666,783.0,91,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
471,1,631.8333333333334,745.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
471,2,634.1666666666666,664.0,89,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
471,3,608.1666666666666,679.0,89,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
472,0,619.1666666666666,673.0,90,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
472,1,550.0,359.0,83,True,-550.0,-550.0,-1100.0
472,2,608.1666666666666,556.0,88,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
472,3,560.8333333333334,323.0,83,True,-560.8333333333334,-560.8333333333334,-1121.6666666666667
473,0,578.1666666666666,616.0,89,True,-578.1666666666666,-578.1666666666666,-1156.3333333333333
473,1,688.0,545.0,88,True,-688.0,-688.0,-1376.0
473,2,619.1666666666666,578.0,89,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
473,3,645.1666666666666,602.0,88,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
474,0,645.1666666666666,646.0,90,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
474,1,627.6666666666667,758.0,91,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
474,2,550.0,517.0,87,True,-550.0,-550.0,-1100.0
474,3,581.8333333333334,538.0,88,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
475,0,645.1666666666666,500.0,87,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
475,1,657.8333333333334,713.0,90,True,-657.8333333333334,-657.8333333333334,-1315.6666666666667
475,2,578.1666666666666,692.0,91,True,-578.1666666666666,-578.1666666666666,-1156.3333333333333
475,3,581.8333333333334,511.0,87,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
476,0,596.1666666666667,620.0,89,True,-596.1666666666667,-596.1666666666667,-1192.3333333333335
476,1,569.0,517.0,87,True,-569.0,-569.0,-1138.0
476,2,648.1666666666666,564.0,88,True,-648.1666666666666,-648.1666666666666,-1296.3333333333333
476,3,607.0,588.0,90,True,-607.0,-607.0,-1214.0
477,0,553.8333333333334,511.0,87,True,-553.8333333333334,-553.8333333333334,-1107.6666666666667
477,1,593.6666666666667,524.0,86,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
477,2,578.1666666666666,656.0,89,True,-578.1666666666666,-578.1666666666666,-1156.3333333333333
477,3,609.8333333333334,551.0,88,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
478,0,562.6666666666667,645.0,89,True,-562.6666666666667,-562.6666666666667,-1125.3333333333335
478,1,614.0,561.0,89,True,-614.0,-614.0,-1228.0
478,2,580.5,578.0,89,True,-580.5,-580.5,-1161.0
478,3,614.0,473.0,86,True,-614.0,-614.0,-1228.0
479,0,597.8333333333334,524.0,88,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
479,1,619.1666666666666,600.0,88,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
479,2,600.6666666666666,701.0,91,True,-600.6666666666666,-600.6666666666666,-1201.3333333333333
479,3,625.8333333333333,508.0,86,True,-625.8333333333333,-625.8333333333333,-1251.6666666666665
480,0,619.1666666666666,654.0,88,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
480,1,571.1666666666667,734.0,90,True,-571.1666666666667,-571.1666666666667,-1142.3333333333335
480,2,562.1666666666666,689.0,89,True,-562.1666666666666,-562.1666666666666,-1124.3333333333333
480,3,585.5,726.0,90,True,-585.5,-585.5,-1171.0
481,0,634.1666666666666,861.0,93,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
481,1,608.1666666666666,451.0,86,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
481,2,573.1666666666666,687.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
481,3,553.8333333333334,600.0,88,True,-553.8333333333334,-553.8333333333334,-1107.6666666666667
482,0,609.8333333333334,644.0,88,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
482,1,583.3333333333333,621.0,89,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
482,2,581.8333333333334,776.0,91,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
482,3,609.8333333333334,714.0,91,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
483,0,609.8333333333334,763.0,92,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
483,1,569.0,619.0,89,True,-569.0,-569.0,-1138.0
483,2,687.1666666666666,801.0,92,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
483,3,562.1666666666666,515.0,87,True,-562.1666666666666,-562.1666666666666,-1124.3333333333333
484,0,634.1666666666666,610.0,89,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
484,1,656.1666666666666,680.0,90,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
484,2,597.8333333333334,591.0,89,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
484,3,603.8333333333334,527.0,88,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
485,0,650.0,735.0,93,True,-650.0,-650.0,-1300.0
485,1,651.3333333333333,776.0,92,True,-651.3333333333333,-651.3333333333333,-1302.6666666666665
485,2,599.1666666666666,598.0,87,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
485,3,562.1666666666666,527.0,88,True,-562.1666666666666,-562.1666666666666,-1124.3333333333333
486,0,650.0,551.0,88,True,-650.0,-650.0,-1300.0
486,1,599.1666666666666,562.0,86,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
486,2,588.0,529.0,87,True,-588.0,-588.0,-1176.0
486,3,641.1666666666666,710.0,90,True,-641.1666666666666,-641.1666666666666,-1282.3333333333333
487,0,530.1666666666667,668.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
487,1,588.0,511.0,88,True,-588.0,-588.0,-1176.0
487,2,573.1666666666666,562.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
487,3,583.3333333333333,548.0,89,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
488,0,577.1666666666667,727.0,90,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
488,1,615.8333333333334,701.0,91,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
488,2,599.1666666666666,725.0,89,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
488,3,656.1666666666666,640.0,89,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
489,0,559.8333333333334,695.0,89,True,-559.8333333333334,-559.8333333333334,-1119.6666666666667
489,1,579.1666666666667,719.0,89,True,-579.1666666666667,-579.1666666666667,-1158.3333333333335
489,2,586.6666666666666,719.0,89,True,-586.6666666666666,-586.6666666666666,-1173.3333333333333
489,3,650.0,489.0,87,True,-650.0,-650.0,-1300.0
490,0,573.1666666666666,570.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
490,1,615.8333333333334,763.0,91,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
490,2,614.0,518.0,88,True,-614.0,-614.0,-1228.0
490,3,612.6666666666666,758.0,92,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
491,0,573.1666666666666,554.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
491,1,605.3333333333333,881.0,93,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
491,2,589.8333333333334,736.0,90,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
491,3,609.8333333333334,591.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
492,0,615.8333333333334,750.0,89,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
492,1,650.0,500.0,87,True,-650.0,-650.0,-1300.0
492,2,630.1666666666666,585.0,88,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
492,3,588.0,567.0,89,True,-588.0,-588.0,-1176.0
493,0,641.1666666666666,647.0,89,True,-641.1666666666666,-641.1666666666666,-1282.3333333333333
493,1,573.1666666666666,540.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
493,2,573.1666666666666,518.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
493,3,588.0,545.0,89,True,-588.0,-588.0,-1176.0
494,0,588.0,429.0,85,True,-588.0,-588.0,-1176.0
494,1,586.8333333333334,511.0,88,True,-586.8333333333334,-586.8333333333334,-1173.6666666666667
