global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
54,0,1242.1666666666667,758.0,140,True,-1242.1666666666667,-1242.1666666666667,-2484.3333333333335
54,1,906.6666666666667,722.0,142,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
54,2,881.0,655.0,138,True,-881.0,-881.0,-1762.0
54,3,876.6666666666667,682.0,141,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
54,4,976.3333333333334,774.0,142,True,-976.3333333333334,-976.3333333333334,-1952.6666666666667
54,5,839.6666666666667,590.0,140,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
55,0,881.1666666666666,568.0,139,True,-881.1666666666666,-881.1666666666666,-1762.3333333333333
55,1,921.0,533.0,139,True,-921.0,-921.0,-1842.0
55,2,944.0,740.0,143,True,-944.0,-944.0,-1888.0
55,3,950.1666666666666,633.0,139,True,-950.1666666666666,-950.1666666666666,-1900.3333333333333
55,4,1104.3333333333335,785.0,142,True,-1104.3333333333335,-1104.3333333333335,-2208.666666666667
55,5,946.3333333333334,541.0,139,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
56,0,962.1666666666666,609.0,139,True,-962.1666666666666,-962.1666666666666,-1924.3333333333333
56,1,870.3333333333334,640.0,141,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
56,2,860.3333333333334,524.0,137,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
56,3,837.6666666666667,662.0,141,True,-837.6666666666667,-837.6666666666667,-1675.3333333333335
56,4,947.3333333333334,682.0,140,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
56,5,867.1666666666666,677.0,141,True,-867.1666666666666,-867.1666666666666,-1734.3333333333333
57,0,841.3333333333334,520.0,137,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
57,1,899.0,603.0,140,True,-899.0,-899.0,-1798.0
57,2,925.0,604.0,140,True,-925.0,-925.0,-1850.0
57,3,897.1666666666666,669.0,140,True,-897.1666666666666,-897.1666666666666,-1794.3333333333333
57,4,856.3333333333334,531.0,138,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
57,5,1053.6666666666667,691.0,140,True,-1053.6666666666667,-1053.6666666666667,-2107.3333333333335
58,0,945.0,599.0,137,True,-945.0,-945.0,-1890.0
58,1,922.0,428.0,137,True,-922.0,-922.0,-1844.0
58,2,904.0,545.0,139,True,-904.0,-904.0,-1808.0
58,3,885.0,487.0,138,True,-885.0,-885.0,-1770.0
58,4,1074.1666666666667,904.0,144,True,-1074.1666666666667,-1074.1666666666667,-2148.3333333333335
58,5,934.0,524.0,137,True,-934.0,-934.0,-1868.0
59,0,922.0,590.0,140,True,-922.0,-922.0,-1844.0
59,1,873.6666666666667,543.0,139,True,-873.6666666666667,-873.6666666666667,-1747.3333333333335
59,2,856.3333333333334,548.0,139,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
59,3,880.6666666666667,436.0,136,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
59,4,1061.5,839.0,141,True,-1061.5,-1061.5,-2123.0
59,5,853.1666666666666,487.0,138,True,-853.1666666666666,-853.1666666666666,-1706.3333333333333
60,0,1220.5,937.0,143,True,-1220.5,-1220.5,-2441.0
60,1,859.0,562.0,139,True,-859.0,-859.0,-1718.0
60,2,841.3333333333334,389.0,136,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
60,3,889.1666666666666,585.0,140,True,-889.1666666666666,-889.1666666666666,-1778.3333333333333
60,4,920.6666666666667,572.0,139,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
60,5,842.3333333333334,487.0,138,True,-842.3333333333334,-842.3333333333334,-1684.6666666666667
61,0,936.3333333333334,657.0,141,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
61,1,1000.3333333333334,798.0,143,True,-1000.3333333333334,-1000.3333333333334,-2000.6666666666667
61,2,872.0,630.0,139,True,-872.0,-872.0,-1744.0
61,3,960.0,475.0,138,True,-960.0,-960.0,-1920.0
61,4,848.6666666666667,483.0,138,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
61,5,869.6666666666667,574.0,139,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
62,0,1124.3333333333333,857.0,143,True,-1124.3333333333333,-1124.3333333333333,-2248.6666666666665
62,1,880.3333333333334,568.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
62,2,936.8333333333334,605.0,140,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
62,3,863.3333333333334,586.0,139,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
62,4,925.0,619.0,140,True,-925.0,-925.0,-1850.0
62,5,905.8333333333334,584.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
63,0,1058.1666666666665,666.0,140,True,-1058.1666666666665,-1058.1666666666665,-2116.333333333333
63,1,865.0,498.0,138,True,-865.0,-865.0,-1730.0
63,2,908.3333333333334,449.0,137,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
63,3,947.3333333333334,597.0,139,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
63,4,868.3333333333334,699.0,141,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
63,5,942.1666666666666,685.0,142,True,-942.1666666666666,-942.1666666666666,-1884.3333333333333
64,0,917.6666666666666,507.0,138,True,-917.6666666666666,-917.6666666666666,-1835.3333333333333
64,1,869.5,515.0,138,True,-869.5,-869.5,-1739.0
64,2,1059.5,804.0,142,True,-1059.5,-1059.5,-2119.0
64,3,933.5,533.0,139,True,-933.5,-933.5,-1867.0
64,4,1004.3333333333334,634.0,141,True,-1004.3333333333334,-1004.3333333333334,-2008.6666666666667
64,5,858.3333333333334,570.0,138,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
65,0,878.6666666666667,499.0,138,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
65,1,985.3333333333334,759.0,141,True,-985.3333333333334,-985.3333333333334,-1970.6666666666667
65,2,872.0,564.0,139,True,-872.0,-872.0,-1744.0
65,3,915.0,612.0,140,True,-915.0,-915.0,-1830.0
65,4,928.0,616.0,139,True,-928.0,-928.0,-1856.0
65,5,909.0,423.0,137,True,-909.0,-909.0,-1818.0
66,0,923.3333333333333,785.0,143,True,-923.3333333333333,-923.3333333333333,-1846.6666666666665
66,1,898.0,547.0,139,True,-898.0,-898.0,-1796.0
66,2,912.5000000000001,663.0,140,True,-912.5000000000001,-912.5000000000001,-1825.0000000000002
66,3,908.0,535.0,137,True,-908.0,-908.0,-1816.0
66,4,933.0,687.0,141,True,-933.0,-933.0,-1866.0
66,5,895.3333333333334,545.0,139,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
67,0,906.6666666666666,669.0,139,True,-906.6666666666666,-906.6666666666666,-1813.3333333333333
67,1,1012.6666666666666,607.0,139,True,-1012.6666666666666,-1012.6666666666666,-2025.3333333333333
67,2,879.1666666666666,475.0,137,True,-879.1666666666666,-879.1666666666666,-1758.3333333333333
67,3,872.0,547.0,139,True,-872.0,-872.0,-1744.0
67,4,922.3333333333334,688.0,140,True,-922.3333333333334,-922.3333333333334,-1844.6666666666667
67,5,886.6666666666667,574.0,139,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
68,0,923.3333333333334,660.0,141,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
68,1,841.3333333333334,508.0,138,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
68,2,888.3333333333334,589.0,138,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
68,3,847.0,499.0,138,True,-847.0,-847.0,-1694.0
68,4,907.6666666666667,584.0,139,True,-907.6666666666667,-907.6666666666667,-1815.3333333333335
68,5,934.0,598.0,140,True,-934.0,-934.0,-1868.0
69,0,923.0,654.0,141,True,-923.0,-923.0,-1846.0
69,1,883.0,686.0,141,True,-883.0,-883.0,-1766.0
69,2,949.1666666666666,552.0,138,True,-949.1666666666666,-949.1666666666666,-1898.3333333333333
69,3,841.3333333333334,550.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
69,4,886.0,766.0,142,True,-886.0,-886.0,-1772.0
69,5,884.0,495.0,138,True,-884.0,-884.0,-1768.0
70,0,889.6666666666667,550.0,139,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
70,1,927.1666666666666,713.0,141,True,-927.1666666666666,-927.1666666666666,-1854.3333333333333
70,2,918.0,598.0,140,True,-918.0,-918.0,-1836.0
70,3,911.3333333333334,512.0,138,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
70,4,898.8333333333333,802.0,143,True,-898.8333333333333,-898.8333333333333,-1797.6666666666665
70,5,923.6666666666667,633.0,139,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
71,0,916.0,692.0,141,True,-916.0,-916.0,-1832.0
71,1,899.0,590.0,139,True,-899.0,-899.0,-1798.0
71,2,863.0,612.0,140,True,-863.0,-863.0,-1726.0
71,3,927.6666666666667,662.0,141,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
71,4,922.5000000000001,686.0,141,True,-922.5000000000001,-922.5000000000001,-1845.0000000000002
71,5,926.0,803.0,143,True,-926.0,-926.0,-1852.0
72,0,950.8333333333333,931.0,145,True,-950.8333333333333,-950.8333333333333,-1901.6666666666665
72,1,851.0,610.0,140,True,-851.0,-851.0,-1702.0
72,2,948.3333333333334,776.0,143,True,-948.3333333333334,-948.3333333333334,-1896.6666666666667
72,3,927.0,590.0,140,True,-927.0,-927.0,-1854.0
72,4,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
72,5,901.0,574.0,139,True,-901.0,-901.0,-1802.0
73,0,872.0,603.0,139,True,-872.0,-872.0,-1744.0
73,1,1026.3333333333335,812.0,143,True,-1026.3333333333335,-1026.3333333333335,-2052.666666666667
73,2,960.1666666666667,748.0,141,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
73,3,894.0,699.0,142,True,-894.0,-894.0,-1788.0
73,4,886.6666666666667,830.0,144,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
73,5,843.6666666666667,617.0,140,True,-843.6666666666667,-843.6666666666667,-1687.3333333333335
74,0,928.0,773.0,143,True,-928.0,-928.0,-1856.0
74,1,899.0,628.0,139,True,-899.0,-899.0,-1798.0
74,2,884.6666666666667,606.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
74,3,855.6666666666667,627.0,139,True,-855.6666666666667,-855.6666666666667,-1711.3333333333335
74,4,935.0,903.0,145,True,-935.0,-935.0,-1870.0
74,5,957.0,780.0,143,True,-957.0,-957.0,-1914.0
75,0,841.3333333333334,659.0,141,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
75,1,994.1666666666667,692.0,141,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
75,2,845.8333333333334,606.0,140,True,-845.8333333333334,-845.8333333333334,-1691.6666666666667
75,3,863.0,735.0,142,True,-863.0,-863.0,-1726.0
75,4,876.0,678.0,140,True,-876.0,-876.0,-1752.0
75,5,915.0,661.0,141,True,-915.0,-915.0,-1830.0
76,0,894.0,678.0,140,True,-894.0,-894.0,-1788.0
76,1,915.6666666666667,721.0,142,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
76,2,841.3333333333334,617.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
76,3,891.8333333333334,777.0,142,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
76,4,950.3333333333334,893.0,144,True,-950.3333333333334,-950.3333333333334,-1900.6666666666667
76,5,898.6666666666667,610.0,140,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
77,0,981.3333333333334,843.0,143,True,-981.3333333333334,-981.3333333333334,-1962.6666666666667
77,1,910.6666666666667,773.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
77,2,859.3333333333333,671.0,141,True,-859.3333333333333,-859.3333333333333,-1718.6666666666665
77,3,936.0,794.0,143,True,-936.0,-936.0,-1872.0
77,4,865.8333333333334,672.0,140,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
77,5,909.8333333333334,590.0,140,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
78,0,841.3333333333334,550.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
78,1,886.0,698.0,142,True,-886.0,-886.0,-1772.0
78,2,909.5,823.0,144,True,-909.5,-909.5,-1819.0
78,3,862.8333333333333,526.0,137,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
78,4,905.8333333333334,699.0,142,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
78,5,930.3333333333334,700.0,141,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
79,0,913.0,611.0,140,True,-913.0,-913.0,-1826.0
79,1,929.6666666666667,830.0,143,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
79,2,944.6666666666667,651.0,140,True,-944.6666666666667,-944.6666666666667,-1889.3333333333335
79,3,852.0,550.0,139,True,-852.0,-852.0,-1704.0
79,4,943.0,785.0,143,True,-943.0,-943.0,-1886.0
79,5,894.0,715.0,142,True,-894.0,-894.0,-1788.0
80,0,873.0,547.0,139,True,-873.0,-873.0,-1746.0
80,1,858.3333333333334,686.0,142,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
80,2,909.6666666666667,708.0,141,True,-909.6666666666667,-909.6666666666667,-1819.3333333333335
80,3,872.3333333333334,606.0,140,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
80,4,903.0,557.0,139,True,-903.0,-903.0,-1806.0
80,5,894.3333333333334,610.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
81,0,855.0,654.0,140,True,-855.0,-855.0,-1710.0
81,1,901.6666666666667,733.0,142,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
81,2,906.0,657.0,141,True,-906.0,-906.0,-1812.0
81,3,935.6666666666666,549.0,139,True,-935.6666666666666,-935.6666666666666,-1871.3333333333333
81,4,855.0,675.0,141,True,-855.0,-855.0,-1710.0
81,5,958.8333333333334,875.0,145,True,-958.8333333333334,-958.8333333333334,-1917.6666666666667
82,0,963.1666666666666,761.0,142,True,-963.1666666666666,-963.1666666666666,-1926.3333333333333
82,1,977.3333333333334,719.0,141,True,-977.3333333333334,-977.3333333333334,-1954.6666666666667
82,2,860.0,666.0,141,True,-860.0,-860.0,-1720.0
82,3,925.6666666666667,906.0,145,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
82,4,869.6666666666667,606.0,140,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
82,5,881.0,744.0,143,True,-881.0,-881.0,-1762.0
83,0,910.6666666666667,606.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
83,1,942.6666666666666,709.0,142,True,-942.6666666666666,-942.6666666666666,-1885.3333333333333
83,2,903.6666666666667,726.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
83,3,933.3333333333334,701.0,141,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
83,4,897.3333333333333,681.0,140,True,-897.3333333333333,-897.3333333333333,-1794.6666666666665
83,5,1013.8333333333334,930.0,143,True,-1013.8333333333334,-1013.8333333333334,-2027.6666666666667
84,0,1027.1666666666667,819.0,143,True,-1027.1666666666667,-1027.1666666666667,-2054.3333333333335
84,1,921.3333333333334,785.0,143,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
84,2,928.0,903.0,143,True,-928.0,-928.0,-1856.0
84,3,936.8333333333334,802.0,143,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
84,4,900.3333333333333,644.0,141,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
84,5,979.1666666666667,1016.0,145,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
85,0,858.6666666666667,650.0,141,True,-858.6666666666667,-858.6666666666667,-1717.3333333333335
85,1,946.3333333333333,837.0,144,True,-946.3333333333333,-946.3333333333333,-1892.6666666666665
85,2,886.6666666666667,687.0,139,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
85,3,977.0,946.0,146,True,-977.0,-977.0,-1954.0
85,4,943.6666666666667,631.0,140,True,-943.6666666666667,-943.6666666666667,-1887.3333333333335
85,5,938.0,683.0,141,True,-938.0,-938.0,-1876.0
86,0,955.1666666666667,775.0,141,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
86,1,894.3333333333334,610.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
86,2,944.8333333333334,731.0,141,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
86,3,890.0,594.0,140,True,-890.0,-890.0,-1780.0
86,4,881.0,610.0,140,True,-881.0,-881.0,-1762.0
86,5,957.3333333333334,761.0,143,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
87,0,969.0,528.0,139,True,-969.0,-969.0,-1938.0
87,1,1022.3333333333334,806.0,142,True,-1022.3333333333334,-1022.3333333333334,-2044.6666666666667
87,2,1010.0,794.0,143,True,-1010.0,-1010.0,-2020.0
87,3,903.6666666666667,613.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
87,4,895.0,666.0,140,True,-895.0,-895.0,-1790.0
87,5,883.0,696.0,142,True,-883.0,-883.0,-1766.0
88,0,947.0,788.0,142,True,-947.0,-947.0,-1894.0
88,1,989.3333333333333,835.0,144,True,-989.3333333333333,-989.3333333333333,-1978.6666666666665
88,2,989.0,876.0,144,True,-989.0,-989.0,-1978.0
88,3,956.5,806.0,143,True,-956.5,-956.5,-1913.0
88,4,880.0,703.0,141,True,-880.0,-880.0,-1760.0
88,5,948.5,834.0,142,True,-948.5,-948.5,-1897.0
89,0,924.0,682.0,140,True,-924.0,-924.0,-1848.0
89,1,972.0,719.0,141,True,-972.0,-972.0,-1944.0
89,2,863.0,654.0,141,True,-863.0,-863.0,-1726.0
89,3,882.0,763.0,141,True,-882.0,-882.0,-1764.0
89,4,847.0,645.0,140,True,-847.0,-847.0,-1694.0
89,5,849.0,661.0,141,True,-849.0,-849.0,-1698.0
90,0,903.0,590.0,140,True,-903.0,-903.0,-1806.0
90,1,1054.0,776.0,142,True,-1054.0,-1054.0,-2108.0
90,2,977.3333333333334,912.0,143,True,-977.3333333333334,-977.3333333333334,-1954.6666666666667
90,3,877.3333333333333,711.0,142,True,-877.3333333333333,-877.3333333333333,-1754.6666666666665
90,4,885.0,661.0,141,True,-885.0,-885.0,-1770.0
90,5,876.6666666666667,689.0,139,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
91,0,884.0,571.0,139,True,-884.0,-884.0,-1768.0
91,1,943.6666666666667,826.0,141,True,-943.6666666666667,-943.6666666666667,-1887.3333333333335
91,2,1024.1666666666667,863.0,144,True,-1024.1666666666667,-1024.1666666666667,-2048.3333333333335
91,3,919.0,885.0,144,True,-919.0,-919.0,-1838.0
91,4,890.0,640.0,141,True,-890.0,-890.0,-1780.0
91,5,930.0,682.0,141,True,-930.0,-930.0,-1860.0
92,0,910.8333333333334,594.0,139,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
92,1,915.0,636.0,141,True,-915.0,-915.0,-1830.0
92,2,956.0,610.0,140,True,-956.0,-956.0,-1912.0
92,3,831.0,598.0,140,True,-831.0,-831.0,-1662.0
92,4,849.0,696.0,142,True,-849.0,-849.0,-1698.0
92,5,850.6666666666667,661.0,141,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
93,0,1004.0,830.0,143,True,-1004.0,-1004.0,-2008.0
93,1,970.6666666666667,826.0,143,True,-970.6666666666667,-970.6666666666667,-1941.3333333333335
93,2,995.6666666666667,830.0,143,True,-995.6666666666667,-995.6666666666667,-1991.3333333333335
93,3,924.6666666666666,764.0,142,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
93,4,930.5000000000001,686.0,142,True,-930.5000000000001,-930.5000000000001,-1861.0000000000002
93,5,968.6666666666667,830.0,143,True,-968.6666666666667,-968.6666666666667,-1937.3333333333335
94,0,933.0,798.0,143,True,-933.0,-933.0,-1866.0
94,1,882.0,558.0,139,True,-882.0,-882.0,-1764.0
94,2,929.6666666666667,837.0,144,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
94,3,869.3333333333334,568.0,138,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
94,4,851.0,612.0,140,True,-851.0,-851.0,-1702.0
94,5,1015.3333333333333,927.0,146,True,-1015.3333333333333,-1015.3333333333333,-2030.6666666666665
95,0,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
95,1,967.3333333333334,805.0,144,True,-967.3333333333334,-967.3333333333334,-1934.6666666666667
95,2,860.3333333333334,617.0,140,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
95,3,899.0,558.0,139,True,-899.0,-899.0,-1798.0
95,4,871.3333333333333,687.0,141,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
95,5,944.0,714.0,142,True,-944.0,-944.0,-1888.0
96,0,1000.3333333333334,862.0,143,True,-1000.3333333333334,-1000.3333333333334,-2000.6666666666667
96,1,962.6666666666667,886.0,143,True,-962.6666666666667,-962.6666666666667,-1925.3333333333335
96,2,891.0,679.0,140,True,-891.0,-891.0,-1782.0
96,3,865.6666666666667,613.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
96,4,952.0,743.0,141,True,-952.0,-952.0,-1904.0
96,5,951.1666666666667,883.0,144,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
97,0,983.6666666666667,886.0,142,True,-983.6666666666667,-983.6666666666667,-1967.3333333333335
97,1,905.8333333333334,703.0,142,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
97,2,923.0,794.0,142,True,-923.0,-923.0,-1846.0
97,3,924.0,694.0,141,True,-924.0,-924.0,-1848.0
97,4,867.0,712.0,141,True,-867.0,-867.0,-1734.0
97,5,969.6666666666666,835.0,142,True,-969.6666666666666,-969.6666666666666,-1939.3333333333333
98,0,932.3333333333334,577.0,139,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
98,1,950.6666666666667,735.0,142,True,-950.6666666666667,-950.6666666666667,-1901.3333333333335
