global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,672.5,979.0,89,True,-1.394690482238107,-1.394690482238107,-2.789380964476214
72,3,574.8333333333334,880.0,88,True,-1.226962758687422,-1.226962758687422,-2.453925517374844
73,0,574.8333333333334,883.0,88,True,-1.2293821135261314,-1.2293821135261314,-2.4587642270522627
73,1,560.1666666666667,831.0,86,True,-1.17424827944894,-1.17424827944894,-2.34849655889788
73,2,633.8333333333334,853.0,87,True,-1.2582819284686184,-1.2582819284686184,-2.516563856937237
73,3,574.8333333333334,783.0,85,True,-1.148736952235809,-1.148736952235809,-2.297473904471618
74,0,643.8333333333333,1105.0,91,True,-1.4705066100608393,-1.4705066100608393,-2.9410132201216785
74,1,584.1666666666667,910.0,88,True,-1.2595552572057522,-1.2595552572057522,-2.5191105144115045
74,2,608.5,831.0,87,True,-1.2177428426285422,-1.2177428426285422,-2.4354856852570843
74,3,606.1666666666667,885.0,88,True,-1.2591914921925085,-1.2591914921925085,-2.518382984385017
75,0,659.3333333333333,1160.0,92,True,-1.528809705238458,-1.528809705238458,-3.057619410476916
75,1,611.8333333333333,887.0,88,True,-1.2659037579979922,-1.2659037579979922,-2.5318075159959843
75,2,604.6666666666667,1096.0,92,True,-1.4280029512439976,-1.4280029512439976,-2.856005902487995
75,3,582.0,943.0,88,True,-1.2842184041510938,-1.2842184041510938,-2.5684368083021876
76,0,659.3333333333333,972.0,89,True,-1.3771968020126508,-1.3771968020126508,-2.7543936040253016
76,1,812.0,1114.0,92,True,-1.6290957581915162,-1.6290957581915162,-3.2581915163830324
76,2,608.5,831.0,87,True,-1.2177428426285422,-1.2177428426285422,-2.4354856852570843
76,3,842.0,1014.0,90,True,-1.575447222323016,-1.575447222323016,-3.150894444646032
77,0,610.8333333333333,1072.0,91,True,-1.4141974188710278,-1.4141974188710278,-2.8283948377420556
77,1,624.8333333333334,1166.0,92,True,-1.5026022956807819,-1.5026022956807819,-3.0052045913615637
77,2,622.8333333333333,955.0,89,True,-1.3306412303300792,-1.3306412303300792,-2.6612824606601584
77,3,730.0,1283.0,94,True,-1.6915953046191807,-1.6915953046191807,-3.3831906092383615
78,0,599.8333333333333,843.0,87,True,-1.2196212368615211,-1.2196212368615211,-2.4392424737230423
78,1,586.8333333333333,776.0,86,True,-1.1538904411142152,-1.1538904411142152,-2.3077808822284305
78,2,560.5,831.0,87,True,-1.1745482419536268,-1.1745482419536268,-2.3490964839072537
78,3,730.3333333333333,1217.0,92,True,-1.6386694606722547,-1.6386694606722547,-3.2773389213445094
79,0,608.5,831.0,87,True,-1.2177428426285424,-1.2177428426285424,-2.4354856852570848
79,1,574.8333333333334,845.0,87,True,-1.198736952235809,-1.198736952235809,-2.397473904471618
79,2,643.5,966.0,89,True,-1.358109873362604,-1.358109873362604,-2.716219746725208
79,3,691.5,966.0,88,True,-1.4013044740375198,-1.4013044740375198,-2.8026089480750396
80,0,666.8333333333334,1021.0,90,True,-1.4234620874003658,-1.4234620874003658,-2.8469241748007317
80,1,752.3333333333333,1048.0,91,True,-1.5221766634009457,-1.5221766634009457,-3.0443533268018914
80,2,662.1666666666667,1224.0,93,True,-1.5829722897541032,-1.5829722897541032,-3.1659445795082064
80,3,608.5,915.0,88,True,-1.285484778112413,-1.285484778112413,-2.570969556224826
81,0,606.1666666666667,854.0,87,True,-1.2341914921925081,-1.2341914921925081,-2.4683829843850162
81,1,638.8333333333334,967.0,89,True,-1.3547168499098907,-1.3547168499098907,-2.7094336998197814
81,2,615.3333333333333,836.0,87,True,-1.22792433203914,-1.22792433203914,-2.45584866407828
81,3,574.8333333333334,931.0,89,True,-1.2680917909454865,-1.2680917909454865,-2.536183581890973
82,0,684.3333333333333,1042.0,90,True,-1.456145602767396,-1.456145602767396,-2.912291205534792
82,1,614.5,847.0,87,True,-1.236045393519359,-1.236045393519359,-2.472090787038718
82,2,608.5,914.0,88,True,-1.2846783264995105,-1.2846783264995105,-2.569356652999021
82,3,560.1666666666667,785.0,86,True,-1.1371515052553913,-1.1371515052553913,-2.2743030105107827
83,0,614.5,795.0,86,True,-1.1941099096483903,-1.1941099096483903,-2.3882198192967805
83,1,764.6666666666667,1043.0,90,True,-1.5292430180098453,-1.5292430180098453,-3.0584860360196906
83,2,672.5,910.0,88,True,-1.339045320947785,-1.339045320947785,-2.67809064189557
83,3,627.5,1066.0,91,True,-1.4243568344279545,-1.4243568344279545,-2.848713668855909
84,0,624.5,954.0,88,True,-1.3313345912406112,-1.3313345912406112,-2.6626691824812223
84,1,561.8333333333333,776.0,86,True,-1.131393253262697,-1.131393253262697,-2.262786506525394
84,2,608.5,831.0,87,True,-1.2177428426285426,-1.2177428426285426,-2.435485685257085
84,3,573.5,821.0,87,True,-1.1781822635073842,-1.1781822635073842,-2.3563645270147684
85,0,608.5,1029.0,90,True,-1.3774202619833813,-1.3774202619833813,-2.7548405239667626
85,1,738.0,1004.0,90,True,-1.4737944047316671,-1.4737944047316671,-2.9475888094633342
85,2,764.6666666666667,1030.0,90,True,-1.5187591470421036,-1.5187591470421036,-3.037518294084207
85,3,638.8333333333334,1109.0,91,True,-1.4692329789421485,-1.4692329789421485,-2.938465957884297
86,0,729.6666666666667,870.0,87,True,-1.3582308259854612,-1.3582308259854612,-2.7164616519709224
86,1,678.3333333333333,1080.0,90,True,-1.4813914389733545,-1.4813914389733545,-2.962782877946709
86,2,608.5,903.0,88,True,-1.2758073587575745,-1.2758073587575745,-2.551614717515149
86,3,574.8333333333334,845.0,87,True,-1.1987369522358093,-1.1987369522358093,-2.3974739044716187
87,0,691.5,1257.0,93,True,-1.6359818933923582,-1.6359818933923582,-3.2719637867847164
87,1,608.5,921.0,88,True,-1.2903234877898326,-1.2903234877898326,-2.5806469755796653
87,2,624.3333333333333,875.0,87,True,-1.2674749325689127,-1.2674749325689127,-2.5349498651378255
87,3,688.3333333333333,1367.0,95,True,-1.7218419270171874,-1.7218419270171874,-3.443683854034375
88,0,615.3333333333333,852.0,87,True,-1.2408275578455918,-1.2408275578455918,-2.4816551156911837
88,1,660.8333333333333,970.0,89,True,-1.3769337300579365,-1.3769337300579365,-2.753867460115873
88,2,582.0,897.0,88,True,-1.2471216299575454,-1.2471216299575454,-2.4942432599150908
88,3,841.8333333333333,1435.0,97,True,-1.9148133701029297,-1.9148133701029297,-3.8296267402058595
89,0,602.8333333333334,896.0,88,True,-1.2650628348875748,-1.2650628348875748,-2.5301256697751495
89,1,568.8333333333333,852.0,87,True,-1.198982788441767,-1.198982788441767,-2.397965576883534
89,2,752.3333333333333,1105.0,90,True,-1.5681444053364293,-1.5681444053364293,-3.1362888106728586
89,3,614.5,947.0,89,True,-1.316690554809682,-1.316690554809682,-2.633381109619364
90,0,614.5,850.0,87,True,-1.2384647483580675,-1.2384647483580675,-2.476929496716135
90,1,627.5,992.0,90,True,-1.3646794150731156,-1.3646794150731156,-2.7293588301462313
90,2,696.3333333333333,989.0,89,True,-1.4242023174522536,-1.4242023174522536,-2.848404634904507
90,3,702.0,1023.0,90,True,-1.4567210348706408,-1.4567210348706408,-2.9134420697412815
91,0,624.8333333333334,830.0,87,True,-1.2316345537452982,-1.2316345537452982,-2.4632691074905964
91,1,732.3333333333334,1043.0,90,True,-1.5001466550552145,-1.5001466550552145,-3.000293310110429
91,2,574.8333333333334,784.0,86,True,-1.149543403848712,-1.149543403848712,-2.299086807697424
91,3,754.3333333333334,1001.0,90,True,-1.4860732126226155,-1.4860732126226155,-2.972146425245231
92,0,624.5,948.0,89,True,-1.3264958815631915,-1.3264958815631915,-2.652991763126383
92,1,863.6666666666667,1052.0,90,True,-1.625589946417988,-1.625589946417988,-3.251179892835976
92,2,803.9999999999999,1140.0,92,True,-1.6428644000145143,-1.6428644000145143,-3.2857288000290286
92,3,561.8333333333333,732.0,85,True,-1.0959093822949553,-1.0959093822949553,-2.1918187645899105
93,0,574.8333333333334,785.0,86,True,-1.1503498554616152,-1.1503498554616152,-2.3006997109232303
93,1,863.0,1420.0,97,True,-1.9217642149570018,-1.9217642149570018,-3.8435284299140036
93,2,622.8333333333333,786.0,86,True,-1.194350907749435,-1.194350907749435,-2.38870181549887
93,3,863.6666666666667,1038.0,90,True,-1.6142996238373426,-1.6142996238373426,-3.228599247674685
94,0,803.9999999999999,1034.0,90,True,-1.5573805290467717,-1.5573805290467717,-3.1147610580935434
94,1,574.8333333333334,842.0,87,True,-1.1963175973970996,-1.1963175973970996,-2.3926351947941993
94,2,574.8333333333334,779.0,86,True,-1.145511145784196,-1.145511145784196,-2.291022291568392
94,3,625.8333333333333,896.0,88,True,-1.2857602477109713,-1.2857602477109713,-2.5715204954219426
95,0,574.8333333333334,842.0,87,True,-1.1963175973970992,-1.1963175973970992,-2.3926351947941984
95,1,803.9999999999999,1028.0,90,True,-1.5525418193693528,-1.5525418193693528,-3.1050836387387055
95,2,574.8333333333334,850.0,87,True,-1.2027692103003251,-1.2027692103003251,-2.4055384206006503
95,3,613.1666666666666,886.0,88,True,-1.2662971564038366,-1.2662971564038366,-2.532594312807673
96,0,666.8333333333334,900.0,88,True,-1.3258814422390748,-1.3258814422390748,-2.6517628844781496
96,1,633.8333333333334,850.0,87,True,-1.2558625736299092,-1.2558625736299092,-2.5117251472598183
96,2,602.5,889.0,88,True,-1.2591177110925647,-1.2591177110925647,-2.5182354221851293
96,3,588.1666666666667,810.0,86,True,-1.1825096459716733,-1.1825096459716733,-2.3650192919433466
97,0,614.6666666666667,946.0,88,True,-1.3160340844491212,-1.3160340844491212,-2.6320681688982424
97,1,644.8333333333334,850.0,87,True,-1.2657613362845772,-1.2657613362845772,-2.5315226725691544
97,2,569.1666666666666,790.0,86,True,-1.149282750946454,-1.149282750946454,-2.298565501892908
97,3,611.8333333333333,725.0,85,True,-1.1352585967076694,-1.1352585967076694,-2.2705171934153388
98,0,597.8333333333333,882.0,88,True,-1.249273074736625,-1.249273074736625,-2.49854614947325
98,1,613.8333333333334,906.0,88,True,-1.2830261136712748,-1.2830261136712748,-2.5660522273425497
98,2,574.8333333333334,850.0,87,True,-1.2027692103003251,-1.2027692103003251,-2.4055384206006503
98,3,665.6666666666667,855.0,87,True,-1.2885412508920255,-1.2885412508920255,-2.577082501784051
99,0,569.1666666666666,790.0,86,True,-1.1492827509464543,-1.1492827509464543,-2.2985655018929085
99,1,666.8333333333334,1004.0,90,True,-1.4097524099810106,-1.4097524099810106,-2.819504819962021
99,2,711.0,1022.0,90,True,-1.4640135708842843,-1.4640135708842843,-2.9280271417685686
99,3,588.1666666666667,779.0,86,True,-1.1575096459716725,-1.1575096459716725,-2.315019291943345
100,0,655.8333333333334,866.0,87,True,-1.2885633247456971,-1.2885633247456971,-2.5771266494913943
100,1,648.8333333333334,1066.0,91,True,-1.443554434727917,-1.443554434727917,-2.887108869455834
100,2,602.5,886.0,88,True,-1.2566983562538554,-1.2566983562538554,-2.513396712507711
100,3,574.8333333333334,736.0,85,True,-1.1108337264293573,-1.1108337264293573,-2.2216674528587146
101,0,624.8333333333334,736.0,85,True,-1.1558281021323948,-1.1558281021323948,-2.3116562042647897
101,1,803.9999999999999,1084.0,91,True,-1.5977031096919336,-1.5977031096919336,-3.1954062193838673
101,2,624.8333333333334,906.0,88,True,-1.2929248763259433,-1.2929248763259433,-2.5858497526518867
101,3,613.1666666666666,896.0,88,True,-1.2743616725328686,-1.2743616725328686,-2.548723345065737
102,0,828.6666666666667,1140.0,92,True,-1.665061625361346,-1.665061625361346,-3.330123250722692
102,1,647.8333333333333,896.0,88,True,-1.3055577730203072,-1.3055577730203072,-2.6111155460406144
102,2,592.0,1005.0,90,True,-1.343217279291701,-1.343217279291701,-2.686434558583402
102,3,574.8333333333334,722.0,85,True,-1.0995434038487122,-1.0995434038487122,-2.1990868076974244
103,0,624.8333333333334,736.0,85,True,-1.1558281021323946,-1.1558281021323946,-2.3116562042647892
103,1,624.8333333333334,722.0,85,True,-1.1445377795517495,-1.1445377795517495,-2.289075559103499
103,2,583.8333333333334,828.0,85,True,-1.1931262624430012,-1.1931262624430012,-2.3862525248860025
103,3,625.5,1073.0,91,True,-1.4282022206901552,-1.4282022206901552,-2.8564044413803105
104,0,665.6666666666667,926.0,88,True,-1.3457993154081538,-1.3457993154081538,-2.6915986308163076
104,1,828.6666666666667,1140.0,92,True,-1.6650616253613462,-1.6650616253613462,-3.3301232507226923
104,2,567.8333333333334,730.0,85,True,-1.0996958041535128,-1.0996958041535128,-2.1993916083070255
104,3,781.3333333333334,1191.0,93,True,-1.6635959819538682,-1.6635959819538682,-3.3271919639077363
105,0,764.6666666666667,946.0,89,True,-1.4510172115582325,-1.4510172115582325,-2.902034423116465
105,1,574.8333333333334,744.0,85,True,-1.1172853393325832,-1.1172853393325832,-2.2345706786651665
105,2,633.8333333333334,845.0,87,True,-1.2518303155653927,-1.2518303155653927,-2.5036606311307854
105,3,573.3333333333333,746.0,85,True,-1.1175484112872982,-1.1175484112872982,-2.2350968225745964
106,0,611.8333333333333,800.0,86,True,-1.1957424676754114,-1.1957424676754114,-2.3914849353508227
106,1,574.8333333333334,730.0,84,True,-1.1059950167519383,-1.1059950167519383,-2.2119900335038767
106,2,627.5,866.0,87,True,-1.2630665118473097,-1.2630665118473097,-2.5261330236946193
106,3,825.0,1038.0,90,True,-1.5795039732936609,-1.5795039732936609,-3.1590079465873218
107,0,574.8333333333334,744.0,85,True,-1.1172853393325837,-1.1172853393325837,-2.2345706786651673
107,1,573.3333333333333,864.0,87,True,-1.2127097016098793,-1.2127097016098793,-2.4254194032197587
107,2,592.5,786.0,86,True,-1.167054319822926,-1.167054319822926,-2.334108639645852
107,3,685.3333333333334,894.0,87,True,-1.3376906515717792,-1.3376906515717792,-2.6753813031435585
108,0,644.8333333333334,891.0,88,True,-1.2988258524136091,-1.2988258524136091,-2.5976517048272183
108,1,627.5,922.0,88,True,-1.30822780216989,-1.30822780216989,-2.61645560433978
108,2,649.8333333333333,852.0,87,True,-1.2718736770806873,-1.2718736770806873,-2.5437473541613747
108,3,592.5,786.0,85,True,-1.167054319822926,-1.167054319822926,-2.334108639645852
109,0,574.8333333333334,842.0,87,True,-1.1963175973970996,-1.1963175973970996,-2.3926351947941993
109,1,606.1666666666667,907.0,88,True,-1.2769334276763797,-1.2769334276763797,-2.5538668553527595
109,2,764.6666666666667,1001.0,90,True,-1.4953720502679098,-1.4953720502679098,-2.9907441005358195
109,3,560.1666666666667,786.0,86,True,-1.137957956868295,-1.137957956868295,-2.27591591373659
110,0,574.8333333333334,730.0,85,True,-1.1059950167519383,-1.1059950167519383,-2.2119900335038767
110,1,556.8333333333334,730.0,85,True,-1.0897970414988445,-1.0897970414988445,-2.179594082997689
110,2,764.6666666666667,1062.0,91,True,-1.5445655986550066,-1.5445655986550066,-3.0891311973100133
110,3,588.3333333333333,744.0,85,True,-1.1294338207724035,-1.1294338207724035,-2.258867641544807
111,0,693.3333333333334,1039.0,90,True,-1.4618252355552335,-1.4618252355552335,-2.923650471110467
111,1,666.8333333333334,906.0,88,True,-1.3307201519164942,-1.3307201519164942,-2.6614403038329884
111,2,583.8333333333334,720.0,84,True,-1.1060294882494528,-1.1060294882494528,-2.2120589764989056
111,3,660.8333333333333,984.0,89,True,-1.3882240526385812,-1.3882240526385812,-2.7764481052771623
112,0,696.8333333333333,972.0,89,True,-1.4109425837899294,-1.4109425837899294,-2.821885167579859
112,1,573.3333333333333,800.0,86,True,-1.1610967983840728,-1.1610967983840728,-2.3221935967681455
112,2,723.8333333333334,1168.0,92,True,-1.593304062798601,-1.593304062798601,-3.186608125597202
112,3,691.5,1129.0,92,True,-1.5327560869407455,-1.5327560869407455,-3.065512173881491
113,0,574.8333333333334,730.0,85,True,-1.1059950167519383,-1.1059950167519383,-2.2119900335038767
113,1,723.8333333333334,1041.0,90,True,-1.4908847079598921,-1.4908847079598921,-2.9817694159197843
113,2,624.8333333333334,736.0,85,True,-1.1558281021323948,-1.1558281021323948,-2.3116562042647897
113,3,610.8333333333333,921.0,88,True,-1.2924232253226406,-1.2924232253226406,-2.5848464506452813
114,0,567.5,843.0,87,True,-1.1905248739068905,-1.1905248739068905,-2.381049747813781
114,1,574.8333333333334,776.0,85,True,-1.143091790945486,-1.143091790945486,-2.286183581890972
114,2,592.5,647.0,84,True,-1.054957545629377,-1.054957545629377,-2.109915091258754
114,3,574.8333333333334,730.0,85,True,-1.1059950167519383,-1.1059950167519383,-2.2119900335038767
115,0,613.1666666666666,889.0,88,True,-1.2687165112425458,-1.2687165112425458,-2.5374330224850916
115,1,570.8333333333333,898.0,88,True,-1.2378793376634372,-1.2378793376634372,-2.4757586753268743
115,2,555.8333333333334,661.0,84,True,-1.0332519926944612,-1.0332519926944612,-2.0665039853889224
115,3,633.8333333333333,918.0,87,True,-1.3107012833073284,-1.3107012833073284,-2.6214025666146568
116,0,633.8333333333334,744.0,85,True,-1.170378702662167,-1.170378702662167,-2.340757405324334
116,1,624.8333333333334,736.0,85,True,-1.1558281021323948,-1.1558281021323948,-2.3116562042647897
116,2,647.8333333333334,816.0,86,True,-1.2410416439880498,-1.2410416439880498,-2.4820832879760997
116,3,627.5,866.0,87,True,-1.2630665118473097,-1.2630665118473097,-2.5261330236946193
117,0,627.5,892.0,88,True,-1.2840342537827936,-1.2840342537827936,-2.568068507565587
117,1,624.8333333333334,731.0,85,True,-1.1517958440678788,-1.1517958440678788,-2.3035916881357577
117,2,644.8333333333334,906.0,88,True,-1.3109226266071579,-1.3109226266071579,-2.6218452532143157
117,3,647.8333333333334,858.0,87,True,-1.2749126117299852,-1.2749126117299852,-2.5498252234599703
118,0,624.8333333333334,722.0,85,True,-1.1445377795517495,-1.1445377795517495,-2.289075559103499
118,1,627.5,866.0,87,True,-1.2630665118473097,-1.2630665118473097,-2.5261330236946193
118,2,624.8333333333334,736.0,85,True,-1.1558281021323948,-1.1558281021323948,-2.3116562042647897
118,3,627.5,984.0,89,True,-1.3582278021698901,-1.3582278021698901,-2.7164556043397803
119,0,662.1666666666667,1111.0,91,True,-1.4918432574960387,-1.4918432574960387,-2.9836865149920775
119,1,624.8333333333334,731.0,85,True,-1.1517958440678786,-1.1517958440678786,-2.303591688135757
119,2,588.6666666666667,744.0,85,True,-1.1297337832770902,-1.1297337832770902,-2.2594675665541804
119,3,627.5,866.0,87,True,-1.2630665118473097,-1.2630665118473097,-2.5261330236946193
120,0,574.8333333333334,744.0,85,True,-1.1172853393325832,-1.1172853393325832,-2.2345706786651665
120,1,624.8333333333334,722.0,85,True,-1.1445377795517495,-1.1445377795517495,-2.289075559103499
120,2,574.8333333333334,744.0,85,True,-1.1172853393325837,-1.1172853393325837,-2.2345706786651673
120,3,624.8333333333334,736.0,85,True,-1.1558281021323948,-1.1558281021323948,-2.3116562042647897
121,0,569.1666666666666,790.0,86,True,-1.1492827509464538,-1.1492827509464538,-2.2985655018929076
