global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,1,969.1666666666667,203.0,66,True,-1.0661672186192583,-1.0661672186192583,-2.1323344372385167
74,2,964.1666666666667,203.0,66,True,-1.0634558444044275,-1.0634558444044275,-2.126911688808855
74,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
75,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
75,1,936.1666666666667,203.0,66,True,-1.048272148801372,-1.048272148801372,-2.096544297602744
75,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
75,3,947.1666666666667,203.0,66,True,-1.0542371720740005,-1.0542371720740005,-2.108474344148001
76,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
76,1,953.1666666666667,203.0,66,True,-1.0574908211317982,-1.0574908211317982,-2.1149816422635963
76,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
76,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
77,0,1002.1666666666667,279.0,66,True,-1.2864590926981294,-1.2864590926981294,-2.572918185396259
77,1,1075.5,446.0,70,True,-1.7709662607207142,-1.7709662607207142,-3.5419325214414283
77,2,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
77,3,974.0,279.0,67,True,-1.2711850179545807,-1.2711850179545807,-2.5423700359091614
78,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
78,1,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
78,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
78,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
79,0,962.1666666666667,203.0,66,True,-1.0623712947184945,-1.0623712947184945,-2.124742589436989
79,1,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
79,2,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
79,3,964.1666666666667,203.0,66,True,-1.0634558444044269,-1.0634558444044269,-2.1269116888088537
80,0,951.1666666666667,203.0,66,True,-1.0564062714458657,-1.0564062714458657,-2.1128125428917315
80,1,948.1666666666667,203.0,66,True,-1.0547794469169671,-1.0547794469169671,-2.1095588938339342
80,2,972.0,203.0,66,True,-1.0677036640076631,-1.0677036640076631,-2.1354073280153263
80,3,970.1666666666667,203.0,66,True,-1.0667094934622243,-1.0667094934622243,-2.1334189869244486
81,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
81,1,983.1666666666666,279.0,66,True,-1.276155870681771,-1.276155870681771,-2.552311741363542
81,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
81,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
82,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
82,1,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
82,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
82,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
83,0,951.1666666666667,203.0,66,True,-1.0564062714458655,-1.0564062714458655,-2.112812542891731
83,1,971.1666666666667,203.0,66,True,-1.0672517683051908,-1.0672517683051908,-2.1345035366103815
83,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
83,3,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
84,0,963.1666666666667,203.0,66,True,-1.0629135695614609,-1.0629135695614609,-2.1258271391229218
84,1,965.1666666666667,203.0,66,True,-1.0639981192473933,-1.0639981192473933,-2.1279962384947866
84,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
84,3,970.1666666666667,203.0,66,True,-1.0667094934622243,-1.0667094934622243,-2.1334189869244486
85,0,988.0,262.0,66,True,-1.2335038963819398,-1.2335038963819398,-2.4670077927638796
85,1,974.0,262.0,66,True,-1.2259120485804127,-1.2259120485804127,-2.4518240971608254
85,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
85,3,966.1666666666667,203.0,66,True,-1.064540394090359,-1.064540394090359,-2.129080788180718
86,0,988.0,262.0,66,True,-1.23350389638194,-1.23350389638194,-2.46700779276388
86,1,961.1666666666667,203.0,66,True,-1.0618290198755285,-1.0618290198755285,-2.123658039751057
86,2,986.1666666666667,203.0,66,True,-1.0753858909496845,-1.0753858909496845,-2.150771781899369
86,3,955.1666666666667,203.0,66,True,-1.0585753708177308,-1.0585753708177308,-2.1171507416354616
87,0,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
87,1,1004.1666666666667,279.0,67,True,-1.287543642384062,-1.287543642384062,-2.575087284768124
87,2,969.1666666666667,203.0,66,True,-1.0661672186192581,-1.0661672186192581,-2.1323344372385162
87,3,989.1666666666667,203.0,66,True,-1.0770127154785833,-1.0770127154785833,-2.1540254309571667
88,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
88,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
88,2,971.1666666666667,203.0,66,True,-1.0672517683051908,-1.0672517683051908,-2.1345035366103815
88,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
89,0,958.0,203.0,66,True,-1.0601118162061354,-1.0601118162061354,-2.1202236324122707
89,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
89,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
89,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
90,0,988.0,203.0,66,True,-1.0763800614951224,-1.0763800614951224,-2.152760122990245
90,1,942.1666666666667,203.0,66,True,-1.0515257978591697,-1.0515257978591697,-2.1030515957183393
90,2,996.1666666666667,267.0,67,True,-1.2512480534938613,-1.2512480534938613,-2.5024961069877225
90,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
91,0,993.1666666666667,267.0,67,True,-1.2496212289649617,-1.2496212289649617,-2.4992424579299235
91,1,967.1666666666667,203.0,66,True,-1.0650826689333255,-1.0650826689333255,-2.130165337866651
91,2,970.1666666666667,203.0,66,True,-1.0667094934622248,-1.0667094934622248,-2.1334189869244495
91,3,950.1666666666667,203.0,66,True,-1.0558639966028993,-1.0558639966028993,-2.1117279932057986
92,0,963.1666666666667,203.0,66,True,-1.0629135695614607,-1.0629135695614607,-2.1258271391229213
92,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
92,2,964.1666666666667,203.0,66,True,-1.0634558444044266,-1.0634558444044266,-2.1269116888088533
92,3,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
93,0,958.0,203.0,66,True,-1.0601118162061347,-1.0601118162061347,-2.1202236324122694
93,1,945.1666666666667,203.0,66,True,-1.0531526223880687,-1.0531526223880687,-2.1063052447761375
93,2,985.1666666666667,262.0,67,True,-1.2319674509935357,-1.2319674509935357,-2.4639349019870713
93,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
94,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
94,1,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
94,2,953.1666666666667,203.0,66,True,-1.0574908211317982,-1.0574908211317982,-2.1149816422635963
94,3,962.1666666666667,203.0,66,True,-1.0623712947184947,-1.0623712947184947,-2.1247425894369893
95,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
95,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
95,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
95,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
96,0,1044.5,387.0,68,True,-1.5970319057019433,-1.5970319057019433,-3.1940638114038866
96,1,963.1666666666667,203.0,66,True,-1.0629135695614604,-1.0629135695614604,-2.125827139122921
96,2,993.1666666666667,267.0,67,True,-1.2496212289649626,-1.2496212289649626,-2.4992424579299253
96,3,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
97,0,965.1666666666667,203.0,66,True,-1.0639981192473933,-1.0639981192473933,-2.1279962384947866
97,1,968.1666666666667,203.0,66,True,-1.0656249437762917,-1.0656249437762917,-2.1312498875525834
97,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
97,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
98,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
98,1,965.0,203.0,66,True,-1.0639077401068993,-1.0639077401068993,-2.1278154802137985
98,2,972.1666666666667,203.0,66,True,-1.067794043148157,-1.067794043148157,-2.135588086296314
98,3,961.1666666666667,203.0,66,True,-1.0618290198755282,-1.0618290198755282,-2.1236580397510565
99,0,1010.5,326.0,68,True,-1.416144494463195,-1.416144494463195,-2.83228898892639
99,1,965.1666666666667,203.0,66,True,-1.0639981192473933,-1.0639981192473933,-2.1279962384947866
99,2,931.0,203.0,66,True,-1.0454703954460465,-1.0454703954460465,-2.090940790892093
99,3,937.1666666666667,203.0,66,True,-1.0488144236443382,-1.0488144236443382,-2.0976288472886764
100,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
100,1,994.3333333333335,323.0,68,True,-1.399388370298622,-1.399388370298622,-2.798776740597244
100,2,966.1666666666667,203.0,66,True,-1.0645403940903593,-1.0645403940903593,-2.1290807881807186
100,3,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
101,0,953.1666666666667,203.0,66,True,-1.0574908211317988,-1.0574908211317988,-2.1149816422635976
101,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
101,2,1034.1666666666667,343.0,68,True,-1.4742513017875634,-1.4742513017875634,-2.9485026035751267
101,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
102,0,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
102,1,1001.0,323.0,68,True,-1.4030035359183972,-1.4030035359183972,-2.8060070718367944
102,2,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
102,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
103,0,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
103,1,953.1666666666667,203.0,66,True,-1.0574908211317982,-1.0574908211317982,-2.1149816422635963
103,2,945.1666666666667,203.0,66,True,-1.053152622388068,-1.053152622388068,-2.106305244776136
103,3,1003.1666666666667,279.0,67,True,-1.2870013675410956,-1.2870013675410956,-2.5740027350821912
104,0,978.1666666666667,203.0,66,True,-1.0710476922059544,-1.0710476922059544,-2.142095384411909
104,1,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
104,2,965.0,203.0,66,True,-1.0639077401068993,-1.0639077401068993,-2.1278154802137985
104,3,972.1666666666667,203.0,66,True,-1.0677940431481567,-1.0677940431481567,-2.1355880862963135
105,0,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
105,1,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
105,2,951.0,203.0,66,True,-1.0563158923053713,-1.0563158923053713,-2.1126317846107425
105,3,956.1666666666667,203.0,66,True,-1.059117645660697,-1.059117645660697,-2.118235291321394
106,0,949.1666666666667,203.0,66,True,-1.0553217217599336,-1.0553217217599336,-2.110643443519867
106,1,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
106,2,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
106,3,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
107,0,958.0,203.0,66,True,-1.0601118162061347,-1.0601118162061347,-2.1202236324122694
107,1,970.1666666666667,203.0,66,True,-1.0667094934622248,-1.0667094934622248,-2.1334189869244495
107,2,972.1666666666667,203.0,66,True,-1.067794043148157,-1.067794043148157,-2.135588086296314
107,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
108,0,971.1666666666667,203.0,66,True,-1.067251768305191,-1.067251768305191,-2.134503536610382
108,1,938.1666666666667,203.0,66,True,-1.0493566984873044,-1.0493566984873044,-2.098713396974609
108,2,989.3333333333335,323.0,68,True,-1.3966769960837908,-1.3966769960837908,-2.7933539921675816
108,3,961.1666666666667,203.0,66,True,-1.061829019875528,-1.061829019875528,-2.123658039751056
109,0,940.1666666666667,203.0,66,True,-1.050441248173237,-1.050441248173237,-2.100882496346474
109,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
109,2,958.0,203.0,66,True,-1.0601118162061354,-1.0601118162061354,-2.1202236324122707
109,3,977.1666666666667,203.0,66,True,-1.0705054173629882,-1.0705054173629882,-2.1410108347259764
110,0,961.1666666666667,203.0,66,True,-1.061829019875528,-1.061829019875528,-2.123658039751056
110,1,947.1666666666667,203.0,66,True,-1.0542371720740007,-1.0542371720740007,-2.1084743441480014
110,2,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
110,3,964.1666666666667,203.0,66,True,-1.0634558444044269,-1.0634558444044269,-2.1269116888088537
111,0,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
111,1,963.1666666666667,203.0,66,True,-1.0629135695614609,-1.0629135695614609,-2.1258271391229218
111,2,986.1666666666667,203.0,66,True,-1.0753858909496843,-1.0753858909496843,-2.1507717818993686
111,3,954.1666666666667,203.0,66,True,-1.0580330959747641,-1.0580330959747641,-2.1160661919495283
112,0,975.1666666666667,203.0,66,True,-1.0694208676770554,-1.0694208676770554,-2.1388417353541107
112,1,1022.5,385.0,69,True,-1.5797756274656072,-1.5797756274656072,-3.1595512549312144
112,2,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
112,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
113,0,968.1666666666667,203.0,66,True,-1.0656249437762917,-1.0656249437762917,-2.1312498875525834
113,1,974.1666666666667,203.0,66,True,-1.0688785928340894,-1.0688785928340894,-2.1377571856681787
113,2,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
113,3,968.1666666666667,203.0,66,True,-1.0656249437762924,-1.0656249437762924,-2.1312498875525847
114,0,965.1666666666667,203.0,66,True,-1.0639981192473935,-1.0639981192473935,-2.127996238494787
114,1,979.1666666666667,203.0,66,True,-1.0715899670489206,-1.0715899670489206,-2.1431799340978412
114,2,953.1666666666667,203.0,66,True,-1.0574908211317982,-1.0574908211317982,-2.1149816422635963
114,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
115,0,968.1666666666667,203.0,66,True,-1.0656249437762917,-1.0656249437762917,-2.1312498875525834
115,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
115,2,955.1666666666667,203.0,66,True,-1.058575370817731,-1.058575370817731,-2.117150741635462
115,3,948.1666666666667,203.0,66,True,-1.0547794469169667,-1.0547794469169667,-2.1095588938339334
116,0,967.1666666666667,203.0,66,True,-1.0650826689333255,-1.0650826689333255,-2.130165337866651
116,1,968.1666666666667,203.0,66,True,-1.0656249437762917,-1.0656249437762917,-2.1312498875525834
116,2,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
116,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
117,0,971.1666666666667,203.0,66,True,-1.0672517683051908,-1.0672517683051908,-2.1345035366103815
117,1,967.1666666666667,203.0,66,True,-1.0650826689333257,-1.0650826689333257,-2.1301653378666514
117,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
117,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
118,0,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
118,1,943.1666666666667,203.0,66,True,-1.0520680727021363,-1.0520680727021363,-2.1041361454042726
118,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
118,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
119,0,954.1666666666667,203.0,66,True,-1.0580330959747644,-1.0580330959747644,-2.1160661919495287
119,1,951.0,203.0,66,True,-1.0563158923053715,-1.0563158923053715,-2.112631784610743
119,2,974.1666666666667,203.0,66,True,-1.0688785928340894,-1.0688785928340894,-2.1377571856681787
119,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
120,0,1040.1666666666667,343.0,68,True,-1.4775049508453608,-1.4775049508453608,-2.9550099016907216
120,1,1030.5,343.0,68,True,-1.4722629606966866,-1.4722629606966866,-2.944525921393373
120,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
120,3,978.1666666666667,203.0,66,True,-1.0710476922059542,-1.0710476922059542,-2.1420953844119084
121,0,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
121,1,961.1666666666667,203.0,66,True,-1.061829019875528,-1.061829019875528,-2.123658039751056
121,2,956.1666666666667,203.0,66,True,-1.0591176456606968,-1.0591176456606968,-2.1182352913213935
121,3,981.1666666666667,203.0,66,True,-1.0726745167348526,-1.0726745167348526,-2.145349033469705
122,0,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
122,1,969.1666666666667,203.0,66,True,-1.0661672186192581,-1.0661672186192581,-2.1323344372385162
122,2,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
122,3,951.1666666666667,203.0,66,True,-1.0564062714458662,-1.0564062714458662,-2.1128125428917324
123,0,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
123,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
123,2,966.1666666666667,203.0,66,True,-1.0645403940903595,-1.0645403940903595,-2.129080788180719
123,3,969.1666666666667,203.0,66,True,-1.0661672186192581,-1.0661672186192581,-2.1323344372385162
124,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
124,1,953.1666666666667,203.0,66,True,-1.0574908211317982,-1.0574908211317982,-2.1149816422635963
124,2,946.1666666666667,203.0,66,True,-1.0536948972310347,-1.0536948972310347,-2.1073897944620694
124,3,972.0,203.0,66,True,-1.0677036640076618,-1.0677036640076618,-2.1354073280153236
