global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,800.3333333333333,1202.0,152,True,-1.494735776862743,-1.494735776862743,-2.989471553725486
73,1,720.8333333333334,892.0,148,True,-1.1991328407891257,-1.1991328407891257,-2.3982656815782515
73,2,735.3333333333334,1085.0,151,True,-1.3583810099805829,-1.3583810099805829,-2.7167620199611657
73,3,745.5,979.0,149,True,-1.2837607834177196,-1.2837607834177196,-2.567521566835439
74,0,764.5,1076.0,151,True,-1.372093822748194,-1.372093822748194,-2.744187645496388
74,1,791.6666666666667,1260.0,153,True,-1.5333671829612026,-1.5333671829612026,-3.066734365922405
74,2,796.6666666666667,1271.0,154,True,-1.5453998166634169,-1.5453998166634169,-3.0907996333268337
74,3,705.5,842.0,147,True,-1.1496764795275252,-1.1496764795275252,-2.2993529590550503
75,0,728.5,948.0,149,True,-1.247790006367822,-1.247790006367822,-2.495580012735644
75,1,767.5,1133.0,150,True,-1.4182173010783603,-1.4182173010783603,-2.8364346021567206
75,2,743.5,794.0,145,True,-1.1395420950468302,-1.1395420950468302,-2.2790841900936605
75,3,798.5,1144.0,151,True,-1.4486667932895176,-1.4486667932895176,-2.8973335865790353
76,0,816.5,1191.0,153,True,-1.4976963548953728,-1.4976963548953728,-2.9953927097907456
76,1,781.8333333333334,1187.0,152,True,-1.470052932589097,-1.470052932589097,-2.940105865178194
76,2,720.5,892.0,147,True,-1.1988967272184983,-1.1988967272184983,-2.3977934544369965
76,3,730.5,1145.0,152,True,-1.401271527621768,-1.401271527621768,-2.802543055243536
77,0,814.0,1359.0,155,True,-1.6256051634784616,-1.6256051634784616,-3.2512103269569232
77,1,828.6666666666666,1367.0,154,True,-1.642169382508108,-1.642169382508108,-3.284338765016216
77,2,728.8333333333333,979.0,148,True,-1.2719551048863456,-1.2719551048863456,-2.543910209772691
77,3,712.5,842.0,147,True,-1.154634864510702,-1.154634864510702,-2.309269729021404
78,0,755.6666666666667,1211.0,152,True,-1.4700436830609545,-1.4700436830609545,-2.940087366121909
78,1,743.6666666666667,1063.0,151,True,-1.3473019889606654,-1.3473019889606654,-2.694603977921331
78,2,699.5,835.0,147,True,-1.1400231160744476,-1.1400231160744476,-2.2800462321488952
78,3,759.5,835.0,147,True,-1.1825235587873923,-1.1825235587873923,-2.3650471175747847
79,0,698.8333333333333,618.0,144,True,-0.9720479942979164,-0.9720479942979164,-1.9440959885958329
79,1,696.8333333333334,905.0,148,True,-1.1921673993272588,-1.1921673993272588,-2.3843347986545176
79,2,723.5,907.0,148,True,-1.2126002904579658,-1.2126002904579658,-2.4252005809159316
79,3,707.5,821.0,147,True,-1.1348832034059406,-1.1348832034059406,-2.2697664068118812
80,0,728.5,828.0,147,True,-1.1551616775372548,-1.1551616775372548,-2.3103233550745097
80,1,730.8333333333334,1175.0,153,True,-1.4246647234000374,-1.4246647234000374,-2.8493294468000747
80,2,797.6666666666667,1243.0,153,True,-1.524494880648167,-1.524494880648167,-3.048989761296334
80,3,723.5,802.0,147,True,-1.1315505027312196,-1.1315505027312196,-2.263101005462439
81,0,674.5,923.0,147,True,-1.1902420394198032,-1.1902420394198032,-2.3804840788396064
81,1,772.5,1349.0,154,True,-1.5884899965327939,-1.5884899965327939,-3.1769799930655878
81,2,794.5,1424.0,155,True,-1.661966197713312,-1.661966197713312,-3.323932395426624
81,3,852.0,1570.0,158,True,-1.815393588723741,-1.815393588723741,-3.630787177447482
82,0,772.8333333333334,1102.0,151,True,-1.3980661332605038,-1.3980661332605038,-2.7961322665210075
82,1,843.5,1492.0,157,True,-1.7491642789328714,-1.7491642789328714,-3.498328557865743
82,2,974.5,1976.0,164,True,-2.215557838472756,-2.215557838472756,-4.431115676945512
82,3,797.6666666666666,1453.0,155,True,-1.6865944561016601,-1.6865944561016601,-3.3731889122033203
83,0,741.8333333333334,1191.0,152,True,-1.4448069150748197,-1.4448069150748197,-2.8896138301496395
83,1,697.6666666666666,1005.0,149,True,-1.2699479572793002,-1.2699479572793002,-2.5398959145586004
83,2,753.6666666666666,1079.0,151,True,-1.3667358399235654,-1.3667358399235654,-2.733471679847131
83,3,867.3333333333334,1198.0,153,True,-1.5391069935978456,-1.5391069935978456,-3.0782139871956913
84,0,845.5,1440.0,156,True,-1.7104420178633908,-1.7104420178633908,-3.4208840357267816
84,1,852.6666666666666,1409.0,156,True,-1.6915894746839846,-1.6915894746839846,-3.383178949367969
84,2,807.5,1449.0,157,True,-1.6904721954741513,-1.6904721954741513,-3.3809443909483026
84,3,840.6666666666666,1405.0,154,True,-1.6800017751803769,-1.6800017751803769,-3.3600035503607537
85,0,845.5,1388.0,155,True,-1.6703030753701447,-1.6703030753701447,-3.3406061507402893
85,1,684.6666666666667,765.0,146,True,-1.0754828703636943,-1.0754828703636943,-2.1509657407273886
85,2,696.8333333333334,897.0,148,True,-1.185992177405221,-1.185992177405221,-2.371984354810442
85,3,729.6666666666667,866.0,148,True,-1.1853203791641302,-1.1853203791641302,-2.3706407583282605
86,0,677.8333333333334,689.0,145,True,-1.0119779339064716,-1.0119779339064716,-2.0239558678129432
86,1,714.5,980.0,149,True,-1.2625741240896193,-1.2625741240896193,-2.5251482481792387
86,2,781.6666666666667,1068.0,151,True,-1.3780784497134708,-1.3780784497134708,-2.7561568994269416
86,3,774.5,1220.0,153,True,-1.490331224463699,-1.490331224463699,-2.980662448927398
87,0,666.5,737.0,145,True,-1.0410014040373645,-1.0410014040373645,-2.082002808074729
87,1,757.8333333333334,835.0,146,True,-1.1813429909342552,-1.1813429909342552,-2.3626859818685104
87,2,691.6666666666667,736.0,145,True,-1.058056075879484,-1.058056075879484,-2.116112151758968
87,3,750.1666666666666,1105.0,151,True,-1.3843261186785998,-1.3843261186785998,-2.7686522373571996
88,0,692.8333333333334,875.0,147,True,-1.1661769542720872,-1.1661769542720872,-2.3323539085441745
88,1,653.6666666666667,586.0,144,True,-0.915353717789743,-0.915353717789743,-1.830707435579486
88,2,732.8333333333334,859.0,148,True,-1.182160138903308,-1.182160138903308,-2.364320277806616
88,3,755.6666666666667,776.0,146,True,-1.1342659910501478,-1.1342659910501478,-2.2685319821002956
89,0,772.6666666666666,979.0,150,True,-1.3030040394238582,-1.3030040394238582,-2.6060080788477165
89,1,671.5,632.0,144,True,-0.9634933198700301,-0.9634933198700301,-1.9269866397400601
89,2,758.5,910.0,149,True,-1.239707923594615,-1.239707923594615,-2.47941584718923
89,3,775.5,1187.0,152,True,-1.4655667747471748,-1.4655667747471748,-2.9311335494943496
90,0,691.8333333333334,833.0,147,True,-1.1330486984695063,-1.1330486984695063,-2.2660973969390126
90,1,715.8333333333334,698.0,145,True,-1.045842005620296,-1.045842005620296,-2.091684011240592
90,2,718.5,779.0,146,True,-1.110255036145949,-1.110255036145949,-2.220510072291898
90,3,724.5,775.0,145,True,-1.1114174694562242,-1.1114174694562242,-2.2228349389124484
91,0,728.5,746.0,146,True,-1.0918656528363668,-1.0918656528363668,-2.1837313056727337
91,1,746.6666666666667,794.0,147,True,-1.1417851739677911,-1.1417851739677911,-2.2835703479355822
91,2,745.3333333333333,1006.0,149,True,-1.3044841006192833,-1.3044841006192833,-2.6089682012385667
91,3,748.5,1051.0,150,True,-1.3414628028517075,-1.3414628028517075,-2.682925605703415
92,0,671.5,739.0,146,True,-1.046086913077286,-1.046086913077286,-2.092173826154572
92,1,694.5,789.0,146,True,-1.1009738864633178,-1.1009738864633178,-2.2019477729266357
92,2,763.8333333333334,890.0,148,True,-1.2280476859195595,-1.2280476859195595,-2.456095371839119
92,3,832.6666666666667,1684.0,160,True,-1.8896959140163867,-1.8896959140163867,-3.7793918280327734
93,0,880.8333333333334,1606.0,159,True,-1.863605911232187,-1.863605911232187,-3.727211822464374
93,1,744.8333333333334,1223.0,153,True,-1.4716328248986181,-1.4716328248986181,-2.9432656497972363
93,2,725.5,897.0,147,True,-1.2062979444791833,-1.2062979444791833,-2.4125958889583665
93,3,889.1666666666666,1491.0,153,True,-1.7807399353685809,-1.7807399353685809,-3.5614798707371618
94,0,845.8333333333334,1227.0,152,True,-1.5462628477597609,-1.5462628477597609,-3.0925256955195217
94,1,805.8333333333334,1308.0,154,True,-1.5804533412450972,-1.5804533412450972,-3.1609066824901944
94,2,783.3333333333334,1545.0,156,True,-1.747456624668113,-1.747456624668113,-3.494913249336226
94,3,800.6666666666667,1500.0,156,True,-1.7249989070292788,-1.7249989070292788,-3.4499978140585577
95,0,925.8333333333334,1920.0,163,True,-2.137858703706881,-2.137858703706881,-4.275717407413762
95,1,932.8333333333334,1916.0,160,True,-2.1397294777290385,-2.1397294777290385,-4.279458955458077
95,2,776.5,1095.0,150,True,-1.3952600633556222,-1.3952600633556222,-2.7905201267112445
95,3,803.3333333333333,1172.0,152,True,-1.4737037167907483,-1.4737037167907483,-2.9474074335814966
96,0,782.6666666666667,1287.0,154,True,-1.5478334905411388,-1.5478334905411388,-3.0956669810822777
96,1,828.8333333333334,1531.0,158,True,-1.7688794886951975,-1.7688794886951975,-3.537758977390395
96,2,777.5,1339.0,154,True,-1.5843126726896593,-1.5843126726896593,-3.1686253453793185
96,3,945.8333333333334,2113.0,164,True,-2.3010027468136913,-2.3010027468136913,-4.602005493627383
97,0,960.6666666666667,2034.0,164,True,-2.25052948422649,-2.25052948422649,-4.50105896845298
97,1,983.1666666666667,2335.0,169,True,-2.4988098750605174,-2.4988098750605174,-4.997619750121035
97,2,971.8333333333333,1889.0,161,True,-2.146513391505575,-2.146513391505575,-4.29302678301115
97,3,970.3333333333334,2383.0,170,True,-2.5267708341235866,-2.5267708341235866,-5.053541668247173
98,0,778.5,1513.0,158,True,-1.7193320902058638,-1.7193320902058638,-3.4386641804117275
98,1,902.1666666666666,1775.0,161,True,-2.0091687428553944,-2.0091687428553944,-4.018337485710789
98,2,817.1666666666666,1484.0,157,True,-1.7243360849312632,-1.7243360849312632,-3.4486721698625264
98,3,896.3333333333334,1588.0,158,True,-1.8606909429417795,-1.8606909429417795,-3.721381885883559
99,0,926.5,1651.0,160,True,-1.9306890937196144,-1.9306890937196144,-3.861378187439229
99,1,757.5,1154.0,150,True,-1.427343851504886,-1.427343851504886,-2.854687703009772
99,2,957.6666666666666,1498.0,154,True,-1.8346645933143089,-1.8346645933143089,-3.6693291866286177
99,3,941.1666666666666,1767.0,157,True,-2.030618808696771,-2.030618808696771,-4.061237617393542
100,0,1016.3333333333334,2130.0,168,True,-2.3640631135857313,-2.3640631135857313,-4.728126227171463
100,1,941.9999999999999,1704.0,157,True,-1.982579219987292,-1.982579219987292,-3.965158439974584
100,2,801.1666666666667,1299.0,154,True,-1.5702006265940196,-1.5702006265940196,-3.140401253188039
100,3,1086.1666666666665,2104.0,162,True,-2.3934594353855645,-2.3934594353855645,-4.786918870771129
101,0,927.8333333333333,1250.0,152,True,-1.6221005491599771,-1.6221005491599771,-3.2442010983199543
101,1,761.1666666666666,1279.0,154,True,-1.5264289433136289,-1.5264289433136289,-3.0528578866272578
101,2,764.5,1096.0,152,True,-1.3875318775532888,-1.3875318775532888,-2.7750637551065775
101,3,702.5,887.0,148,True,-1.1822870807033405,-1.1822870807033405,-2.364574161406681
102,0,780.8333333333334,999.0,150,True,-1.324226876709326,-1.324226876709326,-2.648453753418652
102,1,707.5,834.0,146,True,-1.1449179390292519,-1.1449179390292519,-2.2898358780585037
102,2,806.6666666666667,1299.0,153,True,-1.5740965005093732,-1.5740965005093732,-3.1481930010187464
102,3,755.8333333333334,1174.0,151,True,-1.4416013384568427,-1.4416013384568427,-2.8832026769136854
103,0,731.8333333333334,1134.0,151,True,-1.3937250517614759,-1.3937250517614759,-2.7874501035229517
103,1,842.3333333333334,1565.0,154,True,-1.8046867814742698,-1.8046867814742698,-3.6093735629485395
103,2,761.8333333333334,1064.0,149,True,-1.360942081300117,-1.360942081300117,-2.721884162600234
103,3,816.6666666666667,1552.0,156,True,-1.7764713009126436,-1.7764713009126436,-3.552942601825287
104,0,785.8333333333333,916.0,148,True,-1.2637006528275958,-1.2637006528275958,-2.5274013056551916
104,1,823.6666666666667,1425.0,155,True,-1.6833980378834703,-1.6833980378834703,-3.3667960757669406
104,2,666.6666666666667,921.0,147,True,-1.1831495650295485,-1.1831495650295485,-2.366299130059097
104,3,831.8333333333333,1408.0,154,True,-1.6760604737795126,-1.6760604737795126,-3.3521209475590252
105,0,834.0,1472.0,155,True,-1.7269969873648947,-1.7269969873648947,-3.4539939747297894
105,1,800.5,1049.0,150,True,-1.3767527143890828,-1.3767527143890828,-2.7535054287781655
105,2,786.6666666666667,1112.0,149,True,-1.4155838738440911,-1.4155838738440911,-2.8311677476881822
105,3,699.6666666666667,910.0,147,True,-1.1980338783788655,-1.1980338783788655,-2.396067756757731
106,0,784.8333333333334,1044.0,150,True,-1.3617958628683189,-1.3617958628683189,-2.7235917257366378
106,1,774.8333333333333,1297.0,152,True,-1.5500038490339398,-1.5500038490339398,-3.1000076980678797
106,2,833.8333333333334,1632.0,157,True,-1.8503833690203377,-1.8503833690203377,-3.7007667380406755
106,3,813.8333333333334,1441.0,155,True,-1.6887831313940351,-1.6887831313940351,-3.3775662627880703
107,0,777.5,1288.0,153,True,-1.544945632936667,-1.544945632936667,-3.089891265873334
107,1,877.6666666666666,1659.0,157,True,-1.902273677544726,-1.902273677544726,-3.804547355089452
107,2,806.5,988.0,149,True,-1.3339166915048395,-1.3339166915048395,-2.667833383009679
107,3,816.5,1516.0,156,True,-1.7485647454781588,-1.7485647454781588,-3.4971294909563175
108,0,803.5,1204.0,153,True,-1.498522661264213,-1.498522661264213,-2.997045322528426
108,1,816.5,1416.0,154,True,-1.6713744714526872,-1.6713744714526872,-3.3427489429053745
108,2,731.6666666666666,933.0,147,True,-1.2384545441849617,-1.2384545441849617,-2.4769090883699234
108,3,748.6666666666667,849.0,147,True,-1.185656506105566,-1.185656506105566,-2.371313012211132
109,0,700.8333333333333,836.0,146,True,-1.1417394730972124,-1.1417394730972124,-2.2834789461944247
109,1,764.8333333333334,1346.0,154,True,-1.580743676187598,-1.580743676187598,-3.161487352375196
109,2,830.8333333333334,1393.0,155,True,-1.6637735919638097,-1.6637735919638097,-3.3275471839276194
109,3,803.5,1476.0,156,True,-1.7084802066134992,-1.7084802066134992,-3.4169604132269984
110,0,699.5,900.0,148,True,-1.190196794191005,-1.190196794191005,-2.38039358838201
110,1,725.5,689.0,145,True,-1.0457421745062,-1.0457421745062,-2.0914843490124
110,2,811.8333333333333,849.0,147,True,-1.2304000277394718,-1.2304000277394718,-2.4608000554789435
110,3,678.5,867.0,148,True,-1.1498488488130678,-1.1498488488130678,-2.2996976976261356
111,0,675.8333333333334,1012.0,148,True,-1.259885837584984,-1.259885837584984,-2.519771675169968
111,1,732.8333333333334,912.0,147,True,-1.2230709841368086,-1.2230709841368086,-2.446141968273617
111,2,798.6666666666667,1421.0,155,True,-1.662601909125391,-1.662601909125391,-3.325203818250782
111,3,683.6666666666666,855.0,147,True,-1.144245776274737,-1.144245776274737,-2.288491552549474
112,0,699.6666666666667,717.0,145,True,-1.0490566495097036,-1.0490566495097036,-2.098113299019407
112,1,745.6666666666666,1089.0,151,True,-1.3687881416310532,-1.3687881416310532,-2.7375762832621064
112,2,738.5,942.0,147,True,-1.250241997045118,-1.250241997045118,-2.500483994090236
112,3,777.3333333333334,1246.0,152,True,-1.5124076610606552,-1.5124076610606552,-3.0248153221213103
113,0,849.6666666666666,1271.0,154,True,-1.5829418743931851,-1.5829418743931851,-3.1658837487863702
113,1,765.3333333333333,1112.0,152,True,-1.4004726053239325,-1.4004726053239325,-2.800945210647865
113,2,720.8333333333334,699.0,145,True,-1.0501556119199627,-1.0501556119199627,-2.1003112238399253
113,3,726.8333333333334,931.0,148,True,-1.233487091930354,-1.233487091930354,-2.466974183860708
114,0,755.6666666666667,1261.0,153,True,-1.5086388200736909,-1.5086388200736909,-3.0172776401473818
114,1,837.6666666666666,1329.0,152,True,-1.6192121447853698,-1.6192121447853698,-3.2384242895707396
114,2,736.5,846.0,148,True,-1.1747226525568983,-1.1747226525568983,-2.3494453051137967
114,3,708.5,918.0,148,True,-1.2104661099225318,-1.2104661099225318,-2.4209322198450636
115,0,720.8333333333334,670.0,145,True,-1.0277704324525758,-1.0277704324525758,-2.0555408649051516
115,1,736.5,918.0,148,True,-1.2302996498552399,-1.2302996498552399,-2.4605992997104797
115,2,734.6666666666667,950.0,149,True,-1.2537019129049398,-1.2537019129049398,-2.5074038258098796
115,3,729.8333333333334,861.0,147,True,-1.1815789222481703,-1.1815789222481703,-2.3631578444963406
116,0,704.6666666666667,790.0,147,True,-1.108947253107711,-1.108947253107711,-2.217894506215422
116,1,693.3333333333333,999.0,150,True,-1.2622470644196149,-1.2622470644196149,-2.5244941288392297
116,2,682.6666666666667,765.0,146,True,-1.0740661889399294,-1.0740661889399294,-2.148132377879859
116,3,711.5,973.0,148,True,-1.2550457827721893,-1.2550457827721893,-2.5100915655443785
117,0,726.5,771.0,147,True,-1.1097465399189703,-1.1097465399189703,-2.2194930798379406
117,1,852.5,1411.0,156,True,-1.6930152233791806,-1.6930152233791806,-3.3860304467583613
117,2,772.8333333333334,936.0,149,True,-1.2699302783782191,-1.2699302783782191,-2.5398605567564383
117,3,703.5,762.0,145,True,-1.0865075788833822,-1.0865075788833822,-2.1730151577667645
118,0,864.8333333333334,1344.0,155,True,-1.6500339418953303,-1.6500339418953303,-3.3000678837906605
118,1,725.5,923.0,149,True,-1.2263674157258062,-1.2263674157258062,-2.4527348314516124
118,2,752.8333333333334,673.0,145,True,-1.052753043453577,-1.052753043453577,-2.105506086907154
118,3,725.5,942.0,149,True,-1.2410335677906463,-1.2410335677906463,-2.4820671355812927
119,0,676.5,735.0,146,True,-1.0465410056756792,-1.0465410056756792,-2.0930820113513584
119,1,689.5,846.0,148,True,-1.1414306390984255,-1.1414306390984255,-2.282861278196851
119,2,719.5,834.0,147,True,-1.1534180275718413,-1.1534180275718413,-2.3068360551436826
119,3,854.6666666666667,1347.0,154,True,-1.6451481862119568,-1.6451481862119568,-3.2902963724239136
120,0,768.5,1078.0,150,True,-1.3764709910762327,-1.3764709910762327,-2.7529419821524654
120,1,701.6666666666667,738.0,146,True,-1.0666832884788173,-1.0666832884788173,-2.1333665769576347
120,2,716.8333333333334,853.0,148,True,-1.1661952710716612,-1.1661952710716612,-2.3323905421433224
120,3,734.8333333333334,1119.0,151,True,-1.3842715327933022,-1.3842715327933022,-2.7685430655866043
121,0,697.5,898.0,148,True,-1.1872363072867307,-1.1872363072867307,-2.3744726145734614
121,1,697.5,778.0,147,True,-1.0946079784561633,-1.0946079784561633,-2.1892159569123266
