global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
385,3,2577.3333333333335,679.0,174,True,-1.3992508454822592,-1.3992508454822592,-2.7985016909645184
386,0,2686.3333333333335,589.0,172,True,-1.326447530067935,-1.326447530067935,-2.65289506013587
386,1,2727.3333333333335,828.0,175,True,-1.6024015527326916,-1.6024015527326916,-3.204803105465383
386,2,2701.3333333333335,436.0,169,True,-1.160103345651233,-1.160103345651233,-2.320206691302466
386,3,2740.3333333333335,478.0,170,True,-1.2165467652228377,-1.2165467652228377,-2.4330935304456753
387,0,2620.3333333333335,276.0,167,True,-0.9619750599005349,-0.9619750599005349,-1.9239501198010698
387,1,2646.3333333333335,276.0,167,True,-0.9684756016123441,-0.9684756016123441,-1.9369512032246883
387,2,2787.3333333333335,517.0,171,True,-1.2716551652604358,-1.2716551652604358,-2.5433103305208715
387,3,2690.3333333333335,511.0,171,True,-1.2407327718295587,-1.2407327718295587,-2.4814655436591173
388,0,2691.3333333333335,564.0,171,True,-1.2999044157885853,-1.2999044157885853,-2.5998088315771706
388,1,2762.5,339.0,168,True,-1.0675585991254313,-1.0675585991254313,-2.1351171982508625
388,2,2629.3333333333335,347.0,168,True,-1.043157987827501,-1.043157987827501,-2.086315975655002
388,3,2686.3333333333335,474.0,170,True,-1.1985987251763282,-1.1985987251763282,-2.3971974503526563
389,0,2581.3333333333335,482.0,170,True,-1.1812403673995244,-1.1812403673995244,-2.362480734799049
389,1,2727.3333333333335,436.0,169,True,-1.1666038873630418,-1.1666038873630418,-2.3332077747260835
389,2,2662.3333333333335,413.0,169,True,-1.1247827721051975,-1.1247827721051975,-2.249565544210395
389,3,2630.3333333333335,439.0,169,True,-1.1456870525758553,-1.1456870525758553,-2.2913741051517107
390,0,2700.3333333333335,585.0,172,True,-1.325500906806158,-1.325500906806158,-2.651001813612316
390,1,2676.8333333333335,641.0,173,True,-1.3818822265205435,-1.3818822265205435,-2.763764453041087
390,2,2652.3333333333335,706.0,174,True,-1.4480190840435512,-1.4480190840435512,-2.8960381680871023
390,3,2642.3333333333335,647.0,173,True,-1.37992688013977,-1.37992688013977,-2.75985376027954
391,0,2624.3333333333335,648.0,173,True,-1.3765382338467056,-1.3765382338467056,-2.753076467693411
391,1,2718.8333333333335,725.0,174,True,-1.4857683156012482,-1.4857683156012482,-2.9715366312024964
391,2,2638.3333333333335,891.0,178,True,-1.6501886089173352,-1.6501886089173352,-3.3003772178346704
391,3,2632.3333333333335,276.0,167,True,-0.96497530992137,-0.96497530992137,-1.92995061984274
392,0,2628.3333333333335,342.0,168,True,-1.0373493233014919,-1.0373493233014919,-2.0746986466029838
392,1,2809.8333333333335,477.0,170,True,-1.2328114845219864,-1.2328114845219864,-2.465622969043973
392,2,2643.3333333333335,733.0,174,True,-1.4757855724589979,-1.4757855724589979,-2.9515711449179958
392,3,2704.3333333333335,650.0,173,True,-1.3987633581286478,-1.3987633581286478,-2.7975267162572957
393,0,2590.3333333333335,677.0,174,True,-1.4002776588617873,-1.4002776588617873,-2.8005553177235747
393,1,2586.3333333333335,403.0,169,True,-1.09466390125803,-1.09466390125803,-2.18932780251606
393,2,2552.3333333333335,619.0,173,True,-1.3262966003142465,-1.3262966003142465,-2.652593200628493
393,3,2533.3333333333335,619.0,173,True,-1.3215462044479247,-1.3215462044479247,-2.6430924088958494
394,0,2654.3333333333335,413.0,169,True,-1.1227826054246413,-1.1227826054246413,-2.2455652108492825
394,1,2605.3333333333335,568.0,172,True,-1.2828495389253527,-1.2828495389253527,-2.5656990778507054
394,2,2676.3333333333335,413.0,169,True,-1.1282830637961716,-1.1282830637961716,-2.256566127592343
394,3,2640.3333333333335,276.0,167,True,-0.9669754766019267,-0.9669754766019267,-1.9339509532038535
395,0,2678.3333333333335,413.0,169,True,-1.1287831054663107,-1.1287831054663107,-2.2575662109326213
395,1,2632.3333333333335,276.0,167,True,-0.9649753099213699,-0.9649753099213699,-1.9299506198427399
395,2,2645.3333333333335,647.0,173,True,-1.380676942644979,-1.380676942644979,-2.761353885289958
395,3,2708.3333333333335,480.0,170,True,-1.2107695559769867,-1.2107695559769867,-2.4215391119539733
396,0,2620.3333333333335,413.0,169,True,-1.1142818970322745,-1.1142818970322745,-2.228563794064549
396,1,2708.3333333333335,478.0,170,True,-1.2085460985006111,-1.2085460985006111,-2.4170921970012222
396,2,2667.3333333333335,413.0,169,True,-1.1260328762805454,-1.1260328762805454,-2.2520657525610908
396,3,2704.3333333333335,342.0,168,True,-1.0563509067667807,-1.0563509067667807,-2.1127018135335613
397,0,2637.3333333333335,413.0,169,True,-1.118532251228458,-1.118532251228458,-2.237064502456916
397,1,2659.3333333333335,413.0,169,True,-1.1240327095999885,-1.1240327095999885,-2.248065419199977
397,2,2617.3333333333335,413.0,169,True,-1.113531834527066,-1.113531834527066,-2.227063669054132
397,3,2566.3333333333335,413.0,169,True,-1.100780771938517,-1.100780771938517,-2.201561543877034
398,0,2667.3333333333335,413.0,169,True,-1.1260328762805454,-1.1260328762805454,-2.2520657525610908
398,1,2647.3333333333335,413.0,169,True,-1.1210324595791539,-1.1210324595791539,-2.2420649191583077
398,2,2753.3333333333335,413.0,169,True,-1.14753466809653,-1.14753466809653,-2.29506933619306
398,3,2724.8333333333335,529.0,171,True,-1.2693696079268415,-1.2693696079268415,-2.538739215853683
399,0,2647.3333333333335,413.0,169,True,-1.1210324595791532,-1.1210324595791532,-2.2420649191583064
399,1,2640.3333333333335,413.0,169,True,-1.1192823137336665,-1.1192823137336665,-2.238564627467333
399,2,2734.8333333333335,708.0,174,True,-1.4708692604131686,-1.4708692604131686,-2.941738520826337
399,3,2670.3333333333335,413.0,169,True,-1.1267829387857542,-1.1267829387857542,-2.2535658775715084
400,0,2698.3333333333335,413.0,169,True,-1.1337835221677026,-1.1337835221677026,-2.2675670443354052
400,1,2780.3333333333335,413.0,169,True,-1.1542852306434088,-1.1542852306434088,-2.3085704612868176
400,2,2636.3333333333335,413.0,169,True,-1.1182822303933881,-1.1182822303933881,-2.2365644607867763
400,3,2599.3333333333335,478.0,170,True,-1.1812938274780258,-1.1812938274780258,-2.3625876549560516
401,0,2680.3333333333335,413.0,169,True,-1.1292831471364502,-1.1292831471364502,-2.2585662942729003
401,1,2713.3333333333335,413.0,169,True,-1.1375338346937467,-1.1375338346937467,-2.2750676693874934
401,2,2620.3333333333335,413.0,169,True,-1.1142818970322748,-1.1142818970322748,-2.2285637940645495
401,3,2750.3333333333335,583.0,172,True,-1.335778491083261,-1.335778491083261,-2.671556982166522
402,0,2629.3333333333335,413.0,169,True,-1.116532084547901,-1.116532084547901,-2.233064169095802
402,1,2688.3333333333335,471.0,170,True,-1.1957635806319038,-1.1957635806319038,-2.3915271612638076
402,2,2620.3333333333335,478.0,170,True,-1.186544265014487,-1.186544265014487,-2.373088530028974
402,3,2740.3333333333335,641.0,173,True,-1.3977585495474625,-1.3977585495474625,-2.795517099094925
403,0,2677.3333333333335,413.0,169,True,-1.1285330846312411,-1.1285330846312411,-2.2570661692624823
403,1,2677.3333333333335,413.0,169,True,-1.1285330846312411,-1.1285330846312411,-2.2570661692624823
403,2,2692.3333333333335,740.0,174,True,-1.4958186945447225,-1.4958186945447225,-2.991637389089445
403,3,2659.3333333333335,412.0,169,True,-1.1229209808618008,-1.1229209808618008,-2.2458419617236016
404,0,2622.3333333333335,462.0,170,True,-1.16925664687362,-1.16925664687362,-2.33851329374724
404,1,2633.3333333333335,546.0,171,True,-1.2653920900671678,-1.2653920900671678,-2.5307841801343356
404,2,2630.3333333333335,413.0,169,True,-1.1167821053829705,-1.1167821053829705,-2.233564210765941
404,3,2709.3333333333335,413.0,169,True,-1.1365337513534681,-1.1365337513534681,-2.2730675027069362
405,0,2570.3333333333335,413.0,169,True,-1.1017808552787953,-1.1017808552787953,-2.2035617105575906
405,1,2704.5,541.0,171,True,-1.2776265958053474,-1.2776265958053474,-2.555253191610695
405,2,2680.3333333333335,413.0,169,True,-1.1292831471364502,-1.1292831471364502,-2.2585662942729003
405,3,2626.3333333333335,413.0,169,True,-1.1157820220426922,-1.1157820220426922,-2.2315640440853843
406,0,2706.3333333333335,740.0,174,True,-1.4993189862356968,-1.4993189862356968,-2.9986379724713936
406,1,2613.3333333333335,863.0,176,True,-1.6128096833713352,-1.6128096833713352,-3.2256193667426705
406,2,2448.3333333333335,797.0,176,True,-1.4981821488644524,-1.4981821488644524,-2.996364297728905
406,3,2821.8333333333335,647.0,173,True,-1.4248056200347614,-1.4248056200347614,-2.849611240069523
407,0,2700.8333333333335,471.0,170,True,-1.1988888410702736,-1.1988888410702736,-2.397777682140547
407,1,2643.3333333333335,478.0,170,True,-1.1922947442210876,-1.1922947442210876,-2.384589488442175
407,2,2685.3333333333335,478.0,170,True,-1.2027956192940104,-1.2027956192940104,-2.4055912385880207
407,3,2640.3333333333335,478.0,170,True,-1.191544681715879,-1.191544681715879,-2.383089363431758
408,0,2628.3333333333335,383.0,169,True,-1.082930201567195,-1.082930201567195,-2.16586040313439
408,1,2686.3333333333335,405.0,169,True,-1.1218894422413648,-1.1218894422413648,-2.2437788844827296
408,2,2737.3333333333335,347.0,168,True,-1.0701602380150166,-1.0701602380150166,-2.140320476030033
408,3,2672.0,534.0,168,True,-1.261718817498271,-1.261718817498271,-2.523437634996542
409,0,2840.5,1341.0,184,True,-2.2010124199251178,-2.2010124199251178,-4.4020248398502355
409,1,2957.166666666667,1551.0,188,True,-2.463644552369358,-2.463644552369358,-4.927289104738716
409,2,3117.1666666666665,1751.0,192,True,-2.7259936336180686,-2.7259936336180686,-5.451987267236137
409,3,2559.0,1425.0,186,True,-2.224016768860811,-2.224016768860811,-4.448033537721622
410,0,2838.666666666667,1129.0,180,True,-1.9648675558983248,-1.9648675558983248,-3.9297351117966497
410,1,2320.833333333333,1422.0,186,True,-2.1611349537605067,-2.1611349537605067,-4.322269907521013
410,2,2881.0,1557.0,184,True,-2.451271671194018,-2.451271671194018,-4.902543342388036
410,3,2098.333333333333,1107.0,180,True,-1.7553107654283397,-1.7553107654283397,-3.5106215308566795
411,0,2523.8333333333335,1119.0,180,True,-1.875035375608704,-1.875035375608704,-3.750070751217408
411,1,2075.333333333333,1194.0,180,True,-1.8462806864440853,-1.8462806864440853,-3.6925613728881705
411,2,2492.333333333333,1558.0,185,True,-2.3552086353684927,-2.3552086353684927,-4.710417270736985
411,3,2720.3333333333335,1111.0,179,True,-1.9152706397943748,-1.9152706397943748,-3.8305412795887497
412,0,2054.333333333333,1106.0,179,True,-1.7431981199470903,-1.7431981199470903,-3.4863962398941806
412,1,2550.1666666666665,1021.0,179,True,-1.7726698412564574,-1.7726698412564574,-3.545339682512915
412,2,2515.0,1448.0,186,True,-2.23858561309607,-2.23858561309607,-4.47717122619214
412,3,2657.0,752.0,173,True,-1.5003253698971857,-1.5003253698971857,-3.0006507397943714
413,0,2669.3333333333335,862.0,177,True,-1.6256991213970444,-1.6256991213970444,-3.251398242794089
413,1,2645.0,1119.0,179,True,-1.9053295667913028,-1.9053295667913028,-3.8106591335826057
413,2,2043.3333333333333,701.0,173,True,-1.2901977517952317,-1.2901977517952317,-2.5803955035904633
413,3,2127.333333333333,776.0,175,True,-1.3945791573051687,-1.3945791573051687,-2.7891583146103374
414,0,2863.5,773.0,174,True,-1.5753009758410008,-1.5753009758410008,-3.1506019516820016
414,1,2346.333333333333,976.0,176,True,-1.671679467822985,-1.671679467822985,-3.34335893564597
414,2,2492.5,648.0,173,True,-1.3435771537566974,-1.3435771537566974,-2.687154307513395
414,3,2704.0,856.0,174,True,-1.6276961379169954,-1.6276961379169954,-3.255392275833991
415,0,2735.0,831.0,176,True,-1.6076535653494557,-1.6076535653494557,-3.2153071306989114
415,1,2726.3333333333335,428.0,169,True,-1.1574600366224694,-1.1574600366224694,-2.314920073244939
415,2,2281.333333333333,770.0,174,True,-1.4264119934767587,-1.4264119934767587,-2.8528239869535175
415,3,2265.333333333333,590.0,172,True,-1.2223004872418262,-1.2223004872418262,-2.4446009744836523
416,0,2617.3333333333335,677.0,174,True,-1.4070282214086667,-1.4070282214086667,-2.8140564428173334
416,1,2796.166666666667,904.0,177,True,-1.7041027043155939,-1.7041027043155939,-3.4082054086311877
416,2,2737.3333333333335,806.0,177,True,-1.580443728843255,-1.580443728843255,-3.16088745768651
416,3,2321.5,509.0,170,True,-1.1462932963516819,-1.1462932963516819,-2.2925865927033637
417,0,2514.3333333333335,589.0,172,True,-1.2834439464359653,-1.2834439464359653,-2.5668878928719305
417,1,2610.5,883.0,178,True,-1.6343358657690614,-1.6343358657690614,-3.268671731538123
417,2,2636.3333333333335,669.0,174,True,-1.4028847873694865,-1.4028847873694865,-2.805769574738973
417,3,2644.3333333333335,478.0,170,True,-1.1925447650561574,-1.1925447650561574,-2.3850895301123147
418,0,2641.3333333333335,542.0,171,True,-1.262945341794973,-1.262945341794973,-2.525890683589946
418,1,2746.3333333333335,598.0,171,True,-1.351454338815801,-1.351454338815801,-2.702908677631602
418,2,2708.3333333333335,413.0,169,True,-1.1362837305183986,-1.1362837305183986,-2.272567461036797
418,3,2395.333333333333,589.0,172,True,-1.2536914670626849,-1.2536914670626849,-2.5073829341253697
419,0,2522.3333333333335,720.0,174,True,-1.4310805778191358,-1.4310805778191358,-2.8621611556382716
419,1,2485.3333333333335,654.0,172,True,-1.34845571020116,-1.34845571020116,-2.69691142040232
419,2,2572.3333333333335,677.0,174,True,-1.3957772838305351,-1.3957772838305351,-2.7915545676610702
419,3,2320.5,539.0,171,True,-1.1793951376622493,-1.1793951376622493,-2.3587902753244987
420,0,2566.3333333333335,826.0,176,True,-1.5599247408101116,-1.5599247408101116,-3.119849481620223
420,1,2593.3333333333335,590.0,171,True,-1.3043073211446508,-1.3043073211446508,-2.6086146422893015
420,2,2633.3333333333335,353.0,168,True,-1.0508284435969066,-1.0508284435969066,-2.1016568871938133
420,3,2647.3333333333335,347.0,168,True,-1.0476583628587535,-1.0476583628587535,-2.095316725717507
421,0,2666.3333333333335,276.0,167,True,-0.9734760183137359,-0.9734760183137359,-1.9469520366274717
421,1,2626.3333333333335,334.0,168,True,-1.0279554517258496,-1.0279554517258496,-2.055910903451699
421,2,2561.3333333333335,919.0,177,True,-1.6620654092862372,-1.6620654092862372,-3.3241308185724745
421,3,2726.8333333333335,334.0,167,True,-1.053082545650343,-1.053082545650343,-2.106165091300686
422,0,2631.3333333333335,449.0,170,True,-1.1570543607928039,-1.1570543607928039,-2.3141087215856078
422,1,2613.3333333333335,619.0,173,True,-1.341547871253491,-1.341547871253491,-2.683095742506982
422,2,2679.8333333333335,538.0,171,True,-1.2681242289924004,-1.2681242289924004,-2.536248457984801
422,3,2583.3333333333335,768.0,175,True,-1.4996948281913982,-1.4996948281913982,-2.9993896563827964
423,0,2621.3333333333335,353.0,168,True,-1.0478281935760714,-1.0478281935760714,-2.0956563871521428
423,1,2622.3333333333335,603.0,172,True,-1.326010398958111,-1.326010398958111,-2.652020797916222
423,2,2751.8333333333335,477.0,170,True,-1.2183102760879503,-1.2183102760879503,-2.4366205521759006
423,3,2726.3333333333335,520.0,171,True,-1.2597390805357547,-1.2597390805357547,-2.5194781610715093
424,0,2690.3333333333335,674.0,174,True,-1.4219445561541837,-1.4219445561541837,-2.8438891123083674
424,1,2679.3333333333335,383.0,169,True,-1.0956812641557443,-1.0956812641557443,-2.1913625283114886
424,2,2075.333333333333,540.0,171,True,-1.1192100916692096,-1.1192100916692096,-2.238420183338419
424,3,2633.3333333333335,413.0,168,True,-1.1175321678881798,-1.1175321678881798,-2.2350643357763595
425,0,2624.3333333333335,492.0,171,True,-1.2031085506893957,-1.2031085506893957,-2.4062171013787914
425,1,2703.3333333333335,347.0,168,True,-1.0616595296226503,-1.0616595296226503,-2.1233190592453006
425,2,2789.3333333333335,483.0,171,True,-1.234356429832187,-1.234356429832187,-2.468712859664374
425,3,2576.3333333333335,413.0,169,True,-1.103280980289213,-1.103280980289213,-2.206561960578426
426,0,2657.3333333333335,603.0,172,True,-1.3347611281855467,-1.3347611281855467,-2.6695222563710934
426,1,2641.3333333333335,413.0,168,True,-1.1195323345687362,-1.1195323345687362,-2.2390646691374725
426,2,2587.3333333333335,587.0,171,True,-1.2994720099196704,-1.2994720099196704,-2.5989440198393408
426,3,2638.3333333333335,610.0,173,True,-1.33779283348654,-1.33779283348654,-2.67558566697308
427,0,2630.3333333333335,482.0,170,True,-1.1934913883179346,-1.1934913883179346,-2.386982776635869
427,1,2626.3333333333335,353.0,168,True,-1.0490782977514195,-1.0490782977514195,-2.098156595502839
427,2,2711.3333333333335,413.0,169,True,-1.1370337930236074,-1.1370337930236074,-2.274067586047215
427,3,2689.3333333333335,413.0,169,True,-1.1315333346520766,-1.1315333346520766,-2.2630666693041532
428,0,2712.3333333333335,607.0,172,True,-1.3529591890671258,-1.3529591890671258,-2.7059183781342515
428,1,2550.3333333333335,705.0,174,True,-1.4214052301282656,-1.4214052301282656,-2.842810460256531
428,2,2635.3333333333335,603.0,172,True,-1.3292606698140166,-1.3292606698140166,-2.658521339628033
428,3,2615.3333333333335,276.0,167,True,-0.9607249557251869,-0.9607249557251869,-1.9214499114503738
429,0,2701.3333333333335,648.0,173,True,-1.3957898381470641,-1.3957898381470641,-2.7915796762941283
429,1,2621.3333333333335,605.0,172,True,-1.3279838355994176,-1.3279838355994176,-2.655967671198835
429,2,2578.3333333333335,276.0,167,True,-0.9514741848276123,-0.9514741848276123,-1.9029483696552245
429,3,2620.3333333333335,276.0,167,True,-0.9619750599005346,-0.9619750599005346,-1.9239501198010691
430,0,2657.3333333333335,419.0,169,True,-1.130203040358977,-1.130203040358977,-2.260406080717954
430,1,2697.3333333333335,383.0,169,True,-1.1001816391869967,-1.1001816391869967,-2.2003632783739935
430,2,2643.3333333333335,548.0,171,True,-1.2701157558942398,-1.2701157558942398,-2.5402315117884795
430,3,2662.3333333333335,413.0,169,True,-1.1247827721051975,-1.1247827721051975,-2.249565544210395
431,0,2624.3333333333335,478.0,170,True,-1.1875443483547654,-1.1875443483547654,-2.375088696709531
431,1,2743.3333333333335,413.0,169,True,-1.1450344597458342,-1.1450344597458342,-2.2900689194916684
431,2,2574.3333333333335,470.0,170,True,-1.166149476695783,-1.166149476695783,-2.332298953391566
431,3,2655.3333333333335,413.0,169,True,-1.1230326262597103,-1.1230326262597103,-2.2460652525194207
432,0,2688.3333333333335,413.0,169,True,-1.1312833138170064,-1.1312833138170064,-2.262566627634013
432,1,2626.3333333333335,471.0,169,True,-1.1802622888575895,-1.1802622888575895,-2.360524577715179
432,2,2701.3333333333335,413.0,169,True,-1.1345335846729114,-1.1345335846729114,-2.269067169345823
432,3,2732.3333333333335,413.0,169,True,-1.142284230560069,-1.142284230560069,-2.284568461120138
433,0,2625.3333333333335,276.0,167,True,-0.9632251640758825,-0.9632251640758825,-1.926450328151765
433,1,2647.3333333333335,413.0,169,True,-1.1210324595791534,-1.1210324595791534,-2.242064919158307
433,2,2576.3333333333335,913.0,177,True,-1.659145349383154,-1.659145349383154,-3.318290698766308
433,3,2654.3333333333335,413.0,169,True,-1.1227826054246408,-1.1227826054246408,-2.2455652108492816
434,0,2662.3333333333335,413.0,169,True,-1.1247827721051975,-1.1247827721051975,-2.249565544210395
434,1,2672.3333333333335,483.0,170,True,-1.2051039921290454,-1.2051039921290454,-2.410207984258091
434,2,2573.3333333333335,663.0,173,True,-1.3804631023309746,-1.3804631023309746,-2.760926204661949
434,3,2686.3333333333335,663.0,173,True,-1.4087154566938382,-1.4087154566938382,-2.8174309133876765
435,0,2664.3333333333335,413.0,169,True,-1.1252828137753368,-1.1252828137753368,-2.2505656275506736
435,1,2693.3333333333335,413.0,169,True,-1.132533417992355,-1.132533417992355,-2.26506683598471
435,2,2622.3333333333335,869.0,177,True,-1.6217302433160883,-1.6217302433160883,-3.2434604866321766
435,3,2610.3333333333335,626.0,172,True,-1.3485799099155975,-1.3485799099155975,-2.697159819831195
436,0,2690.3333333333335,413.0,169,True,-1.131783355487146,-1.131783355487146,-2.263566710974292
436,1,2630.3333333333335,607.0,172,True,-1.3324574805914198,-1.3324574805914198,-2.6649149611828395
436,2,2571.3333333333335,347.0,168,True,-1.0286567793934644,-1.0286567793934644,-2.057313558786929
436,3,2631.3333333333335,413.0,169,True,-1.1170321262180403,-1.1170321262180403,-2.2340642524360805
437,0,2637.3333333333335,413.0,169,True,-1.1185322512284577,-1.1185322512284577,-2.2370645024569153
437,1,2679.3333333333335,413.0,169,True,-1.1290331263013806,-1.1290331263013806,-2.2580662526027613
437,2,2640.3333333333335,413.0,169,True,-1.1192823137336663,-1.1192823137336663,-2.2385646274673325
437,3,2738.3333333333335,413.0,169,True,-1.1437843555704863,-1.1437843555704863,-2.2875687111409726
438,0,2639.3333333333335,413.0,169,True,-1.1190322928985967,-1.1190322928985967,-2.2380645857971935
438,1,2761.8333333333335,529.0,171,True,-1.2786203788244161,-1.2786203788244161,-2.5572407576488323
438,2,2684.3333333333335,413.0,169,True,-1.1302832304767283,-1.1302832304767283,-2.2605664609534566
438,3,2674.3333333333335,413.0,169,True,-1.1277830221260325,-1.1277830221260325,-2.255566044252065
439,0,2643.3333333333335,471.0,169,True,-1.184512643053773,-1.184512643053773,-2.369025286107546
439,1,2578.3333333333335,413.0,169,True,-1.1037810219593518,-1.1037810219593518,-2.2075620439187036
439,2,2623.3333333333335,413.0,168,True,-1.1150319595374834,-1.1150319595374834,-2.2300639190749667
439,3,2527.3333333333335,705.0,174,True,-1.4156547509216648,-1.4156547509216648,-2.8313095018433296
440,0,2655.3333333333335,413.0,169,True,-1.1230326262597103,-1.1230326262597103,-2.2460652525194207
440,1,2618.3333333333335,413.0,169,True,-1.113781855362136,-1.113781855362136,-2.227563710724272
440,2,2662.3333333333335,413.0,169,True,-1.1247827721051975,-1.1247827721051975,-2.249565544210395
440,3,2631.3333333333335,413.0,169,True,-1.1170321262180403,-1.1170321262180403,-2.2340642524360805
441,0,2635.3333333333335,740.0,175,True,-1.4815675069457557,-1.4815675069457557,-2.9631350138915113
441,1,2568.3333333333335,740.0,175,True,-1.4648161109960944,-1.4648161109960944,-2.929632221992189
441,2,2623.3333333333335,413.0,169,True,-1.1150319595374836,-1.1150319595374836,-2.230063919074967
441,3,2664.3333333333335,413.0,169,True,-1.1252828137753366,-1.1252828137753366,-2.250565627550673
442,0,2663.3333333333335,476.0,168,True,-1.1950717034461038,-1.1950717034461038,-2.3901434068922076
442,1,2720.8333333333335,647.0,173,True,-1.399553515692733,-1.399553515692733,-2.799107031385466
442,2,2714.3333333333335,419.0,169,True,-1.1444542279579435,-1.1444542279579435,-2.288908455915887
442,3,2748.3333333333335,413.0,169,True,-1.146284563921182,-1.146284563921182,-2.292569127842364
443,0,2671.3333333333335,413.0,169,True,-1.127032959620824,-1.127032959620824,-2.254065919241648
443,1,2624.3333333333335,889.0,177,True,-1.6444648597499845,-1.6444648597499845,-3.288929719499969
443,2,2644.3333333333335,413.0,168,True,-1.120282397073945,-1.120282397073945,-2.24056479414789
443,3,2669.3333333333335,413.0,169,True,-1.1265329179506847,-1.1265329179506847,-2.2530658359013693
444,0,2637.3333333333335,432.0,169,True,-1.1396550972540276,-1.1396550972540276,-2.279310194508055
444,1,2599.3333333333335,436.0,168,True,-1.134601220474135,-1.134601220474135,-2.26920244094827
444,2,2745.3333333333335,536.0,171,True,-1.282277136213083,-1.282277136213083,-2.564554272426166
444,3,2670.3333333333335,621.0,173,True,-1.3580225163288338,-1.3580225163288338,-2.7160450326576675
445,0,1999.8333333333335,371.0,167,True,-0.9124513618677039,-0.9124513618677039,-1.8249027237354079
445,1,2682.3333333333335,478.0,169,True,-1.2020455567888018,-1.2020455567888018,-2.4040911135776035
445,2,2594.3333333333335,619.0,172,True,-1.3367974753871692,-1.3367974753871692,-2.6735949507743384
445,3,1999.8333333333335,462.0,169,True,-1.0136186770428015,-1.0136186770428015,-2.027237354085603
446,0,2830.5,520.0,170,True,-1.2857829175221698,-1.2857829175221698,-2.5715658350443396
446,1,2715.8333333333335,763.0,175,True,-1.52726394514718,-1.52726394514718,-3.05452789029436
446,2,2708.3333333333335,503.0,170,True,-1.2363393169553079,-1.2363393169553079,-2.4726786339106157
446,3,2526.3333333333335,768.0,175,True,-1.4854436405924312,-1.4854436405924312,-2.9708872811848623
447,0,2708.5,741.0,175,True,-1.500972426783202,-1.500972426783202,-3.001944853566404
447,1,2636.3333333333335,476.0,170,True,-1.1883211408992245,-1.1883211408992245,-2.376642281798449
447,2,2754.8333333333335,680.0,173,True,-1.4447412724452986,-1.4447412724452986,-2.889482544890597
447,3,2736.5,663.0,172,True,-1.421258168586496,-1.421258168586496,-2.842516337172992
448,0,2583.3333333333335,805.0,176,True,-1.54082879150435,-1.54082879150435,-3.0816575830087
448,1,2629.3333333333335,413.0,168,True,-1.1165320845479008,-1.1165320845479008,-2.2330641690958015
448,2,2757.3333333333335,378.0,168,True,-1.1096242456002328,-1.1096242456002328,-2.2192484912004655
448,3,2637.3333333333335,591.0,171,True,-1.3164199666259004,-1.3164199666259004,-2.632839933251801
449,0,2676.3333333333335,643.0,173,True,-1.3839806735793843,-1.3839806735793843,-2.7679613471587685
449,1,2775.3333333333335,413.0,169,True,-1.1530351264680612,-1.1530351264680612,-2.3060702529361223
449,2,2645.3333333333335,619.0,173,True,-1.3495485379757182,-1.3495485379757182,-2.6990970759514363
449,3,2656.3333333333335,413.0,169,True,-1.1232826470947799,-1.1232826470947799,-2.2465652941895597
450,0,2714.3333333333335,670.0,173,True,-1.4234981412431018,-1.4234981412431018,-2.8469962824862036
450,1,2571.3333333333335,476.0,170,True,-1.1720697866197014,-1.1720697866197014,-2.344139573239403
450,2,2653.3333333333335,360.0,168,True,-1.0636109614656133,-1.0636109614656133,-2.1272219229312266
450,3,2642.3333333333335,534.0,171,True,-1.2543015327245397,-1.2543015327245397,-2.5086030654490794
451,0,2758.5,627.0,172,True,-1.3867363923832625,-1.3867363923832625,-2.773472784766525
451,1,2663.3333333333335,406.0,169,True,-1.1172506917729519,-1.1172506917729519,-2.2345013835459038
451,2,2525.3333333333335,677.0,174,True,-1.384026304582265,-1.384026304582265,-2.76805260916453
451,3,2699.3333333333335,664.0,173,True,-1.4130774562879307,-1.4130774562879307,-2.8261549125758614
452,0,2858.3333333333335,668.0,173,True,-1.4572776840167472,-1.4572776840167472,-2.9145553680334944
452,1,2689.3333333333335,413.0,169,True,-1.1315333346520764,-1.1315333346520764,-2.263066669304153
452,2,2699.3333333333335,463.0,169,True,-1.1896199799121663,-1.1896199799121663,-2.3792399598243326
452,3,2701.8333333333335,993.0,179,True,-1.7794612632394173,-1.7794612632394173,-3.5589225264788347
453,0,2741.3333333333335,753.0,174,True,-1.522522189059575,-1.522522189059575,-3.04504437811915
453,1,2637.3333333333335,562.0,171,True,-1.2841798332184522,-1.2841798332184522,-2.5683596664369044
453,2,2642.3333333333335,682.0,174,True,-1.4188373859763457,-1.4188373859763457,-2.8376747719526914
453,3,2677.3333333333335,478.0,170,True,-1.2007954526134537,-1.2007954526134537,-2.4015909052269073
454,0,2681.3333333333335,628.0,173,True,-1.3685548466819146,-1.3685548466819146,-2.7371096933638293
454,1,2814.5,568.0,171,True,-1.335145563594075,-1.335145563594075,-2.67029112718815
454,2,2776.3333333333335,713.0,174,True,-1.4868037687594955,-1.4868037687594955,-2.973607537518991
454,3,2632.3333333333335,763.0,175,True,-1.5063872054188687,-1.5063872054188687,-3.0127744108377374
455,0,2677.3333333333335,607.0,172,True,-1.3442084598396902,-1.3442084598396902,-2.6884169196793803
455,1,2663.3333333333335,562.0,171,True,-1.2906803749302613,-1.2906803749302613,-2.5813607498605227
