global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
385,3,649.8333333333334,682.0,70,True,-682.0,-682.0,-1364.0
386,0,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
386,1,694.8333333333334,771.0,71,True,-771.0,-771.0,-1542.0
386,2,694.8333333333334,752.0,70,True,-752.0,-752.0,-1504.0
386,3,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
387,0,649.8333333333334,798.0,71,True,-798.0,-798.0,-1596.0
387,1,694.8333333333334,712.0,71,True,-712.0,-712.0,-1424.0
387,2,649.8333333333334,755.0,70,True,-755.0,-755.0,-1510.0
387,3,694.8333333333334,712.0,71,True,-712.0,-712.0,-1424.0
388,0,649.8333333333334,696.0,70,True,-696.0,-696.0,-1392.0
388,1,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
388,2,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
388,3,694.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
389,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
389,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
389,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
389,3,694.8333333333334,712.0,71,True,-712.0,-712.0,-1424.0
390,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
390,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
390,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
390,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
391,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
391,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
391,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
391,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
392,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
392,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
392,2,694.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
392,3,649.8333333333334,643.0,70,True,-643.0,-643.0,-1286.0
393,0,694.8333333333334,712.0,71,True,-712.0,-712.0,-1424.0
393,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
393,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
393,3,649.8333333333334,752.0,70,True,-752.0,-752.0,-1504.0
394,0,649.8333333333334,752.0,70,True,-752.0,-752.0,-1504.0
394,1,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
394,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
394,3,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
395,0,694.8333333333334,685.0,70,True,-685.0,-685.0,-1370.0
395,1,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
395,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
395,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
396,0,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
396,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
396,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
396,3,649.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
397,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
397,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
397,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
397,3,694.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
398,0,649.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
398,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
398,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
398,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
399,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
399,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
399,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
399,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
400,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
400,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
400,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
400,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
401,0,637.8333333333334,698.0,70,True,-698.0,-698.0,-1396.0
401,1,697.8333333333334,604.0,69,True,-604.0,-604.0,-1208.0
401,2,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
401,3,694.8333333333334,665.0,70,True,-665.0,-665.0,-1330.0
402,0,649.8333333333334,665.0,70,True,-665.0,-665.0,-1330.0
402,1,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
402,2,694.8333333333334,665.0,70,True,-665.0,-665.0,-1330.0
402,3,694.8333333333334,665.0,70,True,-665.0,-665.0,-1330.0
403,0,649.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
403,1,694.8333333333334,665.0,70,True,-665.0,-665.0,-1330.0
403,2,649.8333333333334,665.0,70,True,-665.0,-665.0,-1330.0
403,3,649.8333333333334,721.0,70,True,-721.0,-721.0,-1442.0
404,0,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
404,1,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
404,2,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
404,3,697.8333333333334,674.0,69,True,-674.0,-674.0,-1348.0
405,0,649.8333333333334,645.0,70,True,-645.0,-645.0,-1290.0
405,1,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
405,2,697.8333333333334,615.0,69,True,-615.0,-615.0,-1230.0
405,3,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
406,0,649.8333333333334,762.0,71,True,-762.0,-762.0,-1524.0
406,1,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
406,2,649.8333333333334,645.0,70,True,-645.0,-645.0,-1290.0
406,3,649.8333333333334,715.0,70,True,-715.0,-715.0,-1430.0
407,0,649.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
407,1,649.8333333333334,704.0,70,True,-704.0,-704.0,-1408.0
407,2,694.8333333333334,698.0,71,True,-698.0,-698.0,-1396.0
407,3,649.8333333333334,682.0,70,True,-682.0,-682.0,-1364.0
408,0,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
408,1,649.8333333333334,704.0,70,True,-704.0,-704.0,-1408.0
408,2,649.8333333333334,715.0,70,True,-715.0,-715.0,-1430.0
408,3,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
409,0,649.8333333333334,645.0,70,True,-645.0,-645.0,-1290.0
409,1,649.8333333333334,645.0,70,True,-645.0,-645.0,-1290.0
409,2,649.8333333333334,682.0,70,True,-682.0,-682.0,-1364.0
409,3,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
410,0,649.8333333333334,682.0,70,True,-682.0,-682.0,-1364.0
410,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
410,2,649.8333333333334,704.0,70,True,-704.0,-704.0,-1408.0
410,3,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
411,0,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
411,1,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
411,2,649.8333333333334,645.0,70,True,-645.0,-645.0,-1290.0
411,3,649.8333333333334,715.0,70,True,-715.0,-715.0,-1430.0
412,0,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
412,1,649.8333333333334,704.0,70,True,-704.0,-704.0,-1408.0
412,2,649.8333333333334,704.0,70,True,-704.0,-704.0,-1408.0
412,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
413,0,649.8333333333334,735.0,70,True,-735.0,-735.0,-1470.0
413,1,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
413,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
413,3,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
414,0,649.8333333333334,656.0,70,True,-656.0,-656.0,-1312.0
414,1,649.8333333333334,704.0,70,True,-704.0,-704.0,-1408.0
414,2,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
414,3,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
415,0,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
415,1,649.8333333333334,704.0,70,True,-704.0,-704.0,-1408.0
415,2,649.8333333333334,704.0,70,True,-704.0,-704.0,-1408.0
415,3,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
416,0,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
416,1,649.8333333333334,698.0,71,True,-698.0,-698.0,-1396.0
416,2,649.8333333333334,751.0,71,True,-751.0,-751.0,-1502.0
416,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
417,0,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
417,1,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
417,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
417,3,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
418,0,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
418,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
418,2,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
418,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
419,0,694.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
419,1,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
419,2,649.8333333333334,698.0,71,True,-698.0,-698.0,-1396.0
419,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
420,0,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
420,1,694.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
420,2,649.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
420,3,694.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
421,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
421,1,694.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
421,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
421,3,694.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
422,0,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
422,1,694.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
422,2,649.8333333333334,779.0,72,True,-779.0,-779.0,-1558.0
422,3,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
423,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
423,1,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
423,2,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
423,3,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
424,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
424,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
424,2,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
424,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
425,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
425,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
425,2,649.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
425,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
426,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
426,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
426,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
426,3,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
427,0,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
427,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
427,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
427,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
428,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
428,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
428,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
428,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
429,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
429,1,637.8333333333334,643.0,70,True,-643.0,-643.0,-1286.0
429,2,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
429,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
430,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
430,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
430,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
430,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
431,0,649.8333333333334,645.0,70,True,-645.0,-645.0,-1290.0
431,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
431,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
431,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
432,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
432,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
432,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
432,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
433,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
433,1,649.8333333333334,612.0,70,True,-612.0,-612.0,-1224.0
433,2,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
433,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
434,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
434,1,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
434,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
434,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
435,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
435,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
435,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
435,3,649.8333333333334,565.0,69,True,-565.0,-565.0,-1130.0
436,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
436,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
436,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
436,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
437,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
437,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
437,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
437,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
438,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
438,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
438,2,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
438,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
439,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
439,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
439,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
439,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
440,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
440,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
440,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
440,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
441,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
441,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
441,2,694.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
441,3,649.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
442,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
442,1,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
442,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
442,3,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
443,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
443,1,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
443,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
443,3,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
444,0,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
444,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
444,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
444,3,649.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
445,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
445,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
445,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
445,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
446,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
446,1,694.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
446,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
446,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
447,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
447,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
447,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
447,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
448,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
448,1,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
448,2,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
448,3,649.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
449,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
449,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
449,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
449,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
450,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
450,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
450,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
450,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
451,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
451,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
451,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
451,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
452,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
452,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
452,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
452,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
453,0,649.8333333333334,690.0,71,True,-690.0,-690.0,-1380.0
453,1,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
453,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
453,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
454,0,649.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
454,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
454,2,694.8333333333334,712.0,71,True,-712.0,-712.0,-1424.0
454,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
455,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
455,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
455,2,911.0,756.0,72,True,-756.0,-756.0,-1512.0
455,3,649.8333333333334,623.0,70,True,-623.0,-623.0,-1246.0
456,0,649.8333333333334,549.0,70,True,-549.0,-549.0,-1098.0
456,1,694.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
456,2,694.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
456,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
457,0,694.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
457,1,637.8333333333334,843.0,73,True,-843.0,-843.0,-1686.0
457,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
457,3,694.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
458,0,649.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
458,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
458,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
458,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
459,0,694.8333333333334,626.0,70,True,-626.0,-626.0,-1252.0
459,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
459,2,694.8333333333334,786.0,72,True,-786.0,-786.0,-1572.0
459,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
460,0,649.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
460,1,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
460,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
460,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
461,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
461,1,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
461,2,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
461,3,694.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
462,0,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
462,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
462,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
462,3,649.8333333333334,665.0,70,True,-665.0,-665.0,-1330.0
463,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
463,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
463,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
463,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
464,0,649.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
464,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
464,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
464,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
465,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
465,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
465,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
465,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
466,0,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
466,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
466,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
466,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
467,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
467,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
467,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
467,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
468,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
468,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
468,2,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
468,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
469,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
469,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
469,2,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
469,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
470,0,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
470,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
470,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
470,3,649.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
471,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
471,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
471,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
471,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
472,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
472,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
472,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
472,3,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
473,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
473,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
473,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
473,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
474,0,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
474,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
474,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
474,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
475,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
475,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
475,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
475,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
476,0,649.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
476,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
476,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
476,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
477,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
477,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
477,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
477,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
478,0,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
478,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
478,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
478,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
479,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
479,1,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
479,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
479,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
480,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
480,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
480,2,694.8333333333334,656.0,70,True,-656.0,-656.0,-1312.0
480,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
481,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
481,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
481,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
481,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
482,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
482,1,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
