global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
224,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
224,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
225,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
225,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
225,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
225,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
226,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
226,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
226,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
226,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
227,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
227,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
227,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
227,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
228,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
228,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
228,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
228,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
229,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
229,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
229,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
229,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
230,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
230,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
230,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
230,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
231,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
231,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
231,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
231,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
232,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
232,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
232,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
232,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
233,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
233,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
233,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
233,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
234,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
234,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
234,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
234,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
235,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
235,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
235,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
235,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
236,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
236,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
236,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
236,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
237,0,1230.3333333333335,466.0,58,True,-1.1286070626215334,-1.1286070626215334,-2.257214125243067
237,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
237,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
237,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
238,0,1302.3333333333335,466.0,59,True,-1.1765218807226867,-1.1765218807226867,-2.3530437614453734
238,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
238,2,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-2.291819271649455
238,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
239,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
239,1,1243.3333333333335,466.0,58,True,-1.1372583492231303,-1.1372583492231303,-2.2745166984462606
239,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
239,3,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-2.291819271649455
240,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
240,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
240,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
240,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
241,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
241,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
241,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
241,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
242,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
242,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
242,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
242,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
243,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
243,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
243,2,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-2.291819271649455
243,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
244,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
244,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
244,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
244,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
245,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
245,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
245,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
245,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
246,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
246,1,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
246,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
246,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
247,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
247,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
247,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
247,3,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-2.291819271649455
248,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
248,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
248,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
248,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
249,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
249,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
249,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
249,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
250,0,1230.3333333333335,466.0,58,True,-1.1286070626215334,-1.1286070626215334,-2.257214125243067
250,1,1129.0,443.0,59,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
250,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
250,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
251,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
251,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
251,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
251,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
252,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
252,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
252,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
252,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
253,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
253,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
253,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
253,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
254,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
254,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
254,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
254,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
255,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
255,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
255,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
255,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
256,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
256,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
256,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
256,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
257,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
257,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
257,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
257,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
258,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
258,1,1243.3333333333335,501.0,58,True,-1.160529625818875,-1.160529625818875,-2.32105925163775
258,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
258,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
259,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
259,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
259,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
259,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
260,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-2.291819271649455
260,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
260,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
260,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
261,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
261,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
261,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
261,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
262,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
262,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
262,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
262,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
263,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
263,1,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
263,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
263,3,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
264,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
264,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
264,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
264,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
265,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
265,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
265,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
265,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
266,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
266,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
266,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
266,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
267,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
267,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
267,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
267,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
268,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
268,1,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
268,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
268,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
269,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
269,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
269,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
269,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
270,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
270,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
270,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
270,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
271,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
271,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
271,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
271,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
272,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
272,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
272,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
272,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
273,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
273,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
273,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
273,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
274,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
274,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
274,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
274,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
275,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
275,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
275,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
275,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
276,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
276,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
276,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
276,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
277,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
277,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
277,2,1289.3333333333335,466.0,58,True,-1.1678705941210894,-1.1678705941210894,-2.335741188242179
277,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
278,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
278,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
278,2,1175.0,376.0,57,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
278,3,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
279,0,1230.3333333333335,466.0,58,True,-1.1286070626215334,-1.1286070626215334,-2.257214125243067
279,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
279,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
279,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
280,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
280,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
280,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
280,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
281,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
281,1,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
281,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
281,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
282,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
282,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
282,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
282,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
283,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
283,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
283,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
283,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
284,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
284,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
284,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
284,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
285,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
285,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
285,2,1175.0,376.0,57,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
285,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
286,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
286,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
286,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
286,3,1175.0,376.0,57,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
287,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
287,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
287,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
287,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
288,0,1175.0,376.0,57,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
288,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
288,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
288,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
289,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
289,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
289,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
289,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
290,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
290,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
290,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
290,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
291,0,1175.0,376.0,57,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
291,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
291,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
291,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
292,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
292,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
292,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
292,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
293,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
293,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
293,2,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
293,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
294,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
294,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
294,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
294,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
295,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
295,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
295,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
295,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
296,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
296,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
296,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
296,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
297,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
297,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
297,2,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
297,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
298,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
298,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
298,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
298,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
299,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
299,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
299,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
