global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,1,638.5,875.0,94,True,-1.5711202448035997,-1.5711202448035997,-3.1422404896071994
379,2,497.16666666666663,625.0,90,True,-1.1451315354923937,-1.1451315354923937,-2.2902630709847873
379,3,525.1666666666666,728.0,92,True,-1.3037917724523704,-1.3037917724523704,-2.607583544904741
380,0,593.5,809.0,92,True,-1.4543746258798274,-1.4543746258798274,-2.9087492517596547
380,1,523.1666666666667,769.0,91,True,-1.3596215967964993,-1.3596215967964993,-2.7192431935929986
380,2,449.16666666666663,625.0,90,True,-1.1183806530848144,-1.1183806530848144,-2.2367613061696288
380,3,495.66666666666663,625.0,90,True,-1.1442955704171571,-1.1442955704171571,-2.2885911408343143
381,0,457.5,625.0,90,True,-1.1230249035027966,-1.1230249035027966,-2.246049807005593
381,1,606.5,742.0,92,True,-1.368564100976325,-1.368564100976325,-2.73712820195265
381,2,607.1666666666666,968.0,95,True,-1.6828245298986522,-1.6828245298986522,-3.3656490597973043
381,3,490.16666666666663,653.0,90,True,-1.1801192540301775,-1.1801192540301775,-2.360238508060355
382,0,664.5,953.0,93,True,-1.6939436394410385,-1.6939436394410385,-3.387887278882077
382,1,573.5,864.0,93,True,-1.5196173137655584,-1.5196173137655584,-3.039234627531117
382,2,521.5,693.0,91,True,-1.2531371911573475,-1.2531371911573475,-2.506274382314695
382,3,593.5,946.0,95,True,-1.6446524036576051,-1.6446524036576051,-3.2893048073152102
383,0,505.5,693.0,91,True,-1.2442202303548204,-1.2442202303548204,-2.488440460709641
383,1,470.5,674.0,91,True,-1.1983254897104052,-1.1983254897104052,-2.3966509794208104
383,2,536.1666666666666,747.0,91,True,-1.3363110718929971,-1.3363110718929971,-2.6726221437859943
383,3,536.1666666666666,669.0,91,True,-1.2279777385596635,-1.2279777385596635,-2.455955477119327
384,0,463.16666666666663,680.0,91,True,-1.2025718826759135,-1.2025718826759135,-2.405143765351827
384,1,501.16666666666663,750.0,92,True,-1.320971886804137,-1.320971886804137,-2.641943773608274
384,2,505.5,653.0,89,True,-1.1886646747992653,-1.1886646747992653,-2.3773293495985306
384,3,507.16666666666663,701.0,91,True,-1.256260191549529,-1.256260191549529,-2.512520383099058
385,0,519.6666666666666,674.0,91,True,-1.2257265671765023,-1.2257265671765023,-2.4514531343530046
385,1,588.6666666666666,968.0,96,True,-1.6725142939707311,-1.6725142939707311,-3.3450285879414623
385,2,612.3333333333333,824.0,92,True,-1.4857039651578015,-1.4857039651578015,-2.971407930315603
385,3,603.3333333333333,738.0,90,True,-1.361243730261936,-1.361243730261936,-2.722487460523872
386,0,586.6666666666666,864.0,94,True,-1.5269552294259707,-1.5269552294259707,-3.0539104588519415
386,1,622.5,866.0,94,True,-1.5497032840010734,-1.5497032840010734,-3.0994065680021468
386,2,536.1666666666666,669.0,91,True,-1.2279777385596633,-1.2279777385596633,-2.4559554771193266
386,3,593.5,721.0,91,True,-1.332152403657605,-1.332152403657605,-2.66430480731521
387,0,557.5,813.0,93,True,-1.4398670196296985,-1.4398670196296985,-2.879734039259397
387,1,463.16666666666663,671.0,91,True,-1.1900718826759136,-1.1900718826759136,-2.380143765351827
387,2,571.3333333333333,742.0,92,True,-1.3489653642124384,-1.3489653642124384,-2.697930728424877
387,3,603.3333333333333,540.0,86,True,-1.086243730261936,-1.086243730261936,-2.172487460523872
388,0,505.5,698.0,92,True,-1.2511646747992653,-1.2511646747992653,-2.5023293495985306
388,1,565.3333333333333,835.0,93,True,-1.4747881705781576,-1.4747881705781576,-2.949576341156315
388,2,492.66666666666663,701.0,91,True,-1.248179195822239,-1.248179195822239,-2.496358391644478
388,3,490.16666666666663,750.0,92,True,-1.3148414762523997,-1.3148414762523997,-2.6296829525047993
389,0,492.66666666666663,653.0,90,True,-1.1815125291555726,-1.1815125291555726,-2.363025058311145
389,1,505.5,750.0,92,True,-1.3233868970214877,-1.3233868970214877,-2.6467737940429754
389,2,505.5,750.0,92,True,-1.323386897021488,-1.323386897021488,-2.646773794042976
389,3,605.5,941.0,95,True,-1.6443956798150554,-1.6443956798150554,-3.288791359630111
390,0,525.8333333333333,750.0,92,True,-1.334718868041365,-1.334718868041365,-2.66943773608273
390,1,492.66666666666663,713.0,92,True,-1.2648458624889054,-1.2648458624889054,-2.529691724977811
390,2,557.5,841.0,93,True,-1.478755908518587,-1.478755908518587,-2.957511817037174
390,3,593.5,1049.0,97,True,-1.7877079592131608,-1.7877079592131608,-3.5754159184263217
391,0,585.5,861.0,94,True,-1.5221383677007865,-1.5221383677007865,-3.044276735401573
391,1,494.33333333333337,1025.0,97,True,-1.6991080459058352,-1.6991080459058352,-3.3982160918116704
391,2,505.5,625.0,90,True,-1.1497757859103765,-1.1497757859103765,-2.299551571820753
391,3,499.66666666666663,750.0,92,True,-1.3201359217288997,-1.3201359217288997,-2.6402718434577994
392,0,477.16666666666663,651.0,90,True,-1.170096445600347,-1.170096445600347,-2.340192891200694
392,1,593.5,813.0,93,True,-1.459930181435383,-1.459930181435383,-2.919860362870766
392,2,559.6666666666666,903.0,93,True,-1.566074524738374,-1.566074524738374,-3.132149049476748
392,3,580.3333333333333,875.0,94,True,-1.5387033768860816,-1.5387033768860816,-3.077406753772163
393,0,505.5,625.0,90,True,-1.1497757859103768,-1.1497757859103768,-2.2995515718207535
393,1,586.5,742.0,91,True,-1.3574178999731668,-1.3574178999731668,-2.7148357999463335
393,2,478.16666666666663,653.0,90,True,-1.1734315334282825,-1.1734315334282825,-2.346863066856565
393,3,492.66666666666663,625.0,90,True,-1.1426236402666834,-1.1426236402666834,-2.285247280533367
394,0,519.6666666666666,775.0,93,True,-1.3660043449542798,-1.3660043449542798,-2.7320086899085596
394,1,536.1666666666666,723.0,92,True,-1.3029777385596635,-1.3029777385596635,-2.605955477119327
394,2,543.1666666666666,728.0,92,True,-1.3138233533552128,-1.3138233533552128,-2.6276467067104257
394,3,593.5,861.0,94,True,-1.5265968481020498,-1.5265968481020498,-3.0531936962040995
395,0,542.3333333333334,742.0,89,True,-1.3328033727578592,-1.3328033727578592,-2.6656067455157184
395,1,465.5,759.0,93,True,-1.3135944950151714,-1.3135944950151714,-2.627188990030343
395,2,543.1666666666666,745.0,91,True,-1.3374344644663243,-1.3374344644663243,-2.6748689289326486
395,3,480.16666666666663,625.0,89,True,-1.1356572646397094,-1.1356572646397094,-2.271314529279419
396,0,564.5,864.0,94,True,-1.514601523314137,-1.514601523314137,-3.029203046628274
396,1,525.1666666666666,674.0,91,True,-1.2287917724523707,-1.2287917724523707,-2.4575835449047414
396,2,564.5,881.0,94,True,-1.5382126344252485,-1.5382126344252485,-3.076425268850497
396,3,607.3333333333333,824.0,93,True,-1.482917414907012,-1.482917414907012,-2.965834829814024
397,0,522.5,742.0,93,True,-1.321750056763061,-1.321750056763061,-2.643500113526122
397,1,501.16666666666663,674.0,91,True,-1.2154163312485808,-1.2154163312485808,-2.4308326624971617
397,2,617.3333333333334,711.0,91,True,-1.3315460709641467,-1.3315460709641467,-2.6630921419282934
397,3,542.3333333333334,1167.0,98,True,-1.9230811505356369,-1.9230811505356369,-3.8461623010712738
398,0,502.5,750.0,92,True,-1.3217149668710138,-1.3217149668710138,-2.6434299337420275
398,1,515.8333333333333,720.0,92,True,-1.287479100873119,-1.287479100873119,-2.574958201746238
398,2,492.66666666666663,674.0,91,True,-1.2106791958222387,-1.2106791958222387,-2.4213583916444774
398,3,494.5,718.0,92,True,-1.2728120420253062,-1.2728120420253062,-2.5456240840506124
399,0,612.3333333333333,801.0,91,True,-1.4537595207133567,-1.4537595207133567,-2.9075190414267134
399,1,488.66666666666663,823.0,94,True,-1.4153944000660517,-1.4153944000660517,-2.8307888001321033
399,2,542.3333333333334,787.0,93,True,-1.3953033727578588,-1.3953033727578588,-2.7906067455157175
399,3,542.3333333333334,1067.0,96,True,-1.7841922616467483,-1.7841922616467483,-3.5683845232934965
400,0,502.5,679.0,90,True,-1.2231038557599023,-1.2231038557599023,-2.4462077115198047
400,1,536.1666666666666,671.0,91,True,-1.230755516337441,-1.230755516337441,-2.461511032674882
400,2,620.3333333333333,908.0,95,True,-1.6068291122257317,-1.6068291122257317,-3.2136582244514633
400,3,536.1666666666666,625.0,88,True,-1.166866627448552,-1.166866627448552,-2.333733254897104
401,0,615.5,638.0,89,True,-1.2291354469833011,-1.2291354469833011,-2.4582708939666023
401,1,564.5,664.0,89,True,-1.2368237455363595,-1.2368237455363595,-2.473647491072719
401,2,603.5,813.0,93,True,-1.465503281936962,-1.465503281936962,-2.931006563873924
401,3,581.6666666666666,892.0,94,True,-1.5630575680640706,-1.5630575680640706,-3.126115136128141
402,0,451.5,634.0,90,True,-1.1321810432018493,-1.1321810432018493,-2.2643620864036986
402,1,525.1666666666666,728.0,91,True,-1.303791772452371,-1.303791772452371,-2.607583544904742
402,2,593.5,849.0,91,True,-1.5099301814353834,-1.5099301814353834,-3.0198603628707668
402,3,543.1666666666666,789.0,92,True,-1.3985455755774352,-1.3985455755774352,-2.7970911511548704
403,0,564.5,718.0,90,True,-1.3118237455363597,-1.3118237455363597,-2.6236474910727194
403,1,564.5,553.0,88,True,-1.0826570788696928,-1.0826570788696928,-2.1653141577393855
403,2,543.1666666666666,701.0,90,True,-1.2763233533552132,-1.2763233533552132,-2.5526467067104264
403,3,651.5,679.0,89,True,-1.3061430532334302,-1.3061430532334302,-2.6122861064668603
404,0,568.3333333333333,664.0,90,True,-1.2389601007286313,-1.2389601007286313,-2.4779202014572626
404,1,639.6666666666666,1107.0,98,True,-1.8939926620843395,-1.8939926620843395,-3.787985324168679
404,2,465.5,780.0,93,True,-1.342761161681838,-1.342761161681838,-2.685522323363676
404,3,564.5,811.0,92,True,-1.4409904122030264,-1.4409904122030264,-2.8819808244060527
405,0,617.3333333333334,1101.0,98,True,-1.8732127376308136,-1.8732127376308136,-3.7464254752616273
405,1,543.1666666666666,669.0,91,True,-1.2318789089107685,-1.2318789089107685,-2.463757817821537
405,2,478.5,674.0,90,True,-1.2027839701116685,-1.2027839701116685,-2.405567940223337
405,3,581.3333333333333,827.0,92,True,-1.4725940202695726,-1.4725940202695726,-2.9451880405391453
406,0,622.1666666666666,958.0,95,True,-1.6772952917621322,-1.6772952917621322,-3.3545905835242644
406,1,525.1666666666666,750.0,92,True,-1.3343473280079259,-1.3343473280079259,-2.6686946560158518
406,2,518.5,875.0,94,True,-1.5042430387846517,-1.5042430387846517,-3.0084860775693034
406,3,494.33333333333337,1078.0,98,True,-1.7727191570169465,-1.7727191570169465,-3.545438314033893
407,0,542.3333333333334,726.0,92,True,-1.310581150535637,-1.310581150535637,-2.621162301071274
407,1,542.3333333333334,757.0,93,True,-1.3536367060911925,-1.3536367060911925,-2.707273412182385
407,2,543.1666666666666,721.0,92,True,-1.3041011311329913,-1.3041011311329913,-2.6082022622659826
407,3,521.5,750.0,92,True,-1.3323038578240138,-1.3323038578240138,-2.6646077156480277
408,0,617.3333333333334,625.0,89,True,-1.212101626519702,-1.212101626519702,-2.424203253039404
408,1,605.5,1114.0,99,True,-1.884673457592833,-1.884673457592833,-3.769346915185666
408,2,536.1666666666666,652.0,90,True,-1.2043666274485525,-1.2043666274485525,-2.408733254897105
408,3,625.5,742.0,92,True,-1.379152991929325,-1.379152991929325,-2.75830598385865
409,0,639.3333333333333,939.0,95,True,-1.6604735587342865,-1.6604735587342865,-3.320947117468573
409,1,542.3333333333334,674.0,91,True,-1.2383589283134147,-1.2383589283134147,-2.4767178566268293
409,2,490.16666666666663,701.0,91,True,-1.2467859206968444,-1.2467859206968444,-2.4935718413936887
409,3,542.3333333333334,728.0,92,True,-1.3133589283134146,-1.3133589283134146,-2.626717856626829
410,0,577.3333333333333,553.0,88,True,-1.0898092245133857,-1.0898092245133857,-2.1796184490267714
410,1,507.16666666666663,701.0,91,True,-1.2562601915495288,-1.2562601915495288,-2.5125203830990577
410,2,593.5,996.0,95,True,-1.714096848102049,-1.714096848102049,-3.428193696204098
410,3,593.5,1025.0,97,True,-1.7543746258798285,-1.7543746258798285,-3.508749251759657
411,0,617.3333333333334,752.0,93,True,-1.3884905154085911,-1.3884905154085911,-2.7769810308171823
411,1,536.1666666666666,608.0,90,True,-1.143255516337441,-1.143255516337441,-2.286511032674882
411,2,557.5,867.0,94,True,-1.5148670196296985,-1.5148670196296985,-3.029734039259397
411,3,638.5,1014.0,95,True,-1.7641758003591552,-1.7641758003591552,-3.5283516007183104
412,0,449.16666666666663,585.0,89,True,-1.0628250975292588,-1.0628250975292588,-2.1256501950585176
412,1,496.5,611.0,89,True,-1.1253155510145112,-1.1253155510145112,-2.2506311020290224
412,2,554.5,989.0,97,True,-1.6826395339236693,-1.6826395339236693,-3.3652790678473385
412,3,633.0,1165.0,100,True,-1.9708328173055087,-1.9708328173055087,-3.9416656346110175
413,0,543.1666666666666,625.0,90,True,-1.1707677977996578,-1.1707677977996578,-2.3415355955993156
413,1,649.6666666666666,940.0,95,True,-1.6676213181414736,-1.6676213181414736,-3.3352426362829473
413,2,568.3333333333333,773.0,91,True,-1.39034898961752,-1.39034898961752,-2.78069797923504
413,3,596.3333333333333,864.0,94,True,-1.5323425599108305,-1.5323425599108305,-3.064685119821661
414,0,519.6666666666666,858.0,93,True,-1.4812821227320578,-1.4812821227320578,-2.9625642454641157
414,1,568.3333333333333,1033.0,96,True,-1.751460100728632,-1.751460100728632,-3.502920201457264
414,2,622.3333333333333,678.0,90,True,-1.288499287881603,-1.288499287881603,-2.576998575763206
414,3,622.5,778.0,90,True,-1.4274810617788514,-1.4274810617788514,-2.8549621235577027
415,0,483.16666666666663,625.0,90,True,-1.1373291947901831,-1.1373291947901831,-2.2746583895803663
415,1,473.5,780.0,93,True,-1.3472196420831013,-1.3472196420831013,-2.6944392841662026
415,2,603.3333333333333,784.0,91,True,-1.4251326191508245,-1.4251326191508245,-2.850265238301649
415,3,686.5,1087.0,98,True,-1.8923155716556235,-1.8923155716556235,-3.784631143311247
416,0,490.16666666666663,661.0,90,True,-1.1912303651412888,-1.1912303651412888,-2.3824607302825775
416,1,496.8333333333333,674.0,91,True,-1.2130013210312303,-1.2130013210312303,-2.4260026420624605
416,2,596.3333333333333,864.0,92,True,-1.5323425599108305,-1.5323425599108305,-3.064685119821661
416,3,543.1666666666666,625.0,90,True,-1.1707677977996578,-1.1707677977996578,-2.3415355955993156
417,0,593.5,812.0,92,True,-1.4585412925464942,-1.4585412925464942,-2.9170825850929885
417,1,564.5,892.0,94,True,-1.5534904122030262,-1.5534904122030262,-3.1069808244060524
417,2,489.5,944.0,95,True,-1.5839143806634055,-1.5839143806634055,-3.167828761326811
417,3,470.5,780.0,93,True,-1.3455477119326273,-1.3455477119326273,-2.6910954238652547
418,0,587.3333333333333,729.0,91,True,-1.3398267694594093,-1.3398267694594093,-2.6796535389188185
418,1,619.3333333333333,875.0,94,True,-1.56043846884224,-1.56043846884224,-3.12087693768448
418,2,576.5,983.0,96,True,-1.68656702169381,-1.68656702169381,-3.37313404338762
418,3,536.1666666666666,754.0,92,True,-1.3460332941152184,-1.3460332941152184,-2.692066588230437
419,0,465.5,718.0,92,True,-1.256650050570727,-1.256650050570727,-2.513300101141454
419,1,460.16666666666663,669.0,91,True,-1.1856221747476627,-1.1856221747476627,-2.3712443494953255
419,2,494.5,674.0,91,True,-1.211700930914195,-1.211700930914195,-2.42340186182839
419,3,620.3333333333333,812.0,90,True,-1.4734957788923981,-1.4734957788923981,-2.9469915577847963
420,0,587.3333333333333,1016.0,96,True,-1.7384378805705205,-1.7384378805705205,-3.476875761141041
420,1,564.5,773.0,91,True,-1.3882126344252481,-1.3882126344252481,-2.7764252688504962
420,2,495.66666666666663,669.0,91,True,-1.205406681528268,-1.205406681528268,-2.410813363056536
420,3,543.1666666666666,747.0,92,True,-1.3402122422441016,-1.3402122422441016,-2.6804244844882033
421,0,543.1666666666666,789.0,93,True,-1.3985455755774352,-1.3985455755774352,-2.7970911511548704
421,1,525.1666666666666,674.0,91,True,-1.228791772452371,-1.228791772452371,-2.457583544904742
421,2,447.33333333333337,574.0,89,True,-1.0465255846595247,-1.0465255846595247,-2.0930511693190494
421,3,543.1666666666666,789.0,93,True,-1.3985455755774352,-1.3985455755774352,-2.7970911511548704
422,0,518.1666666666666,755.0,92,True,-1.3373906021012656,-1.3373906021012656,-2.674781204202531
422,1,536.1666666666666,701.0,91,True,-1.272422183004108,-1.272422183004108,-2.544844366008216
422,2,498.5,721.0,92,True,-1.279207948892604,-1.279207948892604,-2.558415897785208
422,3,604.3333333333333,605.0,87,True,-1.1770788180898717,-1.1770788180898717,-2.3541576361797434
423,0,505.5,625.0,90,True,-1.149775785910376,-1.149775785910376,-2.299551571820752
423,1,499.66666666666663,674.0,91,True,-1.2145803661733443,-1.2145803661733443,-2.4291607323466886
423,2,638.3333333333333,1050.0,98,True,-1.8140829153507958,-1.8140829153507958,-3.6281658307015916
423,3,495.66666666666663,671.0,91,True,-1.2081844593060462,-1.2081844593060462,-2.4163689186120925
424,0,536.1666666666666,725.0,92,True,-1.3057555163374408,-1.3057555163374408,-2.6115110326748816
424,1,480.16666666666663,602.0,89,True,-1.103712820195265,-1.103712820195265,-2.20742564039053
424,2,543.1666666666666,625.0,90,True,-1.1707677977996576,-1.1707677977996576,-2.341535595599315
424,3,505.5,701.0,91,True,-1.2553313414659324,-1.2553313414659324,-2.510662682931865
425,0,501.16666666666663,674.0,91,True,-1.2154163312485806,-1.2154163312485806,-2.4308326624971612
425,1,499.66666666666663,818.0,92,True,-1.4145803661733443,-1.4145803661733443,-2.8291607323466885
425,2,519.6666666666666,674.0,91,True,-1.2257265671765023,-1.2257265671765023,-2.4514531343530046
425,3,543.1666666666666,763.0,92,True,-1.3624344644663247,-1.3624344644663247,-2.7248689289326493
426,0,478.16666666666663,653.0,90,True,-1.1734315334282828,-1.1734315334282828,-2.3468630668565655
426,1,536.1666666666666,745.0,92,True,-1.333533294115219,-1.333533294115219,-2.667066588230438
426,2,528.1666666666666,702.0,90,True,-1.2693525914917336,-1.2693525914917336,-2.5387051829834673
426,3,519.6666666666666,731.0,90,True,-1.3048932338431687,-1.3048932338431687,-2.6097864676863374
427,0,525.1666666666666,769.0,92,True,-1.3607362168968156,-1.3607362168968156,-2.721472433793631
427,1,495.66666666666663,653.0,90,True,-1.183184459306046,-1.183184459306046,-2.366368918612092
427,2,460.16666666666663,623.0,90,True,-1.1217332858587739,-1.1217332858587739,-2.2434665717175477
427,3,526.0,782.0,92,True,-1.3792561974941693,-1.3792561974941693,-2.7585123949883386
428,0,470.5,667.0,91,True,-1.1886032674881835,-1.1886032674881835,-2.377206534976367
428,1,490.16666666666663,650.0,90,True,-1.175952587363511,-1.175952587363511,-2.351905174727022
428,2,543.1666666666666,625.0,90,True,-1.1707677977996576,-1.1707677977996576,-2.341535595599315
428,3,534.1666666666666,702.0,91,True,-1.272696451792681,-1.272696451792681,-2.545392903585362
429,0,514.1666666666666,826.0,93,True,-1.4337724730117454,-1.4337724730117454,-2.8675449460234907
429,1,514.1666666666666,720.0,92,True,-1.2865502507895228,-1.2865502507895228,-2.5731005015790456
429,2,505.5,701.0,91,True,-1.2553313414659317,-1.2553313414659317,-2.5106626829318635
429,3,514.1666666666666,625.0,90,True,-1.1546058063450786,-1.1546058063450786,-2.309211612690157
430,0,515.6666666666666,674.0,91,True,-1.2234973269758707,-1.2234973269758707,-2.4469946539517413
430,1,518.5,750.0,92,True,-1.3306319276735405,-1.3306319276735405,-2.661263855347081
430,2,511.66666666666663,674.0,91,True,-1.221268086775239,-1.221268086775239,-2.442536173550478
430,3,515.6666666666666,674.0,91,True,-1.223497326975871,-1.223497326975871,-2.446994653951742
431,0,531.1666666666666,674.0,91,True,-1.2321356327533186,-1.2321356327533186,-2.464271265506637
431,1,536.1666666666666,745.0,92,True,-1.3335332941152191,-1.3335332941152191,-2.6670665882304383
431,2,632.5,773.0,90,True,-1.4261097178359856,-1.4261097178359856,-2.8522194356719712
431,3,525.1666666666666,674.0,91,True,-1.2287917724523707,-1.2287917724523707,-2.4575835449047414
432,0,497.16666666666663,625.0,90,True,-1.1451315354923939,-1.1451315354923939,-2.2902630709847878
432,1,599.5,864.0,94,True,-1.5341073750696637,-1.5341073750696637,-3.0682147501393273
432,2,622.5,859.0,94,True,-1.539981061778851,-1.539981061778851,-3.079962123557702
432,3,525.8333333333333,720.0,91,True,-1.2930522013746988,-1.2930522013746988,-2.5861044027493976
433,0,468.5,838.0,94,True,-1.4249886473878677,-1.4249886473878677,-2.8499772947757354
433,1,632.3333333333333,630.0,88,True,-1.2274057217165146,-1.2274057217165146,-2.4548114434330293
433,2,492.66666666666663,649.0,91,True,-1.1759569736000168,-1.1759569736000168,-2.3519139472000337
433,3,600.3333333333333,724.0,90,True,-1.3401273556670175,-1.3401273556670175,-2.680254711334035
434,0,492.66666666666663,750.0,92,True,-1.3162347513777946,-1.3162347513777946,-2.632469502755589
434,1,502.5,752.0,92,True,-1.324492744648791,-1.324492744648791,-2.648985489297582
434,2,625.5,1035.0,96,True,-1.7860974363737694,-1.7860974363737694,-3.5721948727475388
434,3,593.3333333333333,864.0,94,True,-1.5306706297603567,-1.5306706297603567,-3.0613412595207135
435,0,532.8333333333333,826.0,93,True,-1.444175593948026,-1.444175593948026,-2.888351187896052
435,1,499.66666666666663,674.0,91,True,-1.214580366173344,-1.214580366173344,-2.429160732346688
435,2,531.1666666666666,720.0,92,True,-1.2960245216422068,-1.2960245216422068,-2.5920490432844137
435,3,468.66666666666663,674.0,91,True,-1.1973037546184493,-1.1973037546184493,-2.3946075092368986
436,0,536.1666666666666,701.0,91,True,-1.2724221830041083,-1.2724221830041083,-2.5448443660082165
436,1,613.3333333333333,610.0,87,True,-1.1890390529857373,-1.1890390529857373,-2.3780781059714746
436,2,632.5,646.0,89,True,-1.249720828947097,-1.249720828947097,-2.499441657894194
436,3,515.5,703.0,91,True,-1.2636822197452884,-1.2636822197452884,-2.5273644394905768
437,0,471.66666666666663,674.0,91,True,-1.1989756847689232,-1.1989756847689232,-2.3979513695378465
437,1,529.6666666666666,703.0,90,True,-1.2715774454558593,-1.2715774454558593,-2.5431548909117185
437,2,525.8333333333333,674.0,91,True,-1.2291633124858097,-1.2291633124858097,-2.4583266249716194
437,3,519.3333333333333,748.0,92,True,-1.3283185749375612,-1.3283185749375612,-2.6566371498751225
438,0,521.5,750.0,92,True,-1.332303857824014,-1.332303857824014,-2.664607715648028
438,1,529.6666666666666,828.0,92,True,-1.44518855656697,-1.44518855656697,-2.89037711313394
438,2,505.5,701.0,91,True,-1.255331341465932,-1.255331341465932,-2.510662682931864
438,3,501.16666666666663,752.0,91,True,-1.3237496645819142,-1.3237496645819142,-2.6474993291638285
439,0,514.1666666666666,794.0,93,True,-1.3893280285673006,-1.3893280285673006,-2.7786560571346013
439,1,470.5,826.0,93,True,-1.4094366008215162,-1.4094366008215162,-2.8188732016430325
439,2,607.3333333333333,681.0,90,True,-1.2843063037959008,-1.2843063037959008,-2.5686126075918017
439,3,651.5,767.0,91,True,-1.4283652754556526,-1.4283652754556526,-2.8567305509113052
440,0,490.16666666666663,625.0,90,True,-1.1412303651412885,-1.1412303651412885,-2.282460730282577
440,1,505.5,699.0,90,True,-1.2525535636881542,-1.2525535636881542,-2.5051071273763084
440,2,599.5,770.0,92,True,-1.4035518195141081,-1.4035518195141081,-2.8071036390282162
440,3,505.5,674.0,91,True,-1.217831341465932,-1.217831341465932,-2.435662682931864
441,0,644.5,461.0,86,True,-0.9994641051045473,-0.9994641051045473,-1.9989282102090946
441,1,536.1666666666666,701.0,91,True,-1.2724221830041083,-1.2724221830041083,-2.5448443660082165
441,2,628.5,724.0,88,True,-1.3558249220797989,-1.3558249220797989,-2.7116498441595978
441,3,543.1666666666666,625.0,90,True,-1.1707677977996578,-1.1707677977996578,-2.3415355955993156
442,0,505.5,750.0,92,True,-1.323386897021488,-1.323386897021488,-2.646773794042976
442,1,499.66666666666663,671.0,91,True,-1.2104136995066774,-1.2104136995066774,-2.420827399013355
442,2,660.3333333333333,875.0,94,True,-1.5832881808987147,-1.5832881808987147,-3.1665763617974294
442,3,635.3333333333333,553.0,87,True,-1.1221332074225443,-1.1221332074225443,-2.2442664148450886
443,0,486.5,625.0,90,True,-1.139186894957376,-1.139186894957376,-2.278373789914752
443,1,525.8333333333333,750.0,92,True,-1.334718868041365,-1.334718868041365,-2.66943773608273
443,2,613.3333333333333,650.0,90,True,-1.244594608541293,-1.244594608541293,-2.489189217082586
443,3,603.3333333333333,784.0,92,True,-1.4251326191508247,-1.4251326191508247,-2.8502652383016494
444,0,514.1666666666666,728.0,92,True,-1.297661361900634,-1.297661361900634,-2.595322723801268
444,1,809.3333333333333,1275.0,101,True,-2.2218829339277972,-2.2218829339277972,-4.4437658678555945
444,2,486.5,701.0,91,True,-1.2447424505129316,-1.2447424505129316,-2.4894849010258633
444,3,499.66666666666663,701.0,91,True,-1.2520803661733433,-1.2520803661733433,-2.5041607323466866
445,0,475.66666666666663,674.0,91,True,-1.201204924969554,-1.201204924969554,-2.402409849939108
445,1,536.1666666666666,701.0,91,True,-1.2724221830041076,-1.2724221830041076,-2.544844366008215
445,2,519.6666666666666,750.0,92,True,-1.3312821227320581,-1.3312821227320581,-2.6625642454641163
445,3,473.16666666666663,585.0,89,True,-1.0762005387330487,-1.0762005387330487,-2.1524010774660973
446,0,524.1666666666666,823.0,93,True,-1.4351789068466574,-1.4351789068466574,-2.8703578136933148
446,1,495.66666666666663,674.0,91,True,-1.2123511259727124,-1.2123511259727124,-2.424702251945425
446,2,473.16666666666663,613.0,88,True,-1.1150894276219379,-1.1150894276219379,-2.2301788552438757
446,3,628.5,875.0,94,True,-1.5655471443020208,-1.5655471443020208,-3.1310942886040416
447,0,460.16666666666663,651.0,90,True,-1.1606221747476624,-1.1606221747476624,-2.3212443494953248
447,1,495.8333333333333,796.0,93,True,-1.3818884554255164,-1.3818884554255164,-2.763776910851033
447,2,505.5,674.0,91,True,-1.2178313414659323,-1.2178313414659323,-2.4356626829318646
447,3,536.1666666666666,701.0,91,True,-1.2724221830041085,-1.2724221830041085,-2.544844366008217
448,0,460.16666666666663,634.0,90,True,-1.1370110636365516,-1.1370110636365516,-2.274022127273103
448,1,514.1666666666666,669.0,91,True,-1.2157169174561895,-1.2157169174561895,-2.431433834912379
448,2,505.5,750.0,92,True,-1.323386897021488,-1.323386897021488,-2.646773794042976
448,3,675.3333333333333,632.0,88,True,-1.2541478316510826,-1.2541478316510826,-2.508295663302165
449,0,496.5,669.0,91,True,-1.2058711065700662,-1.2058711065700662,-2.4117422131401325
449,1,468.5,718.0,92,True,-1.2583219807212005,-1.2583219807212005,-2.516643961442401
449,2,543.1666666666666,669.0,91,True,-1.2318789089107685,-1.2318789089107685,-2.463757817821537
449,3,483.16666666666663,576.0,89,True,-1.0692736392346274,-1.0692736392346274,-2.1385472784692547
450,0,543.1666666666666,701.0,91,True,-1.2763233533552127,-1.2763233533552127,-2.5526467067104255
450,1,460.16666666666663,625.0,90,True,-1.1245110636365512,-1.1245110636365512,-2.2490221272731024
450,2,483.5,661.0,89,True,-1.1875149648069026,-1.1875149648069026,-2.375029929613805
450,3,536.1666666666666,652.0,91,True,-1.2043666274485525,-1.2043666274485525,-2.408733254897105
451,0,502.5,702.0,91,True,-1.255048300204347,-1.255048300204347,-2.510096600408694
451,1,492.66666666666663,674.0,91,True,-1.2106791958222387,-1.2106791958222387,-2.4213583916444774
451,2,461.16666666666663,701.0,91,True,-1.2306239292422652,-1.2306239292422652,-2.4612478584845303
451,3,492.66666666666663,625.0,90,True,-1.1426236402666832,-1.1426236402666832,-2.2852472805333663
