global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,2,922.1666666666667,932.0,145,True,-0.9826810771809212,-0.9826810771809212,-1.9653621543618425
379,3,993.0,1148.0,149,True,-1.1662280001974732,-1.1662280001974732,-2.3324560003949464
380,0,958.8333333333334,1012.0,146,True,-1.05388834034594,-1.05388834034594,-2.10777668069188
380,1,857.0,922.0,145,True,-0.955040157943334,-0.955040157943334,-1.910080315886668
380,2,983.8333333333334,1158.0,150,True,-1.170875673056754,-1.170875673056754,-2.341751346113508
380,3,894.0000000000001,987.0,146,True,-1.0151257855112383,-1.0151257855112383,-2.0302515710224767
381,0,942.0,932.0,145,True,-0.988816046506074,-0.988816046506074,-1.977632093012148
381,1,949.1666666666667,932.0,145,True,-0.9910328841613819,-0.9910328841613819,-1.9820657683227638
381,2,943.8333333333334,932.0,145,True,-0.9893831445109208,-0.9893831445109208,-1.9787662890218416
381,3,876.0,798.0,143,True,-0.8681261356925524,-0.8681261356925524,-1.7362522713851047
382,0,902.8333333333334,1031.0,147,True,-1.0507840834947682,-1.0507840834947682,-2.1015681669895363
382,1,949.0,841.0,144,True,-0.9228845475573447,-0.9228845475573447,-1.8457690951146895
382,2,982.5,1324.0,152,True,-1.2946837420104396,-1.2946837420104396,-2.589367484020879
382,3,995.1666666666667,1113.0,148,True,-1.1407071368381807,-1.1407071368381807,-2.2814142736763614
383,0,893.0,901.0,144,True,-0.9504612585285728,-0.9504612585285728,-1.9009225170571455
383,1,915.8333333333334,863.0,144,True,-0.9290881874497646,-0.9290881874497646,-1.8581763748995292
383,2,941.1666666666667,1037.0,146,True,-1.0671314849625666,-1.0671314849625666,-2.134262969925133
383,3,921.0000000000001,1129.0,147,True,-1.1297385054375702,-1.1297385054375702,-2.2594770108751403
384,0,930.8333333333334,932.0,145,True,-0.9853619041129205,-0.9853619041129205,-1.970723808225841
384,1,931.0,895.0,144,True,-0.9577257558080028,-0.9577257558080028,-1.9154515116160056
384,2,927.5,1029.0,146,True,-1.0569174968014494,-1.0569174968014494,-2.113834993602899
384,3,801.8333333333334,754.0,143,True,-0.8122585269908703,-0.8122585269908703,-1.6245170539817406
385,0,1194.5,1568.0,155,True,-1.5428500674739758,-1.5428500674739758,-3.0857001349479516
385,1,971.0,915.0,144,True,-0.985065128953488,-0.985065128953488,-1.970130257906976
385,2,906.6666666666667,1023.0,146,True,-1.0459833035617276,-1.0459833035617276,-2.0919666071234553
385,3,959.5,868.0,143,True,-0.9463370122796734,-0.9463370122796734,-1.8926740245593467
386,0,1054.0,1226.0,150,True,-1.2434655679410196,-1.2434655679410196,-2.486931135882039
386,1,860.8333333333334,948.0,145,True,-0.9756821318142342,-0.9756821318142342,-1.9513642636284685
386,2,943.8333333333334,1067.0,147,True,-1.0904058434383332,-1.0904058434383332,-2.1808116868766665
386,3,1003.0,1188.0,150,True,-1.1992539135761369,-1.1992539135761369,-2.3985078271522737
387,0,942.1666666666667,976.0,146,True,-1.0217935175576045,-1.0217935175576045,-2.043587035115209
387,1,914.5,911.0,145,True,-0.9645949343780079,-0.9645949343780079,-1.9291898687560158
387,2,892.0,1210.0,149,True,-1.1813816654446352,-1.1813816654446352,-2.3627633308892704
387,3,863.0,960.0,145,True,-0.9853321340074483,-0.9853321340074483,-1.9706642680148967
388,0,936.0,1140.0,150,True,-1.1426098773763573,-1.1426098773763573,-2.2852197547527147
388,1,1005.8333333333334,1215.0,150,True,-1.2203348775509266,-1.2203348775509266,-2.4406697551018532
388,2,966.8333333333334,1096.0,147,True,-1.1192215180431333,-1.1192215180431333,-2.2384430360862666
388,3,958.8333333333334,1023.0,146,True,-1.0621198195178034,-1.0621198195178034,-2.124239639035607
389,0,931.0,958.0,145,True,-1.0048696819741296,-1.0048696819741296,-2.0097393639482592
389,1,1196.6666666666665,1559.0,156,True,-1.5367854276118154,-1.5367854276118154,-3.0735708552236307
389,2,1020.8333333333334,1015.0,146,True,-1.0753115126476076,-1.0753115126476076,-2.150623025295215
389,3,1086.6666666666665,1420.0,153,True,-1.3987435832402297,-1.3987435832402297,-2.7974871664804595
390,0,1027.1666666666667,1084.0,147,True,-1.1289044023787642,-1.1289044023787642,-2.2578088047575284
390,1,961.1666666666667,913.0,145,True,-0.9805267888962476,-0.9805267888962476,-1.9610535777924951
390,2,983.1666666666667,981.0,145,True,-1.0382174725622826,-1.0382174725622826,-2.076434945124565
390,3,901.0,966.0,145,True,-1.001576426747094,-1.001576426747094,-2.003152853494188
391,0,1121.1666666666667,1449.0,153,True,-1.4311165089663376,-1.4311165089663376,-2.862233017932675
391,1,850.8333333333334,931.0,145,True,-0.9598674930676484,-0.9598674930676484,-1.9197349861352968
391,2,881.0,1035.0,146,True,-1.0470237269540963,-1.0470237269540963,-2.0940474539081926
391,3,1065.5,1221.0,150,True,-1.2432812376205706,-1.2432812376205706,-2.4865624752411413
392,0,1033.0,950.0,145,True,-1.0304344224823943,-1.0304344224823943,-2.0608688449647885
392,1,964.1666666666667,1067.0,147,True,-1.096695475855718,-1.096695475855718,-2.193390951711436
392,2,914.5,1233.0,150,True,-1.2055527792270964,-1.2055527792270964,-2.4111055584541927
392,3,921.0,1039.0,147,True,-1.0623900394859613,-1.0623900394859613,-2.1247800789719227
393,0,1116.0,1379.0,151,True,-1.3771361834953688,-1.3771361834953688,-2.7542723669907376
393,1,1115.1666666666667,1275.0,148,True,-1.2990535176864588,-1.2990535176864588,-2.5981070353729177
393,2,945.1666666666666,1234.0,150,True,-1.215787098505601,-1.215787098505601,-2.431574197011202
393,3,894.0,928.0,144,True,-0.9709751244985168,-0.9709751244985168,-1.9419502489970335
394,0,893.0,1018.0,145,True,-1.038014264265664,-1.038014264265664,-2.076028528531328
394,1,843.8333333333334,745.0,143,True,-0.8185153801430924,-0.8185153801430924,-1.6370307602861849
394,2,1218.3333333333335,1457.0,151,True,-1.4671592335299912,-1.4671592335299912,-2.9343184670599824
394,3,1016.5,1033.0,145,True,-1.087440792371929,-1.087440792371929,-2.174881584743858
395,0,949.8333333333334,862.0,144,True,-0.938856961433105,-0.938856961433105,-1.87771392286621
395,1,987.8333333333334,1125.0,147,True,-1.1474185402790105,-1.1474185402790105,-2.294837080558021
395,2,951.8333333333334,1091.0,147,True,-1.110840043834455,-1.110840043834455,-2.22168008766891
395,3,838.0,747.0,142,True,-0.8182076099771026,-0.8182076099771026,-1.6364152199542052
396,0,979.5,927.0,144,True,-0.9966741969816251,-0.9966741969816251,-1.9933483939632501
396,1,928.0,1023.0,146,True,-1.052582262163573,-1.052582262163573,-2.105164524327146
396,2,956.1666666666667,1115.0,148,True,-1.1301400482208839,-1.1301400482208839,-2.2602800964417677
396,3,1081.0,1208.0,149,True,-1.2383476817311592,-1.2383476817311592,-2.4766953634623183
397,0,972.8333333333334,1197.0,149,True,-1.1966574202733757,-1.1966574202733757,-2.3933148405467515
397,1,871.0,1241.0,149,True,-1.198083620509831,-1.198083620509831,-2.396167241019662
397,2,881.8333333333334,1063.0,147,True,-1.0682343548483149,-1.0682343548483149,-2.1364687096966297
397,3,954.6666666666667,1521.0,153,True,-1.433492472014783,-1.433492472014783,-2.866984944029566
398,0,887.8333333333334,732.0,142,True,-0.8223976205108336,-0.8223976205108336,-1.6447952410216673
398,1,954.0,915.0,144,True,-0.9798065838176419,-0.9798065838176419,-1.9596131676352837
398,2,958.8333333333334,995.0,146,True,-1.0411669634439695,-1.0411669634439695,-2.082333926887939
398,3,1129.1666666666667,1153.0,149,True,-1.212089497090072,-1.212089497090072,-2.424178994180144
399,0,989.0,1371.0,152,True,-1.3318652277619465,-1.3318652277619465,-2.663730455523893
399,1,910.8333333333334,869.0,144,True,-0.9320314542575646,-0.9320314542575646,-1.8640629085151292
399,2,915.0,1181.0,148,True,-1.1667949953250654,-1.1667949953250654,-2.3335899906501307
399,3,1151.1666666666667,1882.0,161,True,-1.764417247356257,-1.764417247356257,-3.528834494712514
400,0,1119.5,1509.0,155,True,-1.475499942626642,-1.475499942626642,-2.950999885253284
400,1,961.1666666666667,1035.0,146,True,-1.0718213760750943,-1.0718213760750943,-2.1436427521501886
400,2,971.0,1232.0,150,True,-1.2222813923608213,-1.2222813923608213,-2.4445627847216427
400,3,935.0,989.0,146,True,-1.0293047916508633,-1.0293047916508633,-2.0586095833017266
401,0,946.0000000000001,1049.0,147,True,-1.077606356981012,-1.077606356981012,-2.155212713962024
401,1,918.1666666666667,876.0,144,True,-0.9395380602954072,-0.9395380602954072,-1.8790761205908144
401,2,951.0,988.0,146,True,-1.033505694313896,-1.033505694313896,-2.067011388627792
401,3,978.1666666666667,1047.0,146,True,-1.086059716671155,-1.086059716671155,-2.17211943334231
402,0,1183.1666666666667,1571.0,156,True,-1.5415893195817996,-1.5415893195817996,-3.083178639163599
402,1,1177.0,1689.0,158,True,-1.6279831301363954,-1.6279831301363954,-3.255966260272791
402,2,1096.0,1167.0,149,True,-1.2123066066756816,-1.2123066066756816,-2.424613213351363
402,3,1040.0,1183.0,148,True,-1.2069574009594568,-1.2069574009594568,-2.4139148019189136
403,0,1104.0,1216.0,149,True,-1.251448714280584,-1.251448714280584,-2.502897428561168
403,1,980.5,990.0,146,True,-1.0441274493322126,-1.0441274493322126,-2.088254898664425
403,2,953.1666666666667,876.0,144,True,-0.9503644767515604,-0.9503644767515604,-1.9007289535031209
403,3,1147.1666666666667,1090.0,148,True,-1.1705134422442527,-1.1705134422442527,-2.3410268844885054
404,0,893.0,923.0,144,True,-0.9669242168722996,-0.9669242168722996,-1.9338484337445991
404,1,1104.1666666666667,1332.0,150,True,-1.338304958093401,-1.338304958093401,-2.676609916186802
404,2,927.0000000000001,1270.0,149,True,-1.2371070592018605,-1.2371070592018605,-2.474214118403721
404,3,1094.1666666666667,1100.0,148,True,-1.1616023173513046,-1.1616023173513046,-2.323204634702609
405,0,830.0,1146.0,148,True,-1.1143111995535435,-1.1143111995535435,-2.228622399107087
405,1,1188.1666666666667,1319.0,151,True,-1.3545602458396022,-1.3545602458396022,-2.7091204916792044
405,2,1116.1666666666667,1291.0,151,True,-1.311335904484539,-1.311335904484539,-2.622671808969078
405,3,935.8333333333334,1061.0,147,True,-1.0834413362325344,-1.0834413362325344,-2.1668826724650687
406,0,973.1666666666667,1170.0,147,True,-1.1765559892160462,-1.1765559892160462,-2.3531119784320924
406,1,1001.0,876.0,144,True,-0.965160579241636,-0.965160579241636,-1.930321158483272
406,2,943.8333333333334,881.0,144,True,-0.9512190138050092,-0.9512190138050092,-1.9024380276100183
406,3,1153.1666666666667,1469.0,153,True,-1.4559812726361303,-1.4559812726361303,-2.9119625452722606
407,0,963.1666666666667,1128.0,148,True,-1.1420334432606805,-1.1420334432606805,-2.284066886521361
407,1,838.0,742.0,142,True,-0.8144660285353469,-0.8144660285353469,-1.6289320570706938
407,2,1117.1666666666667,1560.0,154,True,-1.5129423122354757,-1.5129423122354757,-3.0258846244709514
407,3,1177.1666666666667,1577.0,156,True,-1.5442232602051367,-1.5442232602051367,-3.0884465204102733
408,0,959.1666666666667,951.0,145,True,-1.0083441554846702,-1.0083441554846702,-2.0166883109693403
408,1,982.5,810.0,143,True,-0.9100491697979183,-0.9100491697979183,-1.8200983395958366
408,2,941.0000000000001,935.0,145,True,-0.990751669186666,-0.990751669186666,-1.981503338373332
408,3,1147.1666666666667,1476.0,155,True,-1.4593635295478196,-1.4593635295478196,-2.918727059095639
409,0,942.1666666666667,1037.0,146,True,-1.0674408111470284,-1.0674408111470284,-2.1348816222940568
409,1,1116.0,1297.0,151,True,-1.3157742478505694,-1.3157742478505694,-2.631548495701139
409,2,1116.0,1428.0,150,True,-1.413803681624578,-1.413803681624578,-2.827607363249156
409,3,1139.1666666666667,1153.0,148,True,-1.215182758934687,-1.215182758934687,-2.430365517869374
410,0,940.1666666666667,1190.0,148,True,-1.1813145508958405,-1.1813145508958405,-2.362629101791681
410,1,885.0000000000001,1053.0,146,True,-1.0617307248822645,-1.0617307248822645,-2.123461449764529
410,2,969.1666666666667,1058.0,147,True,-1.0915072601828648,-1.0915072601828648,-2.1830145203657296
410,3,935.1666666666667,1001.0,146,True,-1.0383361414751537,-1.0383361414751537,-2.0766722829503075
411,0,825.0,1080.0,146,True,-1.0633756936000567,-1.0633756936000567,-2.1267513872001134
411,1,787.3333333333334,967.0,145,True,-0.9671646667349862,-0.9671646667349862,-1.9343293334699725
411,2,988.1666666666667,962.0,145,True,-1.0255460940059176,-1.0255460940059176,-2.051092188011835
411,3,942.5,881.0,144,True,-0.9508065788923936,-0.9508065788923936,-1.9016131577847872
412,0,922.5,1002.0,146,True,-1.0351663260936592,-1.0351663260936592,-2.0703326521873184
412,1,974.0,959.0,144,True,-1.0189190241943258,-1.0189190241943258,-2.0378380483886516
412,2,886.0,889.0,144,True,-0.9393161797771272,-0.9393161797771272,-1.8786323595542544
412,3,1160.3333333333335,1562.0,155,True,-1.527791525108101,-1.527791525108101,-3.055583050216202
413,0,1017.0,1148.0,149,True,-1.1736518286245496,-1.1736518286245496,-2.3473036572490993
413,1,893.5,827.0,142,True,-0.8952405162828138,-0.8952405162828138,-1.7904810325656275
413,2,978.0,1232.0,150,True,-1.2244466756520516,-1.2244466756520516,-2.448893351304103
413,3,869.0,1304.0,151,True,-1.2446088943070337,-1.2446088943070337,-2.4892177886140674
414,0,889.0,797.0,143,True,-0.8713990598022004,-0.8713990598022004,-1.742798119604401
414,1,946.8333333333334,1214.0,149,True,-1.2013363163793467,-1.2013363163793467,-2.4026726327586934
414,2,905.5,1179.0,150,True,-1.162359763995978,-1.162359763995978,-2.324719527991956
414,3,1015.0,1066.0,146,True,-1.1116712406108271,-1.1116712406108271,-2.2233424812216542
415,0,906.0,1259.0,150,True,-1.2223797301563053,-1.2223797301563053,-2.4447594603126106
415,1,1163.5,1212.0,148,True,-1.2668603571026393,-1.2668603571026393,-2.5337207142052787
415,2,889.5,910.0,144,True,-0.9561134634781184,-0.9561134634781184,-1.9122269269562369
415,3,937.5,981.0,145,True,-1.0240915768052068,-1.0240915768052068,-2.0481831536104136
416,0,952.5,1017.0,147,True,-1.0556708559527725,-1.0556708559527725,-2.111341711905545
416,1,904.5,1052.0,145,True,-1.0670142691909132,-1.0670142691909132,-2.1340285383818265
416,2,889.5,1417.0,152,True,-1.3355098216721821,-1.3355098216721821,-2.6710196433443643
416,3,831.0,989.0,144,True,-0.9971348684668654,-0.9971348684668654,-1.9942697369337308
417,0,924.6666666666667,1288.0,150,True,-1.2498549912951054,-1.2498549912951054,-2.4997099825902107
417,1,958.8333333333334,875.0,144,True,-0.9513690088418242,-0.9513690088418242,-1.9027380176836484
417,2,1004.8333333333334,1304.0,149,True,-1.2866257010297235,-1.2866257010297235,-2.573251402059447
417,3,879.0,981.0,145,True,-1.0059959950142086,-1.0059959950142086,-2.011991990028417
418,0,823.5,974.0,145,True,-0.9835901777581356,-0.9835901777581356,-1.9671803555162712
418,1,907.1666666666667,970.0,144,True,-1.0064772033713445,-1.0064772033713445,-2.012954406742689
418,2,957.0,973.0,144,True,-1.0241369070953963,-1.0241369070953963,-2.0482738141907926
418,3,856.0,933.0,145,True,-0.9629623109307355,-0.9629623109307355,-1.925924621861471
419,0,1030.0,1282.0,152,True,-1.2779474516616107,-1.2779474516616107,-2.5558949033232214
419,1,943.8333333333334,1297.0,150,True,-1.2625185897591118,-1.2625185897591118,-2.5250371795182236
419,2,983.3333333333334,1551.0,153,True,-1.4648093112865495,-1.4648093112865495,-2.929618622573099
419,3,978.0,1188.0,148,True,-1.1915207589645986,-1.1915207589645986,-2.3830415179291973
420,0,1017.0,1443.0,153,True,-1.3944051336881553,-1.3944051336881553,-2.7888102673763107
420,1,941.0,1383.0,150,True,-1.3259973663680085,-1.3259973663680085,-2.651994732736017
420,2,962.0,1027.0,145,True,-1.06609261758867,-1.06609261758867,-2.13218523517734
420,3,887.0,1228.0,144,True,-1.1933047277126496,-1.1933047277126496,-2.3866094554252992
421,0,1226.0,1145.0,149,True,-1.2360560523119528,-1.2360560523119528,-2.4721121046239056
421,1,1070.1666666666667,1432.0,149,True,-1.4026194966568302,-1.4026194966568302,-2.8052389933136603
421,2,855.1666666666667,1111.0,145,True,-1.0959048384368657,-1.0959048384368657,-2.1918096768737314
421,3,925.5,1560.0,154,True,-1.4536547935470188,-1.4536547935470188,-2.9073095870940375
422,0,879.8333333333334,1117.0,147,True,-1.108024782050358,-1.108024782050358,-2.216049564100716
422,1,905.5,1337.0,152,True,-1.2805937375554692,-1.2805937375554692,-2.5611874751109385
422,2,945.8333333333334,1217.0,148,True,-1.2032719390599385,-1.2032719390599385,-2.406543878119877
422,3,985.1666666666667,1482.0,152,True,-1.4137425853951608,-1.4137425853951608,-2.8274851707903217
423,0,997.0,1711.0,157,True,-1.58876737527705,-1.58876737527705,-3.1775347505541
423,1,1011.1666666666667,1130.0,147,True,-1.1583777326915352,-1.1583777326915352,-2.3167554653830704
423,2,944.5,1433.0,151,True,-1.3644958224311838,-1.3644958224311838,-2.7289916448623677
423,3,1005.1666666666667,1321.0,152,True,-1.2994501866598471,-1.2994501866598471,-2.5989003733196943
424,0,1079.5,1334.0,149,True,-1.3321715447867188,-1.3321715447867188,-2.6643430895734377
424,1,937.0,870.0,144,True,-0.9408738057059918,-0.9408738057059918,-1.8817476114119835
424,2,978.1666666666667,915.0,144,True,-0.9872819666087955,-0.9872819666087955,-1.974563933217591
424,3,1027.8333333333335,1112.0,148,True,-1.1500634759089052,-1.1500634759089052,-2.3001269518178105
425,0,1016.8333333333334,970.0,146,True,-1.0403999749339568,-1.0403999749339568,-2.0807999498679135
425,1,970.0,932.0,144,True,-0.9974771796709967,-0.9974771796709967,-1.9949543593419934
425,2,906.0,1011.0,146,True,-1.0367972906452056,-1.0367972906452056,-2.0735945812904113
425,3,974.1666666666667,1169.0,148,True,-1.1761169991121558,-1.1761169991121558,-2.3522339982243117
426,0,942.1666666666667,1036.0,145,True,-1.0666924948586773,-1.0666924948586773,-2.1333849897173547
426,1,1039.5,1621.0,155,True,-1.534565272165056,-1.534565272165056,-3.069130544330112
426,2,939.8333333333334,1022.0,146,True,-1.0554943057246833,-1.0554943057246833,-2.1109886114493666
426,3,1022.1666666666667,876.0,144,True,-0.9717079834794043,-0.9717079834794043,-1.9434159669588087
427,0,1000.5,1155.0,148,True,-1.1737861605993933,-1.1737861605993933,-2.3475723211987867
427,1,942.0,966.0,145,True,-1.0142588003100153,-1.0142588003100153,-2.0285176006200305
427,2,925.1666666666667,927.0,144,True,-0.9798674742925495,-0.9798674742925495,-1.959734948585099
427,3,978.8333333333334,1019.0,144,True,-1.0653130780536286,-1.0653130780536286,-2.1306261561072573
428,0,894.1666666666667,1145.0,147,True,-1.1334113134348065,-1.1334113134348065,-2.266822626869613
428,1,935.0,966.0,145,True,-1.0120935170187848,-1.0120935170187848,-2.0241870340375696
428,2,798.5,1124.0,148,True,-1.088104466399279,-1.088104466399279,-2.176208932798558
428,3,935.0,901.0,144,True,-0.9634529582759562,-0.9634529582759562,-1.9269059165519125
429,0,964.0,945.0,145,True,-1.0053493343127937,-1.0053493343127937,-2.0106986686255874
429,1,952.5,916.0,144,True,-0.9800909108293013,-0.9800909108293013,-1.9601818216586027
429,2,873.1666666666667,1002.0,146,True,-1.0199062343268916,-1.0199062343268916,-2.0398124686537833
429,3,930.0,1023.0,146,True,-1.053200914532496,-1.053200914532496,-2.106401829064992
430,0,987.0,995.0,145,True,-1.0498796509729686,-1.0498796509729686,-2.0997593019459373
430,1,803.0,898.0,144,True,-0.9203769530619825,-0.9203769530619825,-1.840753906123965
430,2,920.1666666666667,883.0,143,True,-0.9453949266827886,-0.9453949266827886,-1.8907898533655771
430,3,951.8333333333334,1001.0,146,True,-1.0434915778828462,-1.0434915778828462,-2.0869831557656924
431,0,974.0,915.0,144,True,-0.9859931075068725,-0.9859931075068725,-1.971986215013745
431,1,936.0,1157.0,148,True,-1.1553312542783276,-1.1553312542783276,-2.3106625085566552
431,2,943.8333333333334,967.0,145,True,-1.0155742146032127,-1.0155742146032127,-2.0311484292064255
431,3,973.1666666666667,810.0,143,True,-0.9071621254096107,-0.9071621254096107,-1.8143242508192214
432,0,982.5,865.0,144,True,-0.9512065656572348,-0.9512065656572348,-1.9024131313144697
432,1,1113.3333333333335,1584.0,153,True,-1.5297161527821368,-1.5297161527821368,-3.0594323055642736
432,2,901.3333333333334,1036.0,146,True,-1.0540616756598316,-1.0540616756598316,-2.108123351319663
432,3,879.8333333333334,1503.0,154,True,-1.3968748693539246,-1.3968748693539246,-2.793749738707849
433,0,905.5,939.0,145,True,-0.9827638547916877,-0.9827638547916877,-1.9655277095833754
433,1,927.0,810.0,143,True,-0.8928815665603043,-0.8928815665603043,-1.7857631331206085
433,2,956.0,1060.0,146,True,-1.0889310979974909,-1.0889310979974909,-2.1778621959949818
433,3,926.0,810.0,143,True,-0.8925722403758423,-0.8925722403758423,-1.7851444807516845
434,0,931.1666666666667,1097.0,147,True,-1.1089372004190243,-1.1089372004190243,-2.2178744008380487
434,1,960.5,810.0,143,True,-0.9032439937397647,-0.9032439937397647,-1.8064879874795294
434,2,975.0,810.0,143,True,-0.9077292234144566,-0.9077292234144566,-1.8154584468289132
434,3,936.1666666666667,854.0,144,True,-0.9286429732719882,-0.9286429732719882,-1.8572859465439764
435,0,875.0,903.0,144,True,-0.9463900197849676,-0.9463900197849676,-1.8927800395699352
435,1,952.1666666666667,936.0,144,True,-0.9949541278681717,-0.9949541278681717,-1.9899082557363434
435,2,1039.1666666666667,1255.0,149,True,-1.2605784019003594,-1.2605784019003594,-2.521156803800719
435,3,1175.1666666666667,1531.0,154,True,-1.5091820585720592,-1.5091820585720592,-3.0183641171441185
436,0,910.0,809.0,143,True,-0.8868747051361077,-0.8868747051361077,-1.7737494102722153
436,1,935.0,810.0,143,True,-0.8953561760359963,-0.8953561760359963,-1.7907123520719925
436,2,892.1666666666667,810.0,143,True,-0.882106704468228,-0.882106704468228,-1.764213408936456
436,3,952.5,810.0,143,True,-0.9007693842640727,-0.9007693842640727,-1.8015387685281454
437,0,955.5,893.0,143,True,-0.963807614750608,-0.963807614750608,-1.927615229501216
437,1,936.0,810.0,143,True,-0.8956655022204576,-0.8956655022204576,-1.7913310044409152
437,2,896.8333333333334,1225.0,149,True,-1.1941014863281336,-1.1941014863281336,-2.3882029726562672
437,3,926.0,1008.0,146,True,-1.0407388654693823,-1.0407388654693823,-2.0814777309387646
438,0,1116.1666666666667,1217.0,147,True,-1.2559604991465498,-1.2559604991465498,-2.5119209982930997
438,1,939.0,949.0,145,True,-1.0006094448546605,-1.0006094448546605,-2.001218889709321
438,2,906.1666666666667,810.0,143,True,-0.8864372710506894,-0.8864372710506894,-1.7728745421013787
438,3,904.1666666666667,810.0,143,True,-0.8858186186817665,-0.8858186186817665,-1.771637237363533
439,0,973.5,809.0,143,True,-0.9065169178494138,-0.9065169178494138,-1.8130338356988276
439,1,965.0,1283.0,149,True,-1.2585895659599642,-1.2585895659599642,-2.5171791319199284
439,2,942.0,845.0,143,True,-0.9237125294195194,-0.9237125294195194,-1.8474250588390388
439,3,975.0,906.0,145,True,-0.9795675870961729,-0.9795675870961729,-1.9591351741923457
440,0,921.5,973.0,145,True,-1.013155827547013,-1.013155827547013,-2.026311655094026
440,1,935.1666666666667,1000.0,146,True,-1.0375878251868031,-1.0375878251868031,-2.0751756503736063
440,2,861.8333333333334,861.0,144,True,-0.9108879409121406,-0.9108879409121406,-1.8217758818242813
440,3,806.5,920.0,144,True,-0.9379225530513247,-0.9379225530513247,-1.8758451061026493
441,0,832.0,1103.0,147,True,-1.0827522515233645,-1.0827522515233645,-2.165504503046729
441,1,1051.1666666666667,1686.0,157,True,-1.5868146363932687,-1.5868146363932687,-3.1736292727865374
441,2,1179.8333333333335,1570.0,154,True,-1.5398099160119096,-1.5398099160119096,-3.0796198320238193
441,3,881.8333333333334,1114.0,147,True,-1.1063984855542268,-1.1063984855542268,-2.2127969711084536
442,0,967.5,1004.0,145,True,-1.0505826369711304,-1.0505826369711304,-2.101165273942261
442,1,1147.1666666666667,1106.0,147,True,-1.1824865028578724,-1.1824865028578724,-2.3649730057157448
442,2,906.8333333333334,911.0,144,True,-0.9622234336304694,-0.9622234336304694,-1.9244468672609387
442,3,945.8333333333334,1060.0,146,True,-1.0857862817887982,-1.0857862817887982,-2.1715725635775964
443,0,924.1666666666667,1048.0,146,True,-1.0701044189985842,-1.0701044189985842,-2.1402088379971684
443,1,1207.5,1530.0,150,True,-1.5184352889146295,-1.5184352889146295,-3.036870577829259
443,2,879.0,901.0,143,True,-0.9461306919461114,-0.9461306919461114,-1.8922613838922229
443,3,895.8333333333334,987.0,146,True,-1.0156928835160846,-1.0156928835160846,-2.031385767032169
444,0,922.1666666666667,970.0,144,True,-1.0111170961382672,-1.0111170961382672,-2.0222341922765343
444,1,941.1666666666667,1111.0,147,True,-1.1225068903005564,-1.1225068903005564,-2.245013780601113
444,2,842.8333333333334,930.0,145,True,-0.9566445673036047,-0.9566445673036047,-1.9132891346072094
444,3,948.0,1413.0,151,True,-1.3506121383097762,-1.3506121383097762,-2.7012242766195524
445,0,1201.1666666666667,1664.0,156,True,-1.616750605718769,-1.616750605718769,-3.233501211437538
445,1,1171.5,1498.0,152,True,-1.4833534250467768,-1.4833534250467768,-2.9667068500935536
445,2,975.0,1247.0,150,True,-1.2347434414239356,-1.2347434414239356,-2.469486882847871
445,3,1147.1666666666667,1006.0,146,True,-1.1076548740227514,-1.1076548740227514,-2.215309748045503
446,0,973.0,1083.0,147,True,-1.1114009177654143,-1.1114009177654143,-2.2228018355308286
446,1,905.8333333333334,1134.0,147,True,-1.128788639748328,-1.128788639748328,-2.257577279496656
446,2,894.0,1178.0,148,True,-1.1580541965863191,-1.1580541965863191,-2.3161083931726383
446,3,969.1666666666667,961.0,146,True,-1.0189205802127976,-1.0189205802127976,-2.0378411604255953
447,0,1071.0,941.0,145,True,-1.0354539708967703,-1.0354539708967703,-2.0709079417935405
447,1,907.0,1057.0,147,True,-1.071529166093822,-1.071529166093822,-2.143058332187644
447,2,1128.3333333333335,1704.0,156,True,-1.6241540001512045,-1.6241540001512045,-3.248308000302409
447,3,1084.0,1302.0,149,True,-1.3096173913895564,-1.3096173913895564,-2.6192347827791127
448,0,935.8333333333334,1071.0,148,True,-1.090924499116046,-1.090924499116046,-2.181848998232092
448,1,1042.5,1389.0,151,True,-1.3618838718209596,-1.3618838718209596,-2.723767743641919
448,2,1034.0,1576.0,155,True,-1.499189745174713,-1.499189745174713,-2.998379490349426
448,3,909.8333333333334,1185.0,148,True,-1.1681900751920848,-1.1681900751920848,-2.3363801503841697
449,0,812.8333333333334,829.0,143,True,-0.8717848366462871,-0.8717848366462871,-1.7435696732925743
449,1,919.0,783.0,142,True,-0.8702024172991293,-0.8702024172991293,-1.7404048345982586
449,2,939.1666666666667,833.0,144,True,-0.9138563097699971,-0.9138563097699971,-1.8277126195399942
449,3,947.8333333333334,1035.0,145,True,-1.0676970269489412,-1.0676970269489412,-2.1353940538978824
450,0,902.1666666666667,1241.0,150,True,-1.2077242865922142,-1.2077242865922142,-2.4154485731844284
450,1,933.0,1245.0,148,True,-1.2202551090998488,-1.2202551090998488,-2.4405102181996976
450,2,900.8333333333334,1028.0,146,True,-1.0479204822607915,-1.0479204822607915,-2.095840964521583
450,3,1000.5,1301.0,149,True,-1.2830403386986695,-1.2830403386986695,-2.566080677397339
451,0,1071.5,1016.0,145,True,-1.0917323556153424,-1.0917323556153424,-2.183464711230685
451,1,940.1666666666667,1052.0,147,True,-1.0780469031033733,-1.0780469031033733,-2.1560938062067465
451,2,865.8333333333334,981.0,145,True,-1.0019232002521317,-1.0019232002521317,-2.0038464005042633
