global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
426,2,2414.0,363.0,138,True,-363.0,-363.0,-726.0
426,3,2456.0,427.0,140,True,-427.0,-427.0,-854.0
427,0,2374.0,427.0,140,True,-427.0,-427.0,-854.0
427,1,2506.0,514.0,139,True,-514.0,-514.0,-1028.0
427,2,2401.0,514.0,141,True,-514.0,-514.0,-1028.0
427,3,2434.0,427.0,140,True,-427.0,-427.0,-854.0
428,0,2227.0,427.0,140,True,-427.0,-427.0,-854.0
428,1,2106.0,427.0,140,True,-427.0,-427.0,-854.0
428,2,2586.0,363.0,138,True,-363.0,-363.0,-726.0
428,3,2157.0,276.0,137,True,-276.0,-276.0,-552.0
429,0,2218.0,212.0,137,True,-212.0,-212.0,-424.0
429,1,2010.0,212.0,137,True,-212.0,-212.0,-424.0
429,2,2384.0,427.0,140,True,-427.0,-427.0,-854.0
429,3,2214.0,427.0,140,True,-427.0,-427.0,-854.0
430,0,2276.0,427.0,140,True,-427.0,-427.0,-854.0
430,1,2321.0,427.0,140,True,-427.0,-427.0,-854.0
430,2,2339.0,427.0,140,True,-427.0,-427.0,-854.0
430,3,2411.0,363.0,139,True,-363.0,-363.0,-726.0
431,0,2086.0,427.0,140,True,-427.0,-427.0,-854.0
431,1,2194.0,450.0,140,True,-450.0,-450.0,-900.0
431,2,2365.0,363.0,138,True,-363.0,-363.0,-726.0
431,3,2539.0,427.0,140,True,-427.0,-427.0,-854.0
432,0,2354.0,427.0,140,True,-427.0,-427.0,-854.0
432,1,2395.0,514.0,141,True,-514.0,-514.0,-1028.0
432,2,2038.0,427.0,140,True,-427.0,-427.0,-854.0
432,3,2128.0,514.0,141,True,-514.0,-514.0,-1028.0
433,0,2251.0,427.0,140,True,-427.0,-427.0,-854.0
433,1,2171.0,427.0,140,True,-427.0,-427.0,-854.0
433,2,2171.0,427.0,140,True,-427.0,-427.0,-854.0
433,3,2302.0,427.0,140,True,-427.0,-427.0,-854.0
434,0,1983.0,427.0,140,True,-427.0,-427.0,-854.0
434,1,2382.0,427.0,140,True,-427.0,-427.0,-854.0
434,2,2113.0,514.0,140,True,-514.0,-514.0,-1028.0
434,3,2480.0,427.0,140,True,-427.0,-427.0,-854.0
435,0,2272.0,291.0,137,True,-291.0,-291.0,-582.0
435,1,2277.0,212.0,137,True,-212.0,-212.0,-424.0
435,2,2308.0,427.0,140,True,-427.0,-427.0,-854.0
435,3,2276.0,427.0,140,True,-427.0,-427.0,-854.0
436,0,2285.0,427.0,140,True,-427.0,-427.0,-854.0
436,1,2315.0,427.0,140,True,-427.0,-427.0,-854.0
436,2,2263.0,427.0,140,True,-427.0,-427.0,-854.0
436,3,2223.0,427.0,140,True,-427.0,-427.0,-854.0
437,0,2048.0,427.0,140,True,-427.0,-427.0,-854.0
437,1,2010.0,427.0,140,True,-427.0,-427.0,-854.0
437,2,1928.0,427.0,140,True,-427.0,-427.0,-854.0
437,3,2364.0,212.0,137,True,-212.0,-212.0,-424.0
438,0,2143.0,427.0,140,True,-427.0,-427.0,-854.0
438,1,2172.0,363.0,139,True,-363.0,-363.0,-726.0
438,2,2303.0,427.0,140,True,-427.0,-427.0,-854.0
438,3,2460.0,212.0,137,True,-212.0,-212.0,-424.0
439,0,2201.0,363.0,138,True,-363.0,-363.0,-726.0
439,1,2222.0,427.0,139,True,-427.0,-427.0,-854.0
439,2,2363.0,427.0,140,True,-427.0,-427.0,-854.0
439,3,2082.0,212.0,137,True,-212.0,-212.0,-424.0
440,0,1997.0,427.0,140,True,-427.0,-427.0,-854.0
440,1,2018.0,212.0,137,True,-212.0,-212.0,-424.0
440,2,2203.0,514.0,141,True,-514.0,-514.0,-1028.0
440,3,2186.0,427.0,140,True,-427.0,-427.0,-854.0
441,0,2139.0,427.0,140,True,-427.0,-427.0,-854.0
441,1,2144.0,212.0,137,True,-212.0,-212.0,-424.0
441,2,2172.0,212.0,137,True,-212.0,-212.0,-424.0
441,3,2030.0,212.0,137,True,-212.0,-212.0,-424.0
442,0,2163.0,427.0,140,True,-427.0,-427.0,-854.0
442,1,2096.0,427.0,140,True,-427.0,-427.0,-854.0
442,2,2158.0,212.0,137,True,-212.0,-212.0,-424.0
442,3,1961.0,291.0,137,True,-291.0,-291.0,-582.0
443,0,1987.8333333333335,370.0,137,True,-370.0,-370.0,-740.0
443,1,2111.0,427.0,140,True,-427.0,-427.0,-854.0
443,2,2269.0,363.0,137,True,-363.0,-363.0,-726.0
443,3,2280.0,299.0,138,True,-299.0,-299.0,-598.0
444,0,2066.0,427.0,140,True,-427.0,-427.0,-854.0
444,1,2129.0,427.0,140,True,-427.0,-427.0,-854.0
444,2,2201.0,514.0,141,True,-514.0,-514.0,-1028.0
444,3,2305.0,212.0,137,True,-212.0,-212.0,-424.0
445,0,2062.0,427.0,140,True,-427.0,-427.0,-854.0
445,1,2331.0,427.0,140,True,-427.0,-427.0,-854.0
445,2,2287.0,427.0,140,True,-427.0,-427.0,-854.0
445,3,2166.0,212.0,137,True,-212.0,-212.0,-424.0
446,0,2284.0,299.0,138,True,-299.0,-299.0,-598.0
446,1,2175.0,212.0,137,True,-212.0,-212.0,-424.0
446,2,2205.0,212.0,137,True,-212.0,-212.0,-424.0
446,3,2297.0,212.0,137,True,-212.0,-212.0,-424.0
447,0,1992.0,427.0,140,True,-427.0,-427.0,-854.0
447,1,2049.0,427.0,140,True,-427.0,-427.0,-854.0
447,2,2034.0,427.0,140,True,-427.0,-427.0,-854.0
447,3,2201.0,212.0,137,True,-212.0,-212.0,-424.0
448,0,2166.0,427.0,140,True,-427.0,-427.0,-854.0
448,1,2115.0,427.0,140,True,-427.0,-427.0,-854.0
448,2,2021.0,427.0,140,True,-427.0,-427.0,-854.0
448,3,2171.0,427.0,140,True,-427.0,-427.0,-854.0
449,0,2029.0,427.0,140,True,-427.0,-427.0,-854.0
449,1,2231.0,427.0,140,True,-427.0,-427.0,-854.0
449,2,2011.0,427.0,140,True,-427.0,-427.0,-854.0
449,3,1985.0,427.0,140,True,-427.0,-427.0,-854.0
450,0,2020.0,427.0,140,True,-427.0,-427.0,-854.0
450,1,2099.0,514.0,141,True,-514.0,-514.0,-1028.0
450,2,2026.0,427.0,140,True,-427.0,-427.0,-854.0
450,3,2298.0,427.0,140,True,-427.0,-427.0,-854.0
451,0,2272.0,212.0,137,True,-212.0,-212.0,-424.0
451,1,2288.0,299.0,138,True,-299.0,-299.0,-598.0
451,2,2470.0,299.0,138,True,-299.0,-299.0,-598.0
451,3,2402.0,427.0,140,True,-427.0,-427.0,-854.0
452,0,2179.0,427.0,140,True,-427.0,-427.0,-854.0
452,1,1928.0,276.0,137,True,-276.0,-276.0,-552.0
452,2,2113.0,427.0,140,True,-427.0,-427.0,-854.0
452,3,2212.0,427.0,140,True,-427.0,-427.0,-854.0
453,0,2233.0,212.0,137,True,-212.0,-212.0,-424.0
453,1,2050.0,276.0,137,True,-276.0,-276.0,-552.0
453,2,2075.0,276.0,138,True,-276.0,-276.0,-552.0
453,3,2173.0,212.0,137,True,-212.0,-212.0,-424.0
454,0,1970.0,427.0,140,True,-427.0,-427.0,-854.0
454,1,2095.0,427.0,140,True,-427.0,-427.0,-854.0
454,2,2152.0,427.0,140,True,-427.0,-427.0,-854.0
454,3,1948.0,427.0,140,True,-427.0,-427.0,-854.0
455,0,2140.0,427.0,140,True,-427.0,-427.0,-854.0
455,1,2110.0,427.0,140,True,-427.0,-427.0,-854.0
455,2,2238.0,427.0,140,True,-427.0,-427.0,-854.0
455,3,2182.0,212.0,137,True,-212.0,-212.0,-424.0
456,0,2297.0,427.0,140,True,-427.0,-427.0,-854.0
456,1,2093.0,427.0,140,True,-427.0,-427.0,-854.0
456,2,2001.0,427.0,140,True,-427.0,-427.0,-854.0
456,3,1861.0,427.0,140,True,-427.0,-427.0,-854.0
457,0,2140.0,427.0,140,True,-427.0,-427.0,-854.0
457,1,2023.0,427.0,140,True,-427.0,-427.0,-854.0
457,2,2087.0,427.0,140,True,-427.0,-427.0,-854.0
457,3,2079.0,427.0,140,True,-427.0,-427.0,-854.0
458,0,2063.0,427.0,140,True,-427.0,-427.0,-854.0
458,1,1927.0,427.0,140,True,-427.0,-427.0,-854.0
458,2,2047.0,212.0,137,True,-212.0,-212.0,-424.0
458,3,2036.0,291.0,137,True,-291.0,-291.0,-582.0
459,0,2122.0,427.0,140,True,-427.0,-427.0,-854.0
459,1,2125.0,427.0,140,True,-427.0,-427.0,-854.0
459,2,2086.0,427.0,140,True,-427.0,-427.0,-854.0
459,3,2155.0,427.0,140,True,-427.0,-427.0,-854.0
460,0,2125.0,427.0,139,True,-427.0,-427.0,-854.0
460,1,1965.0,276.0,138,True,-276.0,-276.0,-552.0
460,2,2112.0,427.0,140,True,-427.0,-427.0,-854.0
460,3,2145.0,427.0,140,True,-427.0,-427.0,-854.0
461,0,2151.0,427.0,140,True,-427.0,-427.0,-854.0
461,1,2200.0,276.0,137,True,-276.0,-276.0,-552.0
461,2,2136.0,427.0,140,True,-427.0,-427.0,-854.0
461,3,2298.0,578.0,142,True,-578.0,-578.0,-1156.0
462,0,2240.0,427.0,140,True,-427.0,-427.0,-854.0
462,1,2288.0,427.0,140,True,-427.0,-427.0,-854.0
462,2,2033.0,427.0,140,True,-427.0,-427.0,-854.0
462,3,2165.0,427.0,140,True,-427.0,-427.0,-854.0
463,0,2227.0,427.0,140,True,-427.0,-427.0,-854.0
463,1,2169.0,427.0,140,True,-427.0,-427.0,-854.0
463,2,2211.0,427.0,140,True,-427.0,-427.0,-854.0
463,3,1956.0,427.0,140,True,-427.0,-427.0,-854.0
464,0,2110.0,427.0,140,True,-427.0,-427.0,-854.0
464,1,2103.0,427.0,140,True,-427.0,-427.0,-854.0
464,2,2116.0,427.0,140,True,-427.0,-427.0,-854.0
464,3,2344.0,427.0,140,True,-427.0,-427.0,-854.0
465,0,2322.0,427.0,140,True,-427.0,-427.0,-854.0
465,1,2102.0,427.0,140,True,-427.0,-427.0,-854.0
465,2,2137.0,427.0,140,True,-427.0,-427.0,-854.0
465,3,2063.0,427.0,140,True,-427.0,-427.0,-854.0
466,0,1945.0,204.0,136,True,-204.0,-204.0,-408.0
466,1,2230.0,427.0,140,True,-427.0,-427.0,-854.0
466,2,2434.0,427.0,140,True,-427.0,-427.0,-854.0
466,3,1956.0,427.0,140,True,-427.0,-427.0,-854.0
467,0,2322.0,427.0,140,True,-427.0,-427.0,-854.0
467,1,2179.0,427.0,140,True,-427.0,-427.0,-854.0
467,2,2100.0,427.0,140,True,-427.0,-427.0,-854.0
467,3,2268.0,427.0,140,True,-427.0,-427.0,-854.0
468,0,2236.0,427.0,140,True,-427.0,-427.0,-854.0
468,1,2460.0,427.0,140,True,-427.0,-427.0,-854.0
468,2,2326.0,427.0,140,True,-427.0,-427.0,-854.0
468,3,2303.0,427.0,140,True,-427.0,-427.0,-854.0
469,0,2207.0,363.0,137,True,-363.0,-363.0,-726.0
469,1,2060.0,427.0,140,True,-427.0,-427.0,-854.0
469,2,2072.0,427.0,140,True,-427.0,-427.0,-854.0
469,3,2031.0,427.0,140,True,-427.0,-427.0,-854.0
470,0,2162.0,427.0,140,True,-427.0,-427.0,-854.0
470,1,2222.0,427.0,140,True,-427.0,-427.0,-854.0
470,2,2313.0,427.0,140,True,-427.0,-427.0,-854.0
470,3,2230.0,427.0,140,True,-427.0,-427.0,-854.0
471,0,2176.0,427.0,140,True,-427.0,-427.0,-854.0
471,1,2167.0,427.0,140,True,-427.0,-427.0,-854.0
471,2,2096.0,427.0,140,True,-427.0,-427.0,-854.0
471,3,2303.0,427.0,140,True,-427.0,-427.0,-854.0
472,0,2185.0,427.0,140,True,-427.0,-427.0,-854.0
472,1,2153.0,427.0,140,True,-427.0,-427.0,-854.0
472,2,1983.0,427.0,140,True,-427.0,-427.0,-854.0
472,3,2169.0,363.0,139,True,-363.0,-363.0,-726.0
473,0,2406.0,427.0,140,True,-427.0,-427.0,-854.0
473,1,2126.0,427.0,140,True,-427.0,-427.0,-854.0
473,2,2333.0,427.0,140,True,-427.0,-427.0,-854.0
473,3,2244.0,427.0,140,True,-427.0,-427.0,-854.0
474,0,2217.0,212.0,137,True,-212.0,-212.0,-424.0
474,1,2078.0,427.0,140,True,-427.0,-427.0,-854.0
474,2,2016.0,427.0,140,True,-427.0,-427.0,-854.0
474,3,2045.0,427.0,140,True,-427.0,-427.0,-854.0
475,0,2325.0,427.0,140,True,-427.0,-427.0,-854.0
475,1,2217.0,427.0,140,True,-427.0,-427.0,-854.0
475,2,2275.0,276.0,138,True,-276.0,-276.0,-552.0
475,3,2250.0,427.0,140,True,-427.0,-427.0,-854.0
476,0,2345.0,427.0,140,True,-427.0,-427.0,-854.0
476,1,2203.0,427.0,140,True,-427.0,-427.0,-854.0
476,2,2155.0,427.0,140,True,-427.0,-427.0,-854.0
476,3,2137.0,427.0,140,True,-427.0,-427.0,-854.0
477,0,2329.0,427.0,140,True,-427.0,-427.0,-854.0
477,1,2193.0,427.0,140,True,-427.0,-427.0,-854.0
477,2,2180.0,427.0,140,True,-427.0,-427.0,-854.0
477,3,2118.0,427.0,140,True,-427.0,-427.0,-854.0
478,0,2504.0,427.0,140,True,-427.0,-427.0,-854.0
478,1,2356.0,427.0,140,True,-427.0,-427.0,-854.0
478,2,2320.0,427.0,140,True,-427.0,-427.0,-854.0
478,3,2274.0,427.0,140,True,-427.0,-427.0,-854.0
479,0,2338.0,427.0,140,True,-427.0,-427.0,-854.0
479,1,2317.0,427.0,140,True,-427.0,-427.0,-854.0
479,2,2229.0,427.0,140,True,-427.0,-427.0,-854.0
479,3,2236.0,427.0,140,True,-427.0,-427.0,-854.0
480,0,2150.0,427.0,140,True,-427.0,-427.0,-854.0
480,1,2249.0,427.0,140,True,-427.0,-427.0,-854.0
480,2,2272.0,427.0,140,True,-427.0,-427.0,-854.0
480,3,2321.0,427.0,140,True,-427.0,-427.0,-854.0
481,0,2208.0,427.0,140,True,-427.0,-427.0,-854.0
481,1,2269.0,427.0,140,True,-427.0,-427.0,-854.0
481,2,2167.0,427.0,140,True,-427.0,-427.0,-854.0
481,3,2408.0,427.0,140,True,-427.0,-427.0,-854.0
482,0,2232.0,212.0,137,True,-212.0,-212.0,-424.0
482,1,2265.0,427.0,140,True,-427.0,-427.0,-854.0
482,2,2075.0,427.0,140,True,-427.0,-427.0,-854.0
482,3,2186.0,427.0,140,True,-427.0,-427.0,-854.0
483,0,2168.0,276.0,138,True,-276.0,-276.0,-552.0
483,1,2336.0,427.0,140,True,-427.0,-427.0,-854.0
483,2,2185.0,427.0,139,True,-427.0,-427.0,-854.0
483,3,2193.0,427.0,140,True,-427.0,-427.0,-854.0
484,0,2161.0,212.0,137,True,-212.0,-212.0,-424.0
484,1,2194.0,427.0,140,True,-427.0,-427.0,-854.0
484,2,2135.0,427.0,140,True,-427.0,-427.0,-854.0
484,3,2212.0,427.0,140,True,-427.0,-427.0,-854.0
485,0,2185.0,427.0,140,True,-427.0,-427.0,-854.0
485,1,2276.0,427.0,140,True,-427.0,-427.0,-854.0
485,2,2023.0,276.0,137,True,-276.0,-276.0,-552.0
485,3,2204.0,427.0,140,True,-427.0,-427.0,-854.0
486,0,2021.0,427.0,140,True,-427.0,-427.0,-854.0
486,1,2172.0,427.0,140,True,-427.0,-427.0,-854.0
486,2,2352.0,427.0,140,True,-427.0,-427.0,-854.0
486,3,2273.0,427.0,140,True,-427.0,-427.0,-854.0
487,0,2296.0,427.0,140,True,-427.0,-427.0,-854.0
487,1,2098.0,427.0,140,True,-427.0,-427.0,-854.0
487,2,2412.0,427.0,140,True,-427.0,-427.0,-854.0
487,3,2208.0,355.0,139,True,-355.0,-355.0,-710.0
488,0,2280.0,427.0,140,True,-427.0,-427.0,-854.0
488,1,2229.0,427.0,140,True,-427.0,-427.0,-854.0
488,2,2228.0,427.0,140,True,-427.0,-427.0,-854.0
488,3,2232.0,427.0,140,True,-427.0,-427.0,-854.0
489,0,2293.0,427.0,140,True,-427.0,-427.0,-854.0
489,1,2320.0,427.0,140,True,-427.0,-427.0,-854.0
489,2,2362.0,427.0,140,True,-427.0,-427.0,-854.0
489,3,2140.0,427.0,140,True,-427.0,-427.0,-854.0
490,0,2313.0,427.0,140,True,-427.0,-427.0,-854.0
490,1,2229.0,427.0,140,True,-427.0,-427.0,-854.0
490,2,2339.0,427.0,140,True,-427.0,-427.0,-854.0
490,3,2074.0,427.0,140,True,-427.0,-427.0,-854.0
491,0,2172.0,427.0,140,True,-427.0,-427.0,-854.0
491,1,2034.0,427.0,140,True,-427.0,-427.0,-854.0
491,2,2216.0,427.0,140,True,-427.0,-427.0,-854.0
491,3,2358.0,427.0,140,True,-427.0,-427.0,-854.0
492,0,2185.0,427.0,140,True,-427.0,-427.0,-854.0
492,1,2295.0,427.0,140,True,-427.0,-427.0,-854.0
492,2,2275.0,427.0,140,True,-427.0,-427.0,-854.0
492,3,2313.0,427.0,140,True,-427.0,-427.0,-854.0
493,0,2265.0,427.0,140,True,-427.0,-427.0,-854.0
493,1,2583.0,427.0,140,True,-427.0,-427.0,-854.0
493,2,2153.0,427.0,140,True,-427.0,-427.0,-854.0
493,3,2348.0,427.0,140,True,-427.0,-427.0,-854.0
494,0,2497.0,427.0,140,True,-427.0,-427.0,-854.0
494,1,2209.0,427.0,140,True,-427.0,-427.0,-854.0
494,2,2207.0,427.0,139,True,-427.0,-427.0,-854.0
494,3,2124.0,427.0,140,True,-427.0,-427.0,-854.0
495,0,2461.0,427.0,140,True,-427.0,-427.0,-854.0
495,1,2488.0,427.0,140,True,-427.0,-427.0,-854.0
495,2,2497.0,427.0,140,True,-427.0,-427.0,-854.0
495,3,2490.0,212.0,137,True,-212.0,-212.0,-424.0
496,0,2369.0,212.0,137,True,-212.0,-212.0,-424.0
496,1,2575.0,427.0,140,True,-427.0,-427.0,-854.0
496,2,2391.0,427.0,140,True,-427.0,-427.0,-854.0
496,3,2019.0,427.0,140,True,-427.0,-427.0,-854.0
497,0,2411.0,427.0,140,True,-427.0,-427.0,-854.0
497,1,2399.0,427.0,140,True,-427.0,-427.0,-854.0
497,2,2520.0,427.0,140,True,-427.0,-427.0,-854.0
497,3,2157.0,427.0,140,True,-427.0,-427.0,-854.0
498,0,2281.0,212.0,137,True,-212.0,-212.0,-424.0
498,1,2368.0,212.0,137,True,-212.0,-212.0,-424.0
498,2,2294.0,427.0,140,True,-427.0,-427.0,-854.0
498,3,2258.0,427.0,140,True,-427.0,-427.0,-854.0
499,0,2351.0,212.0,137,True,-212.0,-212.0,-424.0
499,1,2421.0,529.0,141,True,-529.0,-529.0,-1058.0
499,2,2569.0,450.0,140,True,-450.0,-450.0,-900.0
499,3,2354.0,427.0,140,True,-427.0,-427.0,-854.0
500,0,2418.0,363.0,139,True,-363.0,-363.0,-726.0
500,1,2534.0,427.0,140,True,-427.0,-427.0,-854.0
500,2,2298.0,212.0,137,True,-212.0,-212.0,-424.0
500,3,2511.0,299.0,138,True,-299.0,-299.0,-598.0
