global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
391,1,671.8333333333334,483.0,141,True,-483.0,-483.0,-966.0
391,2,705.1666666666666,413.0,140,True,-413.0,-413.0,-826.0
391,3,707.6666666666667,593.0,144,True,-593.0,-593.0,-1186.0
392,0,703.8333333333334,521.0,142,True,-521.0,-521.0,-1042.0
392,1,727.8333333333334,521.0,142,True,-521.0,-521.0,-1042.0
392,2,645.1666666666666,654.0,143,True,-654.0,-654.0,-1308.0
392,3,691.8333333333334,486.0,141,True,-486.0,-486.0,-972.0
393,0,700.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
393,1,650.0,651.0,143,True,-651.0,-651.0,-1302.0
393,2,695.5,651.0,143,True,-651.0,-651.0,-1302.0
393,3,693.8333333333334,486.0,141,True,-486.0,-486.0,-972.0
394,0,704.6666666666666,726.0,145,True,-726.0,-726.0,-1452.0
394,1,700.8333333333334,522.0,142,True,-522.0,-522.0,-1044.0
394,2,648.8333333333334,469.0,140,True,-469.0,-469.0,-938.0
394,3,743.5,522.0,142,True,-522.0,-522.0,-1044.0
395,0,791.0,536.0,142,True,-536.0,-536.0,-1072.0
395,1,807.5,635.0,143,True,-635.0,-635.0,-1270.0
395,2,672.5,441.0,140,True,-441.0,-441.0,-882.0
395,3,662.5,438.0,140,True,-438.0,-438.0,-876.0
396,0,741.0,546.0,142,True,-546.0,-546.0,-1092.0
396,1,700.8333333333334,486.0,141,True,-486.0,-486.0,-972.0
396,2,650.6666666666667,488.0,141,True,-488.0,-488.0,-976.0
396,3,662.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
397,0,843.0,481.0,141,True,-481.0,-481.0,-962.0
397,1,849.5,481.0,141,True,-481.0,-481.0,-962.0
397,2,748.5,965.0,148,True,-965.0,-965.0,-1930.0
397,3,761.0,942.0,147,True,-942.0,-942.0,-1884.0
398,0,856.8333333333333,1079.0,150,True,-1079.0,-1079.0,-2158.0
398,1,683.8333333333334,603.0,143,True,-603.0,-603.0,-1206.0
398,2,702.5,629.0,144,True,-629.0,-629.0,-1258.0
398,3,714.1666666666666,943.0,148,True,-943.0,-943.0,-1886.0
399,0,684.8333333333334,505.0,141,True,-505.0,-505.0,-1010.0
399,1,755.5,486.0,141,True,-486.0,-486.0,-972.0
399,2,757.8333333333334,595.0,143,True,-595.0,-595.0,-1190.0
399,3,701.3333333333333,553.0,141,True,-553.0,-553.0,-1106.0
400,0,674.5,651.0,143,True,-651.0,-651.0,-1302.0
400,1,705.8333333333334,901.0,146,True,-901.0,-901.0,-1802.0
400,2,657.8333333333334,508.0,140,True,-508.0,-508.0,-1016.0
400,3,730.5,486.0,141,True,-486.0,-486.0,-972.0
401,0,727.8333333333334,521.0,142,True,-521.0,-521.0,-1042.0
401,1,687.5,486.0,141,True,-486.0,-486.0,-972.0
401,2,727.8333333333334,919.0,148,True,-919.0,-919.0,-1838.0
401,3,780.6666666666666,1111.0,150,True,-1111.0,-1111.0,-2222.0
402,0,727.8333333333334,521.0,141,True,-521.0,-521.0,-1042.0
402,1,675.6666666666667,488.0,141,True,-488.0,-488.0,-976.0
402,2,662.5,605.0,143,True,-605.0,-605.0,-1210.0
402,3,694.8333333333334,472.0,140,True,-472.0,-472.0,-944.0
403,0,779.8333333333333,557.0,143,True,-557.0,-557.0,-1114.0
403,1,765.1666666666666,660.0,144,True,-660.0,-660.0,-1320.0
403,2,653.5,690.0,144,True,-690.0,-690.0,-1380.0
403,3,709.3333333333334,521.0,142,True,-521.0,-521.0,-1042.0
404,0,736.5,1047.0,149,True,-1047.0,-1047.0,-2094.0
404,1,714.5,551.0,142,True,-551.0,-551.0,-1102.0
404,2,668.5,466.0,141,True,-466.0,-466.0,-932.0
404,3,726.5,486.0,141,True,-486.0,-486.0,-972.0
405,0,718.1666666666666,433.0,140,True,-433.0,-433.0,-866.0
405,1,737.8333333333334,586.0,141,True,-586.0,-586.0,-1172.0
405,2,670.0,433.0,140,True,-433.0,-433.0,-866.0
405,3,732.5,453.0,140,True,-453.0,-453.0,-906.0
406,0,712.5,500.0,140,True,-500.0,-500.0,-1000.0
406,1,731.1666666666666,879.0,148,True,-879.0,-879.0,-1758.0
406,2,647.5,486.0,141,True,-486.0,-486.0,-972.0
406,3,642.5,504.0,141,True,-504.0,-504.0,-1008.0
407,0,675.8333333333334,488.0,140,True,-488.0,-488.0,-976.0
407,1,653.3333333333333,398.0,139,True,-398.0,-398.0,-796.0
407,2,704.8333333333334,758.0,146,True,-758.0,-758.0,-1516.0
407,3,659.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
408,0,637.3333333333333,544.0,141,True,-544.0,-544.0,-1088.0
408,1,725.8333333333334,815.0,148,True,-815.0,-815.0,-1630.0
408,2,659.8333333333334,488.0,140,True,-488.0,-488.0,-976.0
408,3,750.5,928.0,147,True,-928.0,-928.0,-1856.0
409,0,668.5,551.0,142,True,-551.0,-551.0,-1102.0
409,1,644.8333333333334,398.0,139,True,-398.0,-398.0,-796.0
409,2,712.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
409,3,763.5,554.0,142,True,-554.0,-554.0,-1108.0
410,0,665.3333333333333,398.0,139,True,-398.0,-398.0,-796.0
410,1,648.5,398.0,139,True,-398.0,-398.0,-796.0
410,2,691.8333333333334,549.0,142,True,-549.0,-549.0,-1098.0
410,3,672.0,516.0,141,True,-516.0,-516.0,-1032.0
411,0,687.8333333333334,930.0,148,True,-930.0,-930.0,-1860.0
411,1,694.8333333333334,433.0,139,True,-433.0,-433.0,-866.0
411,2,668.5,488.0,141,True,-488.0,-488.0,-976.0
411,3,694.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
412,0,686.8333333333334,398.0,139,True,-398.0,-398.0,-796.0
412,1,659.6666666666667,471.0,140,True,-471.0,-471.0,-942.0
412,2,623.8333333333334,561.0,141,True,-561.0,-561.0,-1122.0
412,3,662.5,398.0,139,True,-398.0,-398.0,-796.0
413,0,682.8333333333334,471.0,140,True,-471.0,-471.0,-942.0
413,1,702.0,544.0,140,True,-544.0,-544.0,-1088.0
413,2,657.5,398.0,139,True,-398.0,-398.0,-796.0
413,3,682.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
414,0,708.5,570.0,141,True,-570.0,-570.0,-1140.0
414,1,708.8333333333334,436.0,141,True,-436.0,-436.0,-872.0
414,2,696.8333333333334,398.0,139,True,-398.0,-398.0,-796.0
414,3,709.0000000000001,551.0,142,True,-551.0,-551.0,-1102.0
415,0,668.5,521.0,142,True,-521.0,-521.0,-1042.0
415,1,785.5,431.0,140,True,-431.0,-431.0,-862.0
415,2,641.8333333333334,504.0,140,True,-504.0,-504.0,-1008.0
415,3,715.1666666666666,642.0,144,True,-642.0,-642.0,-1284.0
416,0,695.0,483.0,141,True,-483.0,-483.0,-966.0
416,1,707.0,398.0,138,True,-398.0,-398.0,-796.0
416,2,723.0,436.0,141,True,-436.0,-436.0,-872.0
416,3,699.1666666666666,433.0,140,True,-433.0,-433.0,-866.0
417,0,648.0,504.0,141,True,-504.0,-504.0,-1008.0
417,1,639.8333333333334,471.0,140,True,-471.0,-471.0,-942.0
417,2,726.5,453.0,140,True,-453.0,-453.0,-906.0
417,3,773.1666666666666,1063.0,147,True,-1063.0,-1063.0,-2126.0
418,0,718.5,431.0,140,True,-431.0,-431.0,-862.0
418,1,651.5,431.0,140,True,-431.0,-431.0,-862.0
418,2,677.5,431.0,140,True,-431.0,-431.0,-862.0
418,3,675.8333333333334,590.0,143,True,-590.0,-590.0,-1180.0
419,0,759.0,554.0,142,True,-554.0,-554.0,-1108.0
419,1,693.8333333333334,561.0,142,True,-561.0,-561.0,-1122.0
419,2,639.8333333333334,504.0,141,True,-504.0,-504.0,-1008.0
419,3,719.1666666666666,622.0,142,True,-622.0,-622.0,-1244.0
420,0,708.5,844.0,146,True,-844.0,-844.0,-1688.0
420,1,874.0,754.0,146,True,-754.0,-754.0,-1508.0
420,2,736.0,539.0,142,True,-539.0,-539.0,-1078.0
420,3,754.8333333333334,635.0,145,True,-635.0,-635.0,-1270.0
421,0,715.0,433.0,139,True,-433.0,-433.0,-866.0
421,1,715.0,440.0,139,True,-440.0,-440.0,-880.0
421,2,762.8333333333333,525.0,142,True,-525.0,-525.0,-1050.0
421,3,695.8333333333334,431.0,140,True,-431.0,-431.0,-862.0
422,0,820.3333333333334,598.0,143,True,-598.0,-598.0,-1196.0
422,1,699.5,568.0,142,True,-568.0,-568.0,-1136.0
422,2,735.1666666666666,548.0,142,True,-548.0,-548.0,-1096.0
422,3,762.5,481.0,141,True,-481.0,-481.0,-962.0
423,0,708.5,488.0,141,True,-488.0,-488.0,-976.0
423,1,669.0,466.0,141,True,-466.0,-466.0,-932.0
423,2,748.8333333333334,609.0,143,True,-609.0,-609.0,-1218.0
423,3,725.5,554.0,140,True,-554.0,-554.0,-1108.0
424,0,788.5,965.0,149,True,-965.0,-965.0,-1930.0
424,1,702.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
424,2,696.0,481.0,141,True,-481.0,-481.0,-962.0
424,3,818.8333333333333,627.0,143,True,-627.0,-627.0,-1254.0
425,0,734.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
425,1,668.5,549.0,142,True,-549.0,-549.0,-1098.0
425,2,672.5,468.0,140,True,-468.0,-468.0,-936.0
425,3,788.1666666666666,551.0,142,True,-551.0,-551.0,-1102.0
426,0,669.8333333333334,705.0,144,True,-705.0,-705.0,-1410.0
426,1,675.5,549.0,142,True,-549.0,-549.0,-1098.0
426,2,691.0,398.0,139,True,-398.0,-398.0,-796.0
426,3,680.6666666666667,584.0,143,True,-584.0,-584.0,-1168.0
427,0,726.0,551.0,142,True,-551.0,-551.0,-1102.0
427,1,691.8333333333334,516.0,141,True,-516.0,-516.0,-1032.0
427,2,761.8333333333334,557.0,143,True,-557.0,-557.0,-1114.0
427,3,727.8333333333334,499.0,142,True,-499.0,-499.0,-998.0
428,0,709.1666666666666,506.0,141,True,-506.0,-506.0,-1012.0
428,1,738.9999999999999,609.0,142,True,-609.0,-609.0,-1218.0
428,2,727.8333333333334,594.0,143,True,-594.0,-594.0,-1188.0
428,3,702.0,403.0,140,True,-403.0,-403.0,-806.0
429,0,709.1666666666666,524.0,141,True,-524.0,-524.0,-1048.0
429,1,737.0,506.0,141,True,-506.0,-506.0,-1012.0
429,2,753.8333333333334,772.0,147,True,-772.0,-772.0,-1544.0
429,3,772.9999999999999,662.0,145,True,-662.0,-662.0,-1324.0
430,0,721.8333333333334,433.0,140,True,-433.0,-433.0,-866.0
430,1,682.8333333333334,485.0,141,True,-485.0,-485.0,-970.0
430,2,753.6666666666667,763.0,146,True,-763.0,-763.0,-1526.0
430,3,684.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
431,0,708.5,466.0,141,True,-466.0,-466.0,-932.0
431,1,737.0000000000001,584.0,142,True,-584.0,-584.0,-1168.0
431,2,686.8333333333334,554.0,142,True,-554.0,-554.0,-1108.0
431,3,708.5,403.0,140,True,-403.0,-403.0,-806.0
432,0,750.0,1346.0,154,True,-1346.0,-1346.0,-2692.0
432,1,678.5,521.0,142,True,-521.0,-521.0,-1042.0
432,2,708.5,741.0,147,True,-741.0,-741.0,-1482.0
432,3,782.8333333333334,863.0,149,True,-863.0,-863.0,-1726.0
433,0,800.5,481.0,141,True,-481.0,-481.0,-962.0
433,1,734.8333333333334,666.0,144,True,-666.0,-666.0,-1332.0
433,2,686.6666666666667,744.0,146,True,-744.0,-744.0,-1488.0
433,3,744.1666666666667,593.0,144,True,-593.0,-593.0,-1186.0
434,0,686.6666666666666,617.0,143,True,-617.0,-617.0,-1234.0
434,1,662.8333333333334,433.0,140,True,-433.0,-433.0,-866.0
434,2,726.8333333333334,697.0,145,True,-697.0,-697.0,-1394.0
434,3,731.0,678.0,145,True,-678.0,-678.0,-1356.0
435,0,736.6666666666667,1248.0,154,True,-1248.0,-1248.0,-2496.0
435,1,726.0,576.0,143,True,-576.0,-576.0,-1152.0
435,2,759.6666666666667,563.0,143,True,-563.0,-563.0,-1126.0
435,3,712.6666666666667,551.0,142,True,-551.0,-551.0,-1102.0
436,0,712.8333333333334,637.0,144,True,-637.0,-637.0,-1274.0
436,1,703.1666666666667,788.0,146,True,-788.0,-788.0,-1576.0
436,2,674.5,502.0,141,True,-502.0,-502.0,-1004.0
436,3,682.3333333333333,682.0,145,True,-682.0,-682.0,-1364.0
437,0,738.8333333333334,498.0,142,True,-498.0,-498.0,-996.0
437,1,666.8333333333334,486.0,141,True,-486.0,-486.0,-972.0
437,2,694.6666666666667,551.0,142,True,-551.0,-551.0,-1102.0
437,3,729.1666666666666,679.0,145,True,-679.0,-679.0,-1358.0
438,0,689.8333333333334,431.0,140,True,-431.0,-431.0,-862.0
438,1,725.8333333333334,525.0,142,True,-525.0,-525.0,-1050.0
438,2,689.5,584.0,142,True,-584.0,-584.0,-1168.0
438,3,687.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
439,0,790.6666666666667,896.0,149,True,-896.0,-896.0,-1792.0
439,1,813.5,431.0,140,True,-431.0,-431.0,-862.0
439,2,666.8333333333334,506.0,142,True,-506.0,-506.0,-1012.0
439,3,746.8333333333334,708.0,145,True,-708.0,-708.0,-1416.0
440,0,685.8333333333334,535.0,142,True,-535.0,-535.0,-1070.0
440,1,734.8333333333334,598.0,143,True,-598.0,-598.0,-1196.0
440,2,749.5,730.0,145,True,-730.0,-730.0,-1460.0
440,3,771.1666666666666,731.0,145,True,-731.0,-731.0,-1462.0
441,0,716.5,584.0,143,True,-584.0,-584.0,-1168.0
441,1,697.0,346.0,138,True,-346.0,-346.0,-692.0
441,2,751.5,557.0,143,True,-557.0,-557.0,-1114.0
441,3,662.8333333333334,401.0,140,True,-401.0,-401.0,-802.0
442,0,727.1666666666666,549.0,143,True,-549.0,-549.0,-1098.0
442,1,741.8333333333334,704.0,147,True,-704.0,-704.0,-1408.0
442,2,684.5,437.0,140,True,-437.0,-437.0,-874.0
442,3,718.8333333333334,557.0,143,True,-557.0,-557.0,-1114.0
443,0,766.8333333333334,784.0,146,True,-784.0,-784.0,-1568.0
443,1,734.8333333333334,584.0,142,True,-584.0,-584.0,-1168.0
443,2,790.8333333333334,588.0,144,True,-588.0,-588.0,-1176.0
443,3,637.3333333333333,431.0,140,True,-431.0,-431.0,-862.0
444,0,698.8333333333334,486.0,142,True,-486.0,-486.0,-972.0
444,1,735.8333333333334,781.0,147,True,-781.0,-781.0,-1562.0
444,2,750.1666666666666,400.0,140,True,-400.0,-400.0,-800.0
444,3,696.8333333333334,433.0,140,True,-433.0,-433.0,-866.0
445,0,675.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
445,1,738.9999999999999,730.0,145,True,-730.0,-730.0,-1460.0
445,2,671.5,568.0,142,True,-568.0,-568.0,-1136.0
445,3,744.8333333333334,578.0,143,True,-578.0,-578.0,-1156.0
446,0,703.8333333333334,571.0,143,True,-571.0,-571.0,-1142.0
446,1,755.8333333333334,611.0,144,True,-611.0,-611.0,-1222.0
446,2,658.5,566.0,142,True,-566.0,-566.0,-1132.0
446,3,678.8333333333334,486.0,141,True,-486.0,-486.0,-972.0
447,0,662.0,460.0,140,True,-460.0,-460.0,-920.0
447,1,717.5,701.0,145,True,-701.0,-701.0,-1402.0
447,2,679.8333333333333,521.0,142,True,-521.0,-521.0,-1042.0
447,3,752.6666666666667,684.0,145,True,-684.0,-684.0,-1368.0
448,0,675.8333333333333,536.0,142,True,-536.0,-536.0,-1072.0
448,1,685.8333333333334,485.0,141,True,-485.0,-485.0,-970.0
448,2,770.8333333333334,524.0,142,True,-524.0,-524.0,-1048.0
448,3,751.8333333333334,557.0,143,True,-557.0,-557.0,-1114.0
449,0,713.1666666666666,524.0,142,True,-524.0,-524.0,-1048.0
449,1,740.3333333333334,904.0,147,True,-904.0,-904.0,-1808.0
449,2,718.8333333333334,479.0,142,True,-479.0,-479.0,-958.0
449,3,723.5,550.0,142,True,-550.0,-550.0,-1100.0
450,0,721.8333333333334,486.0,141,True,-486.0,-486.0,-972.0
450,1,707.0,558.0,143,True,-558.0,-558.0,-1116.0
450,2,737.0000000000001,620.0,144,True,-620.0,-620.0,-1240.0
450,3,761.6666666666667,548.0,142,True,-548.0,-548.0,-1096.0
451,0,732.1666666666666,612.0,143,True,-612.0,-612.0,-1224.0
451,1,791.5,636.0,144,True,-636.0,-636.0,-1272.0
451,2,698.1666666666666,528.0,142,True,-528.0,-528.0,-1056.0
451,3,746.6666666666667,636.0,144,True,-636.0,-636.0,-1272.0
452,0,722.0,464.0,142,True,-464.0,-464.0,-928.0
452,1,716.8333333333334,586.0,143,True,-586.0,-586.0,-1172.0
452,2,666.8333333333334,450.0,140,True,-450.0,-450.0,-900.0
452,3,730.8333333333334,621.0,143,True,-621.0,-621.0,-1242.0
453,0,691.8333333333334,557.0,143,True,-557.0,-557.0,-1114.0
453,1,768.5,522.0,142,True,-522.0,-522.0,-1044.0
453,2,696.6666666666667,486.0,141,True,-486.0,-486.0,-972.0
453,3,743.5,871.0,145,True,-871.0,-871.0,-1742.0
454,0,729.6666666666667,551.0,142,True,-551.0,-551.0,-1102.0
454,1,707.5,550.0,141,True,-550.0,-550.0,-1100.0
454,2,758.5,1197.0,153,True,-1197.0,-1197.0,-2394.0
454,3,746.5,601.0,143,True,-601.0,-601.0,-1202.0
455,0,725.8333333333334,551.0,142,True,-551.0,-551.0,-1102.0
455,1,735.5,1025.0,149,True,-1025.0,-1025.0,-2050.0
455,2,668.5,488.0,141,True,-488.0,-488.0,-976.0
455,3,719.5,839.0,147,True,-839.0,-839.0,-1678.0
456,0,662.8333333333334,398.0,139,True,-398.0,-398.0,-796.0
456,1,798.5,531.0,142,True,-531.0,-531.0,-1062.0
456,2,723.0,598.0,143,True,-598.0,-598.0,-1196.0
456,3,706.5,521.0,142,True,-521.0,-521.0,-1042.0
457,0,668.5,515.0,141,True,-515.0,-515.0,-1030.0
457,1,732.8333333333334,563.0,142,True,-563.0,-563.0,-1126.0
457,2,714.8333333333333,521.0,142,True,-521.0,-521.0,-1042.0
457,3,782.8333333333334,704.0,145,True,-704.0,-704.0,-1408.0
458,0,752.6666666666667,550.0,142,True,-550.0,-550.0,-1100.0
458,1,725.5,543.0,142,True,-543.0,-543.0,-1086.0
458,2,738.6666666666667,680.0,144,True,-680.0,-680.0,-1360.0
458,3,772.8333333333334,577.0,143,True,-577.0,-577.0,-1154.0
459,0,752.8333333333334,586.0,142,True,-586.0,-586.0,-1172.0
459,1,735.5,486.0,141,True,-486.0,-486.0,-972.0
459,2,791.5,486.0,141,True,-486.0,-486.0,-972.0
459,3,714.0,549.0,142,True,-549.0,-549.0,-1098.0
460,0,752.1666666666666,548.0,141,True,-548.0,-548.0,-1096.0
460,1,780.5,486.0,141,True,-486.0,-486.0,-972.0
460,2,644.5,513.0,141,True,-513.0,-513.0,-1026.0
460,3,725.5,765.0,146,True,-765.0,-765.0,-1530.0
461,0,687.1666666666666,543.0,142,True,-543.0,-543.0,-1086.0
461,1,688.5,860.0,147,True,-860.0,-860.0,-1720.0
461,2,717.5,638.0,142,True,-638.0,-638.0,-1276.0
461,3,707.5,513.0,142,True,-513.0,-513.0,-1026.0
462,0,691.8333333333334,614.0,143,True,-614.0,-614.0,-1228.0
462,1,741.1666666666666,601.0,143,True,-601.0,-601.0,-1202.0
462,2,682.0,1007.0,149,True,-1007.0,-1007.0,-2014.0
462,3,763.6666666666667,593.0,143,True,-593.0,-593.0,-1186.0
463,0,682.8333333333334,485.0,141,True,-485.0,-485.0,-970.0
463,1,712.8333333333334,560.0,141,True,-560.0,-560.0,-1120.0
463,2,670.5,810.0,146,True,-810.0,-810.0,-1620.0
463,3,665.8333333333334,498.0,142,True,-498.0,-498.0,-996.0
464,0,706.1666666666666,550.0,142,True,-550.0,-550.0,-1100.0
464,1,696.8333333333334,486.0,141,True,-486.0,-486.0,-972.0
464,2,703.8333333333334,485.0,141,True,-485.0,-485.0,-970.0
464,3,696.5,557.0,143,True,-557.0,-557.0,-1114.0
465,0,605.8333333333334,468.0,139,True,-468.0,-468.0,-936.0
465,1,630.5,534.0,143,True,-534.0,-534.0,-1068.0
465,2,703.8333333333334,507.0,141,True,-507.0,-507.0,-1014.0
465,3,686.5,486.0,141,True,-486.0,-486.0,-972.0
466,0,752.8333333333333,503.0,142,True,-503.0,-503.0,-1006.0
466,1,682.8333333333334,485.0,141,True,-485.0,-485.0,-970.0
466,2,674.8333333333334,850.0,148,True,-850.0,-850.0,-1700.0
466,3,686.8333333333334,572.0,143,True,-572.0,-572.0,-1144.0
467,0,748.8333333333334,896.0,150,True,-896.0,-896.0,-1792.0
467,1,677.3333333333333,431.0,140,True,-431.0,-431.0,-862.0
467,2,723.8333333333334,739.0,147,True,-739.0,-739.0,-1478.0
467,3,701.0000000000001,576.0,143,True,-576.0,-576.0,-1152.0
468,0,689.8333333333334,431.0,140,True,-431.0,-431.0,-862.0
468,1,694.8333333333334,633.0,145,True,-633.0,-633.0,-1266.0
468,2,756.0,683.0,144,True,-683.0,-683.0,-1366.0
468,3,712.8333333333334,865.0,145,True,-865.0,-865.0,-1730.0
469,0,740.0000000000001,585.0,143,True,-585.0,-585.0,-1170.0
469,1,701.0000000000001,585.0,143,True,-585.0,-585.0,-1170.0
469,2,812.8333333333333,572.0,143,True,-572.0,-572.0,-1144.0
469,3,732.5,553.0,143,True,-553.0,-553.0,-1106.0
470,0,717.1666666666666,612.0,144,True,-612.0,-612.0,-1224.0
470,1,889.6666666666667,1474.0,157,True,-1474.0,-1474.0,-2948.0
470,2,824.5,1215.0,153,True,-1215.0,-1215.0,-2430.0
470,3,719.8333333333334,521.0,142,True,-521.0,-521.0,-1042.0
471,0,856.3333333333334,1337.0,155,True,-1337.0,-1337.0,-2674.0
471,1,740.0,499.0,141,True,-499.0,-499.0,-998.0
471,2,823.5,586.0,143,True,-586.0,-586.0,-1172.0
471,3,767.5,1046.0,150,True,-1046.0,-1046.0,-2092.0
472,0,727.1666666666666,539.0,142,True,-539.0,-539.0,-1078.0
472,1,704.8333333333334,662.0,144,True,-662.0,-662.0,-1324.0
472,2,774.5,565.0,143,True,-565.0,-565.0,-1130.0
472,3,678.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
473,0,825.5,431.0,140,True,-431.0,-431.0,-862.0
473,1,662.0,641.0,143,True,-641.0,-641.0,-1282.0
473,2,744.5,503.0,142,True,-503.0,-503.0,-1006.0
473,3,796.5,622.0,142,True,-622.0,-622.0,-1244.0
474,0,746.5,697.0,145,True,-697.0,-697.0,-1394.0
474,1,662.8333333333334,431.0,140,True,-431.0,-431.0,-862.0
474,2,731.8333333333334,633.0,145,True,-633.0,-633.0,-1266.0
474,3,684.5,467.0,141,True,-467.0,-467.0,-934.0
475,0,655.8333333333334,433.0,140,True,-433.0,-433.0,-866.0
475,1,755.5,431.0,140,True,-431.0,-431.0,-862.0
475,2,714.5,486.0,141,True,-486.0,-486.0,-972.0
475,3,718.8333333333334,467.0,141,True,-467.0,-467.0,-934.0
476,0,658.5,453.0,140,True,-453.0,-453.0,-906.0
476,1,716.8333333333334,642.0,145,True,-642.0,-642.0,-1284.0
476,2,705.5,956.0,147,True,-956.0,-956.0,-1912.0
476,3,685.3333333333333,469.0,141,True,-469.0,-469.0,-938.0
477,0,754.1666666666667,806.0,146,True,-806.0,-806.0,-1612.0
477,1,708.3333333333333,610.0,144,True,-610.0,-610.0,-1220.0
477,2,663.5,623.0,143,True,-623.0,-623.0,-1246.0
477,3,668.5,706.0,146,True,-706.0,-706.0,-1412.0
478,0,682.8333333333334,536.0,141,True,-536.0,-536.0,-1072.0
478,1,869.6666666666667,1575.0,159,True,-1575.0,-1575.0,-3150.0
478,2,697.5,633.0,145,True,-633.0,-633.0,-1266.0
478,3,827.5,1309.0,155,True,-1309.0,-1309.0,-2618.0
479,0,752.8333333333333,1266.0,154,True,-1266.0,-1266.0,-2532.0
479,1,705.0,502.0,142,True,-502.0,-502.0,-1004.0
479,2,734.8333333333334,536.0,142,True,-536.0,-536.0,-1072.0
479,3,728.5,730.0,146,True,-730.0,-730.0,-1460.0
480,0,758.8333333333334,555.0,143,True,-555.0,-555.0,-1110.0
480,1,691.1666666666666,528.0,142,True,-528.0,-528.0,-1056.0
480,2,727.0,528.0,142,True,-528.0,-528.0,-1056.0
480,3,740.1666666666666,827.0,148,True,-827.0,-827.0,-1654.0
481,0,740.8333333333334,669.0,144,True,-669.0,-669.0,-1338.0
481,1,747.8333333333334,668.0,146,True,-668.0,-668.0,-1336.0
481,2,672.8333333333334,398.0,139,True,-398.0,-398.0,-796.0
481,3,749.6666666666666,1004.0,149,True,-1004.0,-1004.0,-2008.0
482,0,763.6666666666667,644.0,144,True,-644.0,-644.0,-1288.0
482,1,674.5,491.0,141,True,-491.0,-491.0,-982.0
482,2,764.8333333333334,698.0,146,True,-698.0,-698.0,-1396.0
482,3,735.5,1037.0,149,True,-1037.0,-1037.0,-2074.0
483,0,887.9999999999999,1485.0,159,True,-1485.0,-1485.0,-2970.0
483,1,805.0,751.0,146,True,-751.0,-751.0,-1502.0
483,2,681.1666666666666,528.0,142,True,-528.0,-528.0,-1056.0
483,3,764.8333333333334,964.0,149,True,-964.0,-964.0,-1928.0
484,0,729.1666666666666,485.0,141,True,-485.0,-485.0,-970.0
484,1,698.1666666666667,871.0,148,True,-871.0,-871.0,-1742.0
484,2,767.4999999999999,975.0,149,True,-975.0,-975.0,-1950.0
484,3,805.3333333333333,1208.0,152,True,-1208.0,-1208.0,-2416.0
485,0,714.1666666666666,902.0,149,True,-902.0,-902.0,-1804.0
485,1,816.0,1104.0,152,True,-1104.0,-1104.0,-2208.0
485,2,671.8333333333334,485.0,141,True,-485.0,-485.0,-970.0
485,3,687.8333333333334,817.0,147,True,-817.0,-817.0,-1634.0
486,0,835.8333333333334,1544.0,158,True,-1544.0,-1544.0,-3088.0
486,1,725.8333333333334,806.0,147,True,-806.0,-806.0,-1612.0
486,2,669.8333333333334,513.0,142,True,-513.0,-513.0,-1026.0
486,3,677.8333333333334,593.0,144,True,-593.0,-593.0,-1186.0
487,0,730.1666666666666,475.0,142,True,-475.0,-475.0,-950.0
487,1,757.3333333333333,844.0,148,True,-844.0,-844.0,-1688.0
487,2,812.6666666666667,1335.0,155,True,-1335.0,-1335.0,-2670.0
487,3,680.0,430.0,140,True,-430.0,-430.0,-860.0
488,0,756.5,558.0,142,True,-558.0,-558.0,-1116.0
488,1,651.8333333333334,431.0,140,True,-431.0,-431.0,-862.0
488,2,859.5,1256.0,155,True,-1256.0,-1256.0,-2512.0
488,3,802.3333333333334,1017.0,150,True,-1017.0,-1017.0,-2034.0
489,0,750.8333333333334,783.0,147,True,-783.0,-783.0,-1566.0
489,1,756.0,428.0,141,True,-428.0,-428.0,-856.0
489,2,729.8333333333334,563.0,143,True,-563.0,-563.0,-1126.0
489,3,869.6666666666667,1276.0,156,True,-1276.0,-1276.0,-2552.0
490,0,670.1666666666666,513.0,142,True,-513.0,-513.0,-1026.0
490,1,826.8333333333334,1465.0,157,True,-1465.0,-1465.0,-2930.0
490,2,678.1666666666666,586.0,142,True,-586.0,-586.0,-1172.0
490,3,716.1666666666666,485.0,141,True,-485.0,-485.0,-970.0
491,0,662.8333333333334,513.0,142,True,-513.0,-513.0,-1026.0
491,1,762.0,706.0,145,True,-706.0,-706.0,-1412.0
491,2,665.0,486.0,141,True,-486.0,-486.0,-972.0
491,3,805.9999999999999,1413.0,156,True,-1413.0,-1413.0,-2826.0
492,0,697.5,485.0,141,True,-485.0,-485.0,-970.0
492,1,718.8333333333334,762.0,146,True,-762.0,-762.0,-1524.0
