global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
277,1,530.5,558.0,80,True,-558.0,-558.0,-1116.0
277,2,471.5,474.0,80,True,-474.0,-474.0,-948.0
277,3,543.5,525.0,81,True,-525.0,-525.0,-1050.0
277,4,543.5,516.0,80,True,-516.0,-516.0,-1032.0
277,5,568.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
278,0,654.5,603.0,81,True,-603.0,-603.0,-1206.0
278,1,560.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
278,2,553.1666666666667,590.0,83,True,-590.0,-590.0,-1180.0
278,3,871.8333333333334,578.0,82,True,-578.0,-578.0,-1156.0
278,4,543.5,576.0,82,True,-576.0,-576.0,-1152.0
278,5,532.5,506.0,81,True,-506.0,-506.0,-1012.0
279,0,557.5,585.0,81,True,-585.0,-585.0,-1170.0
279,1,563.1666666666667,569.0,81,True,-569.0,-569.0,-1138.0
279,2,545.1666666666667,625.0,82,True,-625.0,-625.0,-1250.0
279,3,680.5,702.0,83,True,-702.0,-702.0,-1404.0
279,4,531.1666666666667,771.0,84,True,-771.0,-771.0,-1542.0
279,5,711.8333333333334,512.0,80,True,-512.0,-512.0,-1024.0
280,0,543.5,546.0,82,True,-546.0,-546.0,-1092.0
280,1,711.8333333333334,525.0,80,True,-525.0,-525.0,-1050.0
280,2,539.3333333333334,516.0,80,True,-516.0,-516.0,-1032.0
280,3,808.8333333333334,688.0,83,True,-688.0,-688.0,-1376.0
280,4,530.5,516.0,80,True,-516.0,-516.0,-1032.0
280,5,605.5,657.0,82,True,-657.0,-657.0,-1314.0
281,0,593.5,501.0,79,True,-501.0,-501.0,-1002.0
281,1,544.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
281,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
281,3,539.0,492.0,79,True,-492.0,-492.0,-984.0
281,4,530.5,578.0,81,True,-578.0,-578.0,-1156.0
281,5,530.5,516.0,80,True,-516.0,-516.0,-1032.0
282,0,482.5,588.0,81,True,-588.0,-588.0,-1176.0
282,1,543.5,604.0,80,True,-604.0,-604.0,-1208.0
282,2,530.5,463.0,79,True,-463.0,-463.0,-926.0
282,3,605.5,516.0,80,True,-516.0,-516.0,-1032.0
282,4,557.0,463.0,79,True,-463.0,-463.0,-926.0
282,5,549.1666666666667,632.0,82,True,-632.0,-632.0,-1264.0
283,0,530.5,584.0,81,True,-584.0,-584.0,-1168.0
283,1,499.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
283,2,605.5,516.0,80,True,-516.0,-516.0,-1032.0
283,3,605.5,546.0,81,True,-546.0,-546.0,-1092.0
283,4,575.0,516.0,80,True,-516.0,-516.0,-1032.0
283,5,808.8333333333334,578.0,81,True,-578.0,-578.0,-1156.0
284,0,711.8333333333334,897.0,85,True,-897.0,-897.0,-1794.0
284,1,544.5,577.0,80,True,-577.0,-577.0,-1154.0
284,2,543.5,516.0,80,True,-516.0,-516.0,-1032.0
284,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
284,4,530.5,463.0,79,True,-463.0,-463.0,-926.0
284,5,668.5,588.0,81,True,-588.0,-588.0,-1176.0
285,0,530.5,560.0,81,True,-560.0,-560.0,-1120.0
285,1,530.5,516.0,80,True,-516.0,-516.0,-1032.0
285,2,591.5,462.0,79,True,-462.0,-462.0,-924.0
285,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
285,4,557.0,516.0,80,True,-516.0,-516.0,-1032.0
285,5,541.5,516.0,80,True,-516.0,-516.0,-1032.0
286,0,509.0,463.0,79,True,-463.0,-463.0,-926.0
286,1,561.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
286,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
286,3,557.0,789.0,84,True,-789.0,-789.0,-1578.0
286,4,535.0,516.0,80,True,-516.0,-516.0,-1032.0
286,5,530.5,516.0,80,True,-516.0,-516.0,-1032.0
287,0,508.5,516.0,80,True,-516.0,-516.0,-1032.0
287,1,558.5,615.0,82,True,-615.0,-615.0,-1230.0
287,2,556.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
287,3,530.5,529.0,80,True,-529.0,-529.0,-1058.0
287,4,582.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
287,5,605.5,516.0,80,True,-516.0,-516.0,-1032.0
288,0,569.5,785.0,84,True,-785.0,-785.0,-1570.0
288,1,557.0,720.0,83,True,-720.0,-720.0,-1440.0
288,2,530.5,463.0,79,True,-463.0,-463.0,-926.0
288,3,604.5,516.0,80,True,-516.0,-516.0,-1032.0
288,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
288,5,530.5,516.0,80,True,-516.0,-516.0,-1032.0
289,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
289,1,530.5,672.0,83,True,-672.0,-672.0,-1344.0
289,2,786.8333333333334,746.0,83,True,-746.0,-746.0,-1492.0
289,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
289,4,543.5,516.0,80,True,-516.0,-516.0,-1032.0
289,5,593.5,546.0,81,True,-546.0,-546.0,-1092.0
290,0,546.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
290,1,539.0,516.0,79,True,-516.0,-516.0,-1032.0
290,2,539.0,560.0,81,True,-560.0,-560.0,-1120.0
290,3,871.8333333333334,512.0,78,True,-512.0,-512.0,-1024.0
290,4,578.1666666666667,525.0,79,True,-525.0,-525.0,-1050.0
290,5,544.5,516.0,79,True,-516.0,-516.0,-1032.0
291,0,543.5,463.0,79,True,-463.0,-463.0,-926.0
291,1,557.5,568.0,80,True,-568.0,-568.0,-1136.0
291,2,592.1666666666667,574.0,80,True,-574.0,-574.0,-1148.0
291,3,716.8333333333334,595.0,80,True,-595.0,-595.0,-1190.0
291,4,605.5,574.0,80,True,-574.0,-574.0,-1148.0
291,5,532.5,516.0,79,True,-516.0,-516.0,-1032.0
292,0,530.5,516.0,80,True,-516.0,-516.0,-1032.0
292,1,543.5,516.0,80,True,-516.0,-516.0,-1032.0
292,2,532.5,516.0,80,True,-516.0,-516.0,-1032.0
292,3,553.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
292,4,593.5,574.0,80,True,-574.0,-574.0,-1148.0
292,5,618.5,463.0,79,True,-463.0,-463.0,-926.0
293,0,593.5,565.0,81,True,-565.0,-565.0,-1130.0
293,1,668.5,544.0,81,True,-544.0,-544.0,-1088.0
293,2,545.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
293,3,570.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
293,4,543.5,516.0,80,True,-516.0,-516.0,-1032.0
293,5,475.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
294,0,569.3333333333334,516.0,80,True,-516.0,-516.0,-1032.0
294,1,532.5,516.0,80,True,-516.0,-516.0,-1032.0
294,2,553.0,516.0,80,True,-516.0,-516.0,-1032.0
294,3,568.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
294,4,532.5,588.0,81,True,-588.0,-588.0,-1176.0
294,5,530.5,516.0,80,True,-516.0,-516.0,-1032.0
295,0,668.5,560.0,81,True,-560.0,-560.0,-1120.0
295,1,553.3333333333334,516.0,80,True,-516.0,-516.0,-1032.0
295,2,574.5,633.0,82,True,-633.0,-633.0,-1266.0
295,3,532.5,516.0,80,True,-516.0,-516.0,-1032.0
295,4,571.3333333333334,618.0,82,True,-618.0,-618.0,-1236.0
295,5,711.8333333333334,512.0,80,True,-512.0,-512.0,-1024.0
296,0,535.0,662.0,82,True,-662.0,-662.0,-1324.0
296,1,569.3333333333334,516.0,80,True,-516.0,-516.0,-1032.0
296,2,668.5,463.0,79,True,-463.0,-463.0,-926.0
296,3,543.5,516.0,80,True,-516.0,-516.0,-1032.0
296,4,599.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
296,5,605.5,512.0,80,True,-512.0,-512.0,-1024.0
297,0,538.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
297,1,711.8333333333334,649.0,82,True,-649.0,-649.0,-1298.0
297,2,543.5,560.0,79,True,-560.0,-560.0,-1120.0
297,3,668.5,560.0,81,True,-560.0,-560.0,-1120.0
297,4,605.5,516.0,80,True,-516.0,-516.0,-1032.0
297,5,645.1666666666667,690.0,83,True,-690.0,-690.0,-1380.0
298,0,597.5,917.0,85,True,-917.0,-917.0,-1834.0
298,1,530.5,529.0,80,True,-529.0,-529.0,-1058.0
298,2,544.5,516.0,80,True,-516.0,-516.0,-1032.0
298,3,564.1666666666667,646.0,82,True,-646.0,-646.0,-1292.0
298,4,605.5,463.0,79,True,-463.0,-463.0,-926.0
298,5,538.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
299,0,530.5,648.0,81,True,-648.0,-648.0,-1296.0
299,1,530.5,698.0,83,True,-698.0,-698.0,-1396.0
299,2,530.5,588.0,81,True,-588.0,-588.0,-1176.0
299,3,557.0,560.0,81,True,-560.0,-560.0,-1120.0
299,4,605.5,463.0,79,True,-463.0,-463.0,-926.0
299,5,530.5,741.0,83,True,-741.0,-741.0,-1482.0
300,0,605.5,799.0,84,True,-799.0,-799.0,-1598.0
300,1,711.8333333333334,619.0,82,True,-619.0,-619.0,-1238.0
300,2,573.1666666666667,584.0,81,True,-584.0,-584.0,-1168.0
300,3,605.5,516.0,80,True,-516.0,-516.0,-1032.0
300,4,808.8333333333334,848.0,85,True,-848.0,-848.0,-1696.0
300,5,527.0,516.0,80,True,-516.0,-516.0,-1032.0
301,0,605.5,584.0,81,True,-584.0,-584.0,-1168.0
301,1,607.5,516.0,80,True,-516.0,-516.0,-1032.0
301,2,554.0,676.0,82,True,-676.0,-676.0,-1352.0
301,3,566.1666666666667,653.0,82,True,-653.0,-653.0,-1306.0
301,4,607.5,574.0,81,True,-574.0,-574.0,-1148.0
301,5,668.5,560.0,81,True,-560.0,-560.0,-1120.0
302,0,557.5,516.0,80,True,-516.0,-516.0,-1032.0
302,1,605.5,516.0,80,True,-516.0,-516.0,-1032.0
302,2,571.3333333333334,516.0,80,True,-516.0,-516.0,-1032.0
302,3,550.3333333333334,546.0,80,True,-546.0,-546.0,-1092.0
302,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
302,5,539.3333333333334,516.0,80,True,-516.0,-516.0,-1032.0
303,0,605.5,646.0,82,True,-646.0,-646.0,-1292.0
303,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
303,2,585.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
303,3,557.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
303,4,605.5,843.0,85,True,-843.0,-843.0,-1686.0
303,5,544.5,663.0,81,True,-663.0,-663.0,-1326.0
304,0,786.8333333333334,736.0,83,True,-736.0,-736.0,-1472.0
304,1,581.1666666666667,683.0,82,True,-683.0,-683.0,-1366.0
304,2,508.5,604.0,80,True,-604.0,-604.0,-1208.0
304,3,566.3333333333334,546.0,80,True,-546.0,-546.0,-1092.0
304,4,551.5,516.0,80,True,-516.0,-516.0,-1032.0
304,5,554.0,516.0,80,True,-516.0,-516.0,-1032.0
305,0,530.5,516.0,79,True,-516.0,-516.0,-1032.0
305,1,530.5,516.0,80,True,-516.0,-516.0,-1032.0
305,2,544.5,734.0,83,True,-734.0,-734.0,-1468.0
305,3,565.0,734.0,82,True,-734.0,-734.0,-1468.0
305,4,566.1666666666667,560.0,81,True,-560.0,-560.0,-1120.0
305,5,557.5,516.0,80,True,-516.0,-516.0,-1032.0
306,0,607.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
306,1,605.5,476.0,79,True,-476.0,-476.0,-952.0
306,2,568.1666666666667,637.0,81,True,-637.0,-637.0,-1274.0
306,3,593.5,463.0,79,True,-463.0,-463.0,-926.0
306,4,668.5,516.0,80,True,-516.0,-516.0,-1032.0
306,5,578.1666666666667,668.0,82,True,-668.0,-668.0,-1336.0
307,0,693.5,588.0,81,True,-588.0,-588.0,-1176.0
307,1,619.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
307,2,590.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
307,3,680.5,706.0,83,True,-706.0,-706.0,-1412.0
307,4,616.0,646.0,81,True,-646.0,-646.0,-1292.0
307,5,566.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
308,0,654.5,516.0,79,True,-516.0,-516.0,-1032.0
308,1,629.0,646.0,82,True,-646.0,-646.0,-1292.0
308,2,605.5,512.0,80,True,-512.0,-512.0,-1024.0
308,3,607.5,475.0,79,True,-475.0,-475.0,-950.0
308,4,605.5,512.0,80,True,-512.0,-512.0,-1024.0
308,5,536.5,843.0,85,True,-843.0,-843.0,-1686.0
309,0,605.5,843.0,84,True,-843.0,-843.0,-1686.0
309,1,568.1666666666667,697.0,83,True,-697.0,-697.0,-1394.0
309,2,564.1666666666667,588.0,81,True,-588.0,-588.0,-1176.0
309,3,668.5,516.0,80,True,-516.0,-516.0,-1032.0
309,4,605.5,711.0,83,True,-711.0,-711.0,-1422.0
309,5,536.5,781.0,84,True,-781.0,-781.0,-1562.0
310,0,588.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
310,1,618.5,463.0,79,True,-463.0,-463.0,-926.0
310,2,654.5,463.0,79,True,-463.0,-463.0,-926.0
310,3,538.1666666666667,639.0,82,True,-639.0,-639.0,-1278.0
310,4,605.5,570.0,81,True,-570.0,-570.0,-1140.0
310,5,543.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
311,0,530.5,574.0,80,True,-574.0,-574.0,-1148.0
311,1,729.5,463.0,79,True,-463.0,-463.0,-926.0
311,2,554.0,570.0,81,True,-570.0,-570.0,-1140.0
311,3,605.5,463.0,79,True,-463.0,-463.0,-926.0
311,4,568.0,623.0,82,True,-623.0,-623.0,-1246.0
311,5,605.5,560.0,81,True,-560.0,-560.0,-1120.0
312,0,729.5,665.0,82,True,-665.0,-665.0,-1330.0
312,1,618.5,588.0,81,True,-588.0,-588.0,-1176.0
312,2,607.5,574.0,81,True,-574.0,-574.0,-1148.0
312,3,668.5,516.0,80,True,-516.0,-516.0,-1032.0
312,4,618.5,604.0,79,True,-604.0,-604.0,-1208.0
312,5,532.5,546.0,81,True,-546.0,-546.0,-1092.0
313,0,618.5,516.0,80,True,-516.0,-516.0,-1032.0
313,1,532.5,604.0,80,True,-604.0,-604.0,-1208.0
313,2,557.5,604.0,80,True,-604.0,-604.0,-1208.0
313,3,668.5,512.0,80,True,-512.0,-512.0,-1024.0
313,4,544.5,604.0,80,True,-604.0,-604.0,-1208.0
313,5,605.5,646.0,82,True,-646.0,-646.0,-1292.0
314,0,543.5,516.0,80,True,-516.0,-516.0,-1032.0
314,1,605.5,690.0,83,True,-690.0,-690.0,-1380.0
314,2,593.5,560.0,81,True,-560.0,-560.0,-1120.0
314,3,605.5,588.0,81,True,-588.0,-588.0,-1176.0
314,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
314,5,543.5,516.0,80,True,-516.0,-516.0,-1032.0
315,0,808.8333333333334,834.0,85,True,-834.0,-834.0,-1668.0
315,1,582.1666666666667,588.0,81,True,-588.0,-588.0,-1176.0
315,2,536.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
315,3,568.1666666666667,711.0,83,True,-711.0,-711.0,-1422.0
315,4,605.5,658.0,82,True,-658.0,-658.0,-1316.0
315,5,544.5,706.0,83,True,-706.0,-706.0,-1412.0
316,0,571.3333333333334,516.0,80,True,-516.0,-516.0,-1032.0
316,1,543.5,516.0,80,True,-516.0,-516.0,-1032.0
316,2,605.5,755.0,84,True,-755.0,-755.0,-1510.0
316,3,641.8333333333334,565.0,81,True,-565.0,-565.0,-1130.0
316,4,600.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
316,5,618.5,516.0,80,True,-516.0,-516.0,-1032.0
317,0,557.5,618.0,82,True,-618.0,-618.0,-1236.0
317,1,604.5,516.0,80,True,-516.0,-516.0,-1032.0
317,2,666.5,665.0,82,True,-665.0,-665.0,-1330.0
317,3,605.5,635.0,82,True,-635.0,-635.0,-1270.0
317,4,561.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
317,5,591.5,631.0,82,True,-631.0,-631.0,-1262.0
318,0,501.33333333333337,463.0,79,True,-463.0,-463.0,-926.0
318,1,668.5,560.0,81,True,-560.0,-560.0,-1120.0
318,2,538.1666666666667,560.0,81,True,-560.0,-560.0,-1120.0
318,3,591.5,463.0,79,True,-463.0,-463.0,-926.0
318,4,593.5,727.0,83,True,-727.0,-727.0,-1454.0
318,5,606.1666666666667,588.0,81,True,-588.0,-588.0,-1176.0
319,0,654.5,560.0,81,True,-560.0,-560.0,-1120.0
319,1,542.1666666666667,484.0,79,True,-484.0,-484.0,-968.0
319,2,605.5,546.0,81,True,-546.0,-546.0,-1092.0
319,3,557.5,588.0,81,True,-588.0,-588.0,-1176.0
319,4,618.5,560.0,81,True,-560.0,-560.0,-1120.0
319,5,593.5,727.0,83,True,-727.0,-727.0,-1454.0
320,0,599.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
320,1,604.5,463.0,79,True,-463.0,-463.0,-926.0
320,2,535.0,516.0,80,True,-516.0,-516.0,-1032.0
320,3,659.1666666666667,491.0,79,True,-491.0,-491.0,-982.0
320,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
320,5,654.5,560.0,81,True,-560.0,-560.0,-1120.0
321,0,724.8333333333334,561.0,81,True,-561.0,-561.0,-1122.0
321,1,590.1666666666667,734.0,82,True,-734.0,-734.0,-1468.0
321,2,543.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
321,3,607.5,516.0,80,True,-516.0,-516.0,-1032.0
321,4,593.5,560.0,81,True,-560.0,-560.0,-1120.0
321,5,729.5,560.0,81,True,-560.0,-560.0,-1120.0
322,0,568.1666666666667,584.0,81,True,-584.0,-584.0,-1168.0
322,1,668.5,560.0,81,True,-560.0,-560.0,-1120.0
322,2,584.0,778.0,84,True,-778.0,-778.0,-1556.0
322,3,593.5,546.0,81,True,-546.0,-546.0,-1092.0
322,4,543.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
322,5,591.5,516.0,80,True,-516.0,-516.0,-1032.0
323,0,668.5,516.0,80,True,-516.0,-516.0,-1032.0
323,1,543.5,516.0,80,True,-516.0,-516.0,-1032.0
323,2,575.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
323,3,532.5,516.0,80,True,-516.0,-516.0,-1032.0
323,4,571.0,516.0,80,True,-516.0,-516.0,-1032.0
323,5,598.0,516.0,80,True,-516.0,-516.0,-1032.0
324,0,534.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
324,1,588.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
324,2,530.5,649.0,82,True,-649.0,-649.0,-1298.0
324,3,532.5,516.0,80,True,-516.0,-516.0,-1032.0
324,4,568.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
324,5,539.0,516.0,80,True,-516.0,-516.0,-1032.0
325,0,598.3333333333334,600.0,80,True,-600.0,-600.0,-1200.0
325,1,577.1666666666667,662.0,82,True,-662.0,-662.0,-1324.0
325,2,571.3333333333334,516.0,80,True,-516.0,-516.0,-1032.0
325,3,527.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
325,4,607.5,516.0,80,True,-516.0,-516.0,-1032.0
325,5,605.5,727.0,83,True,-727.0,-727.0,-1454.0
326,0,557.5,516.0,80,True,-516.0,-516.0,-1032.0
326,1,553.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
326,2,493.1666666666667,560.0,81,True,-560.0,-560.0,-1120.0
326,3,607.5,516.0,80,True,-516.0,-516.0,-1032.0
326,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
326,5,557.5,516.0,80,True,-516.0,-516.0,-1032.0
327,0,557.3333333333334,829.0,85,True,-829.0,-829.0,-1658.0
327,1,605.5,516.0,80,True,-516.0,-516.0,-1032.0
327,2,605.5,463.0,79,True,-463.0,-463.0,-926.0
327,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
327,4,543.5,516.0,80,True,-516.0,-516.0,-1032.0
327,5,582.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
328,0,543.5,516.0,80,True,-516.0,-516.0,-1032.0
328,1,607.5,618.0,82,True,-618.0,-618.0,-1236.0
328,2,604.1666666666667,577.0,81,True,-577.0,-577.0,-1154.0
328,3,538.0,516.0,80,True,-516.0,-516.0,-1032.0
328,4,607.1666666666667,713.0,83,True,-713.0,-713.0,-1426.0
328,5,693.5,516.0,80,True,-516.0,-516.0,-1032.0
329,0,543.5,560.0,81,True,-560.0,-560.0,-1120.0
329,1,598.3333333333334,604.0,80,True,-604.0,-604.0,-1208.0
329,2,525.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
329,3,593.5,604.0,80,True,-604.0,-604.0,-1208.0
329,4,508.5,669.0,82,True,-669.0,-669.0,-1338.0
329,5,538.0,516.0,80,True,-516.0,-516.0,-1032.0
330,0,530.5,512.0,80,True,-512.0,-512.0,-1024.0
330,1,543.5,516.0,80,True,-516.0,-516.0,-1032.0
330,2,544.5,669.0,82,True,-669.0,-669.0,-1338.0
330,3,618.5,463.0,79,True,-463.0,-463.0,-926.0
330,4,543.5,516.0,80,True,-516.0,-516.0,-1032.0
330,5,543.5,516.0,80,True,-516.0,-516.0,-1032.0
331,0,527.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
331,1,607.5,516.0,80,True,-516.0,-516.0,-1032.0
331,2,532.5,516.0,80,True,-516.0,-516.0,-1032.0
331,3,593.5,588.0,81,True,-588.0,-588.0,-1176.0
331,4,553.0,463.0,79,True,-463.0,-463.0,-926.0
331,5,618.5,560.0,81,True,-560.0,-560.0,-1120.0
332,0,530.5,516.0,80,True,-516.0,-516.0,-1032.0
332,1,668.5,516.0,80,True,-516.0,-516.0,-1032.0
332,2,604.1666666666667,799.0,83,True,-799.0,-799.0,-1598.0
332,3,585.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
332,4,530.5,516.0,80,True,-516.0,-516.0,-1032.0
332,5,557.5,516.0,80,True,-516.0,-516.0,-1032.0
333,0,566.3333333333334,687.0,83,True,-687.0,-687.0,-1374.0
333,1,654.5,463.0,79,True,-463.0,-463.0,-926.0
333,2,593.5,568.0,80,True,-568.0,-568.0,-1136.0
333,3,530.5,463.0,79,True,-463.0,-463.0,-926.0
333,4,618.5,717.0,82,True,-717.0,-717.0,-1434.0
333,5,532.5,516.0,80,True,-516.0,-516.0,-1032.0
334,0,544.5,516.0,80,True,-516.0,-516.0,-1032.0
334,1,530.5,516.0,80,True,-516.0,-516.0,-1032.0
334,2,591.5,529.0,80,True,-529.0,-529.0,-1058.0
334,3,491.1666666666667,546.0,81,True,-546.0,-546.0,-1092.0
334,4,501.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
334,5,593.5,590.0,81,True,-590.0,-590.0,-1180.0
335,0,605.5,463.0,79,True,-463.0,-463.0,-926.0
335,1,543.5,463.0,80,True,-463.0,-463.0,-926.0
335,2,607.5,516.0,80,True,-516.0,-516.0,-1032.0
335,3,605.5,560.0,82,True,-560.0,-560.0,-1120.0
335,4,532.5,516.0,81,True,-516.0,-516.0,-1032.0
335,5,521.5,516.0,80,True,-516.0,-516.0,-1032.0
336,0,539.5,574.0,81,True,-574.0,-574.0,-1148.0
336,1,654.5,463.0,79,True,-463.0,-463.0,-926.0
336,2,568.0,516.0,80,True,-516.0,-516.0,-1032.0
336,3,593.5,624.0,82,True,-624.0,-624.0,-1248.0
336,4,604.5,463.0,79,True,-463.0,-463.0,-926.0
336,5,679.5,463.0,79,True,-463.0,-463.0,-926.0
337,0,582.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
337,1,607.5,516.0,80,True,-516.0,-516.0,-1032.0
337,2,607.5,516.0,80,True,-516.0,-516.0,-1032.0
337,3,573.1666666666667,523.0,79,True,-523.0,-523.0,-1046.0
337,4,490.5,741.0,83,True,-741.0,-741.0,-1482.0
337,5,618.5,516.0,80,True,-516.0,-516.0,-1032.0
338,0,530.5,635.0,82,True,-635.0,-635.0,-1270.0
338,1,607.5,516.0,80,True,-516.0,-516.0,-1032.0
338,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
338,3,591.5,529.0,80,True,-529.0,-529.0,-1058.0
338,4,607.5,618.0,82,True,-618.0,-618.0,-1236.0
338,5,593.5,604.0,80,True,-604.0,-604.0,-1208.0
339,0,575.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
339,1,543.5,516.0,80,True,-516.0,-516.0,-1032.0
339,2,532.5,516.0,80,True,-516.0,-516.0,-1032.0
339,3,621.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
339,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
339,5,557.5,516.0,80,True,-516.0,-516.0,-1032.0
340,0,567.0,512.0,80,True,-512.0,-512.0,-1024.0
340,1,679.5,529.0,80,True,-529.0,-529.0,-1058.0
340,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
340,3,556.0,516.0,80,True,-516.0,-516.0,-1032.0
340,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
340,5,591.5,463.0,79,True,-463.0,-463.0,-926.0
341,0,654.5,516.0,80,True,-516.0,-516.0,-1032.0
341,1,593.5,741.0,83,True,-741.0,-741.0,-1482.0
341,2,507.0,662.0,82,True,-662.0,-662.0,-1324.0
341,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
341,4,604.5,516.0,80,True,-516.0,-516.0,-1032.0
341,5,593.5,546.0,81,True,-546.0,-546.0,-1092.0
342,0,591.5,463.0,79,True,-463.0,-463.0,-926.0
342,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
342,2,574.1666666666667,727.0,83,True,-727.0,-727.0,-1454.0
342,3,618.5,463.0,79,True,-463.0,-463.0,-926.0
342,4,532.5,516.0,80,True,-516.0,-516.0,-1032.0
342,5,593.5,516.0,80,True,-516.0,-516.0,-1032.0
343,0,593.5,512.0,81,True,-512.0,-512.0,-1024.0
343,1,618.5,544.0,81,True,-544.0,-544.0,-1088.0
343,2,593.5,604.0,81,True,-604.0,-604.0,-1208.0
343,3,605.5,570.0,81,True,-570.0,-570.0,-1140.0
343,4,557.5,516.0,80,True,-516.0,-516.0,-1032.0
343,5,607.5,516.0,80,True,-516.0,-516.0,-1032.0
344,0,741.5,679.0,84,True,-679.0,-679.0,-1358.0
344,1,591.5,570.0,82,True,-570.0,-570.0,-1140.0
344,2,523.5,516.0,81,True,-516.0,-516.0,-1032.0
344,3,597.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
344,4,607.5,516.0,81,True,-516.0,-516.0,-1032.0
344,5,568.1666666666667,711.0,84,True,-711.0,-711.0,-1422.0
345,0,557.0,463.0,80,True,-463.0,-463.0,-926.0
345,1,593.5,516.0,81,True,-516.0,-516.0,-1032.0
345,2,668.5,516.0,81,True,-516.0,-516.0,-1032.0
345,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
345,4,550.5,574.0,82,True,-574.0,-574.0,-1148.0
345,5,570.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
346,0,583.0,734.0,84,True,-734.0,-734.0,-1468.0
346,1,605.5,574.0,82,True,-574.0,-574.0,-1148.0
346,2,555.3333333333334,687.0,84,True,-687.0,-687.0,-1374.0
346,3,544.5,532.0,81,True,-532.0,-532.0,-1064.0
346,4,607.5,516.0,81,True,-516.0,-516.0,-1032.0
346,5,557.1666666666667,568.0,81,True,-568.0,-568.0,-1136.0
347,0,535.0,785.0,84,True,-785.0,-785.0,-1570.0
347,1,593.5,499.0,80,True,-499.0,-499.0,-998.0
347,2,530.5,488.0,80,True,-488.0,-488.0,-976.0
