global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
385,0,757.8333333333333,981.0,163,True,-1.1545575357483169,-1.1545575357483169,-2.3091150714966338
385,1,740.8333333333334,1131.0,166,True,-1.2282563089740555,-1.2282563089740555,-2.456512617948111
385,2,764.8333333333334,853.0,163,True,-1.0858581771350817,-1.0858581771350817,-2.1717163542701634
385,3,876.3333333333333,996.0,165,True,-1.254955468536869,-1.254955468536869,-2.509910937073738
386,0,727.0,1201.0,166,True,-1.2580828008672336,-1.2580828008672336,-2.516165601734467
386,1,786.3333333333333,1299.0,167,True,-1.3607492735873346,-1.3607492735873346,-2.721498547174669
386,2,696.1666666666666,894.0,162,True,-1.0564546207053145,-1.0564546207053145,-2.112909241410629
386,3,747.5,1157.0,166,True,-1.2484709435867571,-1.2484709435867571,-2.4969418871735143
387,0,721.0,1128.0,167,True,-1.211169305454075,-1.211169305454075,-2.42233861090815
387,1,790.3333333333334,1098.0,167,True,-1.2474582512281465,-1.2474582512281465,-2.494916502456293
387,2,771.5,1146.0,167,True,-1.2606761701727986,-1.2606761701727986,-2.5213523403455973
387,3,705.8333333333334,971.0,165,True,-1.108522065560785,-1.108522065560785,-2.21704413112157
388,0,810.8333333333334,1240.0,169,True,-1.3455476099291426,-1.3455476099291426,-2.691095219858285
388,1,859.8333333333333,904.0,161,True,-1.1889138251721107,-1.1889138251721107,-2.3778276503442215
388,2,828.1666666666666,1175.0,167,True,-1.3213251156257007,-1.3213251156257007,-2.6426502312514013
388,3,722.8333333333334,914.0,162,True,-1.0886739003257824,-1.0886739003257824,-2.1773478006515647
389,0,770.8333333333333,1051.0,165,True,-1.2051515219981532,-1.2051515219981532,-2.4103030439963065
389,1,742.6666666666666,1161.0,165,True,-1.2470463699719925,-1.2470463699719925,-2.494092739943985
389,2,745.3333333333334,1144.0,166,True,-1.239266560817653,-1.239266560817653,-2.478533121635306
389,3,812.3333333333334,1150.0,165,True,-1.2945950341588075,-1.2945950341588075,-2.589190068317615
390,0,719.3333333333334,1032.0,164,True,-1.1542916745947613,-1.1542916745947613,-2.3085833491895227
390,1,833.8333333333333,1194.0,167,True,-1.33671253478014,-1.33671253478014,-2.67342506956028
390,2,741.8333333333333,1089.0,165,True,-1.204710623447952,-1.204710623447952,-2.409421246895904
390,3,792.8333333333334,949.0,163,True,-1.1631163304065204,-1.1631163304065204,-2.326232660813041
391,0,707.3333333333333,1033.0,163,True,-1.1455833867215444,-1.1455833867215444,-2.2911667734430887
391,1,725.8333333333334,1124.0,166,True,-1.2125938790688395,-1.2125938790688395,-2.425187758137679
391,2,715.0000000000001,1148.0,166,True,-1.2181064180316525,-1.2181064180316525,-2.436212836063305
391,3,767.1666666666666,1345.0,169,True,-1.372551133644432,-1.372551133644432,-2.745102267288864
392,0,756.1666666666667,1380.0,170,True,-1.3843041087106591,-1.3843041087106591,-2.7686082174213182
392,1,684.3333333333333,920.0,161,True,-1.0623512933702581,-1.0623512933702581,-2.1247025867405163
392,2,754.8333333333333,820.0,160,True,-1.059010457989624,-1.059010457989624,-2.118020915979248
392,3,733.8333333333333,1083.0,164,True,-1.1950448395618127,-1.1950448395618127,-2.3900896791236255
393,0,705.8333333333334,988.0,164,True,-1.1183657250859727,-1.1183657250859727,-2.2367314501719453
393,1,727.8333333333334,1054.0,163,True,-1.1736090511550246,-1.1736090511550246,-2.347218102310049
393,2,745.3333333333334,977.0,164,True,-1.1425670819525682,-1.1425670819525682,-2.2851341639051364
393,3,787.3333333333333,1014.0,165,True,-1.1964971607306014,-1.1964971607306014,-2.392994321461203
394,0,878.8333333333334,1334.0,170,True,-1.4526054411721052,-1.4526054411721052,-2.9052108823442104
394,1,834.8333333333333,1248.0,166,True,-1.368754573631571,-1.368754573631571,-2.737509147263142
394,2,861.1666666666666,1094.0,165,True,-1.2999631215214025,-1.2999631215214025,-2.599926243042805
394,3,779.8333333333334,1249.0,168,True,-1.3267666985284274,-1.3267666985284274,-2.653533397056855
395,0,768.3333333333334,967.0,162,True,-1.1545774034451406,-1.1545774034451406,-2.309154806890281
395,1,742.8333333333334,1015.0,164,True,-1.1626356964626723,-1.1626356964626723,-2.3252713929253446
395,2,781.8333333333334,1152.0,165,True,-1.2721478231334302,-1.2721478231334302,-2.5442956462668604
395,3,739.8333333333334,1135.0,163,True,-1.2297985202673847,-1.2297985202673847,-2.4595970405347694
396,0,639.3333333333334,790.0,161,True,-0.9522487749342862,-0.9522487749342862,-1.9044975498685723
396,1,714.1666666666667,1050.0,164,True,-1.1607156628220305,-1.1607156628220305,-2.321431325644061
396,2,762.8333333333334,1069.0,166,True,-1.2093826692063956,-1.2093826692063956,-2.418765338412791
396,3,761.8333333333333,1308.0,168,True,-1.3469989974655618,-1.3469989974655618,-2.6939979949311237
397,0,770.3333333333334,979.0,165,True,-1.1630737567704683,-1.1630737567704683,-2.3261475135409366
397,1,855.6666666666667,1117.0,166,True,-1.3090243224303126,-1.3090243224303126,-2.6180486448606253
397,2,691.3333333333334,791.0,160,True,-0.9930728959614235,-0.9930728959614235,-1.986145791922847
397,3,768.8333333333334,978.0,164,True,-1.1613338021412667,-1.1613338021412667,-2.3226676042825334
398,0,772.8333333333334,961.0,162,True,-1.1545859181723517,-1.1545859181723517,-2.3091718363447034
398,1,719.8333333333333,882.0,161,True,-1.0678228271993997,-1.0678228271993997,-2.1356456543987994
398,2,763.3333333333334,978.0,161,True,-1.1570771107513933,-1.1570771107513933,-2.3141542215027866
398,3,730.3333333333334,821.0,160,True,-1.0406278715030568,-1.0406278715030568,-2.0812557430061136
399,0,743.3333333333334,1099.0,164,True,-1.2116619272375475,-1.2116619272375475,-2.423323854475095
399,1,708.8333333333334,793.0,160,True,-1.007774991611313,-1.007774991611313,-2.015549983222626
399,2,719.3333333333334,1085.0,163,True,-1.184980730761524,-1.184980730761524,-2.369961461523048
399,3,682.3333333333334,742.0,158,True,-0.9577344999754454,-0.9577344999754454,-1.9154689999508907
400,0,844.8333333333334,1314.0,170,True,-1.4147105730318057,-1.4147105730318057,-2.8294211460636114
400,1,731.3333333333334,966.0,164,True,-1.1253624407540237,-1.1253624407540237,-2.2507248815080474
400,2,882.3333333333334,1131.0,165,True,-1.337769369277184,-1.337769369277184,-2.675538738554368
400,3,795.8333333333334,1120.0,167,True,-1.2644537961212057,-1.2644537961212057,-2.5289075922424114
401,0,837.8333333333333,1227.0,168,True,-1.3589165905911895,-1.3589165905911895,-2.717833181182379
401,1,859.0,1256.0,167,True,-1.392090527982176,-1.392090527982176,-2.784181055964352
401,2,797.3333333333334,1308.0,166,True,-1.3744740055274771,-1.3744740055274771,-2.7489480110549542
401,3,739.8333333333334,1178.0,166,True,-1.2546971884781546,-1.2546971884781546,-2.509394376956309
402,0,769.8333333333333,852.0,160,True,-1.0891488577848227,-1.0891488577848227,-2.1782977155696455
402,1,750.3333333333334,1085.0,165,True,-1.2089729913226337,-1.2089729913226337,-2.4179459826452674
402,2,766.1666666666667,1130.0,165,True,-1.2472838487015137,-1.2472838487015137,-2.4945676974030273
402,3,748.8333333333334,1060.0,165,True,-1.193336105599049,-1.193336105599049,-2.386672211198098
403,0,691.3333333333333,964.0,163,True,-1.093246607600103,-1.093246607600103,-2.186493215200206
403,1,794.8333333333334,1070.0,164,True,-1.2347279124521724,-1.2347279124521724,-2.469455824904345
403,2,784.3333333333334,1156.0,167,True,-1.2763988380384974,-1.2763988380384974,-2.552797676076995
403,3,733.8333333333333,778.0,159,True,-1.0184380069040246,-1.0184380069040246,-2.0368760138080493
404,0,756.8333333333333,1161.0,166,True,-1.2580105750671229,-1.2580105750671229,-2.5160211501342458
404,1,685.8333333333334,943.0,162,True,-1.0768301015026442,-1.0768301015026442,-2.1536602030052885
404,2,722.8333333333333,1162.0,167,True,-1.2322755216344095,-1.2322755216344095,-2.464551043268819
404,3,762.8333333333333,1204.0,167,True,-1.287552906612302,-1.287552906612302,-2.575105813224604
405,0,694.8333333333334,1088.0,166,True,-1.1677562218661557,-1.1677562218661557,-2.3355124437323114
405,1,775.8333333333334,943.0,162,True,-1.1464850515187677,-1.1464850515187677,-2.2929701030375353
405,2,731.3333333333334,980.0,164,True,-1.133468983892414,-1.133468983892414,-2.266937967784828
405,3,711.3333333333334,838.0,162,True,-1.0357665971359513,-1.0357665971359513,-2.0715331942719026
406,0,719.8333333333333,1006.0,164,True,-1.1396236378537137,-1.1396236378537137,-2.2792472757074274
406,1,829.3333333333334,1073.0,164,True,-1.2631660930118171,-1.2631660930118171,-2.5263321860236343
406,2,783.8333333333334,831.0,161,True,-1.0878242575241905,-1.0878242575241905,-2.175648515048381
406,3,753.3333333333333,968.0,162,True,-1.143547283904719,-1.143547283904719,-2.287094567809438
407,0,821.8333333333334,1063.0,165,True,-1.2515711258878146,-1.2515711258878146,-2.503142251775629
407,1,856.5,1278.0,169,True,-1.4028945217626907,-1.4028945217626907,-2.8057890435253814
407,2,778.3333333333333,1014.0,164,True,-1.1895316657289883,-1.1895316657289883,-2.3790633314579765
407,3,768.8333333333334,1083.0,164,True,-1.2221328756791943,-1.2221328756791943,-2.4442657513583885
408,0,742.8333333333334,845.0,163,True,-1.0641991012107905,-1.0641991012107905,-2.128398202421581
408,1,767.8333333333334,920.0,163,True,-1.126975608107439,-1.126975608107439,-2.253951216214878
408,2,795.3333333333334,936.0,161,True,-1.1575236857864,-1.1575236857864,-2.3150473715728
408,3,737.8333333333333,945.0,164,True,-1.1182332613253805,-1.1182332613253805,-2.236466522650761
409,0,750.3333333333334,1036.0,166,True,-1.1806000903382685,-1.1806000903382685,-2.361200180676537
409,1,842.3333333333334,1402.0,171,True,-1.4637311273218736,-1.4637311273218736,-2.927462254643747
409,2,754.0,1253.0,165,True,-1.3090893032432334,-1.3090893032432334,-2.6181786064864667
409,3,841.5,1590.0,174,True,-1.5719454676536535,-1.5719454676536535,-3.143890935307307
410,0,667.5,919.0,162,True,-1.0487441991086797,-1.0487441991086797,-2.0974883982173593
410,1,741.1666666666666,1211.0,168,True,-1.2748373939183557,-1.2748373939183557,-2.5496747878367114
410,2,730.1666666666666,1035.0,166,True,-1.1644131831131304,-1.1644131831131304,-2.3288263662262607
410,3,828.3333333333333,1300.0,170,True,-1.393833955723792,-1.393833955723792,-2.787667911447584
411,0,876.5,987.0,162,True,-1.2498731100246534,-1.2498731100246534,-2.499746220049307
411,1,745.8333333333333,1028.0,164,True,-1.1724850324726674,-1.1724850324726674,-2.344970064945335
411,2,794.5,1543.0,172,True,-1.5083552814742875,-1.5083552814742875,-3.016710562948575
411,3,750.8333333333333,1274.0,169,True,-1.3187982956354372,-1.3187982956354372,-2.6375965912708743
412,0,764.0,967.0,165,True,-1.1512236465925128,-1.1512236465925128,-2.3024472931850255
412,1,725.8333333333333,965.0,164,True,-1.1205267105685501,-1.1205267105685501,-2.2410534211371003
412,2,755.8333333333334,794.0,160,True,-1.0447293931931105,-1.0447293931931105,-2.089458786386221
412,3,719.3333333333333,980.0,163,True,-1.1241816572235972,-1.1241816572235972,-2.2483633144471944
413,0,737.3333333333334,925.0,163,True,-1.106265513468861,-1.106265513468861,-2.212531026937722
413,1,749.3333333333334,858.0,161,True,-1.0767572408325237,-1.0767572408325237,-2.1535144816650473
413,2,684.3333333333333,893.0,162,True,-1.0467172458890766,-1.0467172458890766,-2.093434491778153
413,3,707.1666666666666,802.0,159,True,-1.0116964342899264,-1.0116964342899264,-2.023392868579853
414,0,749.3333333333334,847.0,160,True,-1.0703878140809313,-1.0703878140809313,-2.1407756281618626
414,1,777.8333333333333,1162.0,166,True,-1.2748424355331511,-1.2748424355331511,-2.5496848710663023
414,2,663.8333333333333,974.0,161,True,-1.0777535386067252,-1.0777535386067252,-2.1555070772134504
414,3,714.1666666666666,934.0,163,True,-1.0935471625325115,-1.0935471625325115,-2.187094325065023
415,0,747.3333333333334,822.0,161,True,-1.0543639564128122,-1.0543639564128122,-2.1087279128256244
415,1,728.3333333333333,883.0,162,True,-1.074980389052077,-1.074980389052077,-2.149960778104154
415,2,785.5,1031.0,163,True,-1.2049219231258306,-1.2049219231258306,-2.409843846251661
415,3,692.8333333333333,800.0,160,True,-0.9994451609554192,-0.9994451609554192,-1.9988903219108385
416,0,751.3333333333333,1117.0,163,True,-1.22827617667088,-1.22827617667088,-2.45655235334176
416,1,775.3333333333333,1004.0,163,True,-1.1814194461057914,-1.1814194461057914,-2.362838892211583
416,2,728.3333333333333,967.0,164,True,-1.1236196478824187,-1.1236196478824187,-2.2472392957648375
416,3,655.3333333333333,851.0,161,True,-0.9999532436909321,-0.9999532436909321,-1.9999064873818642
417,0,666.5,712.0,159,True,-0.9281092245305559,-0.9281092245305559,-1.8562184490611118
417,1,764.3333333333334,956.0,163,True,-1.1451122011372765,-1.1451122011372765,-2.290224402274553
417,2,825.3333333333334,1070.0,165,True,-1.2583332010687476,-1.2583332010687476,-2.516666402137495
417,3,753.3333333333333,870.0,162,True,-1.0868014819359875,-1.0868014819359875,-2.173602963871975
418,0,682.6666666666666,797.0,161,True,-0.9898396150297635,-0.9898396150297635,-1.979679230059527
418,1,732.3333333333333,994.0,163,True,-1.142349470919872,-1.142349470919872,-2.284698941839744
418,2,674.3333333333333,776.0,160,True,-0.9712302679132774,-0.9712302679132774,-1.9424605358265548
418,3,719.3333333333334,822.0,161,True,-1.0326935275189073,-1.0326935275189073,-2.0653870550378146
419,0,753.3333333333333,1033.0,163,True,-1.181184805618674,-1.181184805618674,-2.362369611237348
419,1,703.5,946.0,162,True,-1.0922402265963107,-1.0922402265963107,-2.1844804531926214
419,2,743.3333333333333,1160.0,165,True,-1.2469832937691054,-1.2469832937691054,-2.493966587538211
419,3,731.8333333333334,1229.0,166,True,-1.2780366159411751,-1.2780366159411751,-2.5560732318823502
420,0,811.3333333333334,1551.0,173,True,-1.5260156473050606,-1.5260156473050606,-3.052031294610121
420,1,724.5,1146.0,166,True,-1.2243008073866002,-1.2243008073866002,-2.4486016147732004
420,2,857.3333333333334,1375.0,171,True,-1.4597062381767145,-1.4597062381767145,-2.919412476353429
420,3,927.3333333333333,1429.0,166,True,-1.5451504053738383,-1.5451504053738383,-3.0903008107476766
421,0,872.0,1886.0,174,True,-1.7669462397676228,-1.7669462397676228,-3.5338924795352455
421,1,898.3333333333334,1559.0,169,True,-1.597981076018775,-1.597981076018775,-3.19596215203755
421,2,803.1666666666666,1562.0,172,True,-1.5260645322959299,-1.5260645322959299,-3.0521290645918597
421,3,869.4999999999999,1798.0,175,True,-1.7140559660322139,-1.7140559660322139,-3.4281119320644278
422,0,899.0,1770.0,175,True,-1.7206742244829403,-1.7206742244829403,-3.4413484489658805
422,1,869.5,1773.0,178,True,-1.699579996142231,-1.699579996142231,-3.399159992284462
422,2,760.5,1684.0,175,True,-1.5636856594254764,-1.5636856594254764,-3.127371318850953
422,3,907.0,1941.0,181,True,-1.825881409642966,-1.825881409642966,-3.651762819285932
423,0,871.3333333333333,1889.0,178,True,-1.7681673935617088,-1.7681673935617088,-3.5363347871234176
423,1,876.3333333333333,1483.0,171,True,-1.5369473619937317,-1.5369473619937317,-3.0738947239874634
423,2,917.8333333333334,1873.0,179,True,-1.7948911636737839,-1.7948911636737839,-3.5897823273475677
423,3,968.0,2062.0,181,True,-1.9431556811436317,-1.9431556811436317,-3.8863113622872634
424,0,775.3333333333334,1574.0,173,True,-1.5114715595973953,-1.5114715595973953,-3.0229431191947906
424,1,870.1666666666667,1950.0,179,True,-1.802585825556021,-1.802585825556021,-3.605171651112042
424,2,856.8333333333333,1631.0,173,True,-1.6075531979056008,-1.6075531979056008,-3.2151063958112016
424,3,853.8333333333333,1806.0,177,True,-1.7065631554682754,-1.7065631554682754,-3.413126310936551
425,0,788.3333333333333,1335.0,169,True,-1.3831425580070464,-1.3831425580070464,-2.766285116014093
425,1,716.3333333333334,1277.0,168,True,-1.2938343478493872,-1.2938343478493872,-2.5876686956987744
425,2,826.3333333333333,1489.0,171,True,-1.501724400313925,-1.501724400313925,-3.00344880062785
425,3,739.1666666666666,1265.0,169,True,-1.304557601102583,-1.304557601102583,-2.609115202205166
426,0,745.3333333333334,1379.0,170,True,-1.37534067778349,-1.37534067778349,-2.75068135556698
426,1,884.6666666666666,1763.0,178,True,-1.7055277571704368,-1.7055277571704368,-3.4110555143408736
426,2,834.3333333333333,1254.0,168,True,-1.371841834460632,-1.371841834460632,-2.743683668921264
426,3,766.6666666666666,1408.0,172,True,-1.408643605822655,-1.408643605822655,-2.81728721164531
427,0,711.1666666666666,1082.0,165,True,-1.1769230726140036,-1.1769230726140036,-2.3538461452280073
427,1,788.3333333333333,1292.0,170,True,-1.3582438897962754,-1.3582438897962754,-2.716487779592551
427,2,741.8333333333333,767.0,159,True,-1.0182601312649764,-1.0182601312649764,-2.0365202625299528
427,3,773.3333333333333,1187.0,167,True,-1.2858356579223287,-1.2858356579223287,-2.5716713158446574
428,0,650.1666666666667,977.0,162,True,-1.068913421842927,-1.068913421842927,-2.137826843685854
428,1,714.5,881.0,164,True,-1.0631160876621044,-1.0631160876621044,-2.126232175324209
428,2,774.3333333333333,1350.0,170,True,-1.380992925494083,-1.380992925494083,-2.761985850988166
428,3,763.6666666666666,1190.0,167,True,-1.280091316714802,-1.280091316714802,-2.560182633429604
429,0,708.8333333333334,1100.0,165,True,-1.1855399018603006,-1.1855399018603006,-2.371079803720601
429,1,632.5,852.0,162,True,-0.9828605636861452,-0.9828605636861452,-1.9657211273722903
429,2,686.3333333333333,752.0,160,True,-0.9666206634877108,-0.9666206634877108,-1.9332413269754216
429,3,706.0,1226.0,167,True,-1.2563059490867865,-1.2563059490867865,-2.512611898173573
430,0,697.3333333333333,988.0,162,True,-1.1117872020288948,-1.1117872020288948,-2.2235744040577896
430,1,749.3333333333333,738.0,160,True,-1.0072725853606068,-1.0072725853606068,-2.0145451707212136
430,2,731.3333333333334,962.0,163,True,-1.1230462855716263,-1.1230462855716263,-2.2460925711432527
430,3,777.1666666666667,1501.0,173,True,-1.4706206246486044,-1.4706206246486044,-2.941241249297209
431,0,705.8333333333333,822.0,160,True,-1.0222452850164887,-1.0222452850164887,-2.0444905700329774
431,1,705.3333333333333,951.0,162,True,-1.096554317704265,-1.096554317704265,-2.19310863540853
431,2,746.1666666666666,1064.0,165,True,-1.1935884104105985,-1.1935884104105985,-2.387176820821197
431,3,689.3333333333334,837.0,160,True,-1.0181607927808556,-1.0181607927808556,-2.036321585561711
432,0,671.3333333333334,922.0,162,True,-1.0534481004035718,-1.0534481004035718,-2.1068962008071437
432,1,753.0,1234.0,167,True,-1.2973136222377781,-1.2973136222377781,-2.5946272444755563
432,2,684.8333333333333,731.0,157,True,-0.9532999329465233,-0.9532999329465233,-1.9065998658930465
432,3,722.3333333333334,1052.0,164,True,-1.1681942821739513,-1.1681942821739513,-2.3363885643479025
433,0,763.3333333333334,1138.0,165,True,-1.249723318047282,-1.249723318047282,-2.499446636094564
433,1,699.1666666666667,997.0,165,True,-1.1184174483192473,-1.1184174483192473,-2.2368348966384946
433,2,709.8333333333333,708.0,158,True,-0.9593306378744397,-0.9593306378744397,-1.9186612757488795
433,3,743.8333333333334,1136.0,167,True,-1.2334733346192563,-1.2334733346192563,-2.4669466692385127
434,0,834.3333333333334,937.0,162,True,-1.1882865362556525,-1.1882865362556525,-2.376573072511305
434,1,706.8333333333333,875.0,161,True,-1.0537082850723198,-1.0537082850723198,-2.1074165701446397
434,2,736.8333333333333,894.0,159,True,-1.0879283388607477,-1.0879283388607477,-2.1758566777214954
434,3,707.6666666666667,890.0,163,True,-1.0630388202471996,-1.0630388202471996,-2.1260776404943993
435,0,716.3333333333334,774.0,159,True,-1.0025778336629363,-1.0025778336629363,-2.0051556673258726
435,1,732.3333333333333,1012.0,163,True,-1.1527721692406603,-1.1527721692406603,-2.3055443384813206
435,2,747.3333333333334,927.0,162,True,-1.11516302995074,-1.11516302995074,-2.23032605990148
435,3,734.8333333333334,1005.0,164,True,-1.1506537573941356,-1.1506537573941356,-2.301307514788271
436,0,735.3333333333334,999.0,162,True,-1.1475664965650731,-1.1475664965650731,-2.2951329931301463
436,1,748.1666666666666,899.0,161,True,-1.0995948969148488,-1.0995948969148488,-2.1991897938296976
436,2,709.3333333333333,732.0,159,True,-0.9728405970242893,-0.9728405970242893,-1.9456811940485785
436,3,753.6666666666667,933.0,163,True,-1.1235389073551,-1.1235389073551,-2.2470778147102
437,0,678.3333333333334,801.0,160,True,-0.9888020133595323,-0.9888020133595323,-1.9776040267190647
437,1,740.8333333333334,1093.0,164,True,-1.2062528347412822,-1.2062528347412822,-2.4125056694825644
437,2,683.3333333333334,766.0,159,True,-0.9724053749588967,-0.9724053749588967,-1.9448107499177933
437,3,844.3333333333333,1252.0,168,True,-1.3784231957601136,-1.3784231957601136,-2.7568463915202273
438,0,706.3333333333333,973.0,163,True,-1.1100671150965176,-1.1100671150965176,-2.220134230193035
438,1,764.3333333333334,889.0,160,True,-1.1063166018321222,-1.1063166018321222,-2.2126332036642444
438,2,753.6666666666666,1116.0,167,True,-1.2295030069497723,-1.2295030069497723,-2.4590060138995447
438,3,748.1666666666666,976.0,163,True,-1.1441808841759953,-1.1441808841759953,-2.2883617683519906
439,0,717.3333333333333,907.0,162,True,-1.0803639373667124,-1.0803639373667124,-2.160727874733425
439,1,721.8333333333333,781.0,159,True,-1.0108877966220056,-1.0108877966220056,-2.021775593244011
439,2,741.5,882.0,161,True,-1.0845916114625407,-1.0845916114625407,-2.1691832229250814
439,3,788.3333333333334,747.0,159,True,-1.042667746194654,-1.042667746194654,-2.085335492389308
440,0,730.3333333333334,904.0,161,True,-1.0886880915377994,-1.0886880915377994,-2.177376183075599
440,1,787.3333333333334,1072.0,163,True,-1.2300814108753606,-1.2300814108753606,-2.460162821750721
440,2,730.6666666666666,931.0,163,True,-1.1045801203153354,-1.1045801203153354,-2.2091602406306707
440,3,750.8333333333333,942.0,162,True,-1.1265574154964668,-1.1265574154964668,-2.2531148309929336
441,0,776.8333333333333,1075.0,164,True,-1.2236921164269439,-1.2236921164269439,-2.4473842328538877
441,1,762.3333333333334,726.0,159,True,-1.0103853903712998,-1.0103853903712998,-2.0207707807425996
441,2,728.3333333333333,931.0,162,True,-1.1027742512408436,-1.1027742512408436,-2.205548502481687
441,3,776.8333333333333,857.0,160,True,-1.0974616589862953,-1.0974616589862953,-2.1949233179725907
442,0,728.3333333333333,879.0,162,True,-1.0726642338696801,-1.0726642338696801,-2.1453284677393603
442,1,741.6666666666666,993.0,165,True,-1.148993908422241,-1.148993908422241,-2.297987816844482
442,2,813.3333333333334,1093.0,165,True,-1.2623637666987142,-1.2623637666987142,-2.5247275333974284
442,3,716.3333333333334,831.0,161,True,-1.035583045012097,-1.035583045012097,-2.071166090024194
443,0,775.3333333333334,983.0,164,True,-1.1692596313982055,-1.1692596313982055,-2.338519262796411
443,1,740.3333333333334,1171.0,167,True,-1.2510308888534938,-1.2510308888534938,-2.5020617777069876
443,2,769.1666666666666,946.0,164,True,-1.1430625419784453,-1.1430625419784453,-2.2861250839568905
443,3,753.6666666666666,1085.0,164,True,-1.2115528042861936,-1.2115528042861936,-2.423105608572387
444,0,807.3333333333334,1426.0,171,True,-1.4505400222988754,-1.4505400222988754,-2.9010800445977507
444,1,708.8333333333333,924.0,162,True,-1.0836290738348209,-1.0836290738348209,-2.1672581476696418
444,2,834.3333333333334,1120.0,164,True,-1.2942506358503252,-1.2942506358503252,-2.5885012717006504
444,3,818.3333333333334,1244.0,167,True,-1.3536683442795505,-1.3536683442795505,-2.707336688559101
445,0,676.3333333333334,730.0,159,True,-0.9461423710938457,-0.9461423710938457,-1.8922847421876914
445,1,850.1666666666666,1090.0,165,True,-1.289133583559257,-1.289133583559257,-2.578267167118514
445,2,716.8333333333333,831.0,159,True,-1.0359700169566304,-1.0359700169566304,-2.0719400339132608
445,3,767.6666666666666,1074.0,165,True,-1.2160185919815536,-1.2160185919815536,-2.432037183963107
446,0,705.8333333333333,882.0,162,True,-1.056987612752447,-1.056987612752447,-2.113975225504894
446,1,750.6666666666666,1014.0,162,True,-1.1681192181314397,-1.1681192181314397,-2.3362384362628794
446,2,786.3333333333333,1142.0,166,True,-1.2698401826782442,-1.2698401826782442,-2.5396803653564883
446,3,789.1666666666666,897.0,162,True,-1.13016851877544,-1.13016851877544,-2.26033703755088
447,0,745.3333333333333,1053.0,164,True,-1.1865740304181158,-1.1865740304181158,-2.3731480608362316
447,1,804.3333333333334,1024.0,163,True,-1.2154445948007504,-1.2154445948007504,-2.430889189601501
447,2,779.3333333333334,975.0,163,True,-1.1677230965896837,-1.1677230965896837,-2.3354461931793673
447,3,710.5,1044.0,164,True,-1.1544036357885183,-1.1544036357885183,-2.3088072715770367
448,0,807.0,1130.0,165,True,-1.2788865575051254,-1.2788865575051254,-2.5577731150102507
448,1,813.3333333333334,1000.0,161,True,-1.2085131587079796,-1.2085131587079796,-2.417026317415959
448,2,849.3333333333333,1239.0,167,True,-1.374765410862663,-1.374765410862663,-2.749530821725326
448,3,783.3333333333334,881.0,161,True,-1.1163892253596215,-1.1163892253596215,-2.232778450719243
449,0,790.1666666666666,999.0,164,True,-1.1900044198156372,-1.1900044198156372,-2.3800088396312744
449,1,677.3333333333333,847.0,160,True,-1.0146638540680322,-1.0146638540680322,-2.0293277081360643
449,2,728.3333333333334,809.0,160,True,-1.032131518177729,-1.032131518177729,-2.064263036355458
449,3,789.3333333333334,938.0,161,True,-1.15403810004319,-1.15403810004319,-2.30807620008638
450,0,759.3333333333334,1221.0,166,True,-1.2946877625257518,-1.2946877625257518,-2.5893755250515036
450,1,755.3333333333333,1096.0,165,True,-1.219212137519567,-1.219212137519567,-2.438424275039134
450,2,696.3333333333334,829.0,160,True,-1.0189460896395375,-1.0189460896395375,-2.037892179279075
450,3,736.3333333333334,1050.0,165,True,-1.1778714190297057,-1.1778714190297057,-2.3557428380594114
451,0,715.8333333333333,900.0,162,True,-1.0751497499639147,-1.0751497499639147,-2.1502994999278293
451,1,713.1666666666666,693.0,158,True,-0.9532248689040104,-0.9532248689040104,-1.9064497378080207
451,2,760.8333333333334,785.0,160,True,-1.0433877634780568,-1.0433877634780568,-2.0867755269561137
451,3,753.6666666666666,1027.0,164,True,-1.1779685541414333,-1.1779685541414333,-2.3559371082828666
452,0,852.6666666666666,1089.0,165,True,-1.2904894044863273,-1.2904894044863273,-2.5809788089726546
452,1,821.3333333333334,889.0,162,True,-1.1504314035090013,-1.1504314035090013,-2.3008628070180026
452,2,885.8333333333333,1118.0,165,True,-1.3329506685461308,-1.3329506685461308,-2.6659013370922615
452,3,821.3333333333334,1179.0,166,True,-1.3183526542327992,-1.3183526542327992,-2.6367053084655985
453,0,803.3333333333333,1093.0,165,True,-1.2546243278080347,-1.2546243278080347,-2.5092486556160694
453,1,819.3333333333334,1111.0,164,True,-1.2774301283539113,-1.2774301283539113,-2.5548602567078227
453,2,801.1666666666666,1143.0,166,True,-1.2818993891616852,-1.2818993891616852,-2.5637987783233704
453,3,722.3333333333333,936.0,161,True,-1.1010257818844322,-1.1010257818844322,-2.2020515637688645
454,0,831.3333333333334,1330.0,170,True,-1.4135269512589757,-1.4135269512589757,-2.8270539025179513
454,1,716.6666666666666,859.0,162,True,-1.0520541125852336,-1.0520541125852336,-2.1041082251704673
454,2,775.3333333333334,809.0,160,True,-1.0685068809639267,-1.0685068809639267,-2.1370137619278533
454,3,792.4999999999999,1049.0,165,True,-1.2207622286700948,-1.2207622286700948,-2.4415244573401895
455,0,805.8333333333334,914.0,162,True,-1.1529112431184294,-1.1529112431184294,-2.305822486236859
455,1,846.3333333333334,1200.0,165,True,-1.349861066167086,-1.349861066167086,-2.699722132334172
